1.0,45.50128102075817
1.0,45.60128102075817
1.0,45.701281020758174
1.0,45.801281020758175
1.0,45.90128102075818
1.0,46.00128102075817
1.0,46.10128102075817
1.0,46.201281020758174
1.0,46.301281020758175
1.0,46.40128102075818
1.0,46.50128102075817
1.0,46.60128102075817
1.0,46.701281020758174
1.0,46.801281020758175
1.0,46.90128102075818
1.0,47.00128102075817
1.0,47.10128102075817
1.0,47.201281020758174
1.0,47.301281020758175
1.0,47.40128102075818
1.0,47.50128102075817
1.0,47.60128102075817
1.0,47.701281020758174
1.0,47.801281020758175
1.0,47.90128102075818
1.0,48.00128102075817
1.0,48.10128102075817
1.0,48.201281020758174
1.0,48.301281020758175
1.0,48.40128102075818
1.0,48.50128102075817
1.0,48.60128102075817
1.0,48.701281020758174
1.0,48.801281020758175
1.0,48.90128102075818
1.0,49.00128102075817
1.0,49.10128102075817
1.0,49.201281020758174
1.0,49.301281020758175
1.0,49.40128102075818
1.0,49.50128102075817
1.0,49.60128102075817
1.0,49.701281020758174
1.0,49.801281020758175
1.0,49.90128102075818
1.0,50.00128102075817
1.0,50.10128102075817
1.0,50.201281020758174
1.0,50.301281020758175
1.0,50.40128102075818
1.0,50.50128102075817
1.0,50.60128102075817
1.0,50.701281020758174
1.0,50.801281020758175
1.0,50.90128102075818
1.0,51.00128102075817
1.0,51.10128102075817
1.0,51.201281020758174
1.0,51.301281020758175
1.0,51.40128102075818
1.0,51.50128102075817
1.0,51.60128102075817
1.0,51.701281020758174
1.0,51.80128102075817
1.0,51.90128102075818
1.0,52.00128102075817
1.0,52.10128102075818
1.0,52.201281020758174
1.0,52.30128102075817
1.0,52.40128102075818
1.0,52.50128102075817
1.0,52.60128102075818
1.0,52.701281020758174
1.0,52.80128102075817
1.0,52.90128102075818
1.0,53.00128102075817
1.0,53.10128102075818
1.0,53.201281020758174
1.0,53.30128102075817
1.0,53.40128102075818
1.0,53.50128102075817
1.0,53.60128102075818
1.0,53.701281020758174
1.0,53.80128102075817
1.0,53.90128102075818
1.0,54.00128102075817
1.0,54.10128102075818
1.0,54.201281020758174
1.0,54.30128102075817
1.0,54.40128102075818
1.0,54.50128102075817
1.0,54.60128102075818
1.0,54.701281020758174
1.0,54.80128102075817
1.0,54.90128102075818
1.0,55.00128102075817
1.0,55.10128102075818
1.0,55.201281020758174
1.0,55.30128102075817
1.0,55.40128102075818
1.0,55.50128102075817
1.0,55.60128102075818
1.0,55.701281020758174
1.0,55.80128102075817
1.0,55.90128102075818
1.0,56.00128102075817
1.0,56.10128102075818
1.0,56.201281020758174
1.0,56.30128102075817
1.0,56.40128102075818
1.0,56.50128102075817
1.0,56.60128102075818
1.0,56.701281020758174
1.0,56.80128102075817
1.0,56.90128102075818
1.0,57.00128102075817
1.0,57.10128102075818
1.0,57.201281020758174
1.0,57.30128102075817
1.0,57.40128102075818
1.0,57.50128102075817
1.0,57.60128102075818
1.0,57.701281020758174
1.0,57.80128102075817
1.0,57.90128102075818
1.0,58.00128102075817
1.0,58.10128102075818
1.0,58.201281020758174
1.0,58.30128102075817
1.0,58.40128102075818
1.0,58.50128102075817
1.0,58.60128102075818
1.0,58.701281020758174
1.0,58.80128102075817
1.0,58.90128102075818
1.0,59.00128102075817
1.0,59.10128102075818
1.0,59.201281020758174
1.0,59.30128102075817
1.0,59.40128102075818
1.0,59.50128102075817
1.0,59.60128102075818
1.0,59.701281020758174
1.0,59.80128102075817
1.0,59.90128102075818
1.0,60.00128102075817
1.0,60.10128102075818
1.0,60.201281020758174
1.0,60.30128102075817
1.0,60.40128102075818
1.0,60.50128102075817
1.0,60.60128102075818
1.0,60.701281020758174
1.0,60.80128102075817
1.0,60.90128102075818
1.0,61.00128102075817
1.0,61.10128102075818
1.0,61.201281020758174
1.0,61.30128102075817
1.0,61.40128102075818
1.0,61.50128102075817
1.0,61.60128102075818
1.0,61.701281020758174
1.0,61.80128102075817
1.0,61.90128102075818
1.0,62.00128102075817
1.0,62.10128102075818
1.0,62.201281020758174
1.0,62.30128102075817
1.0,62.40128102075818
1.0,62.50128102075817
1.0,62.60128102075818
1.0,62.701281020758174
1.0,62.80128102075817
1.0,62.90128102075818
1.0,63.00128102075817
1.0,63.10128102075818
1.0,63.201281020758174
1.0,63.30128102075817
1.0,63.40128102075818
1.0,63.50128102075817
1.0,63.60128102075818
1.0,63.701281020758174
1.0,63.80128102075817
1.0,63.90128102075818
1.0,64.00128102075817
1.0,64.10128102075818
1.0,64.20128102075817
1.0,64.30128102075817
1.0,64.40128102075818
1.0,64.50128102075817
1.0,64.60128102075818
1.0,64.70128102075817
1.0,64.80128102075817
1.0,64.90128102075818
1.0,65.00128102075817
1.0,65.10128102075818
1.0,65.20128102075817
1.0,65.30128102075817
1.0,65.40128102075818
1.0,65.50128102075817
1.0,65.60128102075818
1.0,65.70128102075817
1.0,65.80128102075817
1.0,65.90128102075818
1.0,66.00128102075817
1.0,66.10128102075818
1.0,66.20128102075817
1.0,66.30128102075817
1.0,66.40128102075818
1.0,66.50128102075817
1.0,66.60128102075818
1.0,66.70128102075817
1.0,66.80128102075817
1.0,66.90128102075818
1.0,67.00128102075817
1.0,67.10128102075818
1.0,67.20128102075817
1.0,67.30128102075817
1.0,67.40128102075818
1.0,67.50128102075817
1.0,67.60128102075818
1.0,67.70128102075817
1.0,67.80128102075817
1.0,67.90128102075818
1.0,68.00128102075817
1.0,68.10128102075818
1.0,68.20128102075817
1.0,68.30128102075817
1.0,68.40128102075818
1.0,68.50128102075817
1.0,68.60128102075818
1.0,68.70128102075817
1.0,68.80128102075817
1.0,68.90128102075818
1.0,69.00128102075817
1.0,69.10128102075818
1.0,69.20128102075817
1.0,69.30128102075817
1.0,69.40128102075818
1.0,69.50128102075817
1.0,69.60128102075818
1.0,69.70128102075817
1.0,69.80128102075817
1.0,69.90128102075818
1.0,70.00128102075817
1.0,70.10128102075818
1.0,70.20128102075817
1.0,70.30128102075817
1.0,70.40128102075818
1.0,70.50128102075817
1.0,70.60128102075818
1.0,70.70128102075817
1.0,70.80128102075817
1.0,70.90128102075818
1.0,71.00128102075817
1.0,71.10128102075818
1.0,71.20128102075817
1.0,71.30128102075817
1.0,71.40128102075818
1.0,71.50128102075817
1.0,71.60128102075818
1.0,71.70128102075817
1.0,71.80128102075817
1.0,71.90128102075818
1.0,72.00128102075817
1.0,72.10128102075818
1.0,72.20128102075817
1.0,72.30128102075817
1.0,72.40128102075818
1.0,72.50128102075817
1.0,72.60128102075818
1.0,72.70128102075817
1.0,72.80128102075817
1.0,72.90128102075818
1.0,73.00128102075817
1.0,73.10128102075818
1.0,73.20128102075817
1.0,73.30128102075817
1.0,73.40128102075818
1.0,73.50128102075817
1.0,73.60128102075818
1.0,73.70128102075817
1.0,73.80128102075817
1.0,73.90128102075818
1.0,74.00128102075817
1.0,74.10128102075818
1.0,74.20128102075817
1.0,74.30128102075817
1.0,74.40128102075818
1.0,74.50128102075817
1.0,74.60128102075818
1.0,74.70128102075817
1.0,74.80128102075817
1.0,74.90128102075818
1.0,75.00128102075817
1.0,75.10128102075818
1.0,75.20128102075817
1.0,75.30128102075817
1.0,75.40128102075818
1.0,75.50128102075817
1.0,75.60128102075818
1.0,75.70128102075817
1.0,75.80128102075817
1.0,75.90128102075818
1.0,76.00128102075817
1.0,76.10128102075818
1.0,76.20128102075817
1.0,76.30128102075817
1.0,76.40128102075818
1.0,76.50128102075817
1.0,76.60128102075818
1.0,76.70128102075817
1.0,76.80128102075817
1.0,76.90128102075818
1.0,77.00128102075817
1.0,77.10128102075818
1.0,77.20128102075817
1.0,77.30128102075817
1.0,77.40128102075818
1.0,77.50128102075817
1.0,77.60128102075818
1.0,77.70128102075817
1.0,77.80128102075817
1.0,77.90128102075818
1.0,78.00128102075817
1.0,78.10128102075818
1.0,78.20128102075817
1.0,78.30128102075817
1.0,78.40128102075818
1.0,78.50128102075817
1.0,78.60128102075818
1.0,78.70128102075817
1.0,78.80128102075817
1.0,78.90128102075818
1.0,79.00128102075817
1.0,79.10128102075818
1.0,79.20128102075817
1.0,79.30128102075817
1.0,79.40128102075818
1.0,79.50128102075817
1.0,79.60128102075818
1.0,79.70128102075817
1.0,79.80128102075817
1.0,79.90128102075818
1.0,80.00128102075817
1.0,80.10128102075818
1.0,80.20128102075817
1.0,80.30128102075817
1.0,80.40128102075818
1.0,80.50128102075817
1.0,80.60128102075818
1.0,80.70128102075817
1.0,80.80128102075817
1.0,80.90128102075818
1.0,81.00128102075817
1.0,81.10128102075818
1.0,81.20128102075817
1.0,81.30128102075817
1.0,81.40128102075818
1.0,81.50128102075817
1.0,81.60128102075818
1.0,81.70128102075817
1.0,81.80128102075817
1.0,81.90128102075818
1.0,82.00128102075817
1.0,82.10128102075818
1.0,82.20128102075817
1.0,82.30128102075817
1.0,82.40128102075818
1.0,82.50128102075817
1.0,82.60128102075818
1.0,82.70128102075817
1.0,82.80128102075817
1.0,82.90128102075818
1.0,83.00128102075817
1.0,83.10128102075818
1.0,83.20128102075817
1.0,83.30128102075817
1.0,83.40128102075818
1.0,83.50128102075817
1.0,83.60128102075818
1.0,83.70128102075817
1.0,83.80128102075817
1.0,83.90128102075818
1.0,84.00128102075817
1.0,84.10128102075818
1.0,84.20128102075817
1.0,84.30128102075817
1.0,84.40128102075818
1.0,84.50128102075817
1.0,84.60128102075818
1.0,84.70128102075817
1.0,84.80128102075817
1.0,84.90128102075818
1.0,85.00128102075817
1.0,85.10128102075818
1.0,85.20128102075817
1.0,85.30128102075817
1.0,85.40128102075818
1.0,85.50128102075817
1.0,85.60128102075818
1.0,85.70128102075817
1.0,85.80128102075817
1.0,85.90128102075818
1.0,86.00128102075817
1.0,86.10128102075818
1.0,86.20128102075817
1.0,86.30128102075817
1.0,86.40128102075818
1.0,86.50128102075817
1.0,86.60128102075818
1.0,86.70128102075817
1.0,86.80128102075817
1.0,86.90128102075818
1.0,87.00128102075817
1.0,87.10128102075818
1.0,87.20128102075817
1.0,87.30128102075817
1.0,87.40128102075818
1.0,87.50128102075817
1.0,87.60128102075818
1.0,87.70128102075817
1.0,87.80128102075817
1.0,87.90128102075818
1.0,88.00128102075817
1.0,88.10128102075818
1.0,88.20128102075817
1.0,88.30128102075817
1.0,88.40128102075818
1.0,88.50128102075817
1.0,88.60128102075818
1.0,88.70128102075817
1.0,88.80128102075817
1.0,88.90128102075818
1.0,89.00128102075817
1.0,89.10128102075818
1.0,89.20128102075817
1.0,89.30128102075817
1.0,89.40128102075818
1.0,89.50128102075817
1.0,89.60128102075818
1.0,89.70128102075817
1.0,89.80128102075817
1.0,89.90128102075818
1.0,90.00128102075817
1.0,90.10128102075818
1.0,90.20128102075817
1.0,90.30128102075817
1.0,90.40128102075818
1.0,90.50128102075817
1.0,90.60128102075818
1.0,90.70128102075817
1.0,90.80128102075817
1.0,90.90128102075818
1.0,91.00128102075817
1.0,91.10128102075818
1.0,91.20128102075817
1.0,91.30128102075817
1.0,91.40128102075818
1.0,91.50128102075817
1.0,91.60128102075818
1.0,91.70128102075817
1.0,91.80128102075817
1.0,91.90128102075818
1.0,92.00128102075817
1.0,92.10128102075818
1.0,92.20128102075817
1.0,92.30128102075817
1.0,92.40128102075818
1.0,92.50128102075817
1.0,92.60128102075818
1.0,92.70128102075817
1.0,92.80128102075817
1.0,92.90128102075818
1.0,93.00128102075817
1.0,93.10128102075818
1.0,93.20128102075817
1.0,93.30128102075817
1.0,93.40128102075818
1.0,93.50128102075817
1.0,93.60128102075818
1.0,93.70128102075817
1.0,93.80128102075817
1.0,93.90128102075818
1.0,94.00128102075817
1.0,94.10128102075818
1.0,94.20128102075817
1.0,94.30128102075817
1.0,94.40128102075818
1.0,94.50128102075817
1.0,94.60128102075818
1.0,94.70128102075817
1.0,94.80128102075817
1.0,94.90128102075818
1.0,95.00128102075817
1.0,95.10128102075818
1.0,95.20128102075817
1.0,95.30128102075817
1.0,95.40128102075818
1.0,95.50128102075817
1.0,95.60128102075818
1.0,95.70128102075817
1.0,95.80128102075817
1.0,95.90128102075818
1.0,96.00128102075817
1.0,96.10128102075818
1.0,96.20128102075817
1.0,96.30128102075817
1.0,96.40128102075818
1.0,96.50128102075817
1.0,96.60128102075818
1.0,96.70128102075817
1.0,96.80128102075817
1.0,96.90128102075818
1.0,97.00128102075817
1.0,97.10128102075818
1.0,97.20128102075817
1.0,97.30128102075817
1.0,97.40128102075818
1.0,97.50128102075817
1.0,97.60128102075818
1.0,97.70128102075817
1.0,97.80128102075817
1.0,97.90128102075818
1.0,98.00128102075817
1.0,98.10128102075818
1.0,98.20128102075817
1.0,98.30128102075817
1.0,98.40128102075818
1.0,98.50128102075817
1.0,98.60128102075818
1.0,98.70128102075817
1.0,98.80128102075817
