0.5051630103260206,9.216961353121134
0.5127030254060508,9.316961353121135
0.5202010404020808,9.416961353121133
0.5278440556881113,9.516961353121134
0.5351880703761408,9.616961353121132
0.5427130854261708,9.716961353121134
0.5499600999201998,9.816961353121135
0.5570491140982282,9.916961353121133
0.564249128498257,10.016961353121134
0.5713061426122852,10.116961353121132
0.5780201560403121,10.216961353121134
0.5851046702093404,10.316961353121135
0.5922021844043688,10.416961353121133
0.5991121982243964,10.516961353121134
0.6060442120884242,10.616961353121132
0.6130102260204521,10.716961353121134
0.6198022396044792,10.816961353121135
0.6266042532085064,10.916961353121133
0.6333982667965335,11.016961353121134
0.6400512801025602,11.116961353121132
0.6466182932365865,11.216961353121134
0.6531253062506125,11.316961353121135
0.6595843191686384,11.416961353121133
0.6659263318526637,11.516961353121134
0.6722793445586891,11.616961353121132
0.6785533571067142,11.716961353121134
0.6847633695267391,11.816961353121135
0.6909473818947638,11.916961353121133
0.6971303942607885,12.016961353121134
0.7028754057508115,12.116961353121132
0.7088054176108353,12.216961353121134
0.7145254290508581,12.316961353121135
0.720246440492881,12.416961353121133
0.7260894521789043,12.516961353121134
0.7318284636569273,12.616961353121132
0.7374124748249496,12.716961353121134
0.7429424858849718,12.816961353121135
0.7484244968489937,12.916961353121133
0.7538655077310155,13.016961353121134
0.7591725183450367,13.116961353121132
0.7643375286750573,13.216961353121134
0.7692445384890769,13.316961353121135
0.7742765485530971,13.416961353121133
0.7792215584431169,13.516961353121134
0.7842025684051368,13.616961353121132
0.789009578019156,13.716961353121134
0.7937605875211751,13.816961353121135
0.7984815969631939,13.916961353121133
0.803001606003212,14.016961353121134
0.8076076152152304,14.116961353121132
0.8120886241772484,14.216961353121134
0.8164956329912659,14.316961353121135
0.8207516415032831,14.416961353121133
0.8249606499212998,14.516961353121134
0.8292206584413169,14.616961353121132
0.8330966661933323,14.716961353121134
0.8371106742213484,14.816961353121135
0.8410566821133643,14.916961353121133
0.8449326898653797,15.016961353121134
0.8487021974043949,15.116961353121132
0.8523107046214092,15.216961353121134
0.8559143784954237,15.316961353121135
0.8596277192554385,15.416961353121133
0.8630407260814522,15.516961353121134
0.8662607325214651,15.616961353121132
0.8696307392614785,15.716961353121134
0.8728832457664915,15.816961353121135
0.8761212522425045,15.916961353121133
0.879262758525517,16.016961353121133
0.8822567645135291,16.116961353121134
0.8853777707555415,16.216961353121135
0.8882797765595531,16.316961353121137
0.8912657825315651,16.41696135312113
0.8940617881235763,16.516961353121133
0.8968497936995874,16.616961353121134
0.8995297990595981,16.716961353121135
0.9021858043716088,16.816961353121137
0.9048778097556195,16.91696135312113
0.90751931503863,17.016961353121133
0.9100328200656401,17.116961353121134
0.9124128248256497,17.216961353121135
0.914742829485659,17.316961353121137
0.9170653341306683,17.41696135312113
0.919237838475677,17.516961353121133
0.9214528429056859,17.616961353121134
0.9235448470896942,17.716961353121135
0.9255628511257022,17.816961353121137
0.9276318552637105,17.91696135312113
0.9296178592357185,18.016961353121133
0.9316038632077264,18.116961353121134
0.9335748671497343,18.216961353121135
0.9354638709277419,18.316961353121137
0.9373628747257494,18.41696135312113
0.9391438782877566,18.516961353121133
0.9408103816207632,18.616961353121134
0.94250188500377,18.716961353121135
0.9441688883377767,18.816961353121137
0.9459165584997837,18.91696135312113
0.94751314502629,19.016961353121133
0.9490296480592961,19.116961353121134
0.9504880676428019,19.216961353121135
0.9519639039278078,19.316961353121137
0.9532739065478131,19.41696135312113
0.9546915093830187,19.516961353121133
0.955987411974824,19.616961353121134
0.9572285811238289,19.716961353121135
0.9585187170374341,19.816961353121137
0.9596744193488388,19.91696135312114
0.9608295883258433,20.016961353121133
0.9619804239608479,20.116961353121134
0.9631416762833526,20.216961353121135
0.9643109286218572,20.316961353121137
0.965478930957862,20.41696135312114
0.9665419330838662,20.516961353121133
0.9675759351518703,20.616961353121134
0.9686139372278745,20.716961353121135
0.9696335392670785,20.816961353121137
0.9706096078858825,20.91696135312114
0.9715127430254861,21.016961353121133
0.9724781116228899,21.116961353121134
0.9733204466408933,21.216961353121135
0.9741949483898967,21.316961353121137
0.9750284500569002,21.41696135312114
0.9758819517639036,21.516961353121133
0.9766564533129066,21.616961353121134
0.9774298298596596,21.716961353121135
0.9781446229559126,21.816961353121137
0.9788682910699155,21.91696135312114
0.9795749591499183,22.016961353121133
0.9801971603943208,22.116961353121134
0.9808684617369234,22.216961353121135
0.981477712955426,22.316961353121137
0.9820775641551283,22.41696135312114
0.9826806320279308,22.516961353121133
0.9832427164854329,22.616961353121134
0.9838847177694355,22.716961353121135
0.9844441688883377,22.816961353121137
0.98499746999494,22.91696135312114
0.9854866852590848,23.016961353121133
0.9859518469036938,23.116961353121134
0.9864103061539456,23.216961353121135
0.9868733373830384,23.316961353121137
0.9872964745929491,23.41696135312114
0.987757975515951,23.516961353121133
0.9881769763539527,23.616961353121134
0.988634834412526,23.716961353121135
0.9890186447039561,23.816961353121137
0.9893996454659576,23.91696135312114
0.9897655795311591,24.016961353121133
0.9901119802239604,24.116961353121134
0.9904395808791617,24.216961353121135
0.9907904815809632,24.316961353121137
0.9911128393685359,24.41696135312114
0.9913892684928227,24.516961353121133
0.9917139834279669,24.616961353121134
0.9920154840309681,24.716961353121135
0.9922829845659691,24.816961353121137
0.9925863851727704,24.91696135312114
0.992830632720089,25.016961353121133
0.9930749861499722,25.116961353121134
0.9933493200319734,25.216961353121135
0.9935658442745458,25.316961353121137
0.9937994042654752,25.41696135312114
0.9940223880447762,25.516961353121133
0.9942517157761588,25.616961353121134
0.9944634889269779,25.716961353121135
0.9946656321884073,25.816961353121137
0.9948927723942405,25.91696135312114
0.9950797292898933,26.016961353121133
0.995238923811181,26.116961353121134
0.9953886061618277,26.216961353121135
0.9955694911389823,26.316961353121137
0.9957444620771595,26.41696135312114
0.9958750393691264,26.516961353121133
0.996013242026484,26.616961353121134
0.9961567123134246,26.716961353121135
0.9962924471303488,26.816961353121137
0.9964374928749858,26.91696135312114
0.9965746875938196,27.016961353121133
0.9966984051615162,27.116961353121134
0.9968422793988445,27.216961353121135
0.9969710772754878,27.316961353121137
0.9970618691237382,27.41696135312114
0.9971856610379888,27.516961353121133
0.9972881484224507,27.616961353121134
0.9973949947899896,27.716961353121135
0.99751024502049,27.816961353121137
0.9975808523045617,27.91696135312114
0.9976589953179906,28.016961353121133
0.9977537455074911,28.116961353121134
0.9978491956983914,28.216961353121135
0.9979154624975917,28.316961353121137
0.9979759959519919,28.41696135312114
0.9980645063330943,28.516961353121133
0.9981387903952278,28.616961353121134
0.9982230810615468,28.716961353121135
0.9982853042629162,28.816961353121137
0.9983464032862132,28.91696135312114
0.998409353961565,29.016961353121133
0.9984742769485538,29.116961353121134
0.998526247052494,29.216961353121135
0.9985807114471372,29.316961353121137
0.9986210272420545,29.41696135312114
0.9986849973699947,29.516961353121133
0.9987434322694733,29.616961353121134
0.9987803975607952,29.716961353121135
0.9988144370228135,29.816961353121137
0.9988592082447323,29.91696135312114
0.9989091644849956,30.016961353121133
0.998941058226944,30.116961353121134
0.9989824557962369,30.216961353121135
0.9990090252907778,30.316961353121137
0.9990468730937462,30.41696135312114
0.9990753058429194,30.516961353121133
0.9991157431294455,30.616961353121134
0.9991710400087467,30.716961353121135
0.9992084497443331,30.816961353121137
0.999228303766342,30.91696135312114
0.999253700832983,31.016961353121133
0.9992951524364587,31.116961353121134
0.9993143144181026,31.216961353121135
0.9993439986879974,31.316961353121137
0.9993800993188579,31.41696135312114
0.9994039198604713,31.516961353121133
0.9994279376313855,31.616961353121134
0.9994485351289543,31.716961353121135
0.9994853287578916,31.816961353121137
0.9995095444736344,31.91696135312114
0.9995362665143935,32.01696135312113
0.9995508544863243,32.116961353121134
0.9995641541283082,32.216961353121135
0.9995774478728445,32.31696135312114
0.999604274570868,32.41696135312114
0.9996225992451985,32.51696135312113
0.999638345430537,32.616961353121134
0.9996616347399362,32.716961353121135
0.9996764895490575,32.81696135312114
0.9996967534918677,32.91696135312114
0.9997111728917335,33.01696135312113
0.9997220292948048,33.116961353121134
0.9997407163489026,33.216961353121135
0.9997580363258887,33.31696135312114
0.9997681066790705,33.41696135312114
0.9997813544014186,33.51696135312113
0.9997927226623684,33.616961353121134
0.9998000486957046,33.716961353121135
0.9998036345882578,33.81696135312114
0.9998187774153325,33.91696135312114
0.9998279468389923,34.01696135312113
0.9998393426348053,34.116961353121134
0.9998465786405257,34.216961353121135
0.9998513369885765,34.31696135312114
0.9998539788202292,34.41696135312114
0.9998598958236877,34.51696135312113
0.9998672657031178,34.616961353121134
0.99986981891772,34.716961353121135
0.9998774802018878,34.81696135312114
0.9998876877549151,34.91696135312114
0.9998973770841315,35.01696135312113
0.9998994318976292,35.116961353121134
0.9999032636954163,35.216961353121135
0.9999065288741606,35.31696135312114
0.9999151978696114,35.41696135312114
0.9999197223525337,35.51696135312113
0.9999228832276906,35.616961353121134
0.9999270656977528,35.716961353121135
0.9999287478249753,35.81696135312114
0.9999336522810977,35.91696135312114
0.9999344729872255,36.01696135312113
0.9999361182077371,36.116961353121134
0.9999376763459409,36.216961353121135
0.9999393456169865,36.31696135312114
0.9999421430294474,36.41696135312114
0.9999462529157617,36.51696135312113
0.999947107485695,36.616961353121134
0.9999476536364323,36.716961353121135
0.9999492794684514,36.81696135312114
0.9999508788255245,36.91696135312114
0.9999578473566396,37.01696135312113
0.9999630583751908,37.116961353121134
0.999963637080052,37.216961353121135
0.9999640934353315,37.31696135312114
0.9999643441252287,37.41696135312114
0.999964594815126,37.51696135312113
0.9999648455050232,37.616961353121134
0.999965154519681,37.716961353121135
0.9999655570969758,37.81696135312114
0.9999659596742704,37.91696135312114
0.9999699654571723,38.01696135312113
0.9999741048607825,38.116961353121134
0.999974937501915,38.216961353121135
0.9999777418159488,38.31696135312114
0.9999822098075781,38.41696135312114
0.9999827506415424,38.51696135312113
0.9999840850779127,38.616961353121134
0.9999842429812761,38.716961353121135
0.9999844008846395,38.81696135312114
0.9999845587880027,38.91696135312114
0.9999847166913661,39.01696135312113
0.9999848745947294,39.116961353121134
0.9999851919554724,39.216961353121135
0.99998609662917,39.31696135312114
0.9999868233748096,39.41696135312114
0.9999871605257526,39.51696135312113
0.9999873726152543,39.616961353121134
0.9999875847047559,39.716961353121135
0.9999877967942574,39.81696135312114
0.9999910229140687,39.91696135312114
0.9999918419165258,40.01696135312113
0.9999930679215732,40.116961353121134
0.9999933088278607,40.216961353121135
0.9999935497341483,40.31696135312114
0.999993790640436,40.41696135312114
0.9999946485041484,40.51696135312113
0.9999950802909644,40.616961353121134
0.9999951667290317,40.716961353121135
0.9999952531670989,40.81696135312114
0.9999953396051662,40.91696135312114
0.9999954260432334,41.01696135312113
0.9999955124813007,41.116961353121134
0.999995598919368,41.216961353121135
0.9999956853574352,41.31696135312114
0.9999957717955024,41.41696135312114
0.9999958582335696,41.51696135312113
0.9999959446716369,41.616961353121134
0.9999971197148912,41.716961353121135
0.9999974522729225,41.81696135312114
0.9999977848309538,41.91696135312114
0.9999990618628276,42.01696135312113
0.9999992371172965,42.116961353121134
0.9999994123717655,42.216961353121135
0.9999995876262345,42.31696135312114
0.9999997628807035,42.41696135312114
0.9999999381351724,42.51696135312113
1.0,42.616961353121134
1.0,42.716961353121135
1.0,42.81696135312114
1.0,42.91696135312114
1.0,43.01696135312113
1.0,43.116961353121134
1.0,43.216961353121135
1.0,43.31696135312114
1.0,43.41696135312114
1.0,43.51696135312113
1.0,43.616961353121134
1.0,43.716961353121135
1.0,43.81696135312114
1.0,43.91696135312114
1.0,44.01696135312113
1.0,44.116961353121134
1.0,44.216961353121135
1.0,44.31696135312114
1.0,44.41696135312114
1.0,44.51696135312113
1.0,44.616961353121134
1.0,44.716961353121135
1.0,44.81696135312114
1.0,44.91696135312114
1.0,45.01696135312113
1.0,45.116961353121134
1.0,45.216961353121135
1.0,45.31696135312114
1.0,45.41696135312114
1.0,45.51696135312113
1.0,45.616961353121134
1.0,45.716961353121135
1.0,45.81696135312114
1.0,45.91696135312114
1.0,46.01696135312113
1.0,46.116961353121134
1.0,46.216961353121135
1.0,46.31696135312114
1.0,46.41696135312114
1.0,46.51696135312113
1.0,46.616961353121134
1.0,46.716961353121135
1.0,46.81696135312114
1.0,46.91696135312114
1.0,47.01696135312113
1.0,47.116961353121134
1.0,47.216961353121135
1.0,47.31696135312114
1.0,47.41696135312114
1.0,47.51696135312113
1.0,47.616961353121134
1.0,47.716961353121135
1.0,47.81696135312114
1.0,47.91696135312114
1.0,48.01696135312113
1.0,48.116961353121134
1.0,48.216961353121135
1.0,48.31696135312114
1.0,48.41696135312114
1.0,48.51696135312113
1.0,48.616961353121134
1.0,48.716961353121135
1.0,48.81696135312114
1.0,48.91696135312114
1.0,49.01696135312113
1.0,49.116961353121134
1.0,49.216961353121135
1.0,49.31696135312114
1.0,49.41696135312114
1.0,49.51696135312113
1.0,49.616961353121134
1.0,49.716961353121135
1.0,49.81696135312114
1.0,49.91696135312114
1.0,50.01696135312113
1.0,50.116961353121134
1.0,50.216961353121135
1.0,50.31696135312114
1.0,50.41696135312114
1.0,50.51696135312113
1.0,50.616961353121134
1.0,50.716961353121135
1.0,50.81696135312114
1.0,50.91696135312114
1.0,51.01696135312113
1.0,51.116961353121134
1.0,51.216961353121135
1.0,51.31696135312114
1.0,51.41696135312114
1.0,51.51696135312113
1.0,51.616961353121134
1.0,51.716961353121135
1.0,51.81696135312113
1.0,51.91696135312114
1.0,52.01696135312113
1.0,52.11696135312114
1.0,52.216961353121135
1.0,52.31696135312113
1.0,52.41696135312114
1.0,52.51696135312113
1.0,52.61696135312114
1.0,52.716961353121135
1.0,52.81696135312113
1.0,52.91696135312114
1.0,53.01696135312113
1.0,53.11696135312114
1.0,53.216961353121135
1.0,53.31696135312113
1.0,53.41696135312114
1.0,53.51696135312113
1.0,53.61696135312114
1.0,53.716961353121135
1.0,53.81696135312113
1.0,53.91696135312114
1.0,54.01696135312113
1.0,54.11696135312114
1.0,54.216961353121135
1.0,54.31696135312113
1.0,54.41696135312114
1.0,54.51696135312113
1.0,54.61696135312114
1.0,54.716961353121135
1.0,54.81696135312113
1.0,54.91696135312114
1.0,55.01696135312113
1.0,55.11696135312114
1.0,55.216961353121135
1.0,55.31696135312113
1.0,55.41696135312114
1.0,55.51696135312113
1.0,55.61696135312114
1.0,55.716961353121135
1.0,55.81696135312113
1.0,55.91696135312114
1.0,56.01696135312113
1.0,56.11696135312114
1.0,56.216961353121135
1.0,56.31696135312113
1.0,56.41696135312114
1.0,56.51696135312113
1.0,56.61696135312114
1.0,56.716961353121135
1.0,56.81696135312113
1.0,56.91696135312114
1.0,57.01696135312113
1.0,57.11696135312114
1.0,57.216961353121135
1.0,57.31696135312113
1.0,57.41696135312114
1.0,57.51696135312113
1.0,57.61696135312114
1.0,57.716961353121135
1.0,57.81696135312113
1.0,57.91696135312114
1.0,58.01696135312113
1.0,58.11696135312114
1.0,58.216961353121135
1.0,58.31696135312113
1.0,58.41696135312114
1.0,58.51696135312113
1.0,58.61696135312114
1.0,58.716961353121135
1.0,58.81696135312113
1.0,58.91696135312114
1.0,59.01696135312113
1.0,59.11696135312114
1.0,59.216961353121135
1.0,59.31696135312113
1.0,59.41696135312114
1.0,59.51696135312113
1.0,59.61696135312114
1.0,59.716961353121135
1.0,59.81696135312113
1.0,59.91696135312114
1.0,60.01696135312113
1.0,60.11696135312114
1.0,60.216961353121135
1.0,60.31696135312113
1.0,60.41696135312114
1.0,60.51696135312113
1.0,60.61696135312114
1.0,60.716961353121135
1.0,60.81696135312113
1.0,60.91696135312114
1.0,61.01696135312113
1.0,61.11696135312114
1.0,61.216961353121135
1.0,61.31696135312113
1.0,61.41696135312114
1.0,61.51696135312113
1.0,61.61696135312114
1.0,61.716961353121135
1.0,61.81696135312113
1.0,61.91696135312114
1.0,62.01696135312113
1.0,62.11696135312114
1.0,62.216961353121135
1.0,62.31696135312113
1.0,62.41696135312114
1.0,62.51696135312113
1.0,62.61696135312114
1.0,62.716961353121135
1.0,62.81696135312113
1.0,62.91696135312114
1.0,63.01696135312113
1.0,63.11696135312114
1.0,63.216961353121135
1.0,63.31696135312113
1.0,63.41696135312114
1.0,63.51696135312113
1.0,63.61696135312114
1.0,63.716961353121135
1.0,63.81696135312113
1.0,63.91696135312114
1.0,64.01696135312113
1.0,64.11696135312114
1.0,64.21696135312114
1.0,64.31696135312113
1.0,64.41696135312114
1.0,64.51696135312113
1.0,64.61696135312114
1.0,64.71696135312114
1.0,64.81696135312113
1.0,64.91696135312114
1.0,65.01696135312113
1.0,65.11696135312114
1.0,65.21696135312114
1.0,65.31696135312113
1.0,65.41696135312114
1.0,65.51696135312113
1.0,65.61696135312114
1.0,65.71696135312114
1.0,65.81696135312113
1.0,65.91696135312114
1.0,66.01696135312113
1.0,66.11696135312114
1.0,66.21696135312114
1.0,66.31696135312113
1.0,66.41696135312114
1.0,66.51696135312113
1.0,66.61696135312114
1.0,66.71696135312114
1.0,66.81696135312113
1.0,66.91696135312114
1.0,67.01696135312113
1.0,67.11696135312114
1.0,67.21696135312114
1.0,67.31696135312113
1.0,67.41696135312114
1.0,67.51696135312113
1.0,67.61696135312114
1.0,67.71696135312114
1.0,67.81696135312113
1.0,67.91696135312114
1.0,68.01696135312113
1.0,68.11696135312114
1.0,68.21696135312114
1.0,68.31696135312113
1.0,68.41696135312114
1.0,68.51696135312113
1.0,68.61696135312114
1.0,68.71696135312114
1.0,68.81696135312113
1.0,68.91696135312114
1.0,69.01696135312113
1.0,69.11696135312114
1.0,69.21696135312114
1.0,69.31696135312113
1.0,69.41696135312114
1.0,69.51696135312113
1.0,69.61696135312114
1.0,69.71696135312114
1.0,69.81696135312113
1.0,69.91696135312114
1.0,70.01696135312113
1.0,70.11696135312114
1.0,70.21696135312114
1.0,70.31696135312113
1.0,70.41696135312114
1.0,70.51696135312113
1.0,70.61696135312114
1.0,70.71696135312114
1.0,70.81696135312113
1.0,70.91696135312114
1.0,71.01696135312113
1.0,71.11696135312114
1.0,71.21696135312114
1.0,71.31696135312113
1.0,71.41696135312114
1.0,71.51696135312113
1.0,71.61696135312114
1.0,71.71696135312114
1.0,71.81696135312113
1.0,71.91696135312114
1.0,72.01696135312113
1.0,72.11696135312114
1.0,72.21696135312114
1.0,72.31696135312113
1.0,72.41696135312114
1.0,72.51696135312113
1.0,72.61696135312114
1.0,72.71696135312114
1.0,72.81696135312113
1.0,72.91696135312114
1.0,73.01696135312113
1.0,73.11696135312114
1.0,73.21696135312114
1.0,73.31696135312113
1.0,73.41696135312114
1.0,73.51696135312113
1.0,73.61696135312114
1.0,73.71696135312114
1.0,73.81696135312113
1.0,73.91696135312114
1.0,74.01696135312113
1.0,74.11696135312114
1.0,74.21696135312114
1.0,74.31696135312113
1.0,74.41696135312114
1.0,74.51696135312113
1.0,74.61696135312114
1.0,74.71696135312114
1.0,74.81696135312113
1.0,74.91696135312114
1.0,75.01696135312113
1.0,75.11696135312114
1.0,75.21696135312114
1.0,75.31696135312113
1.0,75.41696135312114
1.0,75.51696135312113
1.0,75.61696135312114
1.0,75.71696135312114
1.0,75.81696135312113
1.0,75.91696135312114
1.0,76.01696135312113
1.0,76.11696135312114
1.0,76.21696135312114
1.0,76.31696135312113
1.0,76.41696135312114
1.0,76.51696135312113
1.0,76.61696135312114
1.0,76.71696135312114
1.0,76.81696135312113
1.0,76.91696135312114
1.0,77.01696135312113
1.0,77.11696135312114
1.0,77.21696135312114
1.0,77.31696135312113
1.0,77.41696135312114
1.0,77.51696135312113
1.0,77.61696135312114
1.0,77.71696135312114
1.0,77.81696135312113
1.0,77.91696135312114
1.0,78.01696135312113
1.0,78.11696135312114
1.0,78.21696135312114
1.0,78.31696135312113
1.0,78.41696135312114
1.0,78.51696135312113
1.0,78.61696135312114
1.0,78.71696135312114
1.0,78.81696135312113
1.0,78.91696135312114
1.0,79.01696135312113
1.0,79.11696135312114
1.0,79.21696135312114
1.0,79.31696135312113
1.0,79.41696135312114
1.0,79.51696135312113
1.0,79.61696135312114
1.0,79.71696135312114
1.0,79.81696135312113
1.0,79.91696135312114
1.0,80.01696135312113
1.0,80.11696135312114
1.0,80.21696135312114
1.0,80.31696135312113
1.0,80.41696135312114
1.0,80.51696135312113
1.0,80.61696135312114
1.0,80.71696135312114
1.0,80.81696135312113
1.0,80.91696135312114
1.0,81.01696135312113
1.0,81.11696135312114
1.0,81.21696135312114
1.0,81.31696135312113
1.0,81.41696135312114
1.0,81.51696135312113
1.0,81.61696135312114
1.0,81.71696135312114
1.0,81.81696135312113
1.0,81.91696135312114
1.0,82.01696135312113
1.0,82.11696135312114
1.0,82.21696135312114
1.0,82.31696135312113
1.0,82.41696135312114
1.0,82.51696135312113
1.0,82.61696135312114
1.0,82.71696135312114
1.0,82.81696135312113
1.0,82.91696135312114
1.0,83.01696135312113
1.0,83.11696135312114
1.0,83.21696135312114
1.0,83.31696135312113
1.0,83.41696135312114
1.0,83.51696135312113
1.0,83.61696135312114
1.0,83.71696135312114
1.0,83.81696135312113
1.0,83.91696135312114
1.0,84.01696135312113
1.0,84.11696135312114
1.0,84.21696135312114
1.0,84.31696135312113
1.0,84.41696135312114
1.0,84.51696135312113
1.0,84.61696135312114
1.0,84.71696135312114
1.0,84.81696135312113
1.0,84.91696135312114
1.0,85.01696135312113
1.0,85.11696135312114
1.0,85.21696135312114
1.0,85.31696135312113
1.0,85.41696135312114
1.0,85.51696135312113
1.0,85.61696135312114
1.0,85.71696135312114
1.0,85.81696135312113
1.0,85.91696135312114
1.0,86.01696135312113
1.0,86.11696135312114
1.0,86.21696135312114
1.0,86.31696135312113
1.0,86.41696135312114
1.0,86.51696135312113
1.0,86.61696135312114
1.0,86.71696135312114
1.0,86.81696135312113
1.0,86.91696135312114
1.0,87.01696135312113
1.0,87.11696135312114
1.0,87.21696135312114
1.0,87.31696135312113
1.0,87.41696135312114
1.0,87.51696135312113
1.0,87.61696135312114
1.0,87.71696135312114
1.0,87.81696135312113
1.0,87.91696135312114
1.0,88.01696135312113
1.0,88.11696135312114
1.0,88.21696135312114
1.0,88.31696135312113
1.0,88.41696135312114
1.0,88.51696135312113
1.0,88.61696135312114
1.0,88.71696135312114
1.0,88.81696135312113
1.0,88.91696135312114
1.0,89.01696135312113
1.0,89.11696135312114
1.0,89.21696135312114
1.0,89.31696135312113
1.0,89.41696135312114
1.0,89.51696135312113
1.0,89.61696135312114
1.0,89.71696135312114
1.0,89.81696135312113
1.0,89.91696135312114
1.0,90.01696135312113
1.0,90.11696135312114
1.0,90.21696135312114
1.0,90.31696135312113
1.0,90.41696135312114
1.0,90.51696135312113
1.0,90.61696135312114
1.0,90.71696135312114
1.0,90.81696135312113
1.0,90.91696135312114
1.0,91.01696135312113
1.0,91.11696135312114
1.0,91.21696135312114
1.0,91.31696135312113
1.0,91.41696135312114
1.0,91.51696135312113
1.0,91.61696135312114
1.0,91.71696135312114
1.0,91.81696135312113
1.0,91.91696135312114
1.0,92.01696135312113
1.0,92.11696135312114
1.0,92.21696135312114
1.0,92.31696135312113
1.0,92.41696135312114
1.0,92.51696135312113
1.0,92.61696135312114
1.0,92.71696135312114
1.0,92.81696135312113
1.0,92.91696135312114
1.0,93.01696135312113
1.0,93.11696135312114
1.0,93.21696135312114
1.0,93.31696135312113
1.0,93.41696135312114
1.0,93.51696135312113
1.0,93.61696135312114
1.0,93.71696135312114
1.0,93.81696135312113
1.0,93.91696135312114
1.0,94.01696135312113
1.0,94.11696135312114
1.0,94.21696135312114
1.0,94.31696135312113
1.0,94.41696135312114
1.0,94.51696135312113
1.0,94.61696135312114
1.0,94.71696135312114
1.0,94.81696135312113
1.0,94.91696135312114
1.0,95.01696135312113
1.0,95.11696135312114
1.0,95.21696135312114
1.0,95.31696135312113
1.0,95.41696135312114
1.0,95.51696135312113
1.0,95.61696135312114
1.0,95.71696135312114
1.0,95.81696135312113
1.0,95.91696135312114
1.0,96.01696135312113
1.0,96.11696135312114
1.0,96.21696135312114
1.0,96.31696135312113
1.0,96.41696135312114
1.0,96.51696135312113
1.0,96.61696135312114
1.0,96.71696135312114
1.0,96.81696135312113
1.0,96.91696135312114
1.0,97.01696135312113
1.0,97.11696135312114
1.0,97.21696135312114
1.0,97.31696135312113
1.0,97.41696135312114
1.0,97.51696135312113
1.0,97.61696135312114
1.0,97.71696135312114
1.0,97.81696135312113
1.0,97.91696135312114
1.0,98.01696135312113
1.0,98.11696135312114
1.0,98.21696135312114
1.0,98.31696135312113
1.0,98.41696135312114
1.0,98.51696135312113
1.0,98.61696135312114
1.0,98.71696135312114
1.0,98.81696135312113
1.0,98.91696135312114
