0.8761212522425045,14.246566253725158
0.879262758525517,14.34656625372516
0.8822567645135291,14.446566253725157
0.8853777707555415,14.546566253725159
0.8882797765595531,14.64656625372516
0.8912657825315651,14.746566253725158
0.8940617881235763,14.84656625372516
0.8968497936995874,14.946566253725157
0.8995297990595981,15.046566253725159
0.9021858043716088,15.14656625372516
0.9048778097556195,15.246566253725158
0.90751931503863,15.34656625372516
0.9100328200656401,15.446566253725157
0.9124128248256497,15.546566253725159
0.914742829485659,15.64656625372516
0.9170653341306683,15.746566253725158
0.919237838475677,15.84656625372516
0.9214528429056859,15.946566253725157
0.9235448470896942,16.04656625372516
0.9255628511257022,16.14656625372516
0.9276318552637105,16.246566253725156
0.9296178592357185,16.346566253725157
0.9316038632077264,16.44656625372516
0.9335748671497343,16.54656625372516
0.9354638709277419,16.64656625372516
0.9373628747257494,16.746566253725156
0.9391438782877566,16.846566253725157
0.9408103816207632,16.94656625372516
0.94250188500377,17.04656625372516
0.9441688883377767,17.14656625372516
0.9459165584997837,17.246566253725156
0.94751314502629,17.346566253725157
0.9490296480592961,17.44656625372516
0.9504880676428019,17.54656625372516
0.9519639039278078,17.64656625372516
0.9532739065478131,17.746566253725156
0.9546915093830187,17.846566253725157
0.955987411974824,17.94656625372516
0.9572285811238289,18.04656625372516
0.9585187170374341,18.14656625372516
0.9596744193488388,18.246566253725163
0.9608295883258433,18.346566253725157
0.9619804239608479,18.44656625372516
0.9631416762833526,18.54656625372516
0.9643109286218572,18.64656625372516
0.965478930957862,18.746566253725163
0.9665419330838662,18.846566253725157
0.9675759351518703,18.94656625372516
0.9686139372278745,19.04656625372516
0.9696335392670785,19.14656625372516
0.9706096078858825,19.246566253725163
0.9715127430254861,19.346566253725157
0.9724781116228899,19.44656625372516
0.9733204466408933,19.54656625372516
0.9741949483898967,19.64656625372516
0.9750284500569002,19.746566253725163
0.9758819517639036,19.846566253725157
0.9766564533129066,19.94656625372516
0.9774298298596596,20.04656625372516
0.9781446229559126,20.14656625372516
0.9788682910699155,20.246566253725163
0.9795749591499183,20.346566253725157
0.9801971603943208,20.44656625372516
0.9808684617369234,20.54656625372516
0.981477712955426,20.64656625372516
0.9820775641551283,20.746566253725163
0.9826806320279308,20.846566253725157
0.9832427164854329,20.94656625372516
0.9838847177694355,21.04656625372516
0.9844441688883377,21.14656625372516
0.98499746999494,21.246566253725163
0.9854866852590848,21.346566253725157
0.9859518469036938,21.44656625372516
0.9864103061539456,21.54656625372516
0.9868733373830384,21.64656625372516
0.9872964745929491,21.746566253725163
0.987757975515951,21.846566253725157
0.9881769763539527,21.94656625372516
0.988634834412526,22.04656625372516
0.9890186447039561,22.14656625372516
0.9893996454659576,22.246566253725163
0.9897655795311591,22.346566253725157
0.9901119802239604,22.44656625372516
0.9904395808791617,22.54656625372516
0.9907904815809632,22.64656625372516
0.9911128393685359,22.746566253725163
0.9913892684928227,22.846566253725157
0.9917139834279669,22.94656625372516
0.9920154840309681,23.04656625372516
0.9922829845659691,23.14656625372516
0.9925863851727704,23.246566253725163
0.992830632720089,23.346566253725157
0.9930749861499722,23.44656625372516
0.9933493200319734,23.54656625372516
0.9935658442745458,23.64656625372516
0.9937994042654752,23.746566253725163
0.9940223880447762,23.846566253725157
0.9942517157761588,23.94656625372516
0.9944634889269779,24.04656625372516
0.9946656321884073,24.14656625372516
0.9948927723942405,24.246566253725163
0.9950797292898933,24.346566253725157
0.995238923811181,24.44656625372516
0.9953886061618277,24.54656625372516
0.9955694911389823,24.64656625372516
0.9957444620771595,24.746566253725163
0.9958750393691264,24.846566253725157
0.996013242026484,24.94656625372516
0.9961567123134246,25.04656625372516
0.9962924471303488,25.14656625372516
0.9964374928749858,25.246566253725163
0.9965746875938196,25.346566253725157
0.9966984051615162,25.44656625372516
0.9968422793988445,25.54656625372516
0.9969710772754878,25.64656625372516
0.9970618691237382,25.746566253725163
0.9971856610379888,25.846566253725157
0.9972881484224507,25.94656625372516
0.9973949947899896,26.04656625372516
0.99751024502049,26.14656625372516
0.9975808523045617,26.246566253725163
0.9976589953179906,26.346566253725157
0.9977537455074911,26.44656625372516
0.9978491956983914,26.54656625372516
0.9979154624975917,26.64656625372516
0.9979759959519919,26.746566253725163
0.9980645063330943,26.846566253725157
0.9981387903952278,26.94656625372516
0.9982230810615468,27.04656625372516
0.9982853042629162,27.14656625372516
0.9983464032862132,27.246566253725163
0.998409353961565,27.346566253725157
0.9984742769485538,27.44656625372516
0.998526247052494,27.54656625372516
0.9985807114471372,27.64656625372516
0.9986210272420545,27.746566253725163
0.9986849973699947,27.846566253725157
0.9987434322694733,27.94656625372516
0.9987803975607952,28.04656625372516
0.9988144370228135,28.14656625372516
0.9988592082447323,28.246566253725163
0.9989091644849956,28.346566253725157
0.998941058226944,28.44656625372516
0.9989824557962369,28.54656625372516
0.9990090252907778,28.64656625372516
0.9990468730937462,28.746566253725163
0.9990753058429194,28.846566253725157
0.9991157431294455,28.94656625372516
0.9991710400087467,29.04656625372516
0.9992084497443331,29.14656625372516
0.999228303766342,29.246566253725163
0.999253700832983,29.346566253725157
0.9992951524364587,29.44656625372516
0.9993143144181026,29.54656625372516
0.9993439986879974,29.64656625372516
0.9993800993188579,29.746566253725163
0.9994039198604713,29.846566253725157
0.9994279376313855,29.94656625372516
0.9994485351289543,30.04656625372516
0.9994853287578916,30.14656625372516
0.9995095444736344,30.246566253725163
0.9995362665143935,30.346566253725157
0.9995508544863243,30.44656625372516
0.9995641541283082,30.54656625372516
0.9995774478728445,30.64656625372516
0.999604274570868,30.746566253725163
0.9996225992451985,30.846566253725157
0.999638345430537,30.94656625372516
0.9996616347399362,31.04656625372516
0.9996764895490575,31.14656625372516
0.9996967534918677,31.246566253725163
0.9997111728917335,31.346566253725157
0.9997220292948048,31.44656625372516
0.9997407163489026,31.54656625372516
0.9997580363258887,31.64656625372516
0.9997681066790705,31.746566253725163
0.9997813544014186,31.846566253725157
0.9997927226623684,31.94656625372516
0.9998000486957046,32.04656625372516
0.9998036345882578,32.14656625372516
0.9998187774153325,32.24656625372516
0.9998279468389923,32.34656625372516
0.9998393426348053,32.44656625372516
0.9998465786405257,32.54656625372516
0.9998513369885765,32.64656625372516
0.9998539788202292,32.74656625372516
0.9998598958236877,32.84656625372516
0.9998672657031178,32.94656625372516
0.99986981891772,33.04656625372516
0.9998774802018878,33.14656625372516
0.9998876877549151,33.24656625372516
0.9998973770841315,33.34656625372516
0.9998994318976292,33.44656625372516
0.9999032636954163,33.54656625372516
0.9999065288741606,33.64656625372516
0.9999151978696114,33.74656625372516
0.9999197223525337,33.84656625372516
0.9999228832276906,33.94656625372516
0.9999270656977528,34.04656625372516
0.9999287478249753,34.14656625372516
0.9999336522810977,34.24656625372516
0.9999344729872255,34.34656625372516
0.9999361182077371,34.44656625372516
0.9999376763459409,34.54656625372516
0.9999393456169865,34.64656625372516
0.9999421430294474,34.74656625372516
0.9999462529157617,34.84656625372516
0.999947107485695,34.94656625372516
0.9999476536364323,35.04656625372516
0.9999492794684514,35.14656625372516
0.9999508788255245,35.24656625372516
0.9999578473566396,35.34656625372516
0.9999630583751908,35.44656625372516
0.999963637080052,35.54656625372516
0.9999640934353315,35.64656625372516
0.9999643441252287,35.74656625372516
0.999964594815126,35.84656625372516
0.9999648455050232,35.94656625372516
0.999965154519681,36.04656625372516
0.9999655570969758,36.14656625372516
0.9999659596742704,36.24656625372516
0.9999699654571723,36.34656625372516
0.9999741048607825,36.44656625372516
0.999974937501915,36.54656625372516
0.9999777418159488,36.64656625372516
0.9999822098075781,36.74656625372516
0.9999827506415424,36.84656625372516
0.9999840850779127,36.94656625372516
0.9999842429812761,37.04656625372516
0.9999844008846395,37.14656625372516
0.9999845587880027,37.24656625372516
0.9999847166913661,37.34656625372516
0.9999848745947294,37.44656625372516
0.9999851919554724,37.54656625372516
0.99998609662917,37.64656625372516
0.9999868233748096,37.74656625372516
0.9999871605257526,37.84656625372516
0.9999873726152543,37.94656625372516
0.9999875847047559,38.04656625372516
0.9999877967942574,38.14656625372516
0.9999910229140687,38.24656625372516
0.9999918419165258,38.34656625372516
0.9999930679215732,38.44656625372516
0.9999933088278607,38.54656625372516
0.9999935497341483,38.64656625372516
0.999993790640436,38.74656625372516
0.9999946485041484,38.84656625372516
0.9999950802909644,38.94656625372516
0.9999951667290317,39.04656625372516
0.9999952531670989,39.14656625372516
0.9999953396051662,39.24656625372516
0.9999954260432334,39.34656625372516
0.9999955124813007,39.44656625372516
0.999995598919368,39.54656625372516
0.9999956853574352,39.64656625372516
0.9999957717955024,39.74656625372516
0.9999958582335696,39.84656625372516
0.9999959446716369,39.94656625372516
0.9999971197148912,40.04656625372516
0.9999974522729225,40.14656625372516
0.9999977848309538,40.24656625372516
0.9999990618628276,40.34656625372516
0.9999992371172965,40.44656625372516
0.9999994123717655,40.54656625372516
0.9999995876262345,40.64656625372516
0.9999997628807035,40.74656625372516
0.9999999381351724,40.84656625372516
1.0,40.94656625372516
1.0,41.04656625372516
1.0,41.14656625372516
1.0,41.24656625372516
1.0,41.34656625372516
1.0,41.44656625372516
1.0,41.54656625372516
1.0,41.64656625372516
1.0,41.74656625372516
1.0,41.84656625372516
1.0,41.94656625372516
1.0,42.04656625372516
1.0,42.14656625372516
1.0,42.24656625372516
1.0,42.34656625372516
1.0,42.44656625372516
1.0,42.54656625372516
1.0,42.64656625372516
1.0,42.74656625372516
1.0,42.84656625372516
1.0,42.94656625372516
1.0,43.04656625372516
1.0,43.14656625372516
1.0,43.24656625372516
1.0,43.34656625372516
1.0,43.44656625372516
1.0,43.54656625372516
1.0,43.64656625372516
1.0,43.74656625372516
1.0,43.84656625372516
1.0,43.94656625372516
1.0,44.04656625372516
1.0,44.14656625372516
1.0,44.24656625372516
1.0,44.34656625372516
1.0,44.44656625372516
1.0,44.54656625372516
1.0,44.64656625372516
1.0,44.74656625372516
1.0,44.84656625372516
1.0,44.94656625372516
1.0,45.04656625372516
1.0,45.14656625372516
1.0,45.24656625372516
1.0,45.34656625372516
1.0,45.44656625372516
1.0,45.54656625372516
1.0,45.64656625372516
1.0,45.74656625372516
1.0,45.84656625372516
1.0,45.94656625372516
1.0,46.04656625372516
1.0,46.14656625372516
1.0,46.24656625372516
1.0,46.34656625372516
1.0,46.44656625372516
1.0,46.54656625372516
1.0,46.64656625372516
1.0,46.74656625372516
1.0,46.84656625372516
1.0,46.94656625372516
1.0,47.04656625372516
1.0,47.14656625372516
1.0,47.24656625372516
1.0,47.34656625372516
1.0,47.44656625372516
1.0,47.54656625372516
1.0,47.64656625372516
1.0,47.74656625372516
1.0,47.84656625372516
1.0,47.94656625372516
1.0,48.04656625372516
1.0,48.14656625372516
1.0,48.24656625372516
1.0,48.34656625372516
1.0,48.44656625372516
1.0,48.54656625372516
1.0,48.64656625372516
1.0,48.74656625372516
1.0,48.84656625372516
1.0,48.94656625372516
1.0,49.04656625372516
1.0,49.14656625372516
1.0,49.24656625372516
1.0,49.34656625372516
1.0,49.44656625372516
1.0,49.54656625372516
1.0,49.64656625372516
1.0,49.74656625372516
1.0,49.84656625372516
1.0,49.94656625372516
1.0,50.04656625372516
1.0,50.146566253725155
1.0,50.24656625372516
1.0,50.34656625372516
1.0,50.446566253725166
1.0,50.54656625372516
1.0,50.646566253725155
1.0,50.74656625372516
1.0,50.84656625372516
1.0,50.946566253725166
1.0,51.04656625372516
1.0,51.146566253725155
1.0,51.24656625372516
1.0,51.34656625372516
1.0,51.446566253725166
1.0,51.54656625372516
1.0,51.646566253725155
1.0,51.74656625372516
1.0,51.84656625372516
1.0,51.946566253725166
1.0,52.04656625372516
1.0,52.146566253725155
1.0,52.24656625372516
1.0,52.34656625372516
1.0,52.446566253725166
1.0,52.54656625372516
1.0,52.646566253725155
1.0,52.74656625372516
1.0,52.84656625372516
1.0,52.946566253725166
1.0,53.04656625372516
1.0,53.146566253725155
1.0,53.24656625372516
1.0,53.34656625372516
1.0,53.446566253725166
1.0,53.54656625372516
1.0,53.646566253725155
1.0,53.74656625372516
1.0,53.84656625372516
1.0,53.946566253725166
1.0,54.04656625372516
1.0,54.146566253725155
1.0,54.24656625372516
1.0,54.34656625372516
1.0,54.446566253725166
1.0,54.54656625372516
1.0,54.646566253725155
1.0,54.74656625372516
1.0,54.84656625372516
1.0,54.946566253725166
1.0,55.04656625372516
1.0,55.146566253725155
1.0,55.24656625372516
1.0,55.34656625372516
1.0,55.446566253725166
1.0,55.54656625372516
1.0,55.646566253725155
1.0,55.74656625372516
1.0,55.84656625372516
1.0,55.946566253725166
1.0,56.04656625372516
1.0,56.146566253725155
1.0,56.24656625372516
1.0,56.34656625372516
1.0,56.446566253725166
1.0,56.54656625372516
1.0,56.646566253725155
1.0,56.74656625372516
1.0,56.84656625372516
1.0,56.946566253725166
1.0,57.04656625372516
1.0,57.146566253725155
1.0,57.24656625372516
1.0,57.34656625372516
1.0,57.446566253725166
1.0,57.54656625372516
1.0,57.646566253725155
1.0,57.74656625372516
1.0,57.84656625372516
1.0,57.946566253725166
1.0,58.04656625372516
1.0,58.146566253725155
1.0,58.24656625372516
1.0,58.34656625372516
1.0,58.446566253725166
1.0,58.54656625372516
1.0,58.646566253725155
1.0,58.74656625372516
1.0,58.84656625372516
1.0,58.946566253725166
1.0,59.04656625372516
1.0,59.146566253725155
1.0,59.24656625372516
1.0,59.34656625372516
1.0,59.446566253725166
1.0,59.54656625372516
1.0,59.646566253725155
1.0,59.74656625372516
1.0,59.84656625372516
1.0,59.946566253725166
1.0,60.04656625372516
1.0,60.146566253725155
1.0,60.24656625372516
1.0,60.34656625372516
1.0,60.446566253725166
1.0,60.54656625372516
1.0,60.646566253725155
1.0,60.74656625372516
1.0,60.84656625372516
1.0,60.946566253725166
1.0,61.04656625372516
1.0,61.146566253725155
1.0,61.24656625372516
1.0,61.34656625372516
1.0,61.446566253725166
1.0,61.54656625372516
1.0,61.646566253725155
1.0,61.74656625372516
1.0,61.84656625372516
1.0,61.946566253725166
1.0,62.04656625372516
1.0,62.146566253725155
1.0,62.24656625372516
1.0,62.34656625372516
1.0,62.446566253725166
1.0,62.54656625372516
1.0,62.646566253725155
1.0,62.74656625372516
1.0,62.84656625372516
1.0,62.946566253725166
1.0,63.04656625372516
1.0,63.146566253725155
1.0,63.24656625372516
1.0,63.34656625372516
1.0,63.446566253725166
1.0,63.54656625372516
1.0,63.646566253725155
1.0,63.74656625372516
1.0,63.84656625372516
1.0,63.946566253725166
1.0,64.04656625372516
1.0,64.14656625372515
1.0,64.24656625372516
1.0,64.34656625372516
1.0,64.44656625372517
1.0,64.54656625372516
1.0,64.64656625372515
1.0,64.74656625372516
1.0,64.84656625372516
1.0,64.94656625372517
1.0,65.04656625372516
1.0,65.14656625372515
1.0,65.24656625372516
1.0,65.34656625372516
1.0,65.44656625372517
1.0,65.54656625372516
1.0,65.64656625372515
1.0,65.74656625372516
1.0,65.84656625372516
1.0,65.94656625372517
1.0,66.04656625372516
1.0,66.14656625372515
1.0,66.24656625372516
1.0,66.34656625372516
1.0,66.44656625372517
1.0,66.54656625372516
1.0,66.64656625372515
1.0,66.74656625372516
1.0,66.84656625372516
1.0,66.94656625372517
1.0,67.04656625372516
1.0,67.14656625372515
1.0,67.24656625372516
1.0,67.34656625372516
1.0,67.44656625372517
1.0,67.54656625372516
1.0,67.64656625372515
1.0,67.74656625372516
1.0,67.84656625372516
1.0,67.94656625372517
1.0,68.04656625372516
1.0,68.14656625372515
1.0,68.24656625372516
1.0,68.34656625372516
1.0,68.44656625372517
1.0,68.54656625372516
1.0,68.64656625372515
1.0,68.74656625372516
1.0,68.84656625372516
1.0,68.94656625372517
1.0,69.04656625372516
1.0,69.14656625372515
1.0,69.24656625372516
1.0,69.34656625372516
1.0,69.44656625372517
1.0,69.54656625372516
1.0,69.64656625372515
1.0,69.74656625372516
1.0,69.84656625372516
1.0,69.94656625372517
1.0,70.04656625372516
1.0,70.14656625372515
1.0,70.24656625372516
1.0,70.34656625372516
1.0,70.44656625372517
1.0,70.54656625372516
1.0,70.64656625372515
1.0,70.74656625372516
1.0,70.84656625372516
1.0,70.94656625372517
1.0,71.04656625372516
1.0,71.14656625372515
1.0,71.24656625372516
1.0,71.34656625372516
1.0,71.44656625372517
1.0,71.54656625372516
1.0,71.64656625372515
1.0,71.74656625372516
1.0,71.84656625372516
1.0,71.94656625372517
1.0,72.04656625372516
1.0,72.14656625372515
1.0,72.24656625372516
1.0,72.34656625372516
1.0,72.44656625372517
1.0,72.54656625372516
1.0,72.64656625372515
1.0,72.74656625372516
1.0,72.84656625372516
1.0,72.94656625372517
1.0,73.04656625372516
1.0,73.14656625372515
1.0,73.24656625372516
1.0,73.34656625372516
1.0,73.44656625372517
1.0,73.54656625372516
1.0,73.64656625372515
1.0,73.74656625372516
1.0,73.84656625372516
1.0,73.94656625372517
1.0,74.04656625372516
1.0,74.14656625372515
1.0,74.24656625372516
1.0,74.34656625372516
1.0,74.44656625372517
1.0,74.54656625372516
1.0,74.64656625372515
1.0,74.74656625372516
1.0,74.84656625372516
1.0,74.94656625372517
1.0,75.04656625372516
1.0,75.14656625372515
1.0,75.24656625372516
1.0,75.34656625372516
1.0,75.44656625372517
1.0,75.54656625372516
1.0,75.64656625372515
1.0,75.74656625372516
1.0,75.84656625372516
1.0,75.94656625372517
1.0,76.04656625372516
1.0,76.14656625372515
1.0,76.24656625372516
1.0,76.34656625372516
1.0,76.44656625372517
1.0,76.54656625372516
1.0,76.64656625372515
1.0,76.74656625372516
1.0,76.84656625372516
1.0,76.94656625372517
1.0,77.04656625372516
1.0,77.14656625372515
1.0,77.24656625372516
1.0,77.34656625372516
1.0,77.44656625372517
1.0,77.54656625372516
1.0,77.64656625372515
1.0,77.74656625372516
1.0,77.84656625372516
1.0,77.94656625372517
1.0,78.04656625372516
1.0,78.14656625372515
1.0,78.24656625372516
1.0,78.34656625372516
1.0,78.44656625372517
1.0,78.54656625372516
1.0,78.64656625372515
1.0,78.74656625372516
1.0,78.84656625372516
1.0,78.94656625372517
1.0,79.04656625372516
1.0,79.14656625372515
1.0,79.24656625372516
1.0,79.34656625372516
1.0,79.44656625372517
1.0,79.54656625372516
1.0,79.64656625372515
1.0,79.74656625372516
1.0,79.84656625372516
1.0,79.94656625372517
1.0,80.04656625372516
1.0,80.14656625372515
1.0,80.24656625372516
1.0,80.34656625372516
1.0,80.44656625372517
1.0,80.54656625372516
1.0,80.64656625372515
1.0,80.74656625372516
1.0,80.84656625372516
1.0,80.94656625372517
1.0,81.04656625372516
1.0,81.14656625372515
1.0,81.24656625372516
1.0,81.34656625372516
1.0,81.44656625372517
1.0,81.54656625372516
1.0,81.64656625372515
1.0,81.74656625372516
1.0,81.84656625372516
1.0,81.94656625372517
1.0,82.04656625372516
1.0,82.14656625372515
1.0,82.24656625372516
1.0,82.34656625372516
1.0,82.44656625372517
1.0,82.54656625372516
1.0,82.64656625372515
1.0,82.74656625372516
1.0,82.84656625372516
1.0,82.94656625372517
1.0,83.04656625372516
1.0,83.14656625372515
1.0,83.24656625372516
1.0,83.34656625372516
1.0,83.44656625372517
1.0,83.54656625372516
1.0,83.64656625372515
1.0,83.74656625372516
1.0,83.84656625372516
1.0,83.94656625372517
1.0,84.04656625372516
1.0,84.14656625372515
1.0,84.24656625372516
1.0,84.34656625372516
1.0,84.44656625372517
1.0,84.54656625372516
1.0,84.64656625372515
1.0,84.74656625372516
1.0,84.84656625372516
1.0,84.94656625372517
1.0,85.04656625372516
1.0,85.14656625372515
1.0,85.24656625372516
1.0,85.34656625372516
1.0,85.44656625372517
1.0,85.54656625372516
1.0,85.64656625372515
1.0,85.74656625372516
1.0,85.84656625372516
1.0,85.94656625372517
1.0,86.04656625372516
1.0,86.14656625372515
1.0,86.24656625372516
1.0,86.34656625372516
1.0,86.44656625372517
1.0,86.54656625372516
1.0,86.64656625372515
1.0,86.74656625372516
1.0,86.84656625372516
1.0,86.94656625372517
1.0,87.04656625372516
1.0,87.14656625372515
1.0,87.24656625372516
1.0,87.34656625372516
1.0,87.44656625372517
1.0,87.54656625372516
1.0,87.64656625372515
1.0,87.74656625372516
1.0,87.84656625372516
1.0,87.94656625372517
1.0,88.04656625372516
1.0,88.14656625372515
1.0,88.24656625372516
1.0,88.34656625372516
1.0,88.44656625372517
1.0,88.54656625372516
1.0,88.64656625372515
1.0,88.74656625372516
1.0,88.84656625372516
1.0,88.94656625372517
1.0,89.04656625372516
1.0,89.14656625372515
1.0,89.24656625372516
1.0,89.34656625372516
1.0,89.44656625372517
1.0,89.54656625372516
1.0,89.64656625372515
1.0,89.74656625372516
1.0,89.84656625372516
1.0,89.94656625372517
1.0,90.04656625372516
1.0,90.14656625372515
1.0,90.24656625372516
1.0,90.34656625372516
1.0,90.44656625372517
1.0,90.54656625372516
1.0,90.64656625372515
1.0,90.74656625372516
1.0,90.84656625372516
1.0,90.94656625372517
1.0,91.04656625372516
1.0,91.14656625372515
1.0,91.24656625372516
1.0,91.34656625372516
1.0,91.44656625372517
1.0,91.54656625372516
1.0,91.64656625372515
1.0,91.74656625372516
1.0,91.84656625372516
1.0,91.94656625372517
1.0,92.04656625372516
1.0,92.14656625372515
1.0,92.24656625372516
1.0,92.34656625372516
1.0,92.44656625372517
1.0,92.54656625372516
1.0,92.64656625372515
1.0,92.74656625372516
1.0,92.84656625372516
1.0,92.94656625372517
1.0,93.04656625372516
1.0,93.14656625372515
1.0,93.24656625372516
1.0,93.34656625372516
1.0,93.44656625372517
1.0,93.54656625372516
1.0,93.64656625372515
1.0,93.74656625372516
1.0,93.84656625372516
1.0,93.94656625372517
1.0,94.04656625372516
1.0,94.14656625372515
1.0,94.24656625372516
1.0,94.34656625372516
1.0,94.44656625372517
1.0,94.54656625372516
1.0,94.64656625372515
1.0,94.74656625372516
1.0,94.84656625372516
1.0,94.94656625372517
1.0,95.04656625372516
1.0,95.14656625372515
1.0,95.24656625372516
1.0,95.34656625372516
1.0,95.44656625372517
1.0,95.54656625372516
1.0,95.64656625372515
1.0,95.74656625372516
1.0,95.84656625372516
1.0,95.94656625372517
1.0,96.04656625372516
1.0,96.14656625372515
1.0,96.24656625372516
1.0,96.34656625372516
1.0,96.44656625372517
1.0,96.54656625372516
1.0,96.64656625372515
1.0,96.74656625372516
1.0,96.84656625372516
1.0,96.94656625372517
1.0,97.04656625372516
1.0,97.14656625372515
1.0,97.24656625372516
1.0,97.34656625372516
1.0,97.44656625372517
1.0,97.54656625372516
1.0,97.64656625372515
1.0,97.74656625372516
1.0,97.84656625372516
1.0,97.94656625372517
1.0,98.04656625372516
1.0,98.14656625372515
1.0,98.24656625372516
1.0,98.34656625372516
1.0,98.44656625372517
1.0,98.54656625372516
1.0,98.64656625372515
1.0,98.74656625372516
1.0,98.84656625372516
1.0,98.94656625372517
1.0,99.04656625372516
1.0,99.14656625372515
1.0,99.24656625372516
1.0,99.34656625372516
1.0,99.44656625372517
1.0,99.54656625372516
