0.9920154840309681,24.21486267759045
0.9922829845659691,24.31486267759045
0.9925863851727704,24.414862677590452
0.992830632720089,24.514862677590447
0.9930749861499722,24.614862677590448
0.9933493200319734,24.71486267759045
0.9935658442745458,24.81486267759045
0.9937994042654752,24.914862677590452
0.9940223880447762,25.014862677590447
0.9942517157761588,25.114862677590448
0.9944634889269779,25.21486267759045
0.9946656321884073,25.31486267759045
0.9948927723942405,25.414862677590452
0.9950797292898933,25.514862677590447
0.995238923811181,25.614862677590448
0.9953886061618277,25.71486267759045
0.9955694911389823,25.81486267759045
0.9957444620771595,25.914862677590452
0.9958750393691264,26.014862677590447
0.996013242026484,26.114862677590448
0.9961567123134246,26.21486267759045
0.9962924471303488,26.31486267759045
0.9964374928749858,26.414862677590452
0.9965746875938196,26.514862677590447
0.9966984051615162,26.614862677590448
0.9968422793988445,26.71486267759045
0.9969710772754878,26.81486267759045
0.9970618691237382,26.914862677590452
0.9971856610379888,27.014862677590447
0.9972881484224507,27.114862677590448
0.9973949947899896,27.21486267759045
0.99751024502049,27.31486267759045
0.9975808523045617,27.414862677590452
0.9976589953179906,27.514862677590447
0.9977537455074911,27.614862677590448
0.9978491956983914,27.71486267759045
0.9979154624975917,27.81486267759045
0.9979759959519919,27.914862677590452
0.9980645063330943,28.014862677590447
0.9981387903952278,28.114862677590448
0.9982230810615468,28.21486267759045
0.9982853042629162,28.31486267759045
0.9983464032862132,28.414862677590452
0.998409353961565,28.514862677590447
0.9984742769485538,28.614862677590448
0.998526247052494,28.71486267759045
0.9985807114471372,28.81486267759045
0.9986210272420545,28.914862677590452
0.9986849973699947,29.014862677590447
0.9987434322694733,29.114862677590448
0.9987803975607952,29.21486267759045
0.9988144370228135,29.31486267759045
0.9988592082447323,29.414862677590452
0.9989091644849956,29.514862677590447
0.998941058226944,29.614862677590448
0.9989824557962369,29.71486267759045
0.9990090252907778,29.81486267759045
0.9990468730937462,29.914862677590452
0.9990753058429194,30.014862677590447
0.9991157431294455,30.114862677590448
0.9991710400087467,30.21486267759045
0.9992084497443331,30.31486267759045
0.999228303766342,30.414862677590452
0.999253700832983,30.514862677590447
0.9992951524364587,30.614862677590448
0.9993143144181026,30.71486267759045
0.9993439986879974,30.81486267759045
0.9993800993188579,30.914862677590452
0.9994039198604713,31.014862677590447
0.9994279376313855,31.114862677590448
0.9994485351289543,31.21486267759045
0.9994853287578916,31.31486267759045
0.9995095444736344,31.414862677590452
0.9995362665143935,31.514862677590447
0.9995508544863243,31.614862677590448
0.9995641541283082,31.71486267759045
0.9995774478728445,31.81486267759045
0.999604274570868,31.914862677590452
0.9996225992451985,32.01486267759044
0.999638345430537,32.11486267759045
0.9996616347399362,32.214862677590446
0.9996764895490575,32.314862677590455
0.9996967534918677,32.41486267759045
0.9997111728917335,32.51486267759044
0.9997220292948048,32.61486267759045
0.9997407163489026,32.714862677590446
0.9997580363258887,32.814862677590455
0.9997681066790705,32.91486267759045
0.9997813544014186,33.01486267759044
0.9997927226623684,33.11486267759045
0.9998000486957046,33.214862677590446
0.9998036345882578,33.314862677590455
0.9998187774153325,33.41486267759045
0.9998279468389923,33.51486267759044
0.9998393426348053,33.61486267759045
0.9998465786405257,33.714862677590446
0.9998513369885765,33.814862677590455
0.9998539788202292,33.91486267759045
0.9998598958236877,34.01486267759044
0.9998672657031178,34.11486267759045
0.99986981891772,34.214862677590446
0.9998774802018878,34.314862677590455
0.9998876877549151,34.41486267759045
0.9998973770841315,34.51486267759044
0.9998994318976292,34.61486267759045
0.9999032636954163,34.714862677590446
0.9999065288741606,34.814862677590455
0.9999151978696114,34.91486267759045
0.9999197223525337,35.01486267759044
0.9999228832276906,35.11486267759045
0.9999270656977528,35.214862677590446
0.9999287478249753,35.314862677590455
0.9999336522810977,35.41486267759045
0.9999344729872255,35.51486267759044
0.9999361182077371,35.61486267759045
0.9999376763459409,35.714862677590446
0.9999393456169865,35.814862677590455
0.9999421430294474,35.91486267759045
0.9999462529157617,36.01486267759044
0.999947107485695,36.11486267759045
0.9999476536364323,36.214862677590446
0.9999492794684514,36.314862677590455
0.9999508788255245,36.41486267759045
0.9999578473566396,36.51486267759044
0.9999630583751908,36.61486267759045
0.999963637080052,36.714862677590446
0.9999640934353315,36.814862677590455
0.9999643441252287,36.91486267759045
0.999964594815126,37.01486267759044
0.9999648455050232,37.11486267759045
0.999965154519681,37.214862677590446
0.9999655570969758,37.314862677590455
0.9999659596742704,37.41486267759045
0.9999699654571723,37.51486267759044
0.9999741048607825,37.61486267759045
0.999974937501915,37.714862677590446
0.9999777418159488,37.814862677590455
0.9999822098075781,37.91486267759045
0.9999827506415424,38.01486267759044
0.9999840850779127,38.11486267759045
0.9999842429812761,38.214862677590446
0.9999844008846395,38.314862677590455
0.9999845587880027,38.41486267759045
0.9999847166913661,38.51486267759044
0.9999848745947294,38.61486267759045
0.9999851919554724,38.714862677590446
0.99998609662917,38.814862677590455
0.9999868233748096,38.91486267759045
0.9999871605257526,39.01486267759044
0.9999873726152543,39.11486267759045
0.9999875847047559,39.214862677590446
0.9999877967942574,39.314862677590455
0.9999910229140687,39.41486267759045
0.9999918419165258,39.51486267759044
0.9999930679215732,39.61486267759045
0.9999933088278607,39.714862677590446
0.9999935497341483,39.814862677590455
0.999993790640436,39.91486267759045
0.9999946485041484,40.01486267759044
0.9999950802909644,40.11486267759045
0.9999951667290317,40.214862677590446
0.9999952531670989,40.314862677590455
0.9999953396051662,40.41486267759045
0.9999954260432334,40.51486267759044
0.9999955124813007,40.61486267759045
0.999995598919368,40.714862677590446
0.9999956853574352,40.814862677590455
0.9999957717955024,40.91486267759045
0.9999958582335696,41.01486267759044
0.9999959446716369,41.11486267759045
0.9999971197148912,41.214862677590446
0.9999974522729225,41.314862677590455
0.9999977848309538,41.41486267759045
0.9999990618628276,41.51486267759044
0.9999992371172965,41.61486267759045
0.9999994123717655,41.714862677590446
0.9999995876262345,41.814862677590455
0.9999997628807035,41.91486267759045
0.9999999381351724,42.01486267759044
1.0,42.11486267759045
1.0,42.214862677590446
1.0,42.314862677590455
1.0,42.41486267759045
1.0,42.51486267759044
1.0,42.61486267759045
1.0,42.714862677590446
1.0,42.814862677590455
1.0,42.91486267759045
1.0,43.01486267759044
1.0,43.11486267759045
1.0,43.214862677590446
1.0,43.314862677590455
1.0,43.41486267759045
1.0,43.51486267759044
1.0,43.61486267759045
1.0,43.714862677590446
1.0,43.814862677590455
1.0,43.91486267759045
1.0,44.01486267759044
1.0,44.11486267759045
1.0,44.214862677590446
1.0,44.314862677590455
1.0,44.41486267759045
1.0,44.51486267759044
1.0,44.61486267759045
1.0,44.714862677590446
1.0,44.814862677590455
1.0,44.91486267759045
1.0,45.01486267759044
1.0,45.11486267759045
1.0,45.214862677590446
1.0,45.314862677590455
1.0,45.41486267759045
1.0,45.51486267759044
1.0,45.61486267759045
1.0,45.714862677590446
1.0,45.814862677590455
1.0,45.91486267759045
1.0,46.01486267759044
1.0,46.11486267759045
1.0,46.214862677590446
1.0,46.314862677590455
1.0,46.41486267759045
1.0,46.51486267759044
1.0,46.61486267759045
1.0,46.714862677590446
1.0,46.814862677590455
1.0,46.91486267759045
1.0,47.01486267759044
1.0,47.11486267759045
1.0,47.214862677590446
1.0,47.314862677590455
1.0,47.41486267759045
1.0,47.51486267759044
1.0,47.61486267759045
1.0,47.714862677590446
1.0,47.814862677590455
1.0,47.91486267759045
1.0,48.01486267759044
1.0,48.11486267759045
1.0,48.214862677590446
1.0,48.314862677590455
1.0,48.41486267759045
1.0,48.51486267759044
1.0,48.61486267759045
1.0,48.714862677590446
1.0,48.814862677590455
1.0,48.91486267759045
1.0,49.01486267759044
1.0,49.11486267759045
1.0,49.214862677590446
1.0,49.314862677590455
1.0,49.41486267759045
1.0,49.51486267759044
1.0,49.61486267759045
1.0,49.714862677590446
1.0,49.814862677590455
1.0,49.91486267759045
1.0,50.01486267759044
1.0,50.11486267759045
1.0,50.214862677590446
1.0,50.314862677590455
1.0,50.41486267759045
1.0,50.51486267759044
1.0,50.61486267759045
1.0,50.714862677590446
1.0,50.814862677590455
1.0,50.91486267759045
1.0,51.01486267759044
1.0,51.11486267759045
1.0,51.214862677590446
1.0,51.31486267759044
1.0,51.41486267759045
1.0,51.51486267759044
1.0,51.61486267759045
1.0,51.714862677590446
1.0,51.81486267759044
1.0,51.91486267759045
1.0,52.01486267759044
1.0,52.11486267759045
1.0,52.214862677590446
1.0,52.31486267759044
1.0,52.41486267759045
1.0,52.51486267759044
1.0,52.61486267759045
1.0,52.714862677590446
1.0,52.81486267759044
1.0,52.91486267759045
1.0,53.01486267759044
1.0,53.11486267759045
1.0,53.214862677590446
1.0,53.31486267759044
1.0,53.41486267759045
1.0,53.51486267759044
1.0,53.61486267759045
1.0,53.714862677590446
1.0,53.81486267759044
1.0,53.91486267759045
1.0,54.01486267759044
1.0,54.11486267759045
1.0,54.214862677590446
1.0,54.31486267759044
1.0,54.41486267759045
1.0,54.51486267759044
1.0,54.61486267759045
1.0,54.714862677590446
1.0,54.81486267759044
1.0,54.91486267759045
1.0,55.01486267759044
1.0,55.11486267759045
1.0,55.214862677590446
1.0,55.31486267759044
1.0,55.41486267759045
1.0,55.51486267759044
1.0,55.61486267759045
1.0,55.714862677590446
1.0,55.81486267759044
1.0,55.91486267759045
1.0,56.01486267759044
1.0,56.11486267759045
1.0,56.214862677590446
1.0,56.31486267759044
1.0,56.41486267759045
1.0,56.51486267759044
1.0,56.61486267759045
1.0,56.714862677590446
1.0,56.81486267759044
1.0,56.91486267759045
1.0,57.01486267759044
1.0,57.11486267759045
1.0,57.214862677590446
1.0,57.31486267759044
1.0,57.41486267759045
1.0,57.51486267759044
1.0,57.61486267759045
1.0,57.714862677590446
1.0,57.81486267759044
1.0,57.91486267759045
1.0,58.01486267759044
1.0,58.11486267759045
1.0,58.214862677590446
1.0,58.31486267759044
1.0,58.41486267759045
1.0,58.51486267759044
1.0,58.61486267759045
1.0,58.714862677590446
1.0,58.81486267759044
1.0,58.91486267759045
1.0,59.01486267759044
1.0,59.11486267759045
1.0,59.214862677590446
1.0,59.31486267759044
1.0,59.41486267759045
1.0,59.51486267759044
1.0,59.61486267759045
1.0,59.714862677590446
1.0,59.81486267759044
1.0,59.91486267759045
1.0,60.01486267759044
1.0,60.11486267759045
1.0,60.214862677590446
1.0,60.31486267759044
1.0,60.41486267759045
1.0,60.51486267759044
1.0,60.61486267759045
1.0,60.714862677590446
1.0,60.81486267759044
1.0,60.91486267759045
1.0,61.01486267759044
1.0,61.11486267759045
1.0,61.214862677590446
1.0,61.31486267759044
1.0,61.41486267759045
1.0,61.51486267759044
1.0,61.61486267759045
1.0,61.714862677590446
1.0,61.81486267759044
1.0,61.91486267759045
1.0,62.01486267759044
1.0,62.11486267759045
1.0,62.214862677590446
1.0,62.31486267759044
1.0,62.41486267759045
1.0,62.51486267759044
1.0,62.61486267759045
1.0,62.714862677590446
1.0,62.81486267759044
1.0,62.91486267759045
1.0,63.01486267759044
1.0,63.11486267759045
1.0,63.214862677590446
1.0,63.31486267759044
1.0,63.41486267759045
1.0,63.51486267759044
1.0,63.61486267759045
1.0,63.714862677590446
1.0,63.81486267759044
1.0,63.91486267759045
1.0,64.01486267759044
1.0,64.11486267759045
1.0,64.21486267759045
1.0,64.31486267759044
1.0,64.41486267759045
1.0,64.51486267759044
1.0,64.61486267759045
1.0,64.71486267759045
1.0,64.81486267759044
1.0,64.91486267759045
1.0,65.01486267759044
1.0,65.11486267759045
1.0,65.21486267759045
1.0,65.31486267759044
1.0,65.41486267759045
1.0,65.51486267759044
1.0,65.61486267759045
1.0,65.71486267759045
1.0,65.81486267759044
1.0,65.91486267759045
1.0,66.01486267759044
1.0,66.11486267759045
1.0,66.21486267759045
1.0,66.31486267759044
1.0,66.41486267759045
1.0,66.51486267759044
1.0,66.61486267759045
1.0,66.71486267759045
1.0,66.81486267759044
1.0,66.91486267759045
1.0,67.01486267759044
1.0,67.11486267759045
1.0,67.21486267759045
1.0,67.31486267759044
1.0,67.41486267759045
1.0,67.51486267759044
1.0,67.61486267759045
1.0,67.71486267759045
1.0,67.81486267759044
1.0,67.91486267759045
1.0,68.01486267759044
1.0,68.11486267759045
1.0,68.21486267759045
1.0,68.31486267759044
1.0,68.41486267759045
1.0,68.51486267759044
1.0,68.61486267759045
1.0,68.71486267759045
1.0,68.81486267759044
1.0,68.91486267759045
1.0,69.01486267759044
1.0,69.11486267759045
1.0,69.21486267759045
1.0,69.31486267759044
1.0,69.41486267759045
1.0,69.51486267759044
1.0,69.61486267759045
1.0,69.71486267759045
1.0,69.81486267759044
1.0,69.91486267759045
1.0,70.01486267759044
1.0,70.11486267759045
1.0,70.21486267759045
1.0,70.31486267759044
1.0,70.41486267759045
1.0,70.51486267759044
1.0,70.61486267759045
1.0,70.71486267759045
1.0,70.81486267759044
1.0,70.91486267759045
1.0,71.01486267759044
1.0,71.11486267759045
1.0,71.21486267759045
1.0,71.31486267759044
1.0,71.41486267759045
1.0,71.51486267759044
1.0,71.61486267759045
1.0,71.71486267759045
1.0,71.81486267759044
1.0,71.91486267759045
1.0,72.01486267759044
1.0,72.11486267759045
1.0,72.21486267759045
1.0,72.31486267759044
1.0,72.41486267759045
1.0,72.51486267759044
1.0,72.61486267759045
1.0,72.71486267759045
1.0,72.81486267759044
1.0,72.91486267759045
1.0,73.01486267759044
1.0,73.11486267759045
1.0,73.21486267759045
1.0,73.31486267759044
1.0,73.41486267759045
1.0,73.51486267759044
1.0,73.61486267759045
1.0,73.71486267759045
1.0,73.81486267759044
1.0,73.91486267759045
1.0,74.01486267759044
1.0,74.11486267759045
1.0,74.21486267759045
1.0,74.31486267759044
1.0,74.41486267759045
1.0,74.51486267759044
1.0,74.61486267759045
1.0,74.71486267759045
1.0,74.81486267759044
1.0,74.91486267759045
1.0,75.01486267759044
1.0,75.11486267759045
1.0,75.21486267759045
1.0,75.31486267759044
1.0,75.41486267759045
1.0,75.51486267759044
1.0,75.61486267759045
1.0,75.71486267759045
1.0,75.81486267759044
1.0,75.91486267759045
1.0,76.01486267759044
1.0,76.11486267759045
1.0,76.21486267759045
1.0,76.31486267759044
1.0,76.41486267759045
1.0,76.51486267759044
1.0,76.61486267759045
1.0,76.71486267759045
1.0,76.81486267759044
1.0,76.91486267759045
1.0,77.01486267759044
1.0,77.11486267759045
1.0,77.21486267759045
1.0,77.31486267759044
1.0,77.41486267759045
1.0,77.51486267759044
1.0,77.61486267759045
1.0,77.71486267759045
1.0,77.81486267759044
1.0,77.91486267759045
1.0,78.01486267759044
1.0,78.11486267759045
1.0,78.21486267759045
1.0,78.31486267759044
1.0,78.41486267759045
1.0,78.51486267759044
1.0,78.61486267759045
1.0,78.71486267759045
1.0,78.81486267759044
1.0,78.91486267759045
1.0,79.01486267759044
1.0,79.11486267759045
1.0,79.21486267759045
1.0,79.31486267759044
1.0,79.41486267759045
1.0,79.51486267759044
1.0,79.61486267759045
1.0,79.71486267759045
1.0,79.81486267759044
1.0,79.91486267759045
1.0,80.01486267759044
1.0,80.11486267759045
1.0,80.21486267759045
1.0,80.31486267759044
1.0,80.41486267759045
1.0,80.51486267759044
1.0,80.61486267759045
1.0,80.71486267759045
1.0,80.81486267759044
1.0,80.91486267759045
1.0,81.01486267759044
1.0,81.11486267759045
1.0,81.21486267759045
1.0,81.31486267759044
1.0,81.41486267759045
1.0,81.51486267759044
1.0,81.61486267759045
1.0,81.71486267759045
1.0,81.81486267759044
1.0,81.91486267759045
1.0,82.01486267759044
1.0,82.11486267759045
1.0,82.21486267759045
1.0,82.31486267759044
1.0,82.41486267759045
1.0,82.51486267759044
1.0,82.61486267759045
1.0,82.71486267759045
1.0,82.81486267759044
1.0,82.91486267759045
1.0,83.01486267759044
1.0,83.11486267759045
1.0,83.21486267759045
1.0,83.31486267759044
1.0,83.41486267759045
1.0,83.51486267759044
1.0,83.61486267759045
1.0,83.71486267759045
1.0,83.81486267759044
1.0,83.91486267759045
1.0,84.01486267759044
1.0,84.11486267759045
1.0,84.21486267759045
1.0,84.31486267759044
1.0,84.41486267759045
1.0,84.51486267759044
1.0,84.61486267759045
1.0,84.71486267759045
1.0,84.81486267759044
1.0,84.91486267759045
1.0,85.01486267759044
1.0,85.11486267759045
1.0,85.21486267759045
1.0,85.31486267759044
1.0,85.41486267759045
1.0,85.51486267759044
1.0,85.61486267759045
1.0,85.71486267759045
1.0,85.81486267759044
1.0,85.91486267759045
1.0,86.01486267759044
1.0,86.11486267759045
1.0,86.21486267759045
1.0,86.31486267759044
1.0,86.41486267759045
1.0,86.51486267759044
1.0,86.61486267759045
1.0,86.71486267759045
1.0,86.81486267759044
1.0,86.91486267759045
1.0,87.01486267759044
1.0,87.11486267759045
1.0,87.21486267759045
1.0,87.31486267759044
1.0,87.41486267759045
1.0,87.51486267759044
1.0,87.61486267759045
1.0,87.71486267759045
1.0,87.81486267759044
1.0,87.91486267759045
1.0,88.01486267759044
1.0,88.11486267759045
1.0,88.21486267759045
1.0,88.31486267759044
1.0,88.41486267759045
1.0,88.51486267759044
1.0,88.61486267759045
1.0,88.71486267759045
1.0,88.81486267759044
1.0,88.91486267759045
1.0,89.01486267759044
1.0,89.11486267759045
1.0,89.21486267759045
1.0,89.31486267759044
1.0,89.41486267759045
1.0,89.51486267759044
1.0,89.61486267759045
1.0,89.71486267759045
1.0,89.81486267759044
1.0,89.91486267759045
1.0,90.01486267759044
1.0,90.11486267759045
1.0,90.21486267759045
1.0,90.31486267759044
1.0,90.41486267759045
1.0,90.51486267759044
1.0,90.61486267759045
1.0,90.71486267759045
1.0,90.81486267759044
1.0,90.91486267759045
1.0,91.01486267759044
1.0,91.11486267759045
1.0,91.21486267759045
1.0,91.31486267759044
1.0,91.41486267759045
1.0,91.51486267759044
1.0,91.61486267759045
1.0,91.71486267759045
1.0,91.81486267759044
1.0,91.91486267759045
1.0,92.01486267759044
1.0,92.11486267759045
1.0,92.21486267759045
1.0,92.31486267759044
1.0,92.41486267759045
1.0,92.51486267759044
1.0,92.61486267759045
1.0,92.71486267759045
1.0,92.81486267759044
1.0,92.91486267759045
1.0,93.01486267759044
1.0,93.11486267759045
1.0,93.21486267759045
1.0,93.31486267759044
1.0,93.41486267759045
1.0,93.51486267759044
1.0,93.61486267759045
1.0,93.71486267759045
1.0,93.81486267759044
1.0,93.91486267759045
1.0,94.01486267759044
1.0,94.11486267759045
1.0,94.21486267759045
1.0,94.31486267759044
1.0,94.41486267759045
1.0,94.51486267759044
1.0,94.61486267759045
1.0,94.71486267759045
1.0,94.81486267759044
1.0,94.91486267759045
1.0,95.01486267759044
1.0,95.11486267759045
1.0,95.21486267759045
1.0,95.31486267759044
1.0,95.41486267759045
1.0,95.51486267759044
1.0,95.61486267759045
1.0,95.71486267759045
1.0,95.81486267759044
1.0,95.91486267759045
1.0,96.01486267759044
1.0,96.11486267759045
1.0,96.21486267759045
1.0,96.31486267759044
1.0,96.41486267759045
1.0,96.51486267759044
1.0,96.61486267759045
1.0,96.71486267759045
1.0,96.81486267759044
1.0,96.91486267759045
1.0,97.01486267759044
1.0,97.11486267759045
1.0,97.21486267759045
1.0,97.31486267759044
1.0,97.41486267759045
1.0,97.51486267759044
1.0,97.61486267759045
1.0,97.71486267759045
1.0,97.81486267759044
1.0,97.91486267759045
1.0,98.01486267759044
1.0,98.11486267759045
1.0,98.21486267759045
1.0,98.31486267759044
1.0,98.41486267759045
1.0,98.51486267759044
1.0,98.61486267759045
1.0,98.71486267759045
1.0,98.81486267759044
1.0,98.91486267759045
1.0,99.01486267759044
1.0,99.11486267759045
