0.9911128393685359,24.677576309652494
0.9913892684928227,24.77757630965249
0.9917139834279669,24.87757630965249
0.9920154840309681,24.97757630965249
0.9922829845659691,25.077576309652493
0.9925863851727704,25.177576309652494
0.992830632720089,25.27757630965249
0.9930749861499722,25.37757630965249
0.9933493200319734,25.47757630965249
0.9935658442745458,25.577576309652493
0.9937994042654752,25.677576309652494
0.9940223880447762,25.77757630965249
0.9942517157761588,25.87757630965249
0.9944634889269779,25.97757630965249
0.9946656321884073,26.077576309652493
0.9948927723942405,26.177576309652494
0.9950797292898933,26.27757630965249
0.995238923811181,26.37757630965249
0.9953886061618277,26.47757630965249
0.9955694911389823,26.577576309652493
0.9957444620771595,26.677576309652494
0.9958750393691264,26.77757630965249
0.996013242026484,26.87757630965249
0.9961567123134246,26.97757630965249
0.9962924471303488,27.077576309652493
0.9964374928749858,27.177576309652494
0.9965746875938196,27.27757630965249
0.9966984051615162,27.37757630965249
0.9968422793988445,27.47757630965249
0.9969710772754878,27.577576309652493
0.9970618691237382,27.677576309652494
0.9971856610379888,27.77757630965249
0.9972881484224507,27.87757630965249
0.9973949947899896,27.97757630965249
0.99751024502049,28.077576309652493
0.9975808523045617,28.177576309652494
0.9976589953179906,28.27757630965249
0.9977537455074911,28.37757630965249
0.9978491956983914,28.47757630965249
0.9979154624975917,28.577576309652493
0.9979759959519919,28.677576309652494
0.9980645063330943,28.77757630965249
0.9981387903952278,28.87757630965249
0.9982230810615468,28.97757630965249
0.9982853042629162,29.077576309652493
0.9983464032862132,29.177576309652494
0.998409353961565,29.27757630965249
0.9984742769485538,29.37757630965249
0.998526247052494,29.47757630965249
0.9985807114471372,29.577576309652493
0.9986210272420545,29.677576309652494
0.9986849973699947,29.77757630965249
0.9987434322694733,29.87757630965249
0.9987803975607952,29.97757630965249
0.9988144370228135,30.077576309652493
0.9988592082447323,30.177576309652494
0.9989091644849956,30.27757630965249
0.998941058226944,30.37757630965249
0.9989824557962369,30.47757630965249
0.9990090252907778,30.577576309652493
0.9990468730937462,30.677576309652494
0.9990753058429194,30.77757630965249
0.9991157431294455,30.87757630965249
0.9991710400087467,30.97757630965249
0.9992084497443331,31.077576309652493
0.999228303766342,31.177576309652494
0.999253700832983,31.27757630965249
0.9992951524364587,31.37757630965249
0.9993143144181026,31.47757630965249
0.9993439986879974,31.577576309652493
0.9993800993188579,31.677576309652494
0.9994039198604713,31.77757630965249
0.9994279376313855,31.87757630965249
0.9994485351289543,31.97757630965249
0.9994853287578916,32.07757630965249
0.9995095444736344,32.177576309652494
0.9995362665143935,32.27757630965249
0.9995508544863243,32.37757630965249
0.9995641541283082,32.47757630965249
0.9995774478728445,32.57757630965249
0.999604274570868,32.677576309652494
0.9996225992451985,32.77757630965249
0.999638345430537,32.87757630965249
0.9996616347399362,32.97757630965249
0.9996764895490575,33.07757630965249
0.9996967534918677,33.177576309652494
0.9997111728917335,33.27757630965249
0.9997220292948048,33.37757630965249
0.9997407163489026,33.47757630965249
0.9997580363258887,33.57757630965249
0.9997681066790705,33.677576309652494
0.9997813544014186,33.77757630965249
0.9997927226623684,33.87757630965249
0.9998000486957046,33.97757630965249
0.9998036345882578,34.07757630965249
0.9998187774153325,34.177576309652494
0.9998279468389923,34.27757630965249
0.9998393426348053,34.37757630965249
0.9998465786405257,34.47757630965249
0.9998513369885765,34.57757630965249
0.9998539788202292,34.677576309652494
0.9998598958236877,34.77757630965249
0.9998672657031178,34.87757630965249
0.99986981891772,34.97757630965249
0.9998774802018878,35.07757630965249
0.9998876877549151,35.177576309652494
0.9998973770841315,35.27757630965249
0.9998994318976292,35.37757630965249
0.9999032636954163,35.47757630965249
0.9999065288741606,35.57757630965249
0.9999151978696114,35.677576309652494
0.9999197223525337,35.77757630965249
0.9999228832276906,35.87757630965249
0.9999270656977528,35.97757630965249
0.9999287478249753,36.07757630965249
0.9999336522810977,36.177576309652494
0.9999344729872255,36.27757630965249
0.9999361182077371,36.37757630965249
0.9999376763459409,36.47757630965249
0.9999393456169865,36.57757630965249
0.9999421430294474,36.677576309652494
0.9999462529157617,36.77757630965249
0.999947107485695,36.87757630965249
0.9999476536364323,36.97757630965249
0.9999492794684514,37.07757630965249
0.9999508788255245,37.177576309652494
0.9999578473566396,37.27757630965249
0.9999630583751908,37.37757630965249
0.999963637080052,37.47757630965249
0.9999640934353315,37.57757630965249
0.9999643441252287,37.677576309652494
0.999964594815126,37.77757630965249
0.9999648455050232,37.87757630965249
0.999965154519681,37.97757630965249
0.9999655570969758,38.07757630965249
0.9999659596742704,38.177576309652494
0.9999699654571723,38.27757630965249
0.9999741048607825,38.37757630965249
0.999974937501915,38.47757630965249
0.9999777418159488,38.57757630965249
0.9999822098075781,38.677576309652494
0.9999827506415424,38.77757630965249
0.9999840850779127,38.87757630965249
0.9999842429812761,38.97757630965249
0.9999844008846395,39.07757630965249
0.9999845587880027,39.177576309652494
0.9999847166913661,39.27757630965249
0.9999848745947294,39.37757630965249
0.9999851919554724,39.47757630965249
0.99998609662917,39.57757630965249
0.9999868233748096,39.677576309652494
0.9999871605257526,39.77757630965249
0.9999873726152543,39.87757630965249
0.9999875847047559,39.97757630965249
0.9999877967942574,40.07757630965249
0.9999910229140687,40.177576309652494
0.9999918419165258,40.27757630965249
0.9999930679215732,40.37757630965249
0.9999933088278607,40.47757630965249
0.9999935497341483,40.57757630965249
0.999993790640436,40.677576309652494
0.9999946485041484,40.77757630965249
0.9999950802909644,40.87757630965249
0.9999951667290317,40.97757630965249
0.9999952531670989,41.07757630965249
0.9999953396051662,41.177576309652494
0.9999954260432334,41.27757630965249
0.9999955124813007,41.37757630965249
0.999995598919368,41.47757630965249
0.9999956853574352,41.57757630965249
0.9999957717955024,41.677576309652494
0.9999958582335696,41.77757630965249
0.9999959446716369,41.87757630965249
0.9999971197148912,41.97757630965249
0.9999974522729225,42.07757630965249
0.9999977848309538,42.177576309652494
0.9999990618628276,42.27757630965249
0.9999992371172965,42.37757630965249
0.9999994123717655,42.47757630965249
0.9999995876262345,42.57757630965249
0.9999997628807035,42.677576309652494
0.9999999381351724,42.77757630965249
1.0,42.87757630965249
1.0,42.97757630965249
1.0,43.07757630965249
1.0,43.177576309652494
1.0,43.27757630965249
1.0,43.37757630965249
1.0,43.47757630965249
1.0,43.57757630965249
1.0,43.677576309652494
1.0,43.77757630965249
1.0,43.87757630965249
1.0,43.97757630965249
1.0,44.07757630965249
1.0,44.177576309652494
1.0,44.27757630965249
1.0,44.37757630965249
1.0,44.47757630965249
1.0,44.57757630965249
1.0,44.677576309652494
1.0,44.77757630965249
1.0,44.87757630965249
1.0,44.97757630965249
1.0,45.07757630965249
1.0,45.177576309652494
1.0,45.27757630965249
1.0,45.37757630965249
1.0,45.47757630965249
1.0,45.57757630965249
1.0,45.677576309652494
1.0,45.77757630965249
1.0,45.87757630965249
1.0,45.97757630965249
1.0,46.07757630965249
1.0,46.177576309652494
1.0,46.27757630965249
1.0,46.37757630965249
1.0,46.47757630965249
1.0,46.57757630965249
1.0,46.677576309652494
1.0,46.77757630965249
1.0,46.87757630965249
1.0,46.97757630965249
1.0,47.07757630965249
1.0,47.177576309652494
1.0,47.27757630965249
1.0,47.37757630965249
1.0,47.47757630965249
1.0,47.57757630965249
1.0,47.677576309652494
1.0,47.77757630965249
1.0,47.87757630965249
1.0,47.97757630965249
1.0,48.07757630965249
1.0,48.177576309652494
1.0,48.27757630965249
1.0,48.37757630965249
1.0,48.47757630965249
1.0,48.57757630965249
1.0,48.677576309652494
1.0,48.77757630965249
1.0,48.87757630965249
1.0,48.97757630965249
1.0,49.07757630965249
1.0,49.177576309652494
1.0,49.27757630965249
1.0,49.37757630965249
1.0,49.47757630965249
1.0,49.57757630965249
1.0,49.677576309652494
1.0,49.77757630965249
1.0,49.87757630965249
1.0,49.97757630965249
1.0,50.07757630965249
1.0,50.177576309652494
1.0,50.27757630965249
1.0,50.37757630965249
1.0,50.47757630965249
1.0,50.57757630965249
1.0,50.677576309652494
1.0,50.77757630965249
1.0,50.87757630965249
1.0,50.97757630965249
1.0,51.07757630965249
1.0,51.177576309652494
1.0,51.27757630965249
1.0,51.37757630965249
1.0,51.47757630965249
1.0,51.57757630965249
1.0,51.677576309652494
1.0,51.77757630965249
1.0,51.87757630965249
1.0,51.97757630965249
1.0,52.077576309652486
1.0,52.177576309652494
1.0,52.27757630965249
1.0,52.3775763096525
1.0,52.47757630965249
1.0,52.577576309652486
1.0,52.677576309652494
1.0,52.77757630965249
1.0,52.8775763096525
1.0,52.97757630965249
1.0,53.077576309652486
1.0,53.177576309652494
1.0,53.27757630965249
1.0,53.3775763096525
1.0,53.47757630965249
1.0,53.577576309652486
1.0,53.677576309652494
1.0,53.77757630965249
1.0,53.8775763096525
1.0,53.97757630965249
1.0,54.077576309652486
1.0,54.177576309652494
1.0,54.27757630965249
1.0,54.3775763096525
1.0,54.47757630965249
1.0,54.577576309652486
1.0,54.677576309652494
1.0,54.77757630965249
1.0,54.8775763096525
1.0,54.97757630965249
1.0,55.077576309652486
1.0,55.177576309652494
1.0,55.27757630965249
1.0,55.3775763096525
1.0,55.47757630965249
1.0,55.577576309652486
1.0,55.677576309652494
1.0,55.77757630965249
1.0,55.8775763096525
1.0,55.97757630965249
1.0,56.077576309652486
1.0,56.177576309652494
1.0,56.27757630965249
1.0,56.3775763096525
1.0,56.47757630965249
1.0,56.577576309652486
1.0,56.677576309652494
1.0,56.77757630965249
1.0,56.8775763096525
1.0,56.97757630965249
1.0,57.077576309652486
1.0,57.177576309652494
1.0,57.27757630965249
1.0,57.3775763096525
1.0,57.47757630965249
1.0,57.577576309652486
1.0,57.677576309652494
1.0,57.77757630965249
1.0,57.8775763096525
1.0,57.97757630965249
1.0,58.077576309652486
1.0,58.177576309652494
1.0,58.27757630965249
1.0,58.3775763096525
1.0,58.47757630965249
1.0,58.577576309652486
1.0,58.677576309652494
1.0,58.77757630965249
1.0,58.8775763096525
1.0,58.97757630965249
1.0,59.077576309652486
1.0,59.177576309652494
1.0,59.27757630965249
1.0,59.3775763096525
1.0,59.47757630965249
1.0,59.577576309652486
1.0,59.677576309652494
1.0,59.77757630965249
1.0,59.8775763096525
1.0,59.97757630965249
1.0,60.077576309652486
1.0,60.177576309652494
1.0,60.27757630965249
1.0,60.3775763096525
1.0,60.47757630965249
1.0,60.577576309652486
1.0,60.677576309652494
1.0,60.77757630965249
1.0,60.8775763096525
1.0,60.97757630965249
1.0,61.077576309652486
1.0,61.177576309652494
1.0,61.27757630965249
1.0,61.3775763096525
1.0,61.47757630965249
1.0,61.577576309652486
1.0,61.677576309652494
1.0,61.77757630965249
1.0,61.8775763096525
1.0,61.97757630965249
1.0,62.077576309652486
1.0,62.177576309652494
1.0,62.27757630965249
1.0,62.3775763096525
1.0,62.47757630965249
1.0,62.577576309652486
1.0,62.677576309652494
1.0,62.77757630965249
1.0,62.8775763096525
1.0,62.97757630965249
1.0,63.077576309652486
1.0,63.177576309652494
1.0,63.27757630965249
1.0,63.3775763096525
1.0,63.47757630965249
1.0,63.577576309652486
1.0,63.677576309652494
1.0,63.77757630965249
1.0,63.8775763096525
1.0,63.97757630965249
1.0,64.07757630965249
1.0,64.1775763096525
1.0,64.27757630965249
1.0,64.3775763096525
1.0,64.47757630965249
1.0,64.57757630965249
1.0,64.6775763096525
1.0,64.77757630965249
1.0,64.8775763096525
1.0,64.97757630965249
1.0,65.07757630965249
1.0,65.1775763096525
1.0,65.27757630965249
1.0,65.3775763096525
1.0,65.47757630965249
1.0,65.57757630965249
1.0,65.6775763096525
1.0,65.77757630965249
1.0,65.8775763096525
1.0,65.97757630965249
1.0,66.07757630965249
1.0,66.1775763096525
1.0,66.27757630965249
1.0,66.3775763096525
1.0,66.47757630965249
1.0,66.57757630965249
1.0,66.6775763096525
1.0,66.77757630965249
1.0,66.8775763096525
1.0,66.97757630965249
1.0,67.07757630965249
1.0,67.1775763096525
1.0,67.27757630965249
1.0,67.3775763096525
1.0,67.47757630965249
1.0,67.57757630965249
1.0,67.6775763096525
1.0,67.77757630965249
1.0,67.8775763096525
1.0,67.97757630965249
1.0,68.07757630965249
1.0,68.1775763096525
1.0,68.27757630965249
1.0,68.3775763096525
1.0,68.47757630965249
1.0,68.57757630965249
1.0,68.6775763096525
1.0,68.77757630965249
1.0,68.8775763096525
1.0,68.97757630965249
1.0,69.07757630965249
1.0,69.1775763096525
1.0,69.27757630965249
1.0,69.3775763096525
1.0,69.47757630965249
1.0,69.57757630965249
1.0,69.6775763096525
1.0,69.77757630965249
1.0,69.8775763096525
1.0,69.97757630965249
1.0,70.07757630965249
1.0,70.1775763096525
1.0,70.27757630965249
1.0,70.3775763096525
1.0,70.47757630965249
1.0,70.57757630965249
1.0,70.6775763096525
1.0,70.77757630965249
1.0,70.8775763096525
1.0,70.97757630965249
1.0,71.07757630965249
1.0,71.1775763096525
1.0,71.27757630965249
1.0,71.3775763096525
1.0,71.47757630965249
1.0,71.57757630965249
1.0,71.6775763096525
1.0,71.77757630965249
1.0,71.8775763096525
1.0,71.97757630965249
1.0,72.07757630965249
1.0,72.1775763096525
1.0,72.27757630965249
1.0,72.3775763096525
1.0,72.47757630965249
1.0,72.57757630965249
1.0,72.6775763096525
1.0,72.77757630965249
1.0,72.8775763096525
1.0,72.97757630965249
1.0,73.07757630965249
1.0,73.1775763096525
1.0,73.27757630965249
1.0,73.3775763096525
1.0,73.47757630965249
1.0,73.57757630965249
1.0,73.6775763096525
1.0,73.77757630965249
1.0,73.8775763096525
1.0,73.97757630965249
1.0,74.07757630965249
1.0,74.1775763096525
1.0,74.27757630965249
1.0,74.3775763096525
1.0,74.47757630965249
1.0,74.57757630965249
1.0,74.6775763096525
1.0,74.77757630965249
1.0,74.8775763096525
1.0,74.97757630965249
1.0,75.07757630965249
1.0,75.1775763096525
1.0,75.27757630965249
1.0,75.3775763096525
1.0,75.47757630965249
1.0,75.57757630965249
1.0,75.6775763096525
1.0,75.77757630965249
1.0,75.8775763096525
1.0,75.97757630965249
1.0,76.07757630965249
1.0,76.1775763096525
1.0,76.27757630965249
1.0,76.3775763096525
1.0,76.47757630965249
1.0,76.57757630965249
1.0,76.6775763096525
1.0,76.77757630965249
1.0,76.8775763096525
1.0,76.97757630965249
1.0,77.07757630965249
1.0,77.1775763096525
1.0,77.27757630965249
1.0,77.3775763096525
1.0,77.47757630965249
1.0,77.57757630965249
1.0,77.6775763096525
1.0,77.77757630965249
1.0,77.8775763096525
1.0,77.97757630965249
1.0,78.07757630965249
1.0,78.1775763096525
1.0,78.27757630965249
1.0,78.3775763096525
1.0,78.47757630965249
1.0,78.57757630965249
1.0,78.6775763096525
1.0,78.77757630965249
1.0,78.8775763096525
1.0,78.97757630965249
1.0,79.07757630965249
1.0,79.1775763096525
1.0,79.27757630965249
1.0,79.3775763096525
1.0,79.47757630965249
1.0,79.57757630965249
1.0,79.6775763096525
1.0,79.77757630965249
1.0,79.8775763096525
1.0,79.97757630965249
1.0,80.07757630965249
1.0,80.1775763096525
1.0,80.27757630965249
1.0,80.3775763096525
1.0,80.47757630965249
1.0,80.57757630965249
1.0,80.6775763096525
1.0,80.77757630965249
1.0,80.8775763096525
1.0,80.97757630965249
1.0,81.07757630965249
1.0,81.1775763096525
1.0,81.27757630965249
1.0,81.3775763096525
1.0,81.47757630965249
1.0,81.57757630965249
1.0,81.6775763096525
1.0,81.77757630965249
1.0,81.8775763096525
1.0,81.97757630965249
1.0,82.07757630965249
1.0,82.1775763096525
1.0,82.27757630965249
1.0,82.3775763096525
1.0,82.47757630965249
1.0,82.57757630965249
1.0,82.6775763096525
1.0,82.77757630965249
1.0,82.8775763096525
1.0,82.97757630965249
1.0,83.07757630965249
1.0,83.1775763096525
1.0,83.27757630965249
1.0,83.3775763096525
1.0,83.47757630965249
1.0,83.57757630965249
1.0,83.6775763096525
1.0,83.77757630965249
1.0,83.8775763096525
1.0,83.97757630965249
1.0,84.07757630965249
1.0,84.1775763096525
1.0,84.27757630965249
1.0,84.3775763096525
1.0,84.47757630965249
1.0,84.57757630965249
1.0,84.6775763096525
1.0,84.77757630965249
1.0,84.8775763096525
1.0,84.97757630965249
1.0,85.07757630965249
1.0,85.1775763096525
1.0,85.27757630965249
1.0,85.3775763096525
1.0,85.47757630965249
1.0,85.57757630965249
1.0,85.6775763096525
1.0,85.77757630965249
1.0,85.8775763096525
1.0,85.97757630965249
1.0,86.07757630965249
1.0,86.1775763096525
1.0,86.27757630965249
1.0,86.3775763096525
1.0,86.47757630965249
1.0,86.57757630965249
1.0,86.6775763096525
1.0,86.77757630965249
1.0,86.8775763096525
1.0,86.97757630965249
1.0,87.07757630965249
1.0,87.1775763096525
1.0,87.27757630965249
1.0,87.3775763096525
1.0,87.47757630965249
1.0,87.57757630965249
1.0,87.6775763096525
1.0,87.77757630965249
1.0,87.8775763096525
1.0,87.97757630965249
1.0,88.07757630965249
1.0,88.1775763096525
1.0,88.27757630965249
1.0,88.3775763096525
1.0,88.47757630965249
1.0,88.57757630965249
1.0,88.6775763096525
1.0,88.77757630965249
1.0,88.8775763096525
1.0,88.97757630965249
1.0,89.07757630965249
1.0,89.1775763096525
1.0,89.27757630965249
1.0,89.3775763096525
1.0,89.47757630965249
1.0,89.57757630965249
1.0,89.6775763096525
1.0,89.77757630965249
1.0,89.8775763096525
1.0,89.97757630965249
1.0,90.07757630965249
1.0,90.1775763096525
1.0,90.27757630965249
1.0,90.3775763096525
1.0,90.47757630965249
1.0,90.57757630965249
1.0,90.6775763096525
1.0,90.77757630965249
1.0,90.8775763096525
1.0,90.97757630965249
1.0,91.07757630965249
1.0,91.1775763096525
1.0,91.27757630965249
1.0,91.3775763096525
1.0,91.47757630965249
1.0,91.57757630965249
1.0,91.6775763096525
1.0,91.77757630965249
1.0,91.8775763096525
1.0,91.97757630965249
1.0,92.07757630965249
1.0,92.1775763096525
1.0,92.27757630965249
1.0,92.3775763096525
1.0,92.47757630965249
1.0,92.57757630965249
1.0,92.6775763096525
1.0,92.77757630965249
1.0,92.8775763096525
1.0,92.97757630965249
1.0,93.07757630965249
1.0,93.1775763096525
1.0,93.27757630965249
1.0,93.3775763096525
1.0,93.47757630965249
1.0,93.57757630965249
1.0,93.6775763096525
1.0,93.77757630965249
1.0,93.8775763096525
1.0,93.97757630965249
1.0,94.07757630965249
1.0,94.1775763096525
1.0,94.27757630965249
1.0,94.3775763096525
1.0,94.47757630965249
1.0,94.57757630965249
1.0,94.6775763096525
1.0,94.77757630965249
1.0,94.8775763096525
1.0,94.97757630965249
1.0,95.07757630965249
1.0,95.1775763096525
1.0,95.27757630965249
1.0,95.3775763096525
1.0,95.47757630965249
1.0,95.57757630965249
1.0,95.6775763096525
1.0,95.77757630965249
1.0,95.8775763096525
1.0,95.97757630965249
1.0,96.07757630965249
1.0,96.1775763096525
1.0,96.27757630965249
1.0,96.3775763096525
1.0,96.47757630965249
1.0,96.57757630965249
1.0,96.6775763096525
1.0,96.77757630965249
1.0,96.8775763096525
1.0,96.97757630965249
1.0,97.07757630965249
1.0,97.1775763096525
1.0,97.27757630965249
1.0,97.3775763096525
1.0,97.47757630965249
1.0,97.57757630965249
1.0,97.6775763096525
1.0,97.77757630965249
1.0,97.8775763096525
1.0,97.97757630965249
1.0,98.07757630965249
1.0,98.1775763096525
1.0,98.27757630965249
1.0,98.3775763096525
1.0,98.47757630965249
1.0,98.57757630965249
1.0,98.6775763096525
1.0,98.77757630965249
