0.9808684617369234,21.43217836371744
0.981477712955426,21.532178363717442
0.9820775641551283,21.632178363717443
0.9826806320279308,21.732178363717438
0.9832427164854329,21.83217836371744
0.9838847177694355,21.93217836371744
0.9844441688883377,22.032178363717442
0.98499746999494,22.132178363717443
0.9854866852590848,22.232178363717438
0.9859518469036938,22.33217836371744
0.9864103061539456,22.43217836371744
0.9868733373830384,22.532178363717442
0.9872964745929491,22.632178363717443
0.987757975515951,22.732178363717438
0.9881769763539527,22.83217836371744
0.988634834412526,22.93217836371744
0.9890186447039561,23.032178363717442
0.9893996454659576,23.132178363717443
0.9897655795311591,23.232178363717438
0.9901119802239604,23.33217836371744
0.9904395808791617,23.43217836371744
0.9907904815809632,23.532178363717442
0.9911128393685359,23.632178363717443
0.9913892684928227,23.732178363717438
0.9917139834279669,23.83217836371744
0.9920154840309681,23.93217836371744
0.9922829845659691,24.032178363717442
0.9925863851727704,24.132178363717443
0.992830632720089,24.232178363717438
0.9930749861499722,24.33217836371744
0.9933493200319734,24.43217836371744
0.9935658442745458,24.532178363717442
0.9937994042654752,24.632178363717443
0.9940223880447762,24.732178363717438
0.9942517157761588,24.83217836371744
0.9944634889269779,24.93217836371744
0.9946656321884073,25.032178363717442
0.9948927723942405,25.132178363717443
0.9950797292898933,25.232178363717438
0.995238923811181,25.33217836371744
0.9953886061618277,25.43217836371744
0.9955694911389823,25.532178363717442
0.9957444620771595,25.632178363717443
0.9958750393691264,25.732178363717438
0.996013242026484,25.83217836371744
0.9961567123134246,25.93217836371744
0.9962924471303488,26.032178363717442
0.9964374928749858,26.132178363717443
0.9965746875938196,26.232178363717438
0.9966984051615162,26.33217836371744
0.9968422793988445,26.43217836371744
0.9969710772754878,26.532178363717442
0.9970618691237382,26.632178363717443
0.9971856610379888,26.732178363717438
0.9972881484224507,26.83217836371744
0.9973949947899896,26.93217836371744
0.99751024502049,27.032178363717442
0.9975808523045617,27.132178363717443
0.9976589953179906,27.232178363717438
0.9977537455074911,27.33217836371744
0.9978491956983914,27.43217836371744
0.9979154624975917,27.532178363717442
0.9979759959519919,27.632178363717443
0.9980645063330943,27.732178363717438
0.9981387903952278,27.83217836371744
0.9982230810615468,27.93217836371744
0.9982853042629162,28.032178363717442
0.9983464032862132,28.132178363717443
0.998409353961565,28.232178363717438
0.9984742769485538,28.33217836371744
0.998526247052494,28.43217836371744
0.9985807114471372,28.532178363717442
0.9986210272420545,28.632178363717443
0.9986849973699947,28.732178363717438
0.9987434322694733,28.83217836371744
0.9987803975607952,28.93217836371744
0.9988144370228135,29.032178363717442
0.9988592082447323,29.132178363717443
0.9989091644849956,29.232178363717438
0.998941058226944,29.33217836371744
0.9989824557962369,29.43217836371744
0.9990090252907778,29.532178363717442
0.9990468730937462,29.632178363717443
0.9990753058429194,29.732178363717438
0.9991157431294455,29.83217836371744
0.9991710400087467,29.93217836371744
0.9992084497443331,30.032178363717442
0.999228303766342,30.132178363717443
0.999253700832983,30.232178363717438
0.9992951524364587,30.33217836371744
0.9993143144181026,30.43217836371744
0.9993439986879974,30.532178363717442
0.9993800993188579,30.632178363717443
0.9994039198604713,30.732178363717438
0.9994279376313855,30.83217836371744
0.9994485351289543,30.93217836371744
0.9994853287578916,31.032178363717442
0.9995095444736344,31.132178363717443
0.9995362665143935,31.232178363717438
0.9995508544863243,31.33217836371744
0.9995641541283082,31.43217836371744
0.9995774478728445,31.532178363717442
0.999604274570868,31.632178363717443
0.9996225992451985,31.732178363717438
0.999638345430537,31.83217836371744
0.9996616347399362,31.93217836371744
0.9996764895490575,32.03217836371744
0.9996967534918677,32.13217836371744
0.9997111728917335,32.23217836371744
0.9997220292948048,32.33217836371744
0.9997407163489026,32.43217836371744
0.9997580363258887,32.53217836371744
0.9997681066790705,32.63217836371744
0.9997813544014186,32.73217836371744
0.9997927226623684,32.83217836371744
0.9998000486957046,32.93217836371744
0.9998036345882578,33.03217836371744
0.9998187774153325,33.13217836371744
0.9998279468389923,33.23217836371744
0.9998393426348053,33.33217836371744
0.9998465786405257,33.43217836371744
0.9998513369885765,33.53217836371744
0.9998539788202292,33.63217836371744
0.9998598958236877,33.73217836371744
0.9998672657031178,33.83217836371744
0.99986981891772,33.93217836371744
0.9998774802018878,34.03217836371744
0.9998876877549151,34.13217836371744
0.9998973770841315,34.23217836371744
0.9998994318976292,34.33217836371744
0.9999032636954163,34.43217836371744
0.9999065288741606,34.53217836371744
0.9999151978696114,34.63217836371744
0.9999197223525337,34.73217836371744
0.9999228832276906,34.83217836371744
0.9999270656977528,34.93217836371744
0.9999287478249753,35.03217836371744
0.9999336522810977,35.13217836371744
0.9999344729872255,35.23217836371744
0.9999361182077371,35.33217836371744
0.9999376763459409,35.43217836371744
0.9999393456169865,35.53217836371744
0.9999421430294474,35.63217836371744
0.9999462529157617,35.73217836371744
0.999947107485695,35.83217836371744
0.9999476536364323,35.93217836371744
0.9999492794684514,36.03217836371744
0.9999508788255245,36.13217836371744
0.9999578473566396,36.23217836371744
0.9999630583751908,36.33217836371744
0.999963637080052,36.43217836371744
0.9999640934353315,36.53217836371744
0.9999643441252287,36.63217836371744
0.999964594815126,36.73217836371744
0.9999648455050232,36.83217836371744
0.999965154519681,36.93217836371744
0.9999655570969758,37.03217836371744
0.9999659596742704,37.13217836371744
0.9999699654571723,37.23217836371744
0.9999741048607825,37.33217836371744
0.999974937501915,37.43217836371744
0.9999777418159488,37.53217836371744
0.9999822098075781,37.63217836371744
0.9999827506415424,37.73217836371744
0.9999840850779127,37.83217836371744
0.9999842429812761,37.93217836371744
0.9999844008846395,38.03217836371744
0.9999845587880027,38.13217836371744
0.9999847166913661,38.23217836371744
0.9999848745947294,38.33217836371744
0.9999851919554724,38.43217836371744
0.99998609662917,38.53217836371744
0.9999868233748096,38.63217836371744
0.9999871605257526,38.73217836371744
0.9999873726152543,38.83217836371744
0.9999875847047559,38.93217836371744
0.9999877967942574,39.03217836371744
0.9999910229140687,39.13217836371744
0.9999918419165258,39.23217836371744
0.9999930679215732,39.33217836371744
0.9999933088278607,39.43217836371744
0.9999935497341483,39.53217836371744
0.999993790640436,39.63217836371744
0.9999946485041484,39.73217836371744
0.9999950802909644,39.83217836371744
0.9999951667290317,39.93217836371744
0.9999952531670989,40.03217836371744
0.9999953396051662,40.13217836371744
0.9999954260432334,40.23217836371744
0.9999955124813007,40.33217836371744
0.999995598919368,40.43217836371744
0.9999956853574352,40.53217836371744
0.9999957717955024,40.63217836371744
0.9999958582335696,40.73217836371744
0.9999959446716369,40.83217836371744
0.9999971197148912,40.93217836371744
0.9999974522729225,41.03217836371744
0.9999977848309538,41.13217836371744
0.9999990618628276,41.23217836371744
0.9999992371172965,41.33217836371744
0.9999994123717655,41.43217836371744
0.9999995876262345,41.53217836371744
0.9999997628807035,41.63217836371744
0.9999999381351724,41.73217836371744
1.0,41.83217836371744
1.0,41.93217836371744
1.0,42.03217836371744
1.0,42.13217836371744
1.0,42.23217836371744
1.0,42.33217836371744
1.0,42.43217836371744
1.0,42.53217836371744
1.0,42.63217836371744
1.0,42.73217836371744
1.0,42.83217836371744
1.0,42.93217836371744
1.0,43.03217836371744
1.0,43.13217836371744
1.0,43.23217836371744
1.0,43.33217836371744
1.0,43.43217836371744
1.0,43.53217836371744
1.0,43.63217836371744
1.0,43.73217836371744
1.0,43.83217836371744
1.0,43.93217836371744
1.0,44.03217836371744
1.0,44.13217836371744
1.0,44.23217836371744
1.0,44.33217836371744
1.0,44.43217836371744
1.0,44.53217836371744
1.0,44.63217836371744
1.0,44.73217836371744
1.0,44.83217836371744
1.0,44.93217836371744
1.0,45.03217836371744
1.0,45.13217836371744
1.0,45.23217836371744
1.0,45.33217836371744
1.0,45.43217836371744
1.0,45.53217836371744
1.0,45.63217836371744
1.0,45.73217836371744
1.0,45.83217836371744
1.0,45.93217836371744
1.0,46.03217836371744
1.0,46.13217836371744
1.0,46.23217836371744
1.0,46.33217836371744
1.0,46.43217836371744
1.0,46.53217836371744
1.0,46.63217836371744
1.0,46.73217836371744
1.0,46.83217836371744
1.0,46.93217836371744
1.0,47.03217836371744
1.0,47.13217836371744
1.0,47.23217836371744
1.0,47.33217836371744
1.0,47.43217836371744
1.0,47.53217836371744
1.0,47.63217836371744
1.0,47.73217836371744
1.0,47.83217836371744
1.0,47.93217836371744
1.0,48.03217836371744
1.0,48.13217836371744
1.0,48.23217836371744
1.0,48.33217836371744
1.0,48.43217836371744
1.0,48.53217836371744
1.0,48.63217836371744
1.0,48.73217836371744
1.0,48.83217836371744
1.0,48.93217836371744
1.0,49.03217836371744
1.0,49.13217836371744
1.0,49.23217836371744
1.0,49.33217836371744
1.0,49.43217836371744
1.0,49.53217836371744
1.0,49.63217836371744
1.0,49.73217836371744
1.0,49.83217836371744
1.0,49.93217836371744
1.0,50.03217836371744
1.0,50.13217836371744
1.0,50.23217836371744
1.0,50.33217836371744
1.0,50.43217836371744
1.0,50.53217836371744
1.0,50.63217836371744
1.0,50.73217836371744
1.0,50.83217836371744
1.0,50.93217836371744
1.0,51.032178363717435
1.0,51.13217836371744
1.0,51.23217836371744
1.0,51.332178363717446
1.0,51.43217836371744
1.0,51.532178363717435
1.0,51.63217836371744
1.0,51.73217836371744
1.0,51.832178363717446
1.0,51.93217836371744
1.0,52.032178363717435
1.0,52.13217836371744
1.0,52.23217836371744
1.0,52.332178363717446
1.0,52.43217836371744
1.0,52.532178363717435
1.0,52.63217836371744
1.0,52.73217836371744
1.0,52.832178363717446
1.0,52.93217836371744
1.0,53.032178363717435
1.0,53.13217836371744
1.0,53.23217836371744
1.0,53.332178363717446
1.0,53.43217836371744
1.0,53.532178363717435
1.0,53.63217836371744
1.0,53.73217836371744
1.0,53.832178363717446
1.0,53.93217836371744
1.0,54.032178363717435
1.0,54.13217836371744
1.0,54.23217836371744
1.0,54.332178363717446
1.0,54.43217836371744
1.0,54.532178363717435
1.0,54.63217836371744
1.0,54.73217836371744
1.0,54.832178363717446
1.0,54.93217836371744
1.0,55.032178363717435
1.0,55.13217836371744
1.0,55.23217836371744
1.0,55.332178363717446
1.0,55.43217836371744
1.0,55.532178363717435
1.0,55.63217836371744
1.0,55.73217836371744
1.0,55.832178363717446
1.0,55.93217836371744
1.0,56.032178363717435
1.0,56.13217836371744
1.0,56.23217836371744
1.0,56.332178363717446
1.0,56.43217836371744
1.0,56.532178363717435
1.0,56.63217836371744
1.0,56.73217836371744
1.0,56.832178363717446
1.0,56.93217836371744
1.0,57.032178363717435
1.0,57.13217836371744
1.0,57.23217836371744
1.0,57.332178363717446
1.0,57.43217836371744
1.0,57.532178363717435
1.0,57.63217836371744
1.0,57.73217836371744
1.0,57.832178363717446
1.0,57.93217836371744
1.0,58.032178363717435
1.0,58.13217836371744
1.0,58.23217836371744
1.0,58.332178363717446
1.0,58.43217836371744
1.0,58.532178363717435
1.0,58.63217836371744
1.0,58.73217836371744
1.0,58.832178363717446
1.0,58.93217836371744
1.0,59.032178363717435
1.0,59.13217836371744
1.0,59.23217836371744
1.0,59.332178363717446
1.0,59.43217836371744
1.0,59.532178363717435
1.0,59.63217836371744
1.0,59.73217836371744
1.0,59.832178363717446
1.0,59.93217836371744
1.0,60.032178363717435
1.0,60.13217836371744
1.0,60.23217836371744
1.0,60.332178363717446
1.0,60.43217836371744
1.0,60.532178363717435
1.0,60.63217836371744
1.0,60.73217836371744
1.0,60.832178363717446
1.0,60.93217836371744
1.0,61.032178363717435
1.0,61.13217836371744
1.0,61.23217836371744
1.0,61.332178363717446
1.0,61.43217836371744
1.0,61.532178363717435
1.0,61.63217836371744
1.0,61.73217836371744
1.0,61.832178363717446
1.0,61.93217836371744
1.0,62.032178363717435
1.0,62.13217836371744
1.0,62.23217836371744
1.0,62.332178363717446
1.0,62.43217836371744
1.0,62.532178363717435
1.0,62.63217836371744
1.0,62.73217836371744
1.0,62.832178363717446
1.0,62.93217836371744
1.0,63.032178363717435
1.0,63.13217836371744
1.0,63.23217836371744
1.0,63.332178363717446
1.0,63.43217836371744
1.0,63.532178363717435
1.0,63.63217836371744
1.0,63.73217836371744
1.0,63.832178363717446
1.0,63.93217836371744
1.0,64.03217836371743
1.0,64.13217836371744
1.0,64.23217836371744
1.0,64.33217836371745
1.0,64.43217836371744
1.0,64.53217836371743
1.0,64.63217836371744
1.0,64.73217836371744
1.0,64.83217836371745
1.0,64.93217836371744
1.0,65.03217836371743
1.0,65.13217836371744
1.0,65.23217836371744
1.0,65.33217836371745
1.0,65.43217836371744
1.0,65.53217836371743
1.0,65.63217836371744
1.0,65.73217836371744
1.0,65.83217836371745
1.0,65.93217836371744
1.0,66.03217836371743
1.0,66.13217836371744
1.0,66.23217836371744
1.0,66.33217836371745
1.0,66.43217836371744
1.0,66.53217836371743
1.0,66.63217836371744
1.0,66.73217836371744
1.0,66.83217836371745
1.0,66.93217836371744
1.0,67.03217836371743
1.0,67.13217836371744
1.0,67.23217836371744
1.0,67.33217836371745
1.0,67.43217836371744
1.0,67.53217836371743
1.0,67.63217836371744
1.0,67.73217836371744
1.0,67.83217836371745
1.0,67.93217836371744
1.0,68.03217836371743
1.0,68.13217836371744
1.0,68.23217836371744
1.0,68.33217836371745
1.0,68.43217836371744
1.0,68.53217836371743
1.0,68.63217836371744
1.0,68.73217836371744
1.0,68.83217836371745
1.0,68.93217836371744
1.0,69.03217836371743
1.0,69.13217836371744
1.0,69.23217836371744
1.0,69.33217836371745
1.0,69.43217836371744
1.0,69.53217836371743
1.0,69.63217836371744
1.0,69.73217836371744
1.0,69.83217836371745
1.0,69.93217836371744
1.0,70.03217836371743
1.0,70.13217836371744
1.0,70.23217836371744
1.0,70.33217836371745
1.0,70.43217836371744
1.0,70.53217836371743
1.0,70.63217836371744
1.0,70.73217836371744
1.0,70.83217836371745
1.0,70.93217836371744
1.0,71.03217836371743
1.0,71.13217836371744
1.0,71.23217836371744
1.0,71.33217836371745
1.0,71.43217836371744
1.0,71.53217836371743
1.0,71.63217836371744
1.0,71.73217836371744
1.0,71.83217836371745
1.0,71.93217836371744
1.0,72.03217836371743
1.0,72.13217836371744
1.0,72.23217836371744
1.0,72.33217836371745
1.0,72.43217836371744
1.0,72.53217836371743
1.0,72.63217836371744
1.0,72.73217836371744
1.0,72.83217836371745
1.0,72.93217836371744
1.0,73.03217836371743
1.0,73.13217836371744
1.0,73.23217836371744
1.0,73.33217836371745
1.0,73.43217836371744
1.0,73.53217836371743
1.0,73.63217836371744
1.0,73.73217836371744
1.0,73.83217836371745
1.0,73.93217836371744
1.0,74.03217836371743
1.0,74.13217836371744
1.0,74.23217836371744
1.0,74.33217836371745
1.0,74.43217836371744
1.0,74.53217836371743
1.0,74.63217836371744
1.0,74.73217836371744
1.0,74.83217836371745
1.0,74.93217836371744
1.0,75.03217836371743
1.0,75.13217836371744
1.0,75.23217836371744
1.0,75.33217836371745
1.0,75.43217836371744
1.0,75.53217836371743
1.0,75.63217836371744
1.0,75.73217836371744
1.0,75.83217836371745
1.0,75.93217836371744
1.0,76.03217836371743
1.0,76.13217836371744
1.0,76.23217836371744
1.0,76.33217836371745
1.0,76.43217836371744
1.0,76.53217836371743
1.0,76.63217836371744
1.0,76.73217836371744
1.0,76.83217836371745
1.0,76.93217836371744
1.0,77.03217836371743
1.0,77.13217836371744
1.0,77.23217836371744
1.0,77.33217836371745
1.0,77.43217836371744
1.0,77.53217836371743
1.0,77.63217836371744
1.0,77.73217836371744
1.0,77.83217836371745
1.0,77.93217836371744
1.0,78.03217836371743
1.0,78.13217836371744
1.0,78.23217836371744
1.0,78.33217836371745
1.0,78.43217836371744
1.0,78.53217836371743
1.0,78.63217836371744
1.0,78.73217836371744
1.0,78.83217836371745
1.0,78.93217836371744
1.0,79.03217836371743
1.0,79.13217836371744
1.0,79.23217836371744
1.0,79.33217836371745
1.0,79.43217836371744
1.0,79.53217836371743
1.0,79.63217836371744
1.0,79.73217836371744
1.0,79.83217836371745
1.0,79.93217836371744
1.0,80.03217836371743
1.0,80.13217836371744
1.0,80.23217836371744
1.0,80.33217836371745
1.0,80.43217836371744
1.0,80.53217836371743
1.0,80.63217836371744
1.0,80.73217836371744
1.0,80.83217836371745
1.0,80.93217836371744
1.0,81.03217836371743
1.0,81.13217836371744
1.0,81.23217836371744
1.0,81.33217836371745
1.0,81.43217836371744
1.0,81.53217836371743
1.0,81.63217836371744
1.0,81.73217836371744
1.0,81.83217836371745
1.0,81.93217836371744
1.0,82.03217836371743
1.0,82.13217836371744
1.0,82.23217836371744
1.0,82.33217836371745
1.0,82.43217836371744
1.0,82.53217836371743
1.0,82.63217836371744
1.0,82.73217836371744
1.0,82.83217836371745
1.0,82.93217836371744
1.0,83.03217836371743
1.0,83.13217836371744
1.0,83.23217836371744
1.0,83.33217836371745
1.0,83.43217836371744
1.0,83.53217836371743
1.0,83.63217836371744
1.0,83.73217836371744
1.0,83.83217836371745
1.0,83.93217836371744
1.0,84.03217836371743
1.0,84.13217836371744
1.0,84.23217836371744
1.0,84.33217836371745
1.0,84.43217836371744
1.0,84.53217836371743
1.0,84.63217836371744
1.0,84.73217836371744
1.0,84.83217836371745
1.0,84.93217836371744
1.0,85.03217836371743
1.0,85.13217836371744
1.0,85.23217836371744
1.0,85.33217836371745
1.0,85.43217836371744
1.0,85.53217836371743
1.0,85.63217836371744
1.0,85.73217836371744
1.0,85.83217836371745
1.0,85.93217836371744
1.0,86.03217836371743
1.0,86.13217836371744
1.0,86.23217836371744
1.0,86.33217836371745
1.0,86.43217836371744
1.0,86.53217836371743
1.0,86.63217836371744
1.0,86.73217836371744
1.0,86.83217836371745
1.0,86.93217836371744
1.0,87.03217836371743
1.0,87.13217836371744
1.0,87.23217836371744
1.0,87.33217836371745
1.0,87.43217836371744
1.0,87.53217836371743
1.0,87.63217836371744
1.0,87.73217836371744
1.0,87.83217836371745
1.0,87.93217836371744
1.0,88.03217836371743
1.0,88.13217836371744
1.0,88.23217836371744
1.0,88.33217836371745
1.0,88.43217836371744
1.0,88.53217836371743
1.0,88.63217836371744
1.0,88.73217836371744
1.0,88.83217836371745
1.0,88.93217836371744
1.0,89.03217836371743
1.0,89.13217836371744
1.0,89.23217836371744
1.0,89.33217836371745
1.0,89.43217836371744
1.0,89.53217836371743
1.0,89.63217836371744
1.0,89.73217836371744
1.0,89.83217836371745
1.0,89.93217836371744
1.0,90.03217836371743
1.0,90.13217836371744
1.0,90.23217836371744
1.0,90.33217836371745
1.0,90.43217836371744
1.0,90.53217836371743
1.0,90.63217836371744
1.0,90.73217836371744
1.0,90.83217836371745
1.0,90.93217836371744
1.0,91.03217836371743
1.0,91.13217836371744
1.0,91.23217836371744
1.0,91.33217836371745
1.0,91.43217836371744
1.0,91.53217836371743
1.0,91.63217836371744
1.0,91.73217836371744
1.0,91.83217836371745
1.0,91.93217836371744
1.0,92.03217836371743
1.0,92.13217836371744
1.0,92.23217836371744
1.0,92.33217836371745
1.0,92.43217836371744
1.0,92.53217836371743
1.0,92.63217836371744
1.0,92.73217836371744
1.0,92.83217836371745
1.0,92.93217836371744
1.0,93.03217836371743
1.0,93.13217836371744
1.0,93.23217836371744
1.0,93.33217836371745
1.0,93.43217836371744
1.0,93.53217836371743
1.0,93.63217836371744
1.0,93.73217836371744
1.0,93.83217836371745
1.0,93.93217836371744
1.0,94.03217836371743
1.0,94.13217836371744
1.0,94.23217836371744
1.0,94.33217836371745
1.0,94.43217836371744
1.0,94.53217836371743
1.0,94.63217836371744
1.0,94.73217836371744
1.0,94.83217836371745
1.0,94.93217836371744
1.0,95.03217836371743
1.0,95.13217836371744
1.0,95.23217836371744
1.0,95.33217836371745
1.0,95.43217836371744
1.0,95.53217836371743
1.0,95.63217836371744
1.0,95.73217836371744
1.0,95.83217836371745
1.0,95.93217836371744
1.0,96.03217836371743
1.0,96.13217836371744
1.0,96.23217836371744
1.0,96.33217836371745
1.0,96.43217836371744
1.0,96.53217836371743
1.0,96.63217836371744
1.0,96.73217836371744
1.0,96.83217836371745
1.0,96.93217836371744
1.0,97.03217836371743
1.0,97.13217836371744
1.0,97.23217836371744
1.0,97.33217836371745
1.0,97.43217836371744
1.0,97.53217836371743
1.0,97.63217836371744
1.0,97.73217836371744
1.0,97.83217836371745
1.0,97.93217836371744
1.0,98.03217836371743
1.0,98.13217836371744
1.0,98.23217836371744
1.0,98.33217836371745
1.0,98.43217836371744
1.0,98.53217836371743
1.0,98.63217836371744
1.0,98.73217836371744
1.0,98.83217836371745
1.0,98.93217836371744
1.0,99.03217836371743
1.0,99.13217836371744
1.0,99.23217836371744
