0.2908315816631633,6.619657510219177
0.29789559579119157,6.719657510219175
0.30505761011522026,6.8196575102191765
0.3121206242412485,6.919657510219174
0.31926563853127704,7.019657510219176
0.32649465298930597,7.119657510219177
0.3336176672353345,7.219657510219175
0.3408736817473635,7.3196575102191765
0.34793669587339177,7.419657510219174
0.3552687105374211,7.519657510219176
0.36298572597145196,7.619657510219177
0.370493740987482,7.719657510219175
0.3779257558515117,7.8196575102191765
0.3851927703855408,7.919657510219174
0.3928497856995714,8.019657510219176
0.4001228002456005,8.119657510219177
0.4077248154496309,8.219657510219175
0.41520783041566084,8.319657510219177
0.42268784537569076,8.419657510219174
0.43017286034572066,8.519657510219176
0.4376358752717505,8.619657510219177
0.44528789057578116,8.719657510219175
0.4528979057958116,8.819657510219177
0.46030792061584125,8.919657510219174
0.46787893575787154,9.019657510219176
0.4752679505359011,9.119657510219177
0.4828739657479315,9.219657510219175
0.49028598057196116,9.319657510219177
0.49781299562599124,9.419657510219174
0.5051630103260206,9.519657510219176
0.5127030254060508,9.619657510219177
0.5202010404020808,9.719657510219175
0.5278440556881113,9.819657510219177
0.5351880703761408,9.919657510219174
0.5427130854261708,10.019657510219176
0.5499600999201998,10.119657510219177
0.5570491140982282,10.219657510219175
0.564249128498257,10.319657510219177
0.5713061426122852,10.419657510219174
0.5780201560403121,10.519657510219176
0.5851046702093404,10.619657510219177
0.5922021844043688,10.719657510219175
0.5991121982243964,10.819657510219177
0.6060442120884242,10.919657510219174
0.6130102260204521,11.019657510219176
0.6198022396044792,11.119657510219177
0.6266042532085064,11.219657510219175
0.6333982667965335,11.319657510219177
0.6400512801025602,11.419657510219174
0.6466182932365865,11.519657510219176
0.6531253062506125,11.619657510219177
0.6595843191686384,11.719657510219175
0.6659263318526637,11.819657510219177
0.6722793445586891,11.919657510219174
0.6785533571067142,12.019657510219176
0.6847633695267391,12.119657510219177
0.6909473818947638,12.219657510219175
0.6971303942607885,12.319657510219177
0.7028754057508115,12.419657510219174
0.7088054176108353,12.519657510219176
0.7145254290508581,12.619657510219177
0.720246440492881,12.719657510219175
0.7260894521789043,12.819657510219177
0.7318284636569273,12.919657510219174
0.7374124748249496,13.019657510219176
0.7429424858849718,13.119657510219177
0.7484244968489937,13.219657510219175
0.7538655077310155,13.319657510219177
0.7591725183450367,13.419657510219174
0.7643375286750573,13.519657510219176
0.7692445384890769,13.619657510219177
0.7742765485530971,13.719657510219175
0.7792215584431169,13.819657510219177
0.7842025684051368,13.919657510219174
0.789009578019156,14.019657510219176
0.7937605875211751,14.119657510219177
0.7984815969631939,14.219657510219175
0.803001606003212,14.319657510219177
0.8076076152152304,14.419657510219174
0.8120886241772484,14.519657510219176
0.8164956329912659,14.619657510219177
0.8207516415032831,14.719657510219175
0.8249606499212998,14.819657510219177
0.8292206584413169,14.919657510219174
0.8330966661933323,15.019657510219176
0.8371106742213484,15.119657510219177
0.8410566821133643,15.219657510219175
0.8449326898653797,15.319657510219177
0.8487021974043949,15.419657510219174
0.8523107046214092,15.519657510219176
0.8559143784954237,15.619657510219177
0.8596277192554385,15.719657510219175
0.8630407260814522,15.819657510219177
0.8662607325214651,15.919657510219174
0.8696307392614785,16.019657510219176
0.8728832457664915,16.119657510219177
0.8761212522425045,16.219657510219175
0.879262758525517,16.319657510219177
0.8822567645135291,16.419657510219174
0.8853777707555415,16.519657510219176
0.8882797765595531,16.619657510219177
0.8912657825315651,16.719657510219175
0.8940617881235763,16.819657510219177
0.8968497936995874,16.919657510219174
0.8995297990595981,17.019657510219176
0.9021858043716088,17.119657510219177
0.9048778097556195,17.219657510219175
0.90751931503863,17.319657510219177
0.9100328200656401,17.419657510219174
0.9124128248256497,17.519657510219176
0.914742829485659,17.619657510219177
0.9170653341306683,17.719657510219175
0.919237838475677,17.819657510219177
0.9214528429056859,17.919657510219174
0.9235448470896942,18.019657510219176
0.9255628511257022,18.119657510219177
0.9276318552637105,18.219657510219175
0.9296178592357185,18.319657510219177
0.9316038632077264,18.419657510219174
0.9335748671497343,18.519657510219176
0.9354638709277419,18.619657510219177
0.9373628747257494,18.719657510219175
0.9391438782877566,18.819657510219177
0.9408103816207632,18.919657510219174
0.94250188500377,19.019657510219176
0.9441688883377767,19.119657510219177
0.9459165584997837,19.219657510219175
0.94751314502629,19.319657510219177
0.9490296480592961,19.419657510219174
0.9504880676428019,19.519657510219176
0.9519639039278078,19.619657510219177
0.9532739065478131,19.719657510219175
0.9546915093830187,19.819657510219177
0.955987411974824,19.919657510219174
0.9572285811238289,20.019657510219176
0.9585187170374341,20.119657510219177
0.9596744193488388,20.21965751021918
0.9608295883258433,20.319657510219173
0.9619804239608479,20.419657510219174
0.9631416762833526,20.519657510219176
0.9643109286218572,20.619657510219177
0.965478930957862,20.71965751021918
0.9665419330838662,20.819657510219173
0.9675759351518703,20.919657510219174
0.9686139372278745,21.019657510219176
0.9696335392670785,21.119657510219177
0.9706096078858825,21.21965751021918
0.9715127430254861,21.319657510219173
0.9724781116228899,21.419657510219174
0.9733204466408933,21.519657510219176
0.9741949483898967,21.619657510219177
0.9750284500569002,21.71965751021918
0.9758819517639036,21.819657510219173
0.9766564533129066,21.919657510219174
0.9774298298596596,22.019657510219176
0.9781446229559126,22.119657510219177
0.9788682910699155,22.21965751021918
0.9795749591499183,22.319657510219173
0.9801971603943208,22.419657510219174
0.9808684617369234,22.519657510219176
0.981477712955426,22.619657510219177
0.9820775641551283,22.71965751021918
0.9826806320279308,22.819657510219173
0.9832427164854329,22.919657510219174
0.9838847177694355,23.019657510219176
0.9844441688883377,23.119657510219177
0.98499746999494,23.21965751021918
0.9854866852590848,23.319657510219173
0.9859518469036938,23.419657510219174
0.9864103061539456,23.519657510219176
0.9868733373830384,23.619657510219177
0.9872964745929491,23.71965751021918
0.987757975515951,23.819657510219173
0.9881769763539527,23.919657510219174
0.988634834412526,24.019657510219176
0.9890186447039561,24.119657510219177
0.9893996454659576,24.21965751021918
0.9897655795311591,24.319657510219173
0.9901119802239604,24.419657510219174
0.9904395808791617,24.519657510219176
0.9907904815809632,24.619657510219177
0.9911128393685359,24.71965751021918
0.9913892684928227,24.819657510219173
0.9917139834279669,24.919657510219174
0.9920154840309681,25.019657510219176
0.9922829845659691,25.119657510219177
0.9925863851727704,25.21965751021918
0.992830632720089,25.319657510219173
0.9930749861499722,25.419657510219174
0.9933493200319734,25.519657510219176
0.9935658442745458,25.619657510219177
0.9937994042654752,25.71965751021918
0.9940223880447762,25.819657510219173
0.9942517157761588,25.919657510219174
0.9944634889269779,26.019657510219176
0.9946656321884073,26.119657510219177
0.9948927723942405,26.21965751021918
0.9950797292898933,26.319657510219173
0.995238923811181,26.419657510219174
0.9953886061618277,26.519657510219176
0.9955694911389823,26.619657510219177
0.9957444620771595,26.71965751021918
0.9958750393691264,26.819657510219173
0.996013242026484,26.919657510219174
0.9961567123134246,27.019657510219176
0.9962924471303488,27.119657510219177
0.9964374928749858,27.21965751021918
0.9965746875938196,27.319657510219173
0.9966984051615162,27.419657510219174
0.9968422793988445,27.519657510219176
0.9969710772754878,27.619657510219177
0.9970618691237382,27.71965751021918
0.9971856610379888,27.819657510219173
0.9972881484224507,27.919657510219174
0.9973949947899896,28.019657510219176
0.99751024502049,28.119657510219177
0.9975808523045617,28.21965751021918
0.9976589953179906,28.319657510219173
0.9977537455074911,28.419657510219174
0.9978491956983914,28.519657510219176
0.9979154624975917,28.619657510219177
0.9979759959519919,28.71965751021918
0.9980645063330943,28.819657510219173
0.9981387903952278,28.919657510219174
0.9982230810615468,29.019657510219176
0.9982853042629162,29.119657510219177
0.9983464032862132,29.21965751021918
0.998409353961565,29.319657510219173
0.9984742769485538,29.419657510219174
0.998526247052494,29.519657510219176
0.9985807114471372,29.619657510219177
0.9986210272420545,29.71965751021918
0.9986849973699947,29.819657510219173
0.9987434322694733,29.919657510219174
0.9987803975607952,30.019657510219176
0.9988144370228135,30.119657510219177
0.9988592082447323,30.21965751021918
0.9989091644849956,30.319657510219173
0.998941058226944,30.419657510219174
0.9989824557962369,30.519657510219176
0.9990090252907778,30.619657510219177
0.9990468730937462,30.71965751021918
0.9990753058429194,30.819657510219173
0.9991157431294455,30.919657510219174
0.9991710400087467,31.019657510219176
0.9992084497443331,31.119657510219177
0.999228303766342,31.21965751021918
0.999253700832983,31.319657510219173
0.9992951524364587,31.419657510219174
0.9993143144181026,31.519657510219176
0.9993439986879974,31.619657510219177
0.9993800993188579,31.71965751021918
0.9994039198604713,31.819657510219173
0.9994279376313855,31.919657510219174
0.9994485351289543,32.019657510219176
0.9994853287578916,32.11965751021918
0.9995095444736344,32.21965751021918
0.9995362665143935,32.31965751021917
0.9995508544863243,32.419657510219174
0.9995641541283082,32.519657510219176
0.9995774478728445,32.61965751021918
0.999604274570868,32.71965751021918
0.9996225992451985,32.81965751021917
0.999638345430537,32.919657510219174
0.9996616347399362,33.019657510219176
0.9996764895490575,33.11965751021918
0.9996967534918677,33.21965751021918
0.9997111728917335,33.31965751021917
0.9997220292948048,33.419657510219174
0.9997407163489026,33.519657510219176
0.9997580363258887,33.61965751021918
0.9997681066790705,33.71965751021918
0.9997813544014186,33.81965751021917
0.9997927226623684,33.919657510219174
0.9998000486957046,34.019657510219176
0.9998036345882578,34.11965751021918
0.9998187774153325,34.21965751021918
0.9998279468389923,34.31965751021917
0.9998393426348053,34.419657510219174
0.9998465786405257,34.519657510219176
0.9998513369885765,34.61965751021918
0.9998539788202292,34.71965751021918
0.9998598958236877,34.81965751021917
0.9998672657031178,34.919657510219174
0.99986981891772,35.019657510219176
0.9998774802018878,35.11965751021918
0.9998876877549151,35.21965751021918
0.9998973770841315,35.31965751021917
0.9998994318976292,35.419657510219174
0.9999032636954163,35.519657510219176
0.9999065288741606,35.61965751021918
0.9999151978696114,35.71965751021918
0.9999197223525337,35.81965751021917
0.9999228832276906,35.919657510219174
0.9999270656977528,36.019657510219176
0.9999287478249753,36.11965751021918
0.9999336522810977,36.21965751021918
0.9999344729872255,36.31965751021917
0.9999361182077371,36.419657510219174
0.9999376763459409,36.519657510219176
0.9999393456169865,36.61965751021918
0.9999421430294474,36.71965751021918
0.9999462529157617,36.81965751021917
0.999947107485695,36.919657510219174
0.9999476536364323,37.019657510219176
0.9999492794684514,37.11965751021918
0.9999508788255245,37.21965751021918
0.9999578473566396,37.31965751021917
0.9999630583751908,37.419657510219174
0.999963637080052,37.519657510219176
0.9999640934353315,37.61965751021918
0.9999643441252287,37.71965751021918
0.999964594815126,37.81965751021917
0.9999648455050232,37.919657510219174
0.999965154519681,38.019657510219176
0.9999655570969758,38.11965751021918
0.9999659596742704,38.21965751021918
0.9999699654571723,38.31965751021917
0.9999741048607825,38.419657510219174
0.999974937501915,38.519657510219176
0.9999777418159488,38.61965751021918
0.9999822098075781,38.71965751021918
0.9999827506415424,38.81965751021917
0.9999840850779127,38.919657510219174
0.9999842429812761,39.019657510219176
0.9999844008846395,39.11965751021918
0.9999845587880027,39.21965751021918
0.9999847166913661,39.31965751021917
0.9999848745947294,39.419657510219174
0.9999851919554724,39.519657510219176
0.99998609662917,39.61965751021918
0.9999868233748096,39.71965751021918
0.9999871605257526,39.81965751021917
0.9999873726152543,39.919657510219174
0.9999875847047559,40.019657510219176
0.9999877967942574,40.11965751021918
0.9999910229140687,40.21965751021918
0.9999918419165258,40.31965751021917
0.9999930679215732,40.419657510219174
0.9999933088278607,40.519657510219176
0.9999935497341483,40.61965751021918
0.999993790640436,40.71965751021918
0.9999946485041484,40.81965751021917
0.9999950802909644,40.919657510219174
0.9999951667290317,41.019657510219176
0.9999952531670989,41.11965751021918
0.9999953396051662,41.21965751021918
0.9999954260432334,41.31965751021917
0.9999955124813007,41.419657510219174
0.999995598919368,41.519657510219176
0.9999956853574352,41.61965751021918
0.9999957717955024,41.71965751021918
0.9999958582335696,41.81965751021917
0.9999959446716369,41.919657510219174
0.9999971197148912,42.019657510219176
0.9999974522729225,42.11965751021918
0.9999977848309538,42.21965751021918
0.9999990618628276,42.31965751021917
0.9999992371172965,42.419657510219174
0.9999994123717655,42.519657510219176
0.9999995876262345,42.61965751021918
0.9999997628807035,42.71965751021918
0.9999999381351724,42.81965751021917
1.0,42.919657510219174
1.0,43.019657510219176
1.0,43.11965751021918
1.0,43.21965751021918
1.0,43.31965751021917
1.0,43.419657510219174
1.0,43.519657510219176
1.0,43.61965751021918
1.0,43.71965751021918
1.0,43.81965751021917
1.0,43.919657510219174
1.0,44.019657510219176
1.0,44.11965751021918
1.0,44.21965751021918
1.0,44.31965751021917
1.0,44.419657510219174
1.0,44.519657510219176
1.0,44.61965751021918
1.0,44.71965751021918
1.0,44.81965751021917
1.0,44.919657510219174
1.0,45.019657510219176
1.0,45.11965751021918
1.0,45.21965751021918
1.0,45.31965751021917
1.0,45.419657510219174
1.0,45.519657510219176
1.0,45.61965751021918
1.0,45.71965751021918
1.0,45.81965751021917
1.0,45.919657510219174
1.0,46.019657510219176
1.0,46.11965751021918
1.0,46.21965751021918
1.0,46.31965751021917
1.0,46.419657510219174
1.0,46.519657510219176
1.0,46.61965751021918
1.0,46.71965751021918
1.0,46.81965751021917
1.0,46.919657510219174
1.0,47.019657510219176
1.0,47.11965751021918
1.0,47.21965751021918
1.0,47.31965751021917
1.0,47.419657510219174
1.0,47.519657510219176
1.0,47.61965751021918
1.0,47.71965751021918
1.0,47.81965751021917
1.0,47.919657510219174
1.0,48.019657510219176
1.0,48.11965751021918
1.0,48.21965751021918
1.0,48.31965751021917
1.0,48.419657510219174
1.0,48.519657510219176
1.0,48.61965751021918
1.0,48.71965751021918
1.0,48.81965751021917
1.0,48.919657510219174
1.0,49.019657510219176
1.0,49.11965751021918
1.0,49.21965751021918
1.0,49.31965751021917
1.0,49.419657510219174
1.0,49.519657510219176
1.0,49.61965751021918
1.0,49.71965751021918
1.0,49.81965751021917
1.0,49.919657510219174
1.0,50.019657510219176
1.0,50.11965751021918
1.0,50.21965751021918
1.0,50.31965751021917
1.0,50.419657510219174
1.0,50.519657510219176
1.0,50.61965751021918
1.0,50.71965751021918
1.0,50.81965751021917
1.0,50.919657510219174
1.0,51.019657510219176
1.0,51.11965751021918
1.0,51.21965751021918
1.0,51.31965751021917
1.0,51.419657510219174
1.0,51.519657510219176
1.0,51.61965751021918
1.0,51.71965751021918
1.0,51.81965751021917
1.0,51.919657510219174
1.0,52.019657510219176
1.0,52.11965751021917
1.0,52.21965751021918
1.0,52.31965751021917
1.0,52.41965751021918
1.0,52.519657510219176
1.0,52.61965751021917
1.0,52.71965751021918
1.0,52.81965751021917
1.0,52.91965751021918
1.0,53.019657510219176
1.0,53.11965751021917
1.0,53.21965751021918
1.0,53.31965751021917
1.0,53.41965751021918
1.0,53.519657510219176
1.0,53.61965751021917
1.0,53.71965751021918
1.0,53.81965751021917
1.0,53.91965751021918
1.0,54.019657510219176
1.0,54.11965751021917
1.0,54.21965751021918
1.0,54.31965751021917
1.0,54.41965751021918
1.0,54.519657510219176
1.0,54.61965751021917
1.0,54.71965751021918
1.0,54.81965751021917
1.0,54.91965751021918
1.0,55.019657510219176
1.0,55.11965751021917
1.0,55.21965751021918
1.0,55.31965751021917
1.0,55.41965751021918
1.0,55.519657510219176
1.0,55.61965751021917
1.0,55.71965751021918
1.0,55.81965751021917
1.0,55.91965751021918
1.0,56.019657510219176
1.0,56.11965751021917
1.0,56.21965751021918
1.0,56.31965751021917
1.0,56.41965751021918
1.0,56.519657510219176
1.0,56.61965751021917
1.0,56.71965751021918
1.0,56.81965751021917
1.0,56.91965751021918
1.0,57.019657510219176
1.0,57.11965751021917
1.0,57.21965751021918
1.0,57.31965751021917
1.0,57.41965751021918
1.0,57.519657510219176
1.0,57.61965751021917
1.0,57.71965751021918
1.0,57.81965751021917
1.0,57.91965751021918
1.0,58.019657510219176
1.0,58.11965751021917
1.0,58.21965751021918
1.0,58.31965751021917
1.0,58.41965751021918
1.0,58.519657510219176
1.0,58.61965751021917
1.0,58.71965751021918
1.0,58.81965751021917
1.0,58.91965751021918
1.0,59.019657510219176
1.0,59.11965751021917
1.0,59.21965751021918
1.0,59.31965751021917
1.0,59.41965751021918
1.0,59.519657510219176
1.0,59.61965751021917
1.0,59.71965751021918
1.0,59.81965751021917
1.0,59.91965751021918
1.0,60.019657510219176
1.0,60.11965751021917
1.0,60.21965751021918
1.0,60.31965751021917
1.0,60.41965751021918
1.0,60.519657510219176
1.0,60.61965751021917
1.0,60.71965751021918
1.0,60.81965751021917
1.0,60.91965751021918
1.0,61.019657510219176
1.0,61.11965751021917
1.0,61.21965751021918
1.0,61.31965751021917
1.0,61.41965751021918
1.0,61.519657510219176
1.0,61.61965751021917
1.0,61.71965751021918
1.0,61.81965751021917
1.0,61.91965751021918
1.0,62.019657510219176
1.0,62.11965751021917
1.0,62.21965751021918
1.0,62.31965751021917
1.0,62.41965751021918
1.0,62.519657510219176
1.0,62.61965751021917
1.0,62.71965751021918
1.0,62.81965751021917
1.0,62.91965751021918
1.0,63.019657510219176
1.0,63.11965751021917
1.0,63.21965751021918
1.0,63.31965751021917
1.0,63.41965751021918
1.0,63.519657510219176
1.0,63.61965751021917
1.0,63.71965751021918
1.0,63.81965751021917
1.0,63.91965751021918
1.0,64.01965751021918
1.0,64.11965751021917
1.0,64.21965751021918
1.0,64.31965751021917
1.0,64.41965751021918
1.0,64.51965751021918
1.0,64.61965751021917
1.0,64.71965751021918
1.0,64.81965751021917
1.0,64.91965751021918
1.0,65.01965751021918
1.0,65.11965751021917
1.0,65.21965751021918
1.0,65.31965751021917
1.0,65.41965751021918
1.0,65.51965751021918
1.0,65.61965751021917
1.0,65.71965751021918
1.0,65.81965751021917
1.0,65.91965751021918
1.0,66.01965751021918
1.0,66.11965751021917
1.0,66.21965751021918
1.0,66.31965751021917
1.0,66.41965751021918
1.0,66.51965751021918
1.0,66.61965751021917
1.0,66.71965751021918
1.0,66.81965751021917
1.0,66.91965751021918
1.0,67.01965751021918
1.0,67.11965751021917
1.0,67.21965751021918
1.0,67.31965751021917
1.0,67.41965751021918
1.0,67.51965751021918
1.0,67.61965751021917
1.0,67.71965751021918
1.0,67.81965751021917
1.0,67.91965751021918
1.0,68.01965751021918
1.0,68.11965751021917
1.0,68.21965751021918
1.0,68.31965751021917
1.0,68.41965751021918
1.0,68.51965751021918
1.0,68.61965751021917
1.0,68.71965751021918
1.0,68.81965751021917
1.0,68.91965751021918
1.0,69.01965751021918
1.0,69.11965751021917
1.0,69.21965751021918
1.0,69.31965751021917
1.0,69.41965751021918
1.0,69.51965751021918
1.0,69.61965751021917
1.0,69.71965751021918
1.0,69.81965751021917
1.0,69.91965751021918
1.0,70.01965751021918
1.0,70.11965751021917
1.0,70.21965751021918
1.0,70.31965751021917
1.0,70.41965751021918
1.0,70.51965751021918
1.0,70.61965751021917
1.0,70.71965751021918
1.0,70.81965751021917
1.0,70.91965751021918
1.0,71.01965751021918
1.0,71.11965751021917
1.0,71.21965751021918
1.0,71.31965751021917
1.0,71.41965751021918
1.0,71.51965751021918
1.0,71.61965751021917
1.0,71.71965751021918
1.0,71.81965751021917
1.0,71.91965751021918
1.0,72.01965751021918
1.0,72.11965751021917
1.0,72.21965751021918
1.0,72.31965751021917
1.0,72.41965751021918
1.0,72.51965751021918
1.0,72.61965751021917
1.0,72.71965751021918
1.0,72.81965751021917
1.0,72.91965751021918
1.0,73.01965751021918
1.0,73.11965751021917
1.0,73.21965751021918
1.0,73.31965751021917
1.0,73.41965751021918
1.0,73.51965751021918
1.0,73.61965751021917
1.0,73.71965751021918
1.0,73.81965751021917
1.0,73.91965751021918
1.0,74.01965751021918
1.0,74.11965751021917
1.0,74.21965751021918
1.0,74.31965751021917
1.0,74.41965751021918
1.0,74.51965751021918
1.0,74.61965751021917
1.0,74.71965751021918
1.0,74.81965751021917
1.0,74.91965751021918
1.0,75.01965751021918
1.0,75.11965751021917
1.0,75.21965751021918
1.0,75.31965751021917
1.0,75.41965751021918
1.0,75.51965751021918
1.0,75.61965751021917
1.0,75.71965751021918
1.0,75.81965751021917
1.0,75.91965751021918
1.0,76.01965751021918
1.0,76.11965751021917
1.0,76.21965751021918
1.0,76.31965751021917
1.0,76.41965751021918
1.0,76.51965751021918
1.0,76.61965751021917
1.0,76.71965751021918
1.0,76.81965751021917
1.0,76.91965751021918
1.0,77.01965751021918
1.0,77.11965751021917
1.0,77.21965751021918
1.0,77.31965751021917
1.0,77.41965751021918
1.0,77.51965751021918
1.0,77.61965751021917
1.0,77.71965751021918
1.0,77.81965751021917
1.0,77.91965751021918
1.0,78.01965751021918
1.0,78.11965751021917
1.0,78.21965751021918
1.0,78.31965751021917
1.0,78.41965751021918
1.0,78.51965751021918
1.0,78.61965751021917
1.0,78.71965751021918
1.0,78.81965751021917
1.0,78.91965751021918
1.0,79.01965751021918
1.0,79.11965751021917
1.0,79.21965751021918
1.0,79.31965751021917
1.0,79.41965751021918
1.0,79.51965751021918
1.0,79.61965751021917
1.0,79.71965751021918
1.0,79.81965751021917
1.0,79.91965751021918
1.0,80.01965751021918
1.0,80.11965751021917
1.0,80.21965751021918
1.0,80.31965751021917
1.0,80.41965751021918
1.0,80.51965751021918
1.0,80.61965751021917
1.0,80.71965751021918
1.0,80.81965751021917
1.0,80.91965751021918
1.0,81.01965751021918
1.0,81.11965751021917
1.0,81.21965751021918
1.0,81.31965751021917
1.0,81.41965751021918
1.0,81.51965751021918
1.0,81.61965751021917
1.0,81.71965751021918
1.0,81.81965751021917
1.0,81.91965751021918
1.0,82.01965751021918
1.0,82.11965751021917
1.0,82.21965751021918
1.0,82.31965751021917
1.0,82.41965751021918
1.0,82.51965751021918
1.0,82.61965751021917
1.0,82.71965751021918
1.0,82.81965751021917
1.0,82.91965751021918
1.0,83.01965751021918
1.0,83.11965751021917
1.0,83.21965751021918
1.0,83.31965751021917
1.0,83.41965751021918
1.0,83.51965751021918
1.0,83.61965751021917
1.0,83.71965751021918
1.0,83.81965751021917
1.0,83.91965751021918
1.0,84.01965751021918
1.0,84.11965751021917
1.0,84.21965751021918
1.0,84.31965751021917
1.0,84.41965751021918
1.0,84.51965751021918
1.0,84.61965751021917
1.0,84.71965751021918
1.0,84.81965751021917
1.0,84.91965751021918
1.0,85.01965751021918
1.0,85.11965751021917
1.0,85.21965751021918
1.0,85.31965751021917
1.0,85.41965751021918
1.0,85.51965751021918
1.0,85.61965751021917
1.0,85.71965751021918
1.0,85.81965751021917
1.0,85.91965751021918
1.0,86.01965751021918
1.0,86.11965751021917
1.0,86.21965751021918
1.0,86.31965751021917
1.0,86.41965751021918
1.0,86.51965751021918
1.0,86.61965751021917
1.0,86.71965751021918
1.0,86.81965751021917
1.0,86.91965751021918
1.0,87.01965751021918
1.0,87.11965751021917
1.0,87.21965751021918
1.0,87.31965751021917
1.0,87.41965751021918
1.0,87.51965751021918
1.0,87.61965751021917
1.0,87.71965751021918
1.0,87.81965751021917
1.0,87.91965751021918
1.0,88.01965751021918
1.0,88.11965751021917
1.0,88.21965751021918
1.0,88.31965751021917
1.0,88.41965751021918
1.0,88.51965751021918
1.0,88.61965751021917
1.0,88.71965751021918
1.0,88.81965751021917
1.0,88.91965751021918
1.0,89.01965751021918
1.0,89.11965751021917
1.0,89.21965751021918
1.0,89.31965751021917
1.0,89.41965751021918
1.0,89.51965751021918
1.0,89.61965751021917
1.0,89.71965751021918
1.0,89.81965751021917
1.0,89.91965751021918
1.0,90.01965751021918
1.0,90.11965751021917
1.0,90.21965751021918
1.0,90.31965751021917
1.0,90.41965751021918
1.0,90.51965751021918
1.0,90.61965751021917
1.0,90.71965751021918
1.0,90.81965751021917
1.0,90.91965751021918
1.0,91.01965751021918
1.0,91.11965751021917
1.0,91.21965751021918
1.0,91.31965751021917
1.0,91.41965751021918
1.0,91.51965751021918
1.0,91.61965751021917
1.0,91.71965751021918
1.0,91.81965751021917
1.0,91.91965751021918
1.0,92.01965751021918
1.0,92.11965751021917
1.0,92.21965751021918
1.0,92.31965751021917
1.0,92.41965751021918
1.0,92.51965751021918
1.0,92.61965751021917
1.0,92.71965751021918
1.0,92.81965751021917
1.0,92.91965751021918
1.0,93.01965751021918
1.0,93.11965751021917
1.0,93.21965751021918
1.0,93.31965751021917
1.0,93.41965751021918
1.0,93.51965751021918
1.0,93.61965751021917
1.0,93.71965751021918
1.0,93.81965751021917
1.0,93.91965751021918
1.0,94.01965751021918
1.0,94.11965751021917
1.0,94.21965751021918
1.0,94.31965751021917
1.0,94.41965751021918
1.0,94.51965751021918
1.0,94.61965751021917
1.0,94.71965751021918
1.0,94.81965751021917
1.0,94.91965751021918
1.0,95.01965751021918
1.0,95.11965751021917
1.0,95.21965751021918
1.0,95.31965751021917
1.0,95.41965751021918
1.0,95.51965751021918
1.0,95.61965751021917
1.0,95.71965751021918
1.0,95.81965751021917
1.0,95.91965751021918
1.0,96.01965751021918
1.0,96.11965751021917
1.0,96.21965751021918
1.0,96.31965751021917
1.0,96.41965751021918
1.0,96.51965751021918
1.0,96.61965751021917
1.0,96.71965751021918
1.0,96.81965751021917
1.0,96.91965751021918
1.0,97.01965751021918
1.0,97.11965751021917
1.0,97.21965751021918
1.0,97.31965751021917
1.0,97.41965751021918
1.0,97.51965751021918
1.0,97.61965751021917
1.0,97.71965751021918
1.0,97.81965751021917
1.0,97.91965751021918
1.0,98.01965751021918
1.0,98.11965751021917
1.0,98.21965751021918
1.0,98.31965751021917
1.0,98.41965751021918
1.0,98.51965751021918
1.0,98.61965751021917
1.0,98.71965751021918
