1.0,42.98424526770994
1.0,43.08424526770993
1.0,43.184245267709926
1.0,43.284245267709935
1.0,43.38424526770993
1.0,43.48424526770994
1.0,43.58424526770993
1.0,43.684245267709926
1.0,43.784245267709935
1.0,43.88424526770993
1.0,43.98424526770994
1.0,44.08424526770993
1.0,44.184245267709926
1.0,44.284245267709935
1.0,44.38424526770993
1.0,44.48424526770994
1.0,44.58424526770993
1.0,44.684245267709926
1.0,44.784245267709935
1.0,44.88424526770993
1.0,44.98424526770994
1.0,45.08424526770993
1.0,45.184245267709926
1.0,45.284245267709935
1.0,45.38424526770993
1.0,45.48424526770994
1.0,45.58424526770993
1.0,45.684245267709926
1.0,45.784245267709935
1.0,45.88424526770993
1.0,45.98424526770994
1.0,46.08424526770993
1.0,46.184245267709926
1.0,46.284245267709935
1.0,46.38424526770993
1.0,46.48424526770994
1.0,46.58424526770993
1.0,46.684245267709926
1.0,46.784245267709935
1.0,46.88424526770993
1.0,46.98424526770994
1.0,47.08424526770993
1.0,47.184245267709926
1.0,47.284245267709935
1.0,47.38424526770993
1.0,47.48424526770994
1.0,47.58424526770993
1.0,47.684245267709926
1.0,47.784245267709935
1.0,47.88424526770993
1.0,47.98424526770994
1.0,48.08424526770993
1.0,48.184245267709926
1.0,48.284245267709935
1.0,48.38424526770993
1.0,48.48424526770994
1.0,48.58424526770993
1.0,48.684245267709926
1.0,48.784245267709935
1.0,48.88424526770993
1.0,48.98424526770994
1.0,49.08424526770993
1.0,49.184245267709926
1.0,49.284245267709935
1.0,49.38424526770993
1.0,49.48424526770994
1.0,49.58424526770993
1.0,49.684245267709926
1.0,49.784245267709935
1.0,49.88424526770993
1.0,49.98424526770994
1.0,50.08424526770993
1.0,50.184245267709926
1.0,50.284245267709935
1.0,50.38424526770993
1.0,50.48424526770994
1.0,50.58424526770993
1.0,50.684245267709926
1.0,50.784245267709935
1.0,50.88424526770993
1.0,50.98424526770994
1.0,51.08424526770993
1.0,51.184245267709926
1.0,51.284245267709935
1.0,51.38424526770993
1.0,51.48424526770994
1.0,51.58424526770993
1.0,51.684245267709926
1.0,51.784245267709935
1.0,51.88424526770993
1.0,51.98424526770994
1.0,52.08424526770993
1.0,52.184245267709926
1.0,52.284245267709935
1.0,52.38424526770993
1.0,52.48424526770994
1.0,52.58424526770993
1.0,52.684245267709926
1.0,52.784245267709935
1.0,52.88424526770993
1.0,52.98424526770994
1.0,53.08424526770993
1.0,53.184245267709926
1.0,53.284245267709935
1.0,53.38424526770993
1.0,53.48424526770994
1.0,53.58424526770993
1.0,53.684245267709926
1.0,53.784245267709935
1.0,53.88424526770993
1.0,53.98424526770994
1.0,54.08424526770993
1.0,54.184245267709926
1.0,54.284245267709935
1.0,54.38424526770993
1.0,54.48424526770994
1.0,54.58424526770993
1.0,54.684245267709926
1.0,54.784245267709935
1.0,54.88424526770993
1.0,54.98424526770994
1.0,55.08424526770993
1.0,55.184245267709926
1.0,55.284245267709935
1.0,55.38424526770993
1.0,55.48424526770994
1.0,55.58424526770993
1.0,55.684245267709926
1.0,55.784245267709935
1.0,55.88424526770993
1.0,55.98424526770994
1.0,56.08424526770993
1.0,56.184245267709926
1.0,56.284245267709935
1.0,56.38424526770993
1.0,56.48424526770994
1.0,56.58424526770993
1.0,56.684245267709926
1.0,56.784245267709935
1.0,56.88424526770993
1.0,56.98424526770994
1.0,57.08424526770993
1.0,57.184245267709926
1.0,57.284245267709935
1.0,57.38424526770993
1.0,57.48424526770994
1.0,57.58424526770993
1.0,57.684245267709926
1.0,57.784245267709935
1.0,57.88424526770993
1.0,57.98424526770994
1.0,58.08424526770993
1.0,58.184245267709926
1.0,58.284245267709935
1.0,58.38424526770993
1.0,58.48424526770994
1.0,58.58424526770993
1.0,58.684245267709926
1.0,58.784245267709935
1.0,58.88424526770993
1.0,58.98424526770994
1.0,59.08424526770993
1.0,59.184245267709926
1.0,59.284245267709935
1.0,59.38424526770993
1.0,59.48424526770994
1.0,59.58424526770993
1.0,59.684245267709926
1.0,59.784245267709935
1.0,59.88424526770993
1.0,59.98424526770994
1.0,60.08424526770993
1.0,60.184245267709926
1.0,60.284245267709935
1.0,60.38424526770993
1.0,60.48424526770994
1.0,60.58424526770993
1.0,60.684245267709926
1.0,60.784245267709935
1.0,60.88424526770993
1.0,60.98424526770994
1.0,61.08424526770993
1.0,61.184245267709926
1.0,61.284245267709935
1.0,61.38424526770993
1.0,61.48424526770994
1.0,61.58424526770993
1.0,61.684245267709926
1.0,61.784245267709935
1.0,61.88424526770993
1.0,61.98424526770994
1.0,62.08424526770993
1.0,62.184245267709926
1.0,62.284245267709935
1.0,62.38424526770993
1.0,62.48424526770994
1.0,62.58424526770993
1.0,62.684245267709926
1.0,62.784245267709935
1.0,62.88424526770993
1.0,62.98424526770994
1.0,63.08424526770993
1.0,63.184245267709926
1.0,63.284245267709935
1.0,63.38424526770993
1.0,63.48424526770994
1.0,63.58424526770993
1.0,63.684245267709926
1.0,63.784245267709935
1.0,63.88424526770993
1.0,63.98424526770994
1.0,64.08424526770993
1.0,64.18424526770993
1.0,64.28424526770993
1.0,64.38424526770993
1.0,64.48424526770994
1.0,64.58424526770993
1.0,64.68424526770993
1.0,64.78424526770993
1.0,64.88424526770993
1.0,64.98424526770994
1.0,65.08424526770993
1.0,65.18424526770993
1.0,65.28424526770993
1.0,65.38424526770993
1.0,65.48424526770994
1.0,65.58424526770993
1.0,65.68424526770993
1.0,65.78424526770993
1.0,65.88424526770993
1.0,65.98424526770994
1.0,66.08424526770993
1.0,66.18424526770993
1.0,66.28424526770993
1.0,66.38424526770993
1.0,66.48424526770994
1.0,66.58424526770993
1.0,66.68424526770993
1.0,66.78424526770993
1.0,66.88424526770993
1.0,66.98424526770994
1.0,67.08424526770993
1.0,67.18424526770993
1.0,67.28424526770993
1.0,67.38424526770993
1.0,67.48424526770994
1.0,67.58424526770993
1.0,67.68424526770993
1.0,67.78424526770993
1.0,67.88424526770993
1.0,67.98424526770994
1.0,68.08424526770993
1.0,68.18424526770993
1.0,68.28424526770993
1.0,68.38424526770993
1.0,68.48424526770994
1.0,68.58424526770993
1.0,68.68424526770993
1.0,68.78424526770993
1.0,68.88424526770993
1.0,68.98424526770994
1.0,69.08424526770993
1.0,69.18424526770993
1.0,69.28424526770993
1.0,69.38424526770993
1.0,69.48424526770994
1.0,69.58424526770993
1.0,69.68424526770993
1.0,69.78424526770993
1.0,69.88424526770993
1.0,69.98424526770994
1.0,70.08424526770993
1.0,70.18424526770993
1.0,70.28424526770993
1.0,70.38424526770993
1.0,70.48424526770994
1.0,70.58424526770993
1.0,70.68424526770993
1.0,70.78424526770993
1.0,70.88424526770993
1.0,70.98424526770994
1.0,71.08424526770993
1.0,71.18424526770993
1.0,71.28424526770993
1.0,71.38424526770993
1.0,71.48424526770994
1.0,71.58424526770993
1.0,71.68424526770993
1.0,71.78424526770993
1.0,71.88424526770993
1.0,71.98424526770994
1.0,72.08424526770993
1.0,72.18424526770993
1.0,72.28424526770993
1.0,72.38424526770993
1.0,72.48424526770994
1.0,72.58424526770993
1.0,72.68424526770993
1.0,72.78424526770993
1.0,72.88424526770993
1.0,72.98424526770994
1.0,73.08424526770993
1.0,73.18424526770993
1.0,73.28424526770993
1.0,73.38424526770993
1.0,73.48424526770994
1.0,73.58424526770993
1.0,73.68424526770993
1.0,73.78424526770993
1.0,73.88424526770993
1.0,73.98424526770994
1.0,74.08424526770993
1.0,74.18424526770993
1.0,74.28424526770993
1.0,74.38424526770993
1.0,74.48424526770994
1.0,74.58424526770993
1.0,74.68424526770993
1.0,74.78424526770993
1.0,74.88424526770993
1.0,74.98424526770994
1.0,75.08424526770993
1.0,75.18424526770993
1.0,75.28424526770993
1.0,75.38424526770993
1.0,75.48424526770994
1.0,75.58424526770993
1.0,75.68424526770993
1.0,75.78424526770993
1.0,75.88424526770993
1.0,75.98424526770994
1.0,76.08424526770993
1.0,76.18424526770993
1.0,76.28424526770993
1.0,76.38424526770993
1.0,76.48424526770994
1.0,76.58424526770993
1.0,76.68424526770993
1.0,76.78424526770993
1.0,76.88424526770993
1.0,76.98424526770994
1.0,77.08424526770993
1.0,77.18424526770993
1.0,77.28424526770993
1.0,77.38424526770993
1.0,77.48424526770994
1.0,77.58424526770993
1.0,77.68424526770993
1.0,77.78424526770993
1.0,77.88424526770993
1.0,77.98424526770994
1.0,78.08424526770993
1.0,78.18424526770993
1.0,78.28424526770993
1.0,78.38424526770993
1.0,78.48424526770994
1.0,78.58424526770993
1.0,78.68424526770993
1.0,78.78424526770993
1.0,78.88424526770993
1.0,78.98424526770994
1.0,79.08424526770993
1.0,79.18424526770993
1.0,79.28424526770993
1.0,79.38424526770993
1.0,79.48424526770994
1.0,79.58424526770993
1.0,79.68424526770993
1.0,79.78424526770993
1.0,79.88424526770993
1.0,79.98424526770994
1.0,80.08424526770993
1.0,80.18424526770993
1.0,80.28424526770993
1.0,80.38424526770993
1.0,80.48424526770994
1.0,80.58424526770993
1.0,80.68424526770993
1.0,80.78424526770993
1.0,80.88424526770993
1.0,80.98424526770994
1.0,81.08424526770993
1.0,81.18424526770993
1.0,81.28424526770993
1.0,81.38424526770993
1.0,81.48424526770994
1.0,81.58424526770993
1.0,81.68424526770993
1.0,81.78424526770993
1.0,81.88424526770993
1.0,81.98424526770994
1.0,82.08424526770993
1.0,82.18424526770993
1.0,82.28424526770993
1.0,82.38424526770993
1.0,82.48424526770994
1.0,82.58424526770993
1.0,82.68424526770993
1.0,82.78424526770993
1.0,82.88424526770993
1.0,82.98424526770994
1.0,83.08424526770993
1.0,83.18424526770993
1.0,83.28424526770993
1.0,83.38424526770993
1.0,83.48424526770994
1.0,83.58424526770993
1.0,83.68424526770993
1.0,83.78424526770993
1.0,83.88424526770993
1.0,83.98424526770994
1.0,84.08424526770993
1.0,84.18424526770993
1.0,84.28424526770993
1.0,84.38424526770993
1.0,84.48424526770994
1.0,84.58424526770993
1.0,84.68424526770993
1.0,84.78424526770993
1.0,84.88424526770993
1.0,84.98424526770994
1.0,85.08424526770993
1.0,85.18424526770993
1.0,85.28424526770993
1.0,85.38424526770993
1.0,85.48424526770994
1.0,85.58424526770993
1.0,85.68424526770993
1.0,85.78424526770993
1.0,85.88424526770993
1.0,85.98424526770994
1.0,86.08424526770993
1.0,86.18424526770993
1.0,86.28424526770993
1.0,86.38424526770993
1.0,86.48424526770994
1.0,86.58424526770993
1.0,86.68424526770993
1.0,86.78424526770993
1.0,86.88424526770993
1.0,86.98424526770994
1.0,87.08424526770993
1.0,87.18424526770993
1.0,87.28424526770993
1.0,87.38424526770993
1.0,87.48424526770994
1.0,87.58424526770993
1.0,87.68424526770993
1.0,87.78424526770993
1.0,87.88424526770993
1.0,87.98424526770994
1.0,88.08424526770993
1.0,88.18424526770993
1.0,88.28424526770993
1.0,88.38424526770993
1.0,88.48424526770994
1.0,88.58424526770993
1.0,88.68424526770993
1.0,88.78424526770993
1.0,88.88424526770993
1.0,88.98424526770994
1.0,89.08424526770993
1.0,89.18424526770993
1.0,89.28424526770993
1.0,89.38424526770993
1.0,89.48424526770994
1.0,89.58424526770993
1.0,89.68424526770993
1.0,89.78424526770993
1.0,89.88424526770993
1.0,89.98424526770994
1.0,90.08424526770993
1.0,90.18424526770993
1.0,90.28424526770993
1.0,90.38424526770993
1.0,90.48424526770994
1.0,90.58424526770993
1.0,90.68424526770993
1.0,90.78424526770993
1.0,90.88424526770993
1.0,90.98424526770994
1.0,91.08424526770993
1.0,91.18424526770993
1.0,91.28424526770993
1.0,91.38424526770993
1.0,91.48424526770994
1.0,91.58424526770993
1.0,91.68424526770993
1.0,91.78424526770993
1.0,91.88424526770993
1.0,91.98424526770994
1.0,92.08424526770993
1.0,92.18424526770993
1.0,92.28424526770993
1.0,92.38424526770993
1.0,92.48424526770994
1.0,92.58424526770993
1.0,92.68424526770993
1.0,92.78424526770993
1.0,92.88424526770993
1.0,92.98424526770994
1.0,93.08424526770993
1.0,93.18424526770993
1.0,93.28424526770993
1.0,93.38424526770993
1.0,93.48424526770994
1.0,93.58424526770993
1.0,93.68424526770993
1.0,93.78424526770993
1.0,93.88424526770993
1.0,93.98424526770994
1.0,94.08424526770993
1.0,94.18424526770993
1.0,94.28424526770993
1.0,94.38424526770993
1.0,94.48424526770994
1.0,94.58424526770993
1.0,94.68424526770993
1.0,94.78424526770993
1.0,94.88424526770993
1.0,94.98424526770994
1.0,95.08424526770993
1.0,95.18424526770993
1.0,95.28424526770993
1.0,95.38424526770993
1.0,95.48424526770994
1.0,95.58424526770993
1.0,95.68424526770993
1.0,95.78424526770993
1.0,95.88424526770993
1.0,95.98424526770994
1.0,96.08424526770993
1.0,96.18424526770993
1.0,96.28424526770993
1.0,96.38424526770993
1.0,96.48424526770994
1.0,96.58424526770993
1.0,96.68424526770993
1.0,96.78424526770992
1.0,96.88424526770994
1.0,96.98424526770994
1.0,97.08424526770993
1.0,97.18424526770993
1.0,97.28424526770992
1.0,97.38424526770994
1.0,97.48424526770994
1.0,97.58424526770993
1.0,97.68424526770993
1.0,97.78424526770992
1.0,97.88424526770994
1.0,97.98424526770994
1.0,98.08424526770993
1.0,98.18424526770993
1.0,98.28424526770992
1.0,98.38424526770994
1.0,98.48424526770994
1.0,98.58424526770993
1.0,98.68424526770993
1.0,98.78424526770992
1.0,98.88424526770994
1.0,98.98424526770994
1.0,99.08424526770993
1.0,99.18424526770993
1.0,99.28424526770992
1.0,99.38424526770994
1.0,99.48424526770994
1.0,99.58424526770993
1.0,99.68424526770993
1.0,99.78424526770992
1.0,99.88424526770994
1.0,99.98424526770994
1.0,100.08424526770993
1.0,100.18424526770993
1.0,100.28424526770992
1.0,100.38424526770994
1.0,100.48424526770994
1.0,100.58424526770993
1.0,100.68424526770993
1.0,100.78424526770992
1.0,100.88424526770994
1.0,100.98424526770994
1.0,101.08424526770993
1.0,101.18424526770993
1.0,101.28424526770992
1.0,101.38424526770994
1.0,101.48424526770994
1.0,101.58424526770993
1.0,101.68424526770993
1.0,101.78424526770992
1.0,101.88424526770994
1.0,101.98424526770994
1.0,102.08424526770993
1.0,102.18424526770993
1.0,102.28424526770992
1.0,102.38424526770994
1.0,102.48424526770994
1.0,102.58424526770993
1.0,102.68424526770993
1.0,102.78424526770992
1.0,102.88424526770994
1.0,102.98424526770994
1.0,103.08424526770993
1.0,103.18424526770993
1.0,103.28424526770992
1.0,103.38424526770994
1.0,103.48424526770994
1.0,103.58424526770993
1.0,103.68424526770993
1.0,103.78424526770992
1.0,103.88424526770994
1.0,103.98424526770994
1.0,104.08424526770993
1.0,104.18424526770993
1.0,104.28424526770992
1.0,104.38424526770994
1.0,104.48424526770994
1.0,104.58424526770993
1.0,104.68424526770993
1.0,104.78424526770992
1.0,104.88424526770994
1.0,104.98424526770994
1.0,105.08424526770993
1.0,105.18424526770993
1.0,105.28424526770992
1.0,105.38424526770994
1.0,105.48424526770994
1.0,105.58424526770993
1.0,105.68424526770993
1.0,105.78424526770992
1.0,105.88424526770994
1.0,105.98424526770994
1.0,106.08424526770993
1.0,106.18424526770993
1.0,106.28424526770992
1.0,106.38424526770994
1.0,106.48424526770994
1.0,106.58424526770993
1.0,106.68424526770993
1.0,106.78424526770992
