0.9391438782877566,14.872484757736853
0.9408103816207632,14.97248475773685
0.94250188500377,15.072484757736852
0.9441688883377767,15.172484757736854
0.9459165584997837,15.272484757736851
0.94751314502629,15.372484757736853
0.9490296480592961,15.47248475773685
0.9504880676428019,15.572484757736852
0.9519639039278078,15.672484757736854
0.9532739065478131,15.772484757736851
0.9546915093830187,15.872484757736853
0.955987411974824,15.97248475773685
0.9572285811238289,16.072484757736852
0.9585187170374341,16.172484757736854
0.9596744193488388,16.272484757736855
0.9608295883258433,16.37248475773685
0.9619804239608479,16.47248475773685
0.9631416762833526,16.572484757736852
0.9643109286218572,16.672484757736854
0.965478930957862,16.772484757736855
0.9665419330838662,16.87248475773685
0.9675759351518703,16.97248475773685
0.9686139372278745,17.072484757736852
0.9696335392670785,17.172484757736854
0.9706096078858825,17.272484757736855
0.9715127430254861,17.37248475773685
0.9724781116228899,17.47248475773685
0.9733204466408933,17.572484757736852
0.9741949483898967,17.672484757736854
0.9750284500569002,17.772484757736855
0.9758819517639036,17.87248475773685
0.9766564533129066,17.97248475773685
0.9774298298596596,18.072484757736852
0.9781446229559126,18.172484757736854
0.9788682910699155,18.272484757736855
0.9795749591499183,18.37248475773685
0.9801971603943208,18.47248475773685
0.9808684617369234,18.572484757736852
0.981477712955426,18.672484757736854
0.9820775641551283,18.772484757736855
0.9826806320279308,18.87248475773685
0.9832427164854329,18.97248475773685
0.9838847177694355,19.072484757736852
0.9844441688883377,19.172484757736854
0.98499746999494,19.272484757736855
0.9854866852590848,19.37248475773685
0.9859518469036938,19.47248475773685
0.9864103061539456,19.572484757736852
0.9868733373830384,19.672484757736854
0.9872964745929491,19.772484757736855
0.987757975515951,19.87248475773685
0.9881769763539527,19.97248475773685
0.988634834412526,20.072484757736852
0.9890186447039561,20.172484757736854
0.9893996454659576,20.272484757736855
0.9897655795311591,20.37248475773685
0.9901119802239604,20.47248475773685
0.9904395808791617,20.572484757736852
0.9907904815809632,20.672484757736854
0.9911128393685359,20.772484757736855
0.9913892684928227,20.87248475773685
0.9917139834279669,20.97248475773685
0.9920154840309681,21.072484757736852
0.9922829845659691,21.172484757736854
0.9925863851727704,21.272484757736855
0.992830632720089,21.37248475773685
0.9930749861499722,21.47248475773685
0.9933493200319734,21.572484757736852
0.9935658442745458,21.672484757736854
0.9937994042654752,21.772484757736855
0.9940223880447762,21.87248475773685
0.9942517157761588,21.97248475773685
0.9944634889269779,22.072484757736852
0.9946656321884073,22.172484757736854
0.9948927723942405,22.272484757736855
0.9950797292898933,22.37248475773685
0.995238923811181,22.47248475773685
0.9953886061618277,22.572484757736852
0.9955694911389823,22.672484757736854
0.9957444620771595,22.772484757736855
0.9958750393691264,22.87248475773685
0.996013242026484,22.97248475773685
0.9961567123134246,23.072484757736852
0.9962924471303488,23.172484757736854
0.9964374928749858,23.272484757736855
0.9965746875938196,23.37248475773685
0.9966984051615162,23.47248475773685
0.9968422793988445,23.572484757736852
0.9969710772754878,23.672484757736854
0.9970618691237382,23.772484757736855
0.9971856610379888,23.87248475773685
0.9972881484224507,23.97248475773685
0.9973949947899896,24.072484757736852
0.99751024502049,24.172484757736854
0.9975808523045617,24.272484757736855
0.9976589953179906,24.37248475773685
0.9977537455074911,24.47248475773685
0.9978491956983914,24.572484757736852
0.9979154624975917,24.672484757736854
0.9979759959519919,24.772484757736855
0.9980645063330943,24.87248475773685
0.9981387903952278,24.97248475773685
0.9982230810615468,25.072484757736852
0.9982853042629162,25.172484757736854
0.9983464032862132,25.272484757736855
0.998409353961565,25.37248475773685
0.9984742769485538,25.47248475773685
0.998526247052494,25.572484757736852
0.9985807114471372,25.672484757736854
0.9986210272420545,25.772484757736855
0.9986849973699947,25.87248475773685
0.9987434322694733,25.97248475773685
0.9987803975607952,26.072484757736852
0.9988144370228135,26.172484757736854
0.9988592082447323,26.272484757736855
0.9989091644849956,26.37248475773685
0.998941058226944,26.47248475773685
0.9989824557962369,26.572484757736852
0.9990090252907778,26.672484757736854
0.9990468730937462,26.772484757736855
0.9990753058429194,26.87248475773685
0.9991157431294455,26.97248475773685
0.9991710400087467,27.072484757736852
0.9992084497443331,27.172484757736854
0.999228303766342,27.272484757736855
0.999253700832983,27.37248475773685
0.9992951524364587,27.47248475773685
0.9993143144181026,27.572484757736852
0.9993439986879974,27.672484757736854
0.9993800993188579,27.772484757736855
0.9994039198604713,27.87248475773685
0.9994279376313855,27.97248475773685
0.9994485351289543,28.072484757736852
0.9994853287578916,28.172484757736854
0.9995095444736344,28.272484757736855
0.9995362665143935,28.37248475773685
0.9995508544863243,28.47248475773685
0.9995641541283082,28.572484757736852
0.9995774478728445,28.672484757736854
0.999604274570868,28.772484757736855
0.9996225992451985,28.87248475773685
0.999638345430537,28.97248475773685
0.9996616347399362,29.072484757736852
0.9996764895490575,29.172484757736854
0.9996967534918677,29.272484757736855
0.9997111728917335,29.37248475773685
0.9997220292948048,29.47248475773685
0.9997407163489026,29.572484757736852
0.9997580363258887,29.672484757736854
0.9997681066790705,29.772484757736855
0.9997813544014186,29.87248475773685
0.9997927226623684,29.97248475773685
0.9998000486957046,30.072484757736852
0.9998036345882578,30.172484757736854
0.9998187774153325,30.272484757736855
0.9998279468389923,30.37248475773685
0.9998393426348053,30.47248475773685
0.9998465786405257,30.572484757736852
0.9998513369885765,30.672484757736854
0.9998539788202292,30.772484757736855
0.9998598958236877,30.87248475773685
0.9998672657031178,30.97248475773685
0.99986981891772,31.072484757736852
0.9998774802018878,31.172484757736854
0.9998876877549151,31.272484757736855
0.9998973770841315,31.37248475773685
0.9998994318976292,31.47248475773685
0.9999032636954163,31.572484757736852
0.9999065288741606,31.672484757736854
0.9999151978696114,31.772484757736855
0.9999197223525337,31.87248475773685
0.9999228832276906,31.97248475773685
0.9999270656977528,32.07248475773685
0.9999287478249753,32.172484757736854
0.9999336522810977,32.272484757736855
0.9999344729872255,32.37248475773685
0.9999361182077371,32.47248475773685
0.9999376763459409,32.57248475773685
0.9999393456169865,32.672484757736854
0.9999421430294474,32.772484757736855
0.9999462529157617,32.87248475773685
0.999947107485695,32.97248475773685
0.9999476536364323,33.07248475773685
0.9999492794684514,33.172484757736854
0.9999508788255245,33.272484757736855
0.9999578473566396,33.37248475773685
0.9999630583751908,33.47248475773685
0.999963637080052,33.57248475773685
0.9999640934353315,33.672484757736854
0.9999643441252287,33.772484757736855
0.999964594815126,33.87248475773685
0.9999648455050232,33.97248475773685
0.999965154519681,34.07248475773685
0.9999655570969758,34.172484757736854
0.9999659596742704,34.272484757736855
0.9999699654571723,34.37248475773685
0.9999741048607825,34.47248475773685
0.999974937501915,34.57248475773685
0.9999777418159488,34.672484757736854
0.9999822098075781,34.772484757736855
0.9999827506415424,34.87248475773685
0.9999840850779127,34.97248475773685
0.9999842429812761,35.07248475773685
0.9999844008846395,35.172484757736854
0.9999845587880027,35.272484757736855
0.9999847166913661,35.37248475773685
0.9999848745947294,35.47248475773685
0.9999851919554724,35.57248475773685
0.99998609662917,35.672484757736854
0.9999868233748096,35.772484757736855
0.9999871605257526,35.87248475773685
0.9999873726152543,35.97248475773685
0.9999875847047559,36.07248475773685
0.9999877967942574,36.172484757736854
0.9999910229140687,36.272484757736855
0.9999918419165258,36.37248475773685
0.9999930679215732,36.47248475773685
0.9999933088278607,36.57248475773685
0.9999935497341483,36.672484757736854
0.999993790640436,36.772484757736855
0.9999946485041484,36.87248475773685
0.9999950802909644,36.97248475773685
0.9999951667290317,37.07248475773685
0.9999952531670989,37.172484757736854
0.9999953396051662,37.272484757736855
0.9999954260432334,37.37248475773685
0.9999955124813007,37.47248475773685
0.999995598919368,37.57248475773685
0.9999956853574352,37.672484757736854
0.9999957717955024,37.772484757736855
0.9999958582335696,37.87248475773685
0.9999959446716369,37.97248475773685
0.9999971197148912,38.07248475773685
0.9999974522729225,38.172484757736854
0.9999977848309538,38.272484757736855
0.9999990618628276,38.37248475773685
0.9999992371172965,38.47248475773685
0.9999994123717655,38.57248475773685
0.9999995876262345,38.672484757736854
0.9999997628807035,38.772484757736855
0.9999999381351724,38.87248475773685
1.0,38.97248475773685
1.0,39.07248475773685
1.0,39.172484757736854
1.0,39.272484757736855
1.0,39.37248475773685
1.0,39.47248475773685
1.0,39.57248475773685
1.0,39.672484757736854
1.0,39.772484757736855
1.0,39.87248475773685
1.0,39.97248475773685
1.0,40.07248475773685
1.0,40.172484757736854
1.0,40.272484757736855
1.0,40.37248475773685
1.0,40.47248475773685
1.0,40.57248475773685
1.0,40.672484757736854
1.0,40.772484757736855
1.0,40.87248475773685
1.0,40.97248475773685
1.0,41.07248475773685
1.0,41.172484757736854
1.0,41.272484757736855
1.0,41.37248475773685
1.0,41.47248475773685
1.0,41.57248475773685
1.0,41.672484757736854
1.0,41.772484757736855
1.0,41.87248475773685
1.0,41.97248475773685
1.0,42.07248475773685
1.0,42.172484757736854
1.0,42.272484757736855
1.0,42.37248475773685
1.0,42.47248475773685
1.0,42.57248475773685
1.0,42.672484757736854
1.0,42.772484757736855
1.0,42.87248475773685
1.0,42.97248475773685
1.0,43.07248475773685
1.0,43.172484757736854
1.0,43.272484757736855
1.0,43.37248475773685
1.0,43.47248475773685
1.0,43.57248475773685
1.0,43.672484757736854
1.0,43.772484757736855
1.0,43.87248475773685
1.0,43.97248475773685
1.0,44.07248475773685
1.0,44.172484757736854
1.0,44.272484757736855
1.0,44.37248475773685
1.0,44.47248475773685
1.0,44.57248475773685
1.0,44.672484757736854
1.0,44.772484757736855
1.0,44.87248475773685
1.0,44.97248475773685
1.0,45.07248475773685
1.0,45.172484757736854
1.0,45.272484757736855
1.0,45.37248475773685
1.0,45.47248475773685
1.0,45.57248475773685
1.0,45.672484757736854
1.0,45.772484757736855
1.0,45.87248475773685
1.0,45.97248475773685
1.0,46.07248475773685
1.0,46.172484757736854
1.0,46.272484757736855
1.0,46.37248475773685
1.0,46.47248475773685
1.0,46.57248475773685
1.0,46.672484757736854
1.0,46.772484757736855
1.0,46.87248475773685
1.0,46.97248475773685
1.0,47.07248475773685
1.0,47.172484757736854
1.0,47.272484757736855
1.0,47.37248475773685
1.0,47.47248475773685
1.0,47.57248475773685
1.0,47.672484757736854
1.0,47.772484757736855
1.0,47.87248475773685
1.0,47.97248475773685
1.0,48.07248475773685
1.0,48.17248475773685
1.0,48.272484757736855
1.0,48.37248475773685
1.0,48.47248475773686
1.0,48.57248475773685
1.0,48.67248475773685
1.0,48.772484757736855
1.0,48.87248475773685
1.0,48.97248475773686
1.0,49.07248475773685
1.0,49.17248475773685
1.0,49.272484757736855
1.0,49.37248475773685
1.0,49.47248475773686
1.0,49.57248475773685
1.0,49.67248475773685
1.0,49.772484757736855
1.0,49.87248475773685
1.0,49.97248475773686
1.0,50.07248475773685
1.0,50.17248475773685
1.0,50.272484757736855
1.0,50.37248475773685
1.0,50.47248475773686
1.0,50.57248475773685
1.0,50.67248475773685
1.0,50.772484757736855
1.0,50.87248475773685
1.0,50.97248475773686
1.0,51.07248475773685
1.0,51.17248475773685
1.0,51.272484757736855
1.0,51.37248475773685
1.0,51.47248475773686
1.0,51.57248475773685
1.0,51.67248475773685
1.0,51.772484757736855
1.0,51.87248475773685
1.0,51.97248475773686
1.0,52.07248475773685
1.0,52.17248475773685
1.0,52.272484757736855
1.0,52.37248475773685
1.0,52.47248475773686
1.0,52.57248475773685
1.0,52.67248475773685
1.0,52.772484757736855
1.0,52.87248475773685
1.0,52.97248475773686
1.0,53.07248475773685
1.0,53.17248475773685
1.0,53.272484757736855
1.0,53.37248475773685
1.0,53.47248475773686
1.0,53.57248475773685
1.0,53.67248475773685
1.0,53.772484757736855
1.0,53.87248475773685
1.0,53.97248475773686
1.0,54.07248475773685
1.0,54.17248475773685
1.0,54.272484757736855
1.0,54.37248475773685
1.0,54.47248475773686
1.0,54.57248475773685
1.0,54.67248475773685
1.0,54.772484757736855
1.0,54.87248475773685
1.0,54.97248475773686
1.0,55.07248475773685
1.0,55.17248475773685
1.0,55.272484757736855
1.0,55.37248475773685
1.0,55.47248475773686
1.0,55.57248475773685
1.0,55.67248475773685
1.0,55.772484757736855
1.0,55.87248475773685
1.0,55.97248475773686
1.0,56.07248475773685
1.0,56.17248475773685
1.0,56.272484757736855
1.0,56.37248475773685
1.0,56.47248475773686
1.0,56.57248475773685
1.0,56.67248475773685
1.0,56.772484757736855
1.0,56.87248475773685
1.0,56.97248475773686
1.0,57.07248475773685
1.0,57.17248475773685
1.0,57.272484757736855
1.0,57.37248475773685
1.0,57.47248475773686
1.0,57.57248475773685
1.0,57.67248475773685
1.0,57.772484757736855
1.0,57.87248475773685
1.0,57.97248475773686
1.0,58.07248475773685
1.0,58.17248475773685
1.0,58.272484757736855
1.0,58.37248475773685
1.0,58.47248475773686
1.0,58.57248475773685
1.0,58.67248475773685
1.0,58.772484757736855
1.0,58.87248475773685
1.0,58.97248475773686
1.0,59.07248475773685
1.0,59.17248475773685
1.0,59.272484757736855
1.0,59.37248475773685
1.0,59.47248475773686
1.0,59.57248475773685
1.0,59.67248475773685
1.0,59.772484757736855
1.0,59.87248475773685
1.0,59.97248475773686
1.0,60.07248475773685
1.0,60.17248475773685
1.0,60.272484757736855
1.0,60.37248475773685
1.0,60.47248475773686
1.0,60.57248475773685
1.0,60.67248475773685
1.0,60.772484757736855
1.0,60.87248475773685
1.0,60.97248475773686
1.0,61.07248475773685
1.0,61.17248475773685
1.0,61.272484757736855
1.0,61.37248475773685
1.0,61.47248475773686
1.0,61.57248475773685
1.0,61.67248475773685
1.0,61.772484757736855
1.0,61.87248475773685
1.0,61.97248475773686
1.0,62.07248475773685
1.0,62.17248475773685
1.0,62.272484757736855
1.0,62.37248475773685
1.0,62.47248475773686
1.0,62.57248475773685
1.0,62.67248475773685
1.0,62.772484757736855
1.0,62.87248475773685
1.0,62.97248475773686
1.0,63.07248475773685
1.0,63.17248475773685
1.0,63.272484757736855
1.0,63.37248475773685
1.0,63.47248475773686
1.0,63.57248475773685
1.0,63.67248475773685
1.0,63.772484757736855
1.0,63.87248475773685
1.0,63.97248475773686
1.0,64.07248475773685
1.0,64.17248475773684
1.0,64.27248475773686
1.0,64.37248475773686
1.0,64.47248475773685
1.0,64.57248475773685
1.0,64.67248475773684
1.0,64.77248475773686
1.0,64.87248475773686
1.0,64.97248475773685
1.0,65.07248475773685
1.0,65.17248475773684
1.0,65.27248475773686
1.0,65.37248475773686
1.0,65.47248475773685
1.0,65.57248475773685
1.0,65.67248475773684
1.0,65.77248475773686
1.0,65.87248475773686
1.0,65.97248475773685
1.0,66.07248475773685
1.0,66.17248475773684
1.0,66.27248475773686
1.0,66.37248475773686
1.0,66.47248475773685
1.0,66.57248475773685
1.0,66.67248475773684
1.0,66.77248475773686
1.0,66.87248475773686
1.0,66.97248475773685
1.0,67.07248475773685
1.0,67.17248475773684
1.0,67.27248475773686
1.0,67.37248475773686
1.0,67.47248475773685
1.0,67.57248475773685
1.0,67.67248475773684
1.0,67.77248475773686
1.0,67.87248475773686
1.0,67.97248475773685
1.0,68.07248475773685
1.0,68.17248475773684
1.0,68.27248475773686
1.0,68.37248475773686
1.0,68.47248475773685
1.0,68.57248475773685
1.0,68.67248475773684
1.0,68.77248475773686
1.0,68.87248475773686
1.0,68.97248475773685
1.0,69.07248475773685
1.0,69.17248475773684
1.0,69.27248475773686
1.0,69.37248475773686
1.0,69.47248475773685
1.0,69.57248475773685
1.0,69.67248475773684
1.0,69.77248475773686
1.0,69.87248475773686
1.0,69.97248475773685
1.0,70.07248475773685
1.0,70.17248475773684
1.0,70.27248475773686
1.0,70.37248475773686
1.0,70.47248475773685
1.0,70.57248475773685
1.0,70.67248475773684
1.0,70.77248475773686
1.0,70.87248475773686
1.0,70.97248475773685
1.0,71.07248475773685
1.0,71.17248475773684
1.0,71.27248475773686
1.0,71.37248475773686
1.0,71.47248475773685
1.0,71.57248475773685
1.0,71.67248475773684
1.0,71.77248475773686
1.0,71.87248475773686
1.0,71.97248475773685
1.0,72.07248475773685
1.0,72.17248475773684
1.0,72.27248475773686
1.0,72.37248475773686
1.0,72.47248475773685
1.0,72.57248475773685
1.0,72.67248475773684
1.0,72.77248475773686
1.0,72.87248475773686
1.0,72.97248475773685
1.0,73.07248475773685
1.0,73.17248475773684
1.0,73.27248475773686
1.0,73.37248475773686
1.0,73.47248475773685
1.0,73.57248475773685
1.0,73.67248475773684
1.0,73.77248475773686
1.0,73.87248475773686
1.0,73.97248475773685
1.0,74.07248475773685
1.0,74.17248475773684
1.0,74.27248475773686
1.0,74.37248475773686
1.0,74.47248475773685
1.0,74.57248475773685
1.0,74.67248475773684
1.0,74.77248475773686
1.0,74.87248475773686
1.0,74.97248475773685
1.0,75.07248475773685
1.0,75.17248475773684
1.0,75.27248475773686
1.0,75.37248475773686
1.0,75.47248475773685
1.0,75.57248475773685
1.0,75.67248475773684
1.0,75.77248475773686
1.0,75.87248475773686
1.0,75.97248475773685
1.0,76.07248475773685
1.0,76.17248475773684
1.0,76.27248475773686
1.0,76.37248475773686
1.0,76.47248475773685
1.0,76.57248475773685
1.0,76.67248475773684
1.0,76.77248475773686
1.0,76.87248475773686
1.0,76.97248475773685
1.0,77.07248475773685
1.0,77.17248475773684
1.0,77.27248475773686
1.0,77.37248475773686
1.0,77.47248475773685
1.0,77.57248475773685
1.0,77.67248475773684
1.0,77.77248475773686
1.0,77.87248475773686
1.0,77.97248475773685
1.0,78.07248475773685
1.0,78.17248475773684
1.0,78.27248475773686
1.0,78.37248475773686
1.0,78.47248475773685
1.0,78.57248475773685
1.0,78.67248475773684
1.0,78.77248475773686
1.0,78.87248475773686
1.0,78.97248475773685
1.0,79.07248475773685
1.0,79.17248475773684
1.0,79.27248475773686
1.0,79.37248475773686
1.0,79.47248475773685
1.0,79.57248475773685
1.0,79.67248475773684
1.0,79.77248475773686
1.0,79.87248475773686
1.0,79.97248475773685
1.0,80.07248475773685
1.0,80.17248475773684
1.0,80.27248475773686
1.0,80.37248475773686
1.0,80.47248475773685
1.0,80.57248475773685
1.0,80.67248475773684
1.0,80.77248475773686
1.0,80.87248475773686
1.0,80.97248475773685
1.0,81.07248475773685
1.0,81.17248475773684
1.0,81.27248475773686
1.0,81.37248475773686
1.0,81.47248475773685
1.0,81.57248475773685
1.0,81.67248475773684
1.0,81.77248475773686
1.0,81.87248475773686
1.0,81.97248475773685
1.0,82.07248475773685
1.0,82.17248475773684
1.0,82.27248475773686
1.0,82.37248475773686
1.0,82.47248475773685
1.0,82.57248475773685
1.0,82.67248475773684
1.0,82.77248475773686
1.0,82.87248475773686
1.0,82.97248475773685
1.0,83.07248475773685
1.0,83.17248475773684
1.0,83.27248475773686
1.0,83.37248475773686
1.0,83.47248475773685
1.0,83.57248475773685
1.0,83.67248475773684
1.0,83.77248475773686
1.0,83.87248475773686
1.0,83.97248475773685
1.0,84.07248475773685
1.0,84.17248475773684
1.0,84.27248475773686
1.0,84.37248475773686
1.0,84.47248475773685
1.0,84.57248475773685
1.0,84.67248475773684
1.0,84.77248475773686
1.0,84.87248475773686
1.0,84.97248475773685
1.0,85.07248475773685
1.0,85.17248475773684
1.0,85.27248475773686
1.0,85.37248475773686
1.0,85.47248475773685
1.0,85.57248475773685
1.0,85.67248475773684
1.0,85.77248475773686
1.0,85.87248475773686
1.0,85.97248475773685
1.0,86.07248475773685
1.0,86.17248475773684
1.0,86.27248475773686
1.0,86.37248475773686
1.0,86.47248475773685
1.0,86.57248475773685
1.0,86.67248475773684
1.0,86.77248475773686
1.0,86.87248475773686
1.0,86.97248475773685
1.0,87.07248475773685
1.0,87.17248475773684
1.0,87.27248475773686
1.0,87.37248475773686
1.0,87.47248475773685
1.0,87.57248475773685
1.0,87.67248475773684
1.0,87.77248475773686
1.0,87.87248475773686
1.0,87.97248475773685
1.0,88.07248475773685
1.0,88.17248475773684
1.0,88.27248475773686
1.0,88.37248475773686
1.0,88.47248475773685
1.0,88.57248475773685
1.0,88.67248475773684
1.0,88.77248475773686
1.0,88.87248475773686
1.0,88.97248475773685
1.0,89.07248475773685
1.0,89.17248475773684
1.0,89.27248475773686
1.0,89.37248475773686
1.0,89.47248475773685
1.0,89.57248475773685
1.0,89.67248475773684
1.0,89.77248475773686
1.0,89.87248475773686
1.0,89.97248475773685
1.0,90.07248475773685
1.0,90.17248475773684
1.0,90.27248475773686
1.0,90.37248475773686
1.0,90.47248475773685
1.0,90.57248475773685
1.0,90.67248475773684
1.0,90.77248475773686
1.0,90.87248475773686
1.0,90.97248475773685
1.0,91.07248475773685
1.0,91.17248475773684
1.0,91.27248475773686
1.0,91.37248475773686
1.0,91.47248475773685
1.0,91.57248475773685
1.0,91.67248475773684
1.0,91.77248475773686
1.0,91.87248475773686
1.0,91.97248475773685
1.0,92.07248475773685
1.0,92.17248475773684
1.0,92.27248475773686
1.0,92.37248475773686
1.0,92.47248475773685
1.0,92.57248475773685
1.0,92.67248475773684
1.0,92.77248475773686
1.0,92.87248475773686
1.0,92.97248475773685
1.0,93.07248475773685
1.0,93.17248475773684
1.0,93.27248475773686
1.0,93.37248475773686
1.0,93.47248475773685
1.0,93.57248475773685
1.0,93.67248475773684
1.0,93.77248475773686
1.0,93.87248475773686
1.0,93.97248475773685
1.0,94.07248475773685
1.0,94.17248475773684
1.0,94.27248475773686
1.0,94.37248475773686
1.0,94.47248475773685
1.0,94.57248475773685
1.0,94.67248475773684
1.0,94.77248475773686
1.0,94.87248475773686
1.0,94.97248475773685
1.0,95.07248475773685
1.0,95.17248475773684
1.0,95.27248475773686
1.0,95.37248475773686
1.0,95.47248475773685
1.0,95.57248475773685
1.0,95.67248475773684
1.0,95.77248475773686
1.0,95.87248475773686
1.0,95.97248475773685
1.0,96.07248475773685
1.0,96.17248475773684
1.0,96.27248475773686
1.0,96.37248475773686
1.0,96.47248475773685
1.0,96.57248475773685
1.0,96.67248475773684
1.0,96.77248475773686
1.0,96.87248475773686
1.0,96.97248475773685
1.0,97.07248475773685
1.0,97.17248475773684
1.0,97.27248475773686
1.0,97.37248475773686
1.0,97.47248475773685
1.0,97.57248475773685
1.0,97.67248475773684
1.0,97.77248475773686
1.0,97.87248475773686
1.0,97.97248475773685
1.0,98.07248475773685
1.0,98.17248475773684
1.0,98.27248475773686
1.0,98.37248475773686
1.0,98.47248475773685
1.0,98.57248475773685
1.0,98.67248475773684
1.0,98.77248475773686
1.0,98.87248475773686
1.0,98.97248475773685
1.0,99.07248475773685
1.0,99.17248475773684
1.0,99.27248475773686
1.0,99.37248475773686
1.0,99.47248475773685
1.0,99.57248475773685
1.0,99.67248475773684
1.0,99.77248475773686
1.0,99.87248475773686
1.0,99.97248475773685
1.0,100.07248475773685
1.0,100.17248475773684
1.0,100.27248475773686
1.0,100.37248475773686
1.0,100.47248475773685
