0.9973949947899896,26.515815797221187
0.99751024502049,26.615815797221188
0.9975808523045617,26.71581579722119
0.9976589953179906,26.815815797221184
0.9977537455074911,26.915815797221185
0.9978491956983914,27.015815797221187
0.9979154624975917,27.115815797221188
0.9979759959519919,27.21581579722119
0.9980645063330943,27.315815797221184
0.9981387903952278,27.415815797221185
0.9982230810615468,27.515815797221187
0.9982853042629162,27.615815797221188
0.9983464032862132,27.71581579722119
0.998409353961565,27.815815797221184
0.9984742769485538,27.915815797221185
0.998526247052494,28.015815797221187
0.9985807114471372,28.115815797221188
0.9986210272420545,28.21581579722119
0.9986849973699947,28.315815797221184
0.9987434322694733,28.415815797221185
0.9987803975607952,28.515815797221187
0.9988144370228135,28.615815797221188
0.9988592082447323,28.71581579722119
0.9989091644849956,28.815815797221184
0.998941058226944,28.915815797221185
0.9989824557962369,29.015815797221187
0.9990090252907778,29.115815797221188
0.9990468730937462,29.21581579722119
0.9990753058429194,29.315815797221184
0.9991157431294455,29.415815797221185
0.9991710400087467,29.515815797221187
0.9992084497443331,29.615815797221188
0.999228303766342,29.71581579722119
0.999253700832983,29.815815797221184
0.9992951524364587,29.915815797221185
0.9993143144181026,30.015815797221187
0.9993439986879974,30.115815797221188
0.9993800993188579,30.21581579722119
0.9994039198604713,30.315815797221184
0.9994279376313855,30.415815797221185
0.9994485351289543,30.515815797221187
0.9994853287578916,30.615815797221188
0.9995095444736344,30.71581579722119
0.9995362665143935,30.815815797221184
0.9995508544863243,30.915815797221185
0.9995641541283082,31.015815797221187
0.9995774478728445,31.115815797221188
0.999604274570868,31.21581579722119
0.9996225992451985,31.315815797221184
0.999638345430537,31.415815797221185
0.9996616347399362,31.515815797221187
0.9996764895490575,31.615815797221188
0.9996967534918677,31.71581579722119
0.9997111728917335,31.815815797221184
0.9997220292948048,31.915815797221185
0.9997407163489026,32.01581579722119
0.9997580363258887,32.11581579722119
0.9997681066790705,32.21581579722119
0.9997813544014186,32.315815797221184
0.9997927226623684,32.415815797221185
0.9998000486957046,32.51581579722119
0.9998036345882578,32.61581579722119
0.9998187774153325,32.71581579722119
0.9998279468389923,32.815815797221184
0.9998393426348053,32.915815797221185
0.9998465786405257,33.01581579722119
0.9998513369885765,33.11581579722119
0.9998539788202292,33.21581579722119
0.9998598958236877,33.315815797221184
0.9998672657031178,33.415815797221185
0.99986981891772,33.51581579722119
0.9998774802018878,33.61581579722119
0.9998876877549151,33.71581579722119
0.9998973770841315,33.815815797221184
0.9998994318976292,33.915815797221185
0.9999032636954163,34.01581579722119
0.9999065288741606,34.11581579722119
0.9999151978696114,34.21581579722119
0.9999197223525337,34.315815797221184
0.9999228832276906,34.415815797221185
0.9999270656977528,34.51581579722119
0.9999287478249753,34.61581579722119
0.9999336522810977,34.71581579722119
0.9999344729872255,34.815815797221184
0.9999361182077371,34.915815797221185
0.9999376763459409,35.01581579722119
0.9999393456169865,35.11581579722119
0.9999421430294474,35.21581579722119
0.9999462529157617,35.315815797221184
0.999947107485695,35.415815797221185
0.9999476536364323,35.51581579722119
0.9999492794684514,35.61581579722119
0.9999508788255245,35.71581579722119
0.9999578473566396,35.815815797221184
0.9999630583751908,35.915815797221185
0.999963637080052,36.01581579722119
0.9999640934353315,36.11581579722119
0.9999643441252287,36.21581579722119
0.999964594815126,36.315815797221184
0.9999648455050232,36.415815797221185
0.999965154519681,36.51581579722119
0.9999655570969758,36.61581579722119
0.9999659596742704,36.71581579722119
0.9999699654571723,36.815815797221184
0.9999741048607825,36.915815797221185
0.999974937501915,37.01581579722119
0.9999777418159488,37.11581579722119
0.9999822098075781,37.21581579722119
0.9999827506415424,37.315815797221184
0.9999840850779127,37.415815797221185
0.9999842429812761,37.51581579722119
0.9999844008846395,37.61581579722119
0.9999845587880027,37.71581579722119
0.9999847166913661,37.815815797221184
0.9999848745947294,37.915815797221185
0.9999851919554724,38.01581579722119
0.99998609662917,38.11581579722119
0.9999868233748096,38.21581579722119
0.9999871605257526,38.315815797221184
0.9999873726152543,38.415815797221185
0.9999875847047559,38.51581579722119
0.9999877967942574,38.61581579722119
0.9999910229140687,38.71581579722119
0.9999918419165258,38.815815797221184
0.9999930679215732,38.915815797221185
0.9999933088278607,39.01581579722119
0.9999935497341483,39.11581579722119
0.999993790640436,39.21581579722119
0.9999946485041484,39.315815797221184
0.9999950802909644,39.415815797221185
0.9999951667290317,39.51581579722119
0.9999952531670989,39.61581579722119
0.9999953396051662,39.71581579722119
0.9999954260432334,39.815815797221184
0.9999955124813007,39.915815797221185
0.999995598919368,40.01581579722119
0.9999956853574352,40.11581579722119
0.9999957717955024,40.21581579722119
0.9999958582335696,40.315815797221184
0.9999959446716369,40.415815797221185
0.9999971197148912,40.51581579722119
0.9999974522729225,40.61581579722119
0.9999977848309538,40.71581579722119
0.9999990618628276,40.815815797221184
0.9999992371172965,40.915815797221185
0.9999994123717655,41.01581579722119
0.9999995876262345,41.11581579722119
0.9999997628807035,41.21581579722119
0.9999999381351724,41.315815797221184
1.0,41.415815797221185
1.0,41.51581579722119
1.0,41.61581579722119
1.0,41.71581579722119
1.0,41.815815797221184
1.0,41.915815797221185
1.0,42.01581579722119
1.0,42.11581579722119
1.0,42.21581579722119
1.0,42.315815797221184
1.0,42.415815797221185
1.0,42.51581579722119
1.0,42.61581579722119
1.0,42.71581579722119
1.0,42.815815797221184
1.0,42.915815797221185
1.0,43.01581579722119
1.0,43.11581579722119
1.0,43.21581579722119
1.0,43.315815797221184
1.0,43.415815797221185
1.0,43.51581579722119
1.0,43.61581579722119
1.0,43.71581579722119
1.0,43.815815797221184
1.0,43.915815797221185
1.0,44.01581579722119
1.0,44.11581579722119
1.0,44.21581579722119
1.0,44.315815797221184
1.0,44.415815797221185
1.0,44.51581579722119
1.0,44.61581579722119
1.0,44.71581579722119
1.0,44.815815797221184
1.0,44.915815797221185
1.0,45.01581579722119
1.0,45.11581579722119
1.0,45.21581579722119
1.0,45.315815797221184
1.0,45.415815797221185
1.0,45.51581579722119
1.0,45.61581579722119
1.0,45.71581579722119
1.0,45.815815797221184
1.0,45.915815797221185
1.0,46.01581579722119
1.0,46.11581579722119
1.0,46.21581579722119
1.0,46.315815797221184
1.0,46.415815797221185
1.0,46.51581579722119
1.0,46.61581579722119
1.0,46.71581579722119
1.0,46.815815797221184
1.0,46.915815797221185
1.0,47.01581579722119
1.0,47.11581579722119
1.0,47.21581579722119
1.0,47.315815797221184
1.0,47.415815797221185
1.0,47.51581579722119
1.0,47.61581579722119
1.0,47.71581579722119
1.0,47.815815797221184
1.0,47.915815797221185
1.0,48.01581579722119
1.0,48.11581579722119
1.0,48.21581579722119
1.0,48.315815797221184
1.0,48.415815797221185
1.0,48.51581579722119
1.0,48.61581579722119
1.0,48.71581579722119
1.0,48.815815797221184
1.0,48.915815797221185
1.0,49.01581579722119
1.0,49.11581579722119
1.0,49.21581579722119
1.0,49.315815797221184
1.0,49.415815797221185
1.0,49.51581579722119
1.0,49.61581579722119
1.0,49.71581579722119
1.0,49.815815797221184
1.0,49.915815797221185
1.0,50.01581579722119
1.0,50.11581579722119
1.0,50.21581579722119
1.0,50.315815797221184
1.0,50.415815797221185
1.0,50.51581579722119
1.0,50.61581579722118
1.0,50.71581579722119
1.0,50.815815797221184
1.0,50.91581579722119
1.0,51.01581579722119
1.0,51.11581579722118
1.0,51.21581579722119
1.0,51.315815797221184
1.0,51.41581579722119
1.0,51.51581579722119
1.0,51.61581579722118
1.0,51.71581579722119
1.0,51.815815797221184
1.0,51.91581579722119
1.0,52.01581579722119
1.0,52.11581579722118
1.0,52.21581579722119
1.0,52.315815797221184
1.0,52.41581579722119
1.0,52.51581579722119
1.0,52.61581579722118
1.0,52.71581579722119
1.0,52.815815797221184
1.0,52.91581579722119
1.0,53.01581579722119
1.0,53.11581579722118
1.0,53.21581579722119
1.0,53.315815797221184
1.0,53.41581579722119
1.0,53.51581579722119
1.0,53.61581579722118
1.0,53.71581579722119
1.0,53.815815797221184
1.0,53.91581579722119
1.0,54.01581579722119
1.0,54.11581579722118
1.0,54.21581579722119
1.0,54.315815797221184
1.0,54.41581579722119
1.0,54.51581579722119
1.0,54.61581579722118
1.0,54.71581579722119
1.0,54.815815797221184
1.0,54.91581579722119
1.0,55.01581579722119
1.0,55.11581579722118
1.0,55.21581579722119
1.0,55.315815797221184
1.0,55.41581579722119
1.0,55.51581579722119
1.0,55.61581579722118
1.0,55.71581579722119
1.0,55.815815797221184
1.0,55.91581579722119
1.0,56.01581579722119
1.0,56.11581579722118
1.0,56.21581579722119
1.0,56.315815797221184
1.0,56.41581579722119
1.0,56.51581579722119
1.0,56.61581579722118
1.0,56.71581579722119
1.0,56.815815797221184
1.0,56.91581579722119
1.0,57.01581579722119
1.0,57.11581579722118
1.0,57.21581579722119
1.0,57.315815797221184
1.0,57.41581579722119
1.0,57.51581579722119
1.0,57.61581579722118
1.0,57.71581579722119
1.0,57.815815797221184
1.0,57.91581579722119
1.0,58.01581579722119
1.0,58.11581579722118
1.0,58.21581579722119
1.0,58.315815797221184
1.0,58.41581579722119
1.0,58.51581579722119
1.0,58.61581579722118
1.0,58.71581579722119
1.0,58.815815797221184
1.0,58.91581579722119
1.0,59.01581579722119
1.0,59.11581579722118
1.0,59.21581579722119
1.0,59.315815797221184
1.0,59.41581579722119
1.0,59.51581579722119
1.0,59.61581579722118
1.0,59.71581579722119
1.0,59.815815797221184
1.0,59.91581579722119
1.0,60.01581579722119
1.0,60.11581579722118
1.0,60.21581579722119
1.0,60.315815797221184
1.0,60.41581579722119
1.0,60.51581579722119
1.0,60.61581579722118
1.0,60.71581579722119
1.0,60.815815797221184
1.0,60.91581579722119
1.0,61.01581579722119
1.0,61.11581579722118
1.0,61.21581579722119
1.0,61.315815797221184
1.0,61.41581579722119
1.0,61.51581579722119
1.0,61.61581579722118
1.0,61.71581579722119
1.0,61.815815797221184
1.0,61.91581579722119
1.0,62.01581579722119
1.0,62.11581579722118
1.0,62.21581579722119
1.0,62.315815797221184
1.0,62.41581579722119
1.0,62.51581579722119
1.0,62.61581579722118
1.0,62.71581579722119
1.0,62.815815797221184
1.0,62.91581579722119
1.0,63.01581579722119
1.0,63.11581579722118
1.0,63.21581579722119
1.0,63.315815797221184
1.0,63.41581579722119
1.0,63.51581579722119
1.0,63.61581579722118
1.0,63.71581579722119
1.0,63.815815797221184
1.0,63.91581579722119
1.0,64.01581579722118
1.0,64.11581579722117
1.0,64.21581579722118
1.0,64.31581579722118
1.0,64.41581579722119
1.0,64.51581579722118
1.0,64.61581579722117
1.0,64.71581579722118
1.0,64.81581579722118
1.0,64.91581579722119
1.0,65.01581579722118
1.0,65.11581579722117
1.0,65.21581579722118
1.0,65.31581579722118
1.0,65.41581579722119
1.0,65.51581579722118
1.0,65.61581579722117
1.0,65.71581579722118
1.0,65.81581579722118
1.0,65.91581579722119
1.0,66.01581579722118
1.0,66.11581579722117
1.0,66.21581579722118
1.0,66.31581579722118
1.0,66.41581579722119
1.0,66.51581579722118
1.0,66.61581579722117
1.0,66.71581579722118
1.0,66.81581579722118
1.0,66.91581579722119
1.0,67.01581579722118
1.0,67.11581579722117
1.0,67.21581579722118
1.0,67.31581579722118
1.0,67.41581579722119
1.0,67.51581579722118
1.0,67.61581579722117
1.0,67.71581579722118
1.0,67.81581579722118
1.0,67.91581579722119
1.0,68.01581579722118
1.0,68.11581579722117
1.0,68.21581579722118
1.0,68.31581579722118
1.0,68.41581579722119
1.0,68.51581579722118
1.0,68.61581579722117
1.0,68.71581579722118
1.0,68.81581579722118
1.0,68.91581579722119
1.0,69.01581579722118
1.0,69.11581579722117
1.0,69.21581579722118
1.0,69.31581579722118
1.0,69.41581579722119
1.0,69.51581579722118
1.0,69.61581579722117
1.0,69.71581579722118
1.0,69.81581579722118
1.0,69.91581579722119
1.0,70.01581579722118
1.0,70.11581579722117
1.0,70.21581579722118
1.0,70.31581579722118
1.0,70.41581579722119
1.0,70.51581579722118
1.0,70.61581579722117
1.0,70.71581579722118
1.0,70.81581579722118
1.0,70.91581579722119
1.0,71.01581579722118
1.0,71.11581579722117
1.0,71.21581579722118
1.0,71.31581579722118
1.0,71.41581579722119
1.0,71.51581579722118
1.0,71.61581579722117
1.0,71.71581579722118
1.0,71.81581579722118
1.0,71.91581579722119
1.0,72.01581579722118
1.0,72.11581579722117
1.0,72.21581579722118
1.0,72.31581579722118
1.0,72.41581579722119
1.0,72.51581579722118
1.0,72.61581579722117
1.0,72.71581579722118
1.0,72.81581579722118
1.0,72.91581579722119
1.0,73.01581579722118
1.0,73.11581579722117
1.0,73.21581579722118
1.0,73.31581579722118
1.0,73.41581579722119
1.0,73.51581579722118
1.0,73.61581579722117
1.0,73.71581579722118
1.0,73.81581579722118
1.0,73.91581579722119
1.0,74.01581579722118
1.0,74.11581579722117
1.0,74.21581579722118
1.0,74.31581579722118
1.0,74.41581579722119
1.0,74.51581579722118
1.0,74.61581579722117
1.0,74.71581579722118
1.0,74.81581579722118
1.0,74.91581579722119
1.0,75.01581579722118
1.0,75.11581579722117
1.0,75.21581579722118
1.0,75.31581579722118
1.0,75.41581579722119
1.0,75.51581579722118
1.0,75.61581579722117
1.0,75.71581579722118
1.0,75.81581579722118
1.0,75.91581579722119
1.0,76.01581579722118
1.0,76.11581579722117
1.0,76.21581579722118
1.0,76.31581579722118
1.0,76.41581579722119
1.0,76.51581579722118
1.0,76.61581579722117
1.0,76.71581579722118
1.0,76.81581579722118
1.0,76.91581579722119
1.0,77.01581579722118
1.0,77.11581579722117
1.0,77.21581579722118
1.0,77.31581579722118
1.0,77.41581579722119
1.0,77.51581579722118
1.0,77.61581579722117
1.0,77.71581579722118
1.0,77.81581579722118
1.0,77.91581579722119
1.0,78.01581579722118
1.0,78.11581579722117
1.0,78.21581579722118
1.0,78.31581579722118
1.0,78.41581579722119
1.0,78.51581579722118
1.0,78.61581579722117
1.0,78.71581579722118
1.0,78.81581579722118
1.0,78.91581579722119
1.0,79.01581579722118
1.0,79.11581579722117
1.0,79.21581579722118
1.0,79.31581579722118
1.0,79.41581579722119
1.0,79.51581579722118
1.0,79.61581579722117
1.0,79.71581579722118
1.0,79.81581579722118
1.0,79.91581579722119
1.0,80.01581579722118
1.0,80.11581579722117
1.0,80.21581579722118
1.0,80.31581579722118
1.0,80.41581579722119
1.0,80.51581579722118
1.0,80.61581579722117
1.0,80.71581579722118
1.0,80.81581579722118
1.0,80.91581579722119
1.0,81.01581579722118
1.0,81.11581579722117
1.0,81.21581579722118
1.0,81.31581579722118
1.0,81.41581579722119
1.0,81.51581579722118
1.0,81.61581579722117
1.0,81.71581579722118
1.0,81.81581579722118
1.0,81.91581579722119
1.0,82.01581579722118
1.0,82.11581579722117
1.0,82.21581579722118
1.0,82.31581579722118
1.0,82.41581579722119
1.0,82.51581579722118
1.0,82.61581579722117
1.0,82.71581579722118
1.0,82.81581579722118
1.0,82.91581579722119
1.0,83.01581579722118
1.0,83.11581579722117
1.0,83.21581579722118
1.0,83.31581579722118
1.0,83.41581579722119
1.0,83.51581579722118
1.0,83.61581579722117
1.0,83.71581579722118
1.0,83.81581579722118
1.0,83.91581579722119
1.0,84.01581579722118
1.0,84.11581579722117
1.0,84.21581579722118
1.0,84.31581579722118
1.0,84.41581579722119
1.0,84.51581579722118
1.0,84.61581579722117
1.0,84.71581579722118
1.0,84.81581579722118
1.0,84.91581579722119
1.0,85.01581579722118
1.0,85.11581579722117
1.0,85.21581579722118
1.0,85.31581579722118
1.0,85.41581579722119
1.0,85.51581579722118
1.0,85.61581579722117
1.0,85.71581579722118
1.0,85.81581579722118
1.0,85.91581579722119
1.0,86.01581579722118
1.0,86.11581579722117
1.0,86.21581579722118
1.0,86.31581579722118
1.0,86.41581579722119
1.0,86.51581579722118
1.0,86.61581579722117
1.0,86.71581579722118
1.0,86.81581579722118
1.0,86.91581579722119
1.0,87.01581579722118
1.0,87.11581579722117
1.0,87.21581579722118
1.0,87.31581579722118
1.0,87.41581579722119
1.0,87.51581579722118
1.0,87.61581579722117
1.0,87.71581579722118
1.0,87.81581579722118
1.0,87.91581579722119
1.0,88.01581579722118
1.0,88.11581579722117
1.0,88.21581579722118
1.0,88.31581579722118
1.0,88.41581579722119
1.0,88.51581579722118
1.0,88.61581579722117
1.0,88.71581579722118
1.0,88.81581579722118
1.0,88.91581579722119
1.0,89.01581579722118
1.0,89.11581579722117
1.0,89.21581579722118
1.0,89.31581579722118
1.0,89.41581579722119
1.0,89.51581579722118
1.0,89.61581579722117
1.0,89.71581579722118
1.0,89.81581579722118
1.0,89.91581579722119
1.0,90.01581579722118
1.0,90.11581579722117
1.0,90.21581579722118
1.0,90.31581579722118
1.0,90.41581579722119
1.0,90.51581579722118
1.0,90.61581579722117
1.0,90.71581579722118
1.0,90.81581579722118
1.0,90.91581579722119
1.0,91.01581579722118
1.0,91.11581579722117
1.0,91.21581579722118
1.0,91.31581579722118
1.0,91.41581579722119
1.0,91.51581579722118
1.0,91.61581579722117
1.0,91.71581579722118
1.0,91.81581579722118
1.0,91.91581579722119
1.0,92.01581579722118
1.0,92.11581579722117
1.0,92.21581579722118
1.0,92.31581579722118
1.0,92.41581579722119
1.0,92.51581579722118
1.0,92.61581579722117
1.0,92.71581579722118
1.0,92.81581579722118
1.0,92.91581579722119
1.0,93.01581579722118
1.0,93.11581579722117
1.0,93.21581579722118
1.0,93.31581579722118
1.0,93.41581579722119
1.0,93.51581579722118
1.0,93.61581579722117
1.0,93.71581579722118
1.0,93.81581579722118
1.0,93.91581579722119
1.0,94.01581579722118
1.0,94.11581579722117
1.0,94.21581579722118
1.0,94.31581579722118
1.0,94.41581579722119
1.0,94.51581579722118
1.0,94.61581579722117
1.0,94.71581579722118
1.0,94.81581579722118
1.0,94.91581579722119
1.0,95.01581579722118
1.0,95.11581579722117
1.0,95.21581579722118
1.0,95.31581579722118
1.0,95.41581579722119
1.0,95.51581579722118
1.0,95.61581579722117
1.0,95.71581579722118
1.0,95.81581579722118
1.0,95.91581579722119
1.0,96.01581579722118
1.0,96.11581579722117
1.0,96.21581579722118
1.0,96.31581579722118
1.0,96.41581579722119
1.0,96.51581579722118
1.0,96.61581579722117
1.0,96.71581579722118
1.0,96.81581579722118
1.0,96.91581579722119
1.0,97.01581579722118
1.0,97.11581579722117
1.0,97.21581579722118
1.0,97.31581579722118
1.0,97.41581579722119
1.0,97.51581579722118
1.0,97.61581579722117
1.0,97.71581579722118
1.0,97.81581579722118
1.0,97.91581579722119
1.0,98.01581579722118
1.0,98.11581579722117
1.0,98.21581579722118
1.0,98.31581579722118
1.0,98.41581579722119
1.0,98.51581579722118
1.0,98.61581579722117
1.0,98.71581579722118
1.0,98.81581579722118
1.0,98.91581579722119
1.0,99.01581579722118
1.0,99.11581579722117
1.0,99.21581579722118
1.0,99.31581579722118
