0.31926563853127704,7.056637550431585
0.32649465298930597,7.1566375504315864
0.3336176672353345,7.256637550431584
0.3408736817473635,7.356637550431586
0.34793669587339177,7.456637550431584
0.3552687105374211,7.556637550431585
0.36298572597145196,7.6566375504315864
0.370493740987482,7.756637550431584
0.3779257558515117,7.856637550431586
0.3851927703855408,7.956637550431584
0.3928497856995714,8.056637550431585
0.4001228002456005,8.156637550431586
0.4077248154496309,8.256637550431584
0.41520783041566084,8.356637550431586
0.42268784537569076,8.456637550431584
0.43017286034572066,8.556637550431585
0.4376358752717505,8.656637550431586
0.44528789057578116,8.756637550431584
0.4528979057958116,8.856637550431586
0.46030792061584125,8.956637550431584
0.46787893575787154,9.056637550431585
0.4752679505359011,9.156637550431586
0.4828739657479315,9.256637550431584
0.49028598057196116,9.356637550431586
0.49781299562599124,9.456637550431584
0.5051630103260206,9.556637550431585
0.5127030254060508,9.656637550431586
0.5202010404020808,9.756637550431584
0.5278440556881113,9.856637550431586
0.5351880703761408,9.956637550431584
0.5427130854261708,10.056637550431585
0.5499600999201998,10.156637550431586
0.5570491140982282,10.256637550431584
0.564249128498257,10.356637550431586
0.5713061426122852,10.456637550431584
0.5780201560403121,10.556637550431585
0.5851046702093404,10.656637550431586
0.5922021844043688,10.756637550431584
0.5991121982243964,10.856637550431586
0.6060442120884242,10.956637550431584
0.6130102260204521,11.056637550431585
0.6198022396044792,11.156637550431586
0.6266042532085064,11.256637550431584
0.6333982667965335,11.356637550431586
0.6400512801025602,11.456637550431584
0.6466182932365865,11.556637550431585
0.6531253062506125,11.656637550431586
0.6595843191686384,11.756637550431584
0.6659263318526637,11.856637550431586
0.6722793445586891,11.956637550431584
0.6785533571067142,12.056637550431585
0.6847633695267391,12.156637550431586
0.6909473818947638,12.256637550431584
0.6971303942607885,12.356637550431586
0.7028754057508115,12.456637550431584
0.7088054176108353,12.556637550431585
0.7145254290508581,12.656637550431586
0.720246440492881,12.756637550431584
0.7260894521789043,12.856637550431586
0.7318284636569273,12.956637550431584
0.7374124748249496,13.056637550431585
0.7429424858849718,13.156637550431586
0.7484244968489937,13.256637550431584
0.7538655077310155,13.356637550431586
0.7591725183450367,13.456637550431584
0.7643375286750573,13.556637550431585
0.7692445384890769,13.656637550431586
0.7742765485530971,13.756637550431584
0.7792215584431169,13.856637550431586
0.7842025684051368,13.956637550431584
0.789009578019156,14.056637550431585
0.7937605875211751,14.156637550431586
0.7984815969631939,14.256637550431584
0.803001606003212,14.356637550431586
0.8076076152152304,14.456637550431584
0.8120886241772484,14.556637550431585
0.8164956329912659,14.656637550431586
0.8207516415032831,14.756637550431584
0.8249606499212998,14.856637550431586
0.8292206584413169,14.956637550431584
0.8330966661933323,15.056637550431585
0.8371106742213484,15.156637550431586
0.8410566821133643,15.256637550431584
0.8449326898653797,15.356637550431586
0.8487021974043949,15.456637550431584
0.8523107046214092,15.556637550431585
0.8559143784954237,15.656637550431586
0.8596277192554385,15.756637550431584
0.8630407260814522,15.856637550431586
0.8662607325214651,15.956637550431584
0.8696307392614785,16.056637550431585
0.8728832457664915,16.156637550431586
0.8761212522425045,16.256637550431584
0.879262758525517,16.356637550431586
0.8822567645135291,16.456637550431584
0.8853777707555415,16.556637550431585
0.8882797765595531,16.656637550431586
0.8912657825315651,16.756637550431584
0.8940617881235763,16.856637550431586
0.8968497936995874,16.956637550431584
0.8995297990595981,17.056637550431585
0.9021858043716088,17.156637550431586
0.9048778097556195,17.256637550431584
0.90751931503863,17.356637550431586
0.9100328200656401,17.456637550431584
0.9124128248256497,17.556637550431585
0.914742829485659,17.656637550431586
0.9170653341306683,17.756637550431584
0.919237838475677,17.856637550431586
0.9214528429056859,17.956637550431584
0.9235448470896942,18.056637550431585
0.9255628511257022,18.156637550431586
0.9276318552637105,18.256637550431584
0.9296178592357185,18.356637550431586
0.9316038632077264,18.456637550431584
0.9335748671497343,18.556637550431585
0.9354638709277419,18.656637550431586
0.9373628747257494,18.756637550431584
0.9391438782877566,18.856637550431586
0.9408103816207632,18.956637550431584
0.94250188500377,19.056637550431585
0.9441688883377767,19.156637550431586
0.9459165584997837,19.256637550431584
0.94751314502629,19.356637550431586
0.9490296480592961,19.456637550431584
0.9504880676428019,19.556637550431585
0.9519639039278078,19.656637550431586
0.9532739065478131,19.756637550431584
0.9546915093830187,19.856637550431586
0.955987411974824,19.956637550431584
0.9572285811238289,20.056637550431585
0.9585187170374341,20.156637550431586
0.9596744193488388,20.256637550431588
0.9608295883258433,20.356637550431582
0.9619804239608479,20.456637550431584
0.9631416762833526,20.556637550431585
0.9643109286218572,20.656637550431586
0.965478930957862,20.756637550431588
0.9665419330838662,20.856637550431582
0.9675759351518703,20.956637550431584
0.9686139372278745,21.056637550431585
0.9696335392670785,21.156637550431586
0.9706096078858825,21.256637550431588
0.9715127430254861,21.356637550431582
0.9724781116228899,21.456637550431584
0.9733204466408933,21.556637550431585
0.9741949483898967,21.656637550431586
0.9750284500569002,21.756637550431588
0.9758819517639036,21.856637550431582
0.9766564533129066,21.956637550431584
0.9774298298596596,22.056637550431585
0.9781446229559126,22.156637550431586
0.9788682910699155,22.256637550431588
0.9795749591499183,22.356637550431582
0.9801971603943208,22.456637550431584
0.9808684617369234,22.556637550431585
0.981477712955426,22.656637550431586
0.9820775641551283,22.756637550431588
0.9826806320279308,22.856637550431582
0.9832427164854329,22.956637550431584
0.9838847177694355,23.056637550431585
0.9844441688883377,23.156637550431586
0.98499746999494,23.256637550431588
0.9854866852590848,23.356637550431582
0.9859518469036938,23.456637550431584
0.9864103061539456,23.556637550431585
0.9868733373830384,23.656637550431586
0.9872964745929491,23.756637550431588
0.987757975515951,23.856637550431582
0.9881769763539527,23.956637550431584
0.988634834412526,24.056637550431585
0.9890186447039561,24.156637550431586
0.9893996454659576,24.256637550431588
0.9897655795311591,24.356637550431582
0.9901119802239604,24.456637550431584
0.9904395808791617,24.556637550431585
0.9907904815809632,24.656637550431586
0.9911128393685359,24.756637550431588
0.9913892684928227,24.856637550431582
0.9917139834279669,24.956637550431584
0.9920154840309681,25.056637550431585
0.9922829845659691,25.156637550431586
0.9925863851727704,25.256637550431588
0.992830632720089,25.356637550431582
0.9930749861499722,25.456637550431584
0.9933493200319734,25.556637550431585
0.9935658442745458,25.656637550431586
0.9937994042654752,25.756637550431588
0.9940223880447762,25.856637550431582
0.9942517157761588,25.956637550431584
0.9944634889269779,26.056637550431585
0.9946656321884073,26.156637550431586
0.9948927723942405,26.256637550431588
0.9950797292898933,26.356637550431582
0.995238923811181,26.456637550431584
0.9953886061618277,26.556637550431585
0.9955694911389823,26.656637550431586
0.9957444620771595,26.756637550431588
0.9958750393691264,26.856637550431582
0.996013242026484,26.956637550431584
0.9961567123134246,27.056637550431585
0.9962924471303488,27.156637550431586
0.9964374928749858,27.256637550431588
0.9965746875938196,27.356637550431582
0.9966984051615162,27.456637550431584
0.9968422793988445,27.556637550431585
0.9969710772754878,27.656637550431586
0.9970618691237382,27.756637550431588
0.9971856610379888,27.856637550431582
0.9972881484224507,27.956637550431584
0.9973949947899896,28.056637550431585
0.99751024502049,28.156637550431586
0.9975808523045617,28.256637550431588
0.9976589953179906,28.356637550431582
0.9977537455074911,28.456637550431584
0.9978491956983914,28.556637550431585
0.9979154624975917,28.656637550431586
0.9979759959519919,28.756637550431588
0.9980645063330943,28.856637550431582
0.9981387903952278,28.956637550431584
0.9982230810615468,29.056637550431585
0.9982853042629162,29.156637550431586
0.9983464032862132,29.256637550431588
0.998409353961565,29.356637550431582
0.9984742769485538,29.456637550431584
0.998526247052494,29.556637550431585
0.9985807114471372,29.656637550431586
0.9986210272420545,29.756637550431588
0.9986849973699947,29.856637550431582
0.9987434322694733,29.956637550431584
0.9987803975607952,30.056637550431585
0.9988144370228135,30.156637550431586
0.9988592082447323,30.256637550431588
0.9989091644849956,30.356637550431582
0.998941058226944,30.456637550431584
0.9989824557962369,30.556637550431585
0.9990090252907778,30.656637550431586
0.9990468730937462,30.756637550431588
0.9990753058429194,30.856637550431582
0.9991157431294455,30.956637550431584
0.9991710400087467,31.056637550431585
0.9992084497443331,31.156637550431586
0.999228303766342,31.256637550431588
0.999253700832983,31.356637550431582
0.9992951524364587,31.456637550431584
0.9993143144181026,31.556637550431585
0.9993439986879974,31.656637550431586
0.9993800993188579,31.756637550431588
0.9994039198604713,31.856637550431582
0.9994279376313855,31.956637550431584
0.9994485351289543,32.05663755043159
0.9994853287578916,32.15663755043158
0.9995095444736344,32.25663755043159
0.9995362665143935,32.356637550431586
0.9995508544863243,32.45663755043158
0.9995641541283082,32.55663755043159
0.9995774478728445,32.65663755043158
0.999604274570868,32.75663755043159
0.9996225992451985,32.856637550431586
0.999638345430537,32.95663755043158
0.9996616347399362,33.05663755043159
0.9996764895490575,33.15663755043158
0.9996967534918677,33.25663755043159
0.9997111728917335,33.356637550431586
0.9997220292948048,33.45663755043158
0.9997407163489026,33.55663755043159
0.9997580363258887,33.65663755043158
0.9997681066790705,33.75663755043159
0.9997813544014186,33.856637550431586
0.9997927226623684,33.95663755043158
0.9998000486957046,34.05663755043159
0.9998036345882578,34.15663755043158
0.9998187774153325,34.25663755043159
0.9998279468389923,34.356637550431586
0.9998393426348053,34.45663755043158
0.9998465786405257,34.55663755043159
0.9998513369885765,34.65663755043158
0.9998539788202292,34.75663755043159
0.9998598958236877,34.856637550431586
0.9998672657031178,34.95663755043158
0.99986981891772,35.05663755043159
0.9998774802018878,35.15663755043158
0.9998876877549151,35.25663755043159
0.9998973770841315,35.356637550431586
0.9998994318976292,35.45663755043158
0.9999032636954163,35.55663755043159
0.9999065288741606,35.65663755043158
0.9999151978696114,35.75663755043159
0.9999197223525337,35.856637550431586
0.9999228832276906,35.95663755043158
0.9999270656977528,36.05663755043159
0.9999287478249753,36.15663755043158
0.9999336522810977,36.25663755043159
0.9999344729872255,36.356637550431586
0.9999361182077371,36.45663755043158
0.9999376763459409,36.55663755043159
0.9999393456169865,36.65663755043158
0.9999421430294474,36.75663755043159
0.9999462529157617,36.856637550431586
0.999947107485695,36.95663755043158
0.9999476536364323,37.05663755043159
0.9999492794684514,37.15663755043158
0.9999508788255245,37.25663755043159
0.9999578473566396,37.356637550431586
0.9999630583751908,37.45663755043158
0.999963637080052,37.55663755043159
0.9999640934353315,37.65663755043158
0.9999643441252287,37.75663755043159
0.999964594815126,37.856637550431586
0.9999648455050232,37.95663755043158
0.999965154519681,38.05663755043159
0.9999655570969758,38.15663755043158
0.9999659596742704,38.25663755043159
0.9999699654571723,38.356637550431586
0.9999741048607825,38.45663755043158
0.999974937501915,38.55663755043159
0.9999777418159488,38.65663755043158
0.9999822098075781,38.75663755043159
0.9999827506415424,38.856637550431586
0.9999840850779127,38.95663755043158
0.9999842429812761,39.05663755043159
0.9999844008846395,39.15663755043158
0.9999845587880027,39.25663755043159
0.9999847166913661,39.356637550431586
0.9999848745947294,39.45663755043158
0.9999851919554724,39.55663755043159
0.99998609662917,39.65663755043158
0.9999868233748096,39.75663755043159
0.9999871605257526,39.856637550431586
0.9999873726152543,39.95663755043158
0.9999875847047559,40.05663755043159
0.9999877967942574,40.15663755043158
0.9999910229140687,40.25663755043159
0.9999918419165258,40.356637550431586
0.9999930679215732,40.45663755043158
0.9999933088278607,40.55663755043159
0.9999935497341483,40.65663755043158
0.999993790640436,40.75663755043159
0.9999946485041484,40.856637550431586
0.9999950802909644,40.95663755043158
0.9999951667290317,41.05663755043159
0.9999952531670989,41.15663755043158
0.9999953396051662,41.25663755043159
0.9999954260432334,41.356637550431586
0.9999955124813007,41.45663755043158
0.999995598919368,41.55663755043159
0.9999956853574352,41.65663755043158
0.9999957717955024,41.75663755043159
0.9999958582335696,41.856637550431586
0.9999959446716369,41.95663755043158
0.9999971197148912,42.05663755043159
0.9999974522729225,42.15663755043158
0.9999977848309538,42.25663755043159
0.9999990618628276,42.356637550431586
0.9999992371172965,42.45663755043158
0.9999994123717655,42.55663755043159
0.9999995876262345,42.65663755043158
0.9999997628807035,42.75663755043159
0.9999999381351724,42.856637550431586
1.0,42.95663755043158
1.0,43.05663755043159
1.0,43.15663755043158
1.0,43.25663755043159
1.0,43.356637550431586
1.0,43.45663755043158
1.0,43.55663755043159
1.0,43.65663755043158
1.0,43.75663755043159
1.0,43.856637550431586
1.0,43.95663755043158
1.0,44.05663755043159
1.0,44.15663755043158
1.0,44.25663755043159
1.0,44.356637550431586
1.0,44.45663755043158
1.0,44.55663755043159
1.0,44.65663755043158
1.0,44.75663755043159
1.0,44.856637550431586
1.0,44.95663755043158
1.0,45.05663755043159
1.0,45.15663755043158
1.0,45.25663755043159
1.0,45.356637550431586
1.0,45.45663755043158
1.0,45.55663755043159
1.0,45.65663755043158
1.0,45.75663755043159
1.0,45.856637550431586
1.0,45.95663755043158
1.0,46.05663755043159
1.0,46.15663755043158
1.0,46.25663755043159
1.0,46.356637550431586
1.0,46.45663755043158
1.0,46.55663755043159
1.0,46.65663755043158
1.0,46.75663755043159
1.0,46.856637550431586
1.0,46.95663755043158
1.0,47.05663755043159
1.0,47.15663755043158
1.0,47.25663755043159
1.0,47.356637550431586
1.0,47.45663755043158
1.0,47.55663755043159
1.0,47.65663755043158
1.0,47.75663755043159
1.0,47.856637550431586
1.0,47.95663755043158
1.0,48.05663755043159
1.0,48.15663755043158
1.0,48.25663755043159
1.0,48.356637550431586
1.0,48.45663755043158
1.0,48.55663755043159
1.0,48.65663755043158
1.0,48.75663755043159
1.0,48.856637550431586
1.0,48.95663755043158
1.0,49.05663755043159
1.0,49.15663755043158
1.0,49.25663755043159
1.0,49.356637550431586
1.0,49.45663755043158
1.0,49.55663755043159
1.0,49.65663755043158
1.0,49.75663755043159
1.0,49.856637550431586
1.0,49.95663755043158
1.0,50.05663755043159
1.0,50.15663755043158
1.0,50.25663755043159
1.0,50.356637550431586
1.0,50.45663755043158
1.0,50.55663755043159
1.0,50.65663755043158
1.0,50.75663755043159
1.0,50.856637550431586
1.0,50.95663755043158
1.0,51.05663755043159
1.0,51.15663755043158
1.0,51.25663755043159
1.0,51.356637550431586
1.0,51.45663755043158
1.0,51.55663755043159
1.0,51.65663755043158
1.0,51.75663755043159
1.0,51.856637550431586
1.0,51.95663755043158
1.0,52.05663755043159
1.0,52.15663755043158
1.0,52.25663755043159
1.0,52.356637550431586
1.0,52.456637550431594
1.0,52.55663755043159
1.0,52.65663755043158
1.0,52.75663755043159
1.0,52.856637550431586
1.0,52.956637550431594
1.0,53.05663755043159
1.0,53.15663755043158
1.0,53.25663755043159
1.0,53.356637550431586
1.0,53.456637550431594
1.0,53.55663755043159
1.0,53.65663755043158
1.0,53.75663755043159
1.0,53.856637550431586
1.0,53.956637550431594
1.0,54.05663755043159
1.0,54.15663755043158
1.0,54.25663755043159
1.0,54.356637550431586
1.0,54.456637550431594
1.0,54.55663755043159
1.0,54.65663755043158
1.0,54.75663755043159
1.0,54.856637550431586
1.0,54.956637550431594
1.0,55.05663755043159
1.0,55.15663755043158
1.0,55.25663755043159
1.0,55.356637550431586
1.0,55.456637550431594
1.0,55.55663755043159
1.0,55.65663755043158
1.0,55.75663755043159
1.0,55.856637550431586
1.0,55.956637550431594
1.0,56.05663755043159
1.0,56.15663755043158
1.0,56.25663755043159
1.0,56.356637550431586
1.0,56.456637550431594
1.0,56.55663755043159
1.0,56.65663755043158
1.0,56.75663755043159
1.0,56.856637550431586
1.0,56.956637550431594
1.0,57.05663755043159
1.0,57.15663755043158
1.0,57.25663755043159
1.0,57.356637550431586
1.0,57.456637550431594
1.0,57.55663755043159
1.0,57.65663755043158
1.0,57.75663755043159
1.0,57.856637550431586
1.0,57.956637550431594
1.0,58.05663755043159
1.0,58.15663755043158
1.0,58.25663755043159
1.0,58.356637550431586
1.0,58.456637550431594
1.0,58.55663755043159
1.0,58.65663755043158
1.0,58.75663755043159
1.0,58.856637550431586
1.0,58.956637550431594
1.0,59.05663755043159
1.0,59.15663755043158
1.0,59.25663755043159
1.0,59.356637550431586
1.0,59.456637550431594
1.0,59.55663755043159
1.0,59.65663755043158
1.0,59.75663755043159
1.0,59.856637550431586
1.0,59.956637550431594
1.0,60.05663755043159
1.0,60.15663755043158
1.0,60.25663755043159
1.0,60.356637550431586
1.0,60.456637550431594
1.0,60.55663755043159
1.0,60.65663755043158
1.0,60.75663755043159
1.0,60.856637550431586
1.0,60.956637550431594
1.0,61.05663755043159
1.0,61.15663755043158
1.0,61.25663755043159
1.0,61.356637550431586
1.0,61.456637550431594
1.0,61.55663755043159
1.0,61.65663755043158
1.0,61.75663755043159
1.0,61.856637550431586
1.0,61.956637550431594
1.0,62.05663755043159
1.0,62.15663755043158
1.0,62.25663755043159
1.0,62.356637550431586
1.0,62.456637550431594
1.0,62.55663755043159
1.0,62.65663755043158
1.0,62.75663755043159
1.0,62.856637550431586
1.0,62.956637550431594
1.0,63.05663755043159
1.0,63.15663755043158
1.0,63.25663755043159
1.0,63.356637550431586
1.0,63.456637550431594
1.0,63.55663755043159
1.0,63.65663755043158
1.0,63.75663755043159
1.0,63.856637550431586
1.0,63.956637550431594
1.0,64.05663755043159
1.0,64.15663755043158
1.0,64.25663755043159
1.0,64.35663755043159
1.0,64.4566375504316
1.0,64.55663755043159
1.0,64.65663755043158
1.0,64.75663755043159
1.0,64.85663755043159
1.0,64.9566375504316
1.0,65.05663755043159
1.0,65.15663755043158
1.0,65.25663755043159
1.0,65.35663755043159
1.0,65.4566375504316
1.0,65.55663755043159
1.0,65.65663755043158
1.0,65.75663755043159
1.0,65.85663755043159
1.0,65.9566375504316
1.0,66.05663755043159
1.0,66.15663755043158
1.0,66.25663755043159
1.0,66.35663755043159
1.0,66.4566375504316
1.0,66.55663755043159
1.0,66.65663755043158
1.0,66.75663755043159
1.0,66.85663755043159
1.0,66.9566375504316
1.0,67.05663755043159
1.0,67.15663755043158
1.0,67.25663755043159
1.0,67.35663755043159
1.0,67.4566375504316
1.0,67.55663755043159
1.0,67.65663755043158
1.0,67.75663755043159
1.0,67.85663755043159
1.0,67.9566375504316
1.0,68.05663755043159
1.0,68.15663755043158
1.0,68.25663755043159
1.0,68.35663755043159
1.0,68.4566375504316
1.0,68.55663755043159
1.0,68.65663755043158
1.0,68.75663755043159
1.0,68.85663755043159
1.0,68.9566375504316
1.0,69.05663755043159
1.0,69.15663755043158
1.0,69.25663755043159
1.0,69.35663755043159
1.0,69.4566375504316
1.0,69.55663755043159
1.0,69.65663755043158
1.0,69.75663755043159
1.0,69.85663755043159
1.0,69.9566375504316
1.0,70.05663755043159
1.0,70.15663755043158
1.0,70.25663755043159
1.0,70.35663755043159
1.0,70.4566375504316
1.0,70.55663755043159
1.0,70.65663755043158
1.0,70.75663755043159
1.0,70.85663755043159
1.0,70.9566375504316
1.0,71.05663755043159
1.0,71.15663755043158
1.0,71.25663755043159
1.0,71.35663755043159
1.0,71.4566375504316
1.0,71.55663755043159
1.0,71.65663755043158
1.0,71.75663755043159
1.0,71.85663755043159
1.0,71.9566375504316
1.0,72.05663755043159
1.0,72.15663755043158
1.0,72.25663755043159
1.0,72.35663755043159
1.0,72.4566375504316
1.0,72.55663755043159
1.0,72.65663755043158
1.0,72.75663755043159
1.0,72.85663755043159
1.0,72.9566375504316
1.0,73.05663755043159
1.0,73.15663755043158
1.0,73.25663755043159
1.0,73.35663755043159
1.0,73.4566375504316
1.0,73.55663755043159
1.0,73.65663755043158
1.0,73.75663755043159
1.0,73.85663755043159
1.0,73.9566375504316
1.0,74.05663755043159
1.0,74.15663755043158
1.0,74.25663755043159
1.0,74.35663755043159
1.0,74.4566375504316
1.0,74.55663755043159
1.0,74.65663755043158
1.0,74.75663755043159
1.0,74.85663755043159
1.0,74.9566375504316
1.0,75.05663755043159
1.0,75.15663755043158
1.0,75.25663755043159
1.0,75.35663755043159
1.0,75.4566375504316
1.0,75.55663755043159
1.0,75.65663755043158
1.0,75.75663755043159
1.0,75.85663755043159
1.0,75.9566375504316
1.0,76.05663755043159
1.0,76.15663755043158
1.0,76.25663755043159
1.0,76.35663755043159
1.0,76.4566375504316
1.0,76.55663755043159
1.0,76.65663755043158
1.0,76.75663755043159
1.0,76.85663755043159
1.0,76.9566375504316
1.0,77.05663755043159
1.0,77.15663755043158
1.0,77.25663755043159
1.0,77.35663755043159
1.0,77.4566375504316
1.0,77.55663755043159
1.0,77.65663755043158
1.0,77.75663755043159
1.0,77.85663755043159
1.0,77.9566375504316
1.0,78.05663755043159
1.0,78.15663755043158
1.0,78.25663755043159
1.0,78.35663755043159
1.0,78.4566375504316
1.0,78.55663755043159
1.0,78.65663755043158
1.0,78.75663755043159
1.0,78.85663755043159
1.0,78.9566375504316
1.0,79.05663755043159
1.0,79.15663755043158
1.0,79.25663755043159
1.0,79.35663755043159
1.0,79.4566375504316
1.0,79.55663755043159
1.0,79.65663755043158
1.0,79.75663755043159
1.0,79.85663755043159
1.0,79.9566375504316
1.0,80.05663755043159
1.0,80.15663755043158
1.0,80.25663755043159
1.0,80.35663755043159
1.0,80.4566375504316
1.0,80.55663755043159
1.0,80.65663755043158
1.0,80.75663755043159
1.0,80.85663755043159
1.0,80.9566375504316
1.0,81.05663755043159
1.0,81.15663755043158
1.0,81.25663755043159
1.0,81.35663755043159
1.0,81.4566375504316
1.0,81.55663755043159
1.0,81.65663755043158
1.0,81.75663755043159
1.0,81.85663755043159
1.0,81.9566375504316
1.0,82.05663755043159
1.0,82.15663755043158
1.0,82.25663755043159
1.0,82.35663755043159
1.0,82.4566375504316
1.0,82.55663755043159
1.0,82.65663755043158
1.0,82.75663755043159
1.0,82.85663755043159
1.0,82.9566375504316
1.0,83.05663755043159
1.0,83.15663755043158
1.0,83.25663755043159
1.0,83.35663755043159
1.0,83.4566375504316
1.0,83.55663755043159
1.0,83.65663755043158
1.0,83.75663755043159
1.0,83.85663755043159
1.0,83.9566375504316
1.0,84.05663755043159
1.0,84.15663755043158
1.0,84.25663755043159
1.0,84.35663755043159
1.0,84.4566375504316
1.0,84.55663755043159
1.0,84.65663755043158
1.0,84.75663755043159
1.0,84.85663755043159
1.0,84.9566375504316
1.0,85.05663755043159
1.0,85.15663755043158
1.0,85.25663755043159
1.0,85.35663755043159
1.0,85.4566375504316
1.0,85.55663755043159
1.0,85.65663755043158
1.0,85.75663755043159
1.0,85.85663755043159
1.0,85.9566375504316
1.0,86.05663755043159
1.0,86.15663755043158
1.0,86.25663755043159
1.0,86.35663755043159
1.0,86.4566375504316
1.0,86.55663755043159
1.0,86.65663755043158
1.0,86.75663755043159
1.0,86.85663755043159
1.0,86.9566375504316
1.0,87.05663755043159
1.0,87.15663755043158
1.0,87.25663755043159
1.0,87.35663755043159
1.0,87.4566375504316
1.0,87.55663755043159
1.0,87.65663755043158
1.0,87.75663755043159
1.0,87.85663755043159
1.0,87.9566375504316
1.0,88.05663755043159
1.0,88.15663755043158
1.0,88.25663755043159
1.0,88.35663755043159
1.0,88.4566375504316
1.0,88.55663755043159
1.0,88.65663755043158
1.0,88.75663755043159
1.0,88.85663755043159
1.0,88.9566375504316
1.0,89.05663755043159
1.0,89.15663755043158
1.0,89.25663755043159
1.0,89.35663755043159
1.0,89.4566375504316
1.0,89.55663755043159
1.0,89.65663755043158
1.0,89.75663755043159
1.0,89.85663755043159
1.0,89.9566375504316
1.0,90.05663755043159
1.0,90.15663755043158
1.0,90.25663755043159
1.0,90.35663755043159
1.0,90.4566375504316
1.0,90.55663755043159
1.0,90.65663755043158
1.0,90.75663755043159
1.0,90.85663755043159
1.0,90.9566375504316
1.0,91.05663755043159
1.0,91.15663755043158
1.0,91.25663755043159
1.0,91.35663755043159
1.0,91.4566375504316
1.0,91.55663755043159
1.0,91.65663755043158
1.0,91.75663755043159
1.0,91.85663755043159
1.0,91.9566375504316
1.0,92.05663755043159
1.0,92.15663755043158
1.0,92.25663755043159
1.0,92.35663755043159
1.0,92.4566375504316
1.0,92.55663755043159
1.0,92.65663755043158
1.0,92.75663755043159
1.0,92.85663755043159
1.0,92.9566375504316
1.0,93.05663755043159
1.0,93.15663755043158
1.0,93.25663755043159
1.0,93.35663755043159
1.0,93.4566375504316
1.0,93.55663755043159
1.0,93.65663755043158
1.0,93.75663755043159
1.0,93.85663755043159
1.0,93.9566375504316
1.0,94.05663755043159
1.0,94.15663755043158
1.0,94.25663755043159
1.0,94.35663755043159
1.0,94.4566375504316
1.0,94.55663755043159
1.0,94.65663755043158
1.0,94.75663755043159
1.0,94.85663755043159
1.0,94.9566375504316
1.0,95.05663755043159
1.0,95.15663755043158
1.0,95.25663755043159
1.0,95.35663755043159
1.0,95.4566375504316
1.0,95.55663755043159
1.0,95.65663755043158
1.0,95.75663755043159
1.0,95.85663755043159
1.0,95.9566375504316
1.0,96.05663755043159
1.0,96.15663755043158
1.0,96.25663755043159
1.0,96.35663755043159
1.0,96.4566375504316
1.0,96.55663755043159
1.0,96.65663755043158
1.0,96.75663755043159
1.0,96.85663755043159
1.0,96.9566375504316
1.0,97.05663755043159
1.0,97.15663755043158
1.0,97.25663755043159
1.0,97.35663755043159
1.0,97.4566375504316
1.0,97.55663755043159
1.0,97.65663755043158
1.0,97.75663755043159
1.0,97.85663755043159
1.0,97.9566375504316
1.0,98.05663755043159
1.0,98.15663755043158
1.0,98.25663755043159
1.0,98.35663755043159
1.0,98.4566375504316
1.0,98.55663755043159
1.0,98.65663755043158
