0.8940617881235763,16.68293964094611
0.8968497936995874,16.782939640946104
0.8995297990595981,16.882939640946105
0.9021858043716088,16.982939640946107
0.9048778097556195,17.08293964094611
0.90751931503863,17.18293964094611
0.9100328200656401,17.282939640946104
0.9124128248256497,17.382939640946105
0.914742829485659,17.482939640946107
0.9170653341306683,17.58293964094611
0.919237838475677,17.68293964094611
0.9214528429056859,17.782939640946104
0.9235448470896942,17.882939640946105
0.9255628511257022,17.982939640946107
0.9276318552637105,18.08293964094611
0.9296178592357185,18.18293964094611
0.9316038632077264,18.282939640946104
0.9335748671497343,18.382939640946105
0.9354638709277419,18.482939640946107
0.9373628747257494,18.58293964094611
0.9391438782877566,18.68293964094611
0.9408103816207632,18.782939640946104
0.94250188500377,18.882939640946105
0.9441688883377767,18.982939640946107
0.9459165584997837,19.08293964094611
0.94751314502629,19.18293964094611
0.9490296480592961,19.282939640946104
0.9504880676428019,19.382939640946105
0.9519639039278078,19.482939640946107
0.9532739065478131,19.58293964094611
0.9546915093830187,19.68293964094611
0.955987411974824,19.782939640946104
0.9572285811238289,19.882939640946105
0.9585187170374341,19.982939640946107
0.9596744193488388,20.08293964094611
0.9608295883258433,20.182939640946103
0.9619804239608479,20.282939640946104
0.9631416762833526,20.382939640946105
0.9643109286218572,20.482939640946107
0.965478930957862,20.58293964094611
0.9665419330838662,20.682939640946103
0.9675759351518703,20.782939640946104
0.9686139372278745,20.882939640946105
0.9696335392670785,20.982939640946107
0.9706096078858825,21.08293964094611
0.9715127430254861,21.182939640946103
0.9724781116228899,21.282939640946104
0.9733204466408933,21.382939640946105
0.9741949483898967,21.482939640946107
0.9750284500569002,21.58293964094611
0.9758819517639036,21.682939640946103
0.9766564533129066,21.782939640946104
0.9774298298596596,21.882939640946105
0.9781446229559126,21.982939640946107
0.9788682910699155,22.08293964094611
0.9795749591499183,22.182939640946103
0.9801971603943208,22.282939640946104
0.9808684617369234,22.382939640946105
0.981477712955426,22.482939640946107
0.9820775641551283,22.58293964094611
0.9826806320279308,22.682939640946103
0.9832427164854329,22.782939640946104
0.9838847177694355,22.882939640946105
0.9844441688883377,22.982939640946107
0.98499746999494,23.08293964094611
0.9854866852590848,23.182939640946103
0.9859518469036938,23.282939640946104
0.9864103061539456,23.382939640946105
0.9868733373830384,23.482939640946107
0.9872964745929491,23.58293964094611
0.987757975515951,23.682939640946103
0.9881769763539527,23.782939640946104
0.988634834412526,23.882939640946105
0.9890186447039561,23.982939640946107
0.9893996454659576,24.08293964094611
0.9897655795311591,24.182939640946103
0.9901119802239604,24.282939640946104
0.9904395808791617,24.382939640946105
0.9907904815809632,24.482939640946107
0.9911128393685359,24.58293964094611
0.9913892684928227,24.682939640946103
0.9917139834279669,24.782939640946104
0.9920154840309681,24.882939640946105
0.9922829845659691,24.982939640946107
0.9925863851727704,25.08293964094611
0.992830632720089,25.182939640946103
0.9930749861499722,25.282939640946104
0.9933493200319734,25.382939640946105
0.9935658442745458,25.482939640946107
0.9937994042654752,25.58293964094611
0.9940223880447762,25.682939640946103
0.9942517157761588,25.782939640946104
0.9944634889269779,25.882939640946105
0.9946656321884073,25.982939640946107
0.9948927723942405,26.08293964094611
0.9950797292898933,26.182939640946103
0.995238923811181,26.282939640946104
0.9953886061618277,26.382939640946105
0.9955694911389823,26.482939640946107
0.9957444620771595,26.58293964094611
0.9958750393691264,26.682939640946103
0.996013242026484,26.782939640946104
0.9961567123134246,26.882939640946105
0.9962924471303488,26.982939640946107
0.9964374928749858,27.08293964094611
0.9965746875938196,27.182939640946103
0.9966984051615162,27.282939640946104
0.9968422793988445,27.382939640946105
0.9969710772754878,27.482939640946107
0.9970618691237382,27.58293964094611
0.9971856610379888,27.682939640946103
0.9972881484224507,27.782939640946104
0.9973949947899896,27.882939640946105
0.99751024502049,27.982939640946107
0.9975808523045617,28.08293964094611
0.9976589953179906,28.182939640946103
0.9977537455074911,28.282939640946104
0.9978491956983914,28.382939640946105
0.9979154624975917,28.482939640946107
0.9979759959519919,28.58293964094611
0.9980645063330943,28.682939640946103
0.9981387903952278,28.782939640946104
0.9982230810615468,28.882939640946105
0.9982853042629162,28.982939640946107
0.9983464032862132,29.08293964094611
0.998409353961565,29.182939640946103
0.9984742769485538,29.282939640946104
0.998526247052494,29.382939640946105
0.9985807114471372,29.482939640946107
0.9986210272420545,29.58293964094611
0.9986849973699947,29.682939640946103
0.9987434322694733,29.782939640946104
0.9987803975607952,29.882939640946105
0.9988144370228135,29.982939640946107
0.9988592082447323,30.08293964094611
0.9989091644849956,30.182939640946103
0.998941058226944,30.282939640946104
0.9989824557962369,30.382939640946105
0.9990090252907778,30.482939640946107
0.9990468730937462,30.58293964094611
0.9990753058429194,30.682939640946103
0.9991157431294455,30.782939640946104
0.9991710400087467,30.882939640946105
0.9992084497443331,30.982939640946107
0.999228303766342,31.08293964094611
0.999253700832983,31.182939640946103
0.9992951524364587,31.282939640946104
0.9993143144181026,31.382939640946105
0.9993439986879974,31.482939640946107
0.9993800993188579,31.58293964094611
0.9994039198604713,31.682939640946103
0.9994279376313855,31.782939640946104
0.9994485351289543,31.882939640946105
0.9994853287578916,31.982939640946107
0.9995095444736344,32.08293964094611
0.9995362665143935,32.1829396409461
0.9995508544863243,32.282939640946104
0.9995641541283082,32.382939640946105
0.9995774478728445,32.48293964094611
0.999604274570868,32.58293964094611
0.9996225992451985,32.6829396409461
0.999638345430537,32.782939640946104
0.9996616347399362,32.882939640946105
0.9996764895490575,32.98293964094611
0.9996967534918677,33.08293964094611
0.9997111728917335,33.1829396409461
0.9997220292948048,33.282939640946104
0.9997407163489026,33.382939640946105
0.9997580363258887,33.48293964094611
0.9997681066790705,33.58293964094611
0.9997813544014186,33.6829396409461
0.9997927226623684,33.782939640946104
0.9998000486957046,33.882939640946105
0.9998036345882578,33.98293964094611
0.9998187774153325,34.08293964094611
0.9998279468389923,34.1829396409461
0.9998393426348053,34.282939640946104
0.9998465786405257,34.382939640946105
0.9998513369885765,34.48293964094611
0.9998539788202292,34.58293964094611
0.9998598958236877,34.6829396409461
0.9998672657031178,34.782939640946104
0.99986981891772,34.882939640946105
0.9998774802018878,34.98293964094611
0.9998876877549151,35.08293964094611
0.9998973770841315,35.1829396409461
0.9998994318976292,35.282939640946104
0.9999032636954163,35.382939640946105
0.9999065288741606,35.48293964094611
0.9999151978696114,35.58293964094611
0.9999197223525337,35.6829396409461
0.9999228832276906,35.782939640946104
0.9999270656977528,35.882939640946105
0.9999287478249753,35.98293964094611
0.9999336522810977,36.08293964094611
0.9999344729872255,36.1829396409461
0.9999361182077371,36.282939640946104
0.9999376763459409,36.382939640946105
0.9999393456169865,36.48293964094611
0.9999421430294474,36.58293964094611
0.9999462529157617,36.6829396409461
0.999947107485695,36.782939640946104
0.9999476536364323,36.882939640946105
0.9999492794684514,36.98293964094611
0.9999508788255245,37.08293964094611
0.9999578473566396,37.1829396409461
0.9999630583751908,37.282939640946104
0.999963637080052,37.382939640946105
0.9999640934353315,37.48293964094611
0.9999643441252287,37.58293964094611
0.999964594815126,37.6829396409461
0.9999648455050232,37.782939640946104
0.999965154519681,37.882939640946105
0.9999655570969758,37.98293964094611
0.9999659596742704,38.08293964094611
0.9999699654571723,38.1829396409461
0.9999741048607825,38.282939640946104
0.999974937501915,38.382939640946105
0.9999777418159488,38.48293964094611
0.9999822098075781,38.58293964094611
0.9999827506415424,38.6829396409461
0.9999840850779127,38.782939640946104
0.9999842429812761,38.882939640946105
0.9999844008846395,38.98293964094611
0.9999845587880027,39.08293964094611
0.9999847166913661,39.1829396409461
0.9999848745947294,39.282939640946104
0.9999851919554724,39.382939640946105
0.99998609662917,39.48293964094611
0.9999868233748096,39.58293964094611
0.9999871605257526,39.6829396409461
0.9999873726152543,39.782939640946104
0.9999875847047559,39.882939640946105
0.9999877967942574,39.98293964094611
0.9999910229140687,40.08293964094611
0.9999918419165258,40.1829396409461
0.9999930679215732,40.282939640946104
0.9999933088278607,40.382939640946105
0.9999935497341483,40.48293964094611
0.999993790640436,40.58293964094611
0.9999946485041484,40.6829396409461
0.9999950802909644,40.782939640946104
0.9999951667290317,40.882939640946105
0.9999952531670989,40.98293964094611
0.9999953396051662,41.08293964094611
0.9999954260432334,41.1829396409461
0.9999955124813007,41.282939640946104
0.999995598919368,41.382939640946105
0.9999956853574352,41.48293964094611
0.9999957717955024,41.58293964094611
0.9999958582335696,41.6829396409461
0.9999959446716369,41.782939640946104
0.9999971197148912,41.882939640946105
0.9999974522729225,41.98293964094611
0.9999977848309538,42.08293964094611
0.9999990618628276,42.1829396409461
0.9999992371172965,42.282939640946104
0.9999994123717655,42.382939640946105
0.9999995876262345,42.48293964094611
0.9999997628807035,42.58293964094611
0.9999999381351724,42.6829396409461
1.0,42.782939640946104
1.0,42.882939640946105
1.0,42.98293964094611
1.0,43.08293964094611
1.0,43.1829396409461
1.0,43.282939640946104
1.0,43.382939640946105
1.0,43.48293964094611
1.0,43.58293964094611
1.0,43.6829396409461
1.0,43.782939640946104
1.0,43.882939640946105
1.0,43.98293964094611
1.0,44.08293964094611
1.0,44.1829396409461
1.0,44.282939640946104
1.0,44.382939640946105
1.0,44.48293964094611
1.0,44.58293964094611
1.0,44.6829396409461
1.0,44.782939640946104
1.0,44.882939640946105
1.0,44.98293964094611
1.0,45.08293964094611
1.0,45.1829396409461
1.0,45.282939640946104
1.0,45.382939640946105
1.0,45.48293964094611
1.0,45.58293964094611
1.0,45.6829396409461
1.0,45.782939640946104
1.0,45.882939640946105
1.0,45.98293964094611
1.0,46.08293964094611
1.0,46.1829396409461
1.0,46.282939640946104
1.0,46.382939640946105
1.0,46.48293964094611
1.0,46.58293964094611
1.0,46.6829396409461
1.0,46.782939640946104
1.0,46.882939640946105
1.0,46.98293964094611
1.0,47.08293964094611
1.0,47.1829396409461
1.0,47.282939640946104
1.0,47.382939640946105
1.0,47.48293964094611
1.0,47.58293964094611
1.0,47.6829396409461
1.0,47.782939640946104
1.0,47.882939640946105
1.0,47.98293964094611
1.0,48.08293964094611
1.0,48.1829396409461
1.0,48.282939640946104
1.0,48.382939640946105
1.0,48.48293964094611
1.0,48.58293964094611
1.0,48.6829396409461
1.0,48.782939640946104
1.0,48.882939640946105
1.0,48.98293964094611
1.0,49.08293964094611
1.0,49.1829396409461
1.0,49.282939640946104
1.0,49.382939640946105
1.0,49.48293964094611
1.0,49.58293964094611
1.0,49.6829396409461
1.0,49.782939640946104
1.0,49.882939640946105
1.0,49.98293964094611
1.0,50.08293964094611
1.0,50.1829396409461
1.0,50.282939640946104
1.0,50.382939640946105
1.0,50.48293964094611
1.0,50.58293964094611
1.0,50.6829396409461
1.0,50.782939640946104
1.0,50.882939640946105
1.0,50.98293964094611
1.0,51.08293964094611
1.0,51.1829396409461
1.0,51.282939640946104
1.0,51.382939640946105
1.0,51.48293964094611
1.0,51.58293964094611
1.0,51.6829396409461
1.0,51.782939640946104
1.0,51.882939640946105
1.0,51.9829396409461
1.0,52.08293964094611
1.0,52.1829396409461
1.0,52.28293964094611
1.0,52.382939640946105
1.0,52.4829396409461
1.0,52.58293964094611
1.0,52.6829396409461
1.0,52.78293964094611
1.0,52.882939640946105
1.0,52.9829396409461
1.0,53.08293964094611
1.0,53.1829396409461
1.0,53.28293964094611
1.0,53.382939640946105
1.0,53.4829396409461
1.0,53.58293964094611
1.0,53.6829396409461
1.0,53.78293964094611
1.0,53.882939640946105
1.0,53.9829396409461
1.0,54.08293964094611
1.0,54.1829396409461
1.0,54.28293964094611
1.0,54.382939640946105
1.0,54.4829396409461
1.0,54.58293964094611
1.0,54.6829396409461
1.0,54.78293964094611
1.0,54.882939640946105
1.0,54.9829396409461
1.0,55.08293964094611
1.0,55.1829396409461
1.0,55.28293964094611
1.0,55.382939640946105
1.0,55.4829396409461
1.0,55.58293964094611
1.0,55.6829396409461
1.0,55.78293964094611
1.0,55.882939640946105
1.0,55.9829396409461
1.0,56.08293964094611
1.0,56.1829396409461
1.0,56.28293964094611
1.0,56.382939640946105
1.0,56.4829396409461
1.0,56.58293964094611
1.0,56.6829396409461
1.0,56.78293964094611
1.0,56.882939640946105
1.0,56.9829396409461
1.0,57.08293964094611
1.0,57.1829396409461
1.0,57.28293964094611
1.0,57.382939640946105
1.0,57.4829396409461
1.0,57.58293964094611
1.0,57.6829396409461
1.0,57.78293964094611
1.0,57.882939640946105
1.0,57.9829396409461
1.0,58.08293964094611
1.0,58.1829396409461
1.0,58.28293964094611
1.0,58.382939640946105
1.0,58.4829396409461
1.0,58.58293964094611
1.0,58.6829396409461
1.0,58.78293964094611
1.0,58.882939640946105
1.0,58.9829396409461
1.0,59.08293964094611
1.0,59.1829396409461
1.0,59.28293964094611
1.0,59.382939640946105
1.0,59.4829396409461
1.0,59.58293964094611
1.0,59.6829396409461
1.0,59.78293964094611
1.0,59.882939640946105
1.0,59.9829396409461
1.0,60.08293964094611
1.0,60.1829396409461
1.0,60.28293964094611
1.0,60.382939640946105
1.0,60.4829396409461
1.0,60.58293964094611
1.0,60.6829396409461
1.0,60.78293964094611
1.0,60.882939640946105
1.0,60.9829396409461
1.0,61.08293964094611
1.0,61.1829396409461
1.0,61.28293964094611
1.0,61.382939640946105
1.0,61.4829396409461
1.0,61.58293964094611
1.0,61.6829396409461
1.0,61.78293964094611
1.0,61.882939640946105
1.0,61.9829396409461
1.0,62.08293964094611
1.0,62.1829396409461
1.0,62.28293964094611
1.0,62.382939640946105
1.0,62.4829396409461
1.0,62.58293964094611
1.0,62.6829396409461
1.0,62.78293964094611
1.0,62.882939640946105
1.0,62.9829396409461
1.0,63.08293964094611
1.0,63.1829396409461
1.0,63.28293964094611
1.0,63.382939640946105
1.0,63.4829396409461
1.0,63.58293964094611
1.0,63.6829396409461
1.0,63.78293964094611
1.0,63.882939640946105
1.0,63.9829396409461
1.0,64.08293964094611
1.0,64.1829396409461
1.0,64.28293964094611
1.0,64.3829396409461
1.0,64.4829396409461
1.0,64.58293964094611
1.0,64.6829396409461
1.0,64.78293964094611
1.0,64.8829396409461
1.0,64.9829396409461
1.0,65.08293964094611
1.0,65.1829396409461
1.0,65.28293964094611
1.0,65.3829396409461
1.0,65.4829396409461
1.0,65.58293964094611
1.0,65.6829396409461
1.0,65.78293964094611
1.0,65.8829396409461
1.0,65.9829396409461
1.0,66.08293964094611
1.0,66.1829396409461
1.0,66.28293964094611
1.0,66.3829396409461
1.0,66.4829396409461
1.0,66.58293964094611
1.0,66.6829396409461
1.0,66.78293964094611
1.0,66.8829396409461
1.0,66.9829396409461
1.0,67.08293964094611
1.0,67.1829396409461
1.0,67.28293964094611
1.0,67.3829396409461
1.0,67.4829396409461
1.0,67.58293964094611
1.0,67.6829396409461
1.0,67.78293964094611
1.0,67.8829396409461
1.0,67.9829396409461
1.0,68.08293964094611
1.0,68.1829396409461
1.0,68.28293964094611
1.0,68.3829396409461
1.0,68.4829396409461
1.0,68.58293964094611
1.0,68.6829396409461
1.0,68.78293964094611
1.0,68.8829396409461
1.0,68.9829396409461
1.0,69.08293964094611
1.0,69.1829396409461
1.0,69.28293964094611
1.0,69.3829396409461
1.0,69.4829396409461
1.0,69.58293964094611
1.0,69.6829396409461
1.0,69.78293964094611
1.0,69.8829396409461
1.0,69.9829396409461
1.0,70.08293964094611
1.0,70.1829396409461
1.0,70.28293964094611
1.0,70.3829396409461
1.0,70.4829396409461
1.0,70.58293964094611
1.0,70.6829396409461
1.0,70.78293964094611
1.0,70.8829396409461
1.0,70.9829396409461
1.0,71.08293964094611
1.0,71.1829396409461
1.0,71.28293964094611
1.0,71.3829396409461
1.0,71.4829396409461
1.0,71.58293964094611
1.0,71.6829396409461
1.0,71.78293964094611
1.0,71.8829396409461
1.0,71.9829396409461
1.0,72.08293964094611
1.0,72.1829396409461
1.0,72.28293964094611
1.0,72.3829396409461
1.0,72.4829396409461
1.0,72.58293964094611
1.0,72.6829396409461
1.0,72.78293964094611
1.0,72.8829396409461
1.0,72.9829396409461
1.0,73.08293964094611
1.0,73.1829396409461
1.0,73.28293964094611
1.0,73.3829396409461
1.0,73.4829396409461
1.0,73.58293964094611
1.0,73.6829396409461
1.0,73.78293964094611
1.0,73.8829396409461
1.0,73.9829396409461
1.0,74.08293964094611
1.0,74.1829396409461
1.0,74.28293964094611
1.0,74.3829396409461
1.0,74.4829396409461
1.0,74.58293964094611
1.0,74.6829396409461
1.0,74.78293964094611
1.0,74.8829396409461
1.0,74.9829396409461
1.0,75.08293964094611
1.0,75.1829396409461
1.0,75.28293964094611
1.0,75.3829396409461
1.0,75.4829396409461
1.0,75.58293964094611
1.0,75.6829396409461
1.0,75.78293964094611
1.0,75.8829396409461
1.0,75.9829396409461
1.0,76.08293964094611
1.0,76.1829396409461
1.0,76.28293964094611
1.0,76.3829396409461
1.0,76.4829396409461
1.0,76.58293964094611
1.0,76.6829396409461
1.0,76.78293964094611
1.0,76.8829396409461
1.0,76.9829396409461
1.0,77.08293964094611
1.0,77.1829396409461
1.0,77.28293964094611
1.0,77.3829396409461
1.0,77.4829396409461
1.0,77.58293964094611
1.0,77.6829396409461
1.0,77.78293964094611
1.0,77.8829396409461
1.0,77.9829396409461
1.0,78.08293964094611
1.0,78.1829396409461
1.0,78.28293964094611
1.0,78.3829396409461
1.0,78.4829396409461
1.0,78.58293964094611
1.0,78.6829396409461
1.0,78.78293964094611
1.0,78.8829396409461
1.0,78.9829396409461
1.0,79.08293964094611
1.0,79.1829396409461
1.0,79.28293964094611
1.0,79.3829396409461
1.0,79.4829396409461
1.0,79.58293964094611
1.0,79.6829396409461
1.0,79.78293964094611
1.0,79.8829396409461
1.0,79.9829396409461
1.0,80.08293964094611
1.0,80.1829396409461
1.0,80.28293964094611
1.0,80.3829396409461
1.0,80.4829396409461
1.0,80.58293964094611
1.0,80.6829396409461
1.0,80.78293964094611
1.0,80.8829396409461
1.0,80.9829396409461
1.0,81.08293964094611
1.0,81.1829396409461
1.0,81.28293964094611
1.0,81.3829396409461
1.0,81.4829396409461
1.0,81.58293964094611
1.0,81.6829396409461
1.0,81.78293964094611
1.0,81.8829396409461
1.0,81.9829396409461
1.0,82.08293964094611
1.0,82.1829396409461
1.0,82.28293964094611
1.0,82.3829396409461
1.0,82.4829396409461
1.0,82.58293964094611
1.0,82.6829396409461
1.0,82.78293964094611
1.0,82.8829396409461
1.0,82.9829396409461
1.0,83.08293964094611
1.0,83.1829396409461
1.0,83.28293964094611
1.0,83.3829396409461
1.0,83.4829396409461
1.0,83.58293964094611
1.0,83.6829396409461
1.0,83.78293964094611
1.0,83.8829396409461
1.0,83.9829396409461
1.0,84.08293964094611
1.0,84.1829396409461
1.0,84.28293964094611
1.0,84.3829396409461
1.0,84.4829396409461
1.0,84.58293964094611
1.0,84.6829396409461
1.0,84.78293964094611
1.0,84.8829396409461
1.0,84.9829396409461
1.0,85.08293964094611
1.0,85.1829396409461
1.0,85.28293964094611
1.0,85.3829396409461
1.0,85.4829396409461
1.0,85.58293964094611
1.0,85.6829396409461
1.0,85.78293964094611
1.0,85.8829396409461
1.0,85.9829396409461
1.0,86.08293964094611
1.0,86.1829396409461
1.0,86.28293964094611
1.0,86.3829396409461
1.0,86.4829396409461
1.0,86.58293964094611
1.0,86.6829396409461
1.0,86.78293964094611
1.0,86.8829396409461
1.0,86.9829396409461
1.0,87.08293964094611
1.0,87.1829396409461
1.0,87.28293964094611
1.0,87.3829396409461
1.0,87.4829396409461
1.0,87.58293964094611
1.0,87.6829396409461
1.0,87.78293964094611
1.0,87.8829396409461
1.0,87.9829396409461
1.0,88.08293964094611
1.0,88.1829396409461
1.0,88.28293964094611
1.0,88.3829396409461
1.0,88.4829396409461
1.0,88.58293964094611
1.0,88.6829396409461
1.0,88.78293964094611
1.0,88.8829396409461
1.0,88.9829396409461
1.0,89.08293964094611
1.0,89.1829396409461
1.0,89.28293964094611
1.0,89.3829396409461
1.0,89.4829396409461
1.0,89.58293964094611
1.0,89.6829396409461
1.0,89.78293964094611
1.0,89.8829396409461
1.0,89.9829396409461
1.0,90.08293964094611
1.0,90.1829396409461
1.0,90.28293964094611
1.0,90.3829396409461
1.0,90.4829396409461
1.0,90.58293964094611
1.0,90.6829396409461
1.0,90.78293964094611
1.0,90.8829396409461
1.0,90.9829396409461
1.0,91.08293964094611
1.0,91.1829396409461
1.0,91.28293964094611
1.0,91.3829396409461
1.0,91.4829396409461
1.0,91.58293964094611
1.0,91.6829396409461
1.0,91.78293964094611
1.0,91.8829396409461
1.0,91.9829396409461
1.0,92.08293964094611
1.0,92.1829396409461
1.0,92.28293964094611
1.0,92.3829396409461
1.0,92.4829396409461
1.0,92.58293964094611
1.0,92.6829396409461
1.0,92.78293964094611
1.0,92.8829396409461
1.0,92.9829396409461
1.0,93.08293964094611
1.0,93.1829396409461
1.0,93.28293964094611
1.0,93.3829396409461
1.0,93.4829396409461
1.0,93.58293964094611
1.0,93.6829396409461
1.0,93.78293964094611
1.0,93.8829396409461
1.0,93.9829396409461
1.0,94.08293964094611
1.0,94.1829396409461
1.0,94.28293964094611
1.0,94.3829396409461
1.0,94.4829396409461
1.0,94.58293964094611
1.0,94.6829396409461
1.0,94.78293964094611
1.0,94.8829396409461
1.0,94.9829396409461
1.0,95.08293964094611
1.0,95.1829396409461
1.0,95.28293964094611
1.0,95.3829396409461
1.0,95.4829396409461
1.0,95.58293964094611
1.0,95.6829396409461
1.0,95.78293964094611
1.0,95.8829396409461
1.0,95.9829396409461
1.0,96.08293964094611
1.0,96.1829396409461
1.0,96.28293964094611
1.0,96.3829396409461
1.0,96.4829396409461
1.0,96.58293964094611
1.0,96.6829396409461
1.0,96.78293964094611
1.0,96.8829396409461
1.0,96.9829396409461
1.0,97.08293964094611
1.0,97.1829396409461
1.0,97.28293964094611
1.0,97.3829396409461
1.0,97.4829396409461
1.0,97.58293964094611
1.0,97.6829396409461
1.0,97.78293964094611
1.0,97.8829396409461
1.0,97.9829396409461
1.0,98.08293964094611
1.0,98.1829396409461
1.0,98.28293964094611
1.0,98.3829396409461
1.0,98.4829396409461
1.0,98.58293964094611
1.0,98.6829396409461
1.0,98.78293964094611
1.0,98.8829396409461
