0.9048778097556195,17.2537248173862
0.90751931503863,17.3537248173862
0.9100328200656401,17.453724817386203
0.9124128248256497,17.553724817386204
0.914742829485659,17.653724817386205
0.9170653341306683,17.7537248173862
0.919237838475677,17.8537248173862
0.9214528429056859,17.953724817386203
0.9235448470896942,18.053724817386204
0.9255628511257022,18.153724817386205
0.9276318552637105,18.2537248173862
0.9296178592357185,18.3537248173862
0.9316038632077264,18.453724817386203
0.9335748671497343,18.553724817386204
0.9354638709277419,18.653724817386205
0.9373628747257494,18.7537248173862
0.9391438782877566,18.8537248173862
0.9408103816207632,18.953724817386203
0.94250188500377,19.053724817386204
0.9441688883377767,19.153724817386205
0.9459165584997837,19.2537248173862
0.94751314502629,19.3537248173862
0.9490296480592961,19.453724817386203
0.9504880676428019,19.553724817386204
0.9519639039278078,19.653724817386205
0.9532739065478131,19.7537248173862
0.9546915093830187,19.8537248173862
0.955987411974824,19.953724817386203
0.9572285811238289,20.053724817386204
0.9585187170374341,20.153724817386205
0.9596744193488388,20.253724817386207
0.9608295883258433,20.3537248173862
0.9619804239608479,20.453724817386203
0.9631416762833526,20.553724817386204
0.9643109286218572,20.653724817386205
0.965478930957862,20.753724817386207
0.9665419330838662,20.8537248173862
0.9675759351518703,20.953724817386203
0.9686139372278745,21.053724817386204
0.9696335392670785,21.153724817386205
0.9706096078858825,21.253724817386207
0.9715127430254861,21.3537248173862
0.9724781116228899,21.453724817386203
0.9733204466408933,21.553724817386204
0.9741949483898967,21.653724817386205
0.9750284500569002,21.753724817386207
0.9758819517639036,21.8537248173862
0.9766564533129066,21.953724817386203
0.9774298298596596,22.053724817386204
0.9781446229559126,22.153724817386205
0.9788682910699155,22.253724817386207
0.9795749591499183,22.3537248173862
0.9801971603943208,22.453724817386203
0.9808684617369234,22.553724817386204
0.981477712955426,22.653724817386205
0.9820775641551283,22.753724817386207
0.9826806320279308,22.8537248173862
0.9832427164854329,22.953724817386203
0.9838847177694355,23.053724817386204
0.9844441688883377,23.153724817386205
0.98499746999494,23.253724817386207
0.9854866852590848,23.3537248173862
0.9859518469036938,23.453724817386203
0.9864103061539456,23.553724817386204
0.9868733373830384,23.653724817386205
0.9872964745929491,23.753724817386207
0.987757975515951,23.8537248173862
0.9881769763539527,23.953724817386203
0.988634834412526,24.053724817386204
0.9890186447039561,24.153724817386205
0.9893996454659576,24.253724817386207
0.9897655795311591,24.3537248173862
0.9901119802239604,24.453724817386203
0.9904395808791617,24.553724817386204
0.9907904815809632,24.653724817386205
0.9911128393685359,24.753724817386207
0.9913892684928227,24.8537248173862
0.9917139834279669,24.953724817386203
0.9920154840309681,25.053724817386204
0.9922829845659691,25.153724817386205
0.9925863851727704,25.253724817386207
0.992830632720089,25.3537248173862
0.9930749861499722,25.453724817386203
0.9933493200319734,25.553724817386204
0.9935658442745458,25.653724817386205
0.9937994042654752,25.753724817386207
0.9940223880447762,25.8537248173862
0.9942517157761588,25.953724817386203
0.9944634889269779,26.053724817386204
0.9946656321884073,26.153724817386205
0.9948927723942405,26.253724817386207
0.9950797292898933,26.3537248173862
0.995238923811181,26.453724817386203
0.9953886061618277,26.553724817386204
0.9955694911389823,26.653724817386205
0.9957444620771595,26.753724817386207
0.9958750393691264,26.8537248173862
0.996013242026484,26.953724817386203
0.9961567123134246,27.053724817386204
0.9962924471303488,27.153724817386205
0.9964374928749858,27.253724817386207
0.9965746875938196,27.3537248173862
0.9966984051615162,27.453724817386203
0.9968422793988445,27.553724817386204
0.9969710772754878,27.653724817386205
0.9970618691237382,27.753724817386207
0.9971856610379888,27.8537248173862
0.9972881484224507,27.953724817386203
0.9973949947899896,28.053724817386204
0.99751024502049,28.153724817386205
0.9975808523045617,28.253724817386207
0.9976589953179906,28.3537248173862
0.9977537455074911,28.453724817386203
0.9978491956983914,28.553724817386204
0.9979154624975917,28.653724817386205
0.9979759959519919,28.753724817386207
0.9980645063330943,28.8537248173862
0.9981387903952278,28.953724817386203
0.9982230810615468,29.053724817386204
0.9982853042629162,29.153724817386205
0.9983464032862132,29.253724817386207
0.998409353961565,29.3537248173862
0.9984742769485538,29.453724817386203
0.998526247052494,29.553724817386204
0.9985807114471372,29.653724817386205
0.9986210272420545,29.753724817386207
0.9986849973699947,29.8537248173862
0.9987434322694733,29.953724817386203
0.9987803975607952,30.053724817386204
0.9988144370228135,30.153724817386205
0.9988592082447323,30.253724817386207
0.9989091644849956,30.3537248173862
0.998941058226944,30.453724817386203
0.9989824557962369,30.553724817386204
0.9990090252907778,30.653724817386205
0.9990468730937462,30.753724817386207
0.9990753058429194,30.8537248173862
0.9991157431294455,30.953724817386203
0.9991710400087467,31.053724817386204
0.9992084497443331,31.153724817386205
0.999228303766342,31.253724817386207
0.999253700832983,31.3537248173862
0.9992951524364587,31.453724817386203
0.9993143144181026,31.553724817386204
0.9993439986879974,31.653724817386205
0.9993800993188579,31.753724817386207
0.9994039198604713,31.8537248173862
0.9994279376313855,31.953724817386203
0.9994485351289543,32.053724817386204
0.9994853287578916,32.153724817386205
0.9995095444736344,32.25372481738621
0.9995362665143935,32.3537248173862
0.9995508544863243,32.4537248173862
0.9995641541283082,32.553724817386204
0.9995774478728445,32.653724817386205
0.999604274570868,32.75372481738621
0.9996225992451985,32.8537248173862
0.999638345430537,32.9537248173862
0.9996616347399362,33.053724817386204
0.9996764895490575,33.153724817386205
0.9996967534918677,33.25372481738621
0.9997111728917335,33.3537248173862
0.9997220292948048,33.4537248173862
0.9997407163489026,33.553724817386204
0.9997580363258887,33.653724817386205
0.9997681066790705,33.75372481738621
0.9997813544014186,33.8537248173862
0.9997927226623684,33.9537248173862
0.9998000486957046,34.053724817386204
0.9998036345882578,34.153724817386205
0.9998187774153325,34.25372481738621
0.9998279468389923,34.3537248173862
0.9998393426348053,34.4537248173862
0.9998465786405257,34.553724817386204
0.9998513369885765,34.653724817386205
0.9998539788202292,34.75372481738621
0.9998598958236877,34.8537248173862
0.9998672657031178,34.9537248173862
0.99986981891772,35.053724817386204
0.9998774802018878,35.153724817386205
0.9998876877549151,35.25372481738621
0.9998973770841315,35.3537248173862
0.9998994318976292,35.4537248173862
0.9999032636954163,35.553724817386204
0.9999065288741606,35.653724817386205
0.9999151978696114,35.75372481738621
0.9999197223525337,35.8537248173862
0.9999228832276906,35.9537248173862
0.9999270656977528,36.053724817386204
0.9999287478249753,36.153724817386205
0.9999336522810977,36.25372481738621
0.9999344729872255,36.3537248173862
0.9999361182077371,36.4537248173862
0.9999376763459409,36.553724817386204
0.9999393456169865,36.653724817386205
0.9999421430294474,36.75372481738621
0.9999462529157617,36.8537248173862
0.999947107485695,36.9537248173862
0.9999476536364323,37.053724817386204
0.9999492794684514,37.153724817386205
0.9999508788255245,37.25372481738621
0.9999578473566396,37.3537248173862
0.9999630583751908,37.4537248173862
0.999963637080052,37.553724817386204
0.9999640934353315,37.653724817386205
0.9999643441252287,37.75372481738621
0.999964594815126,37.8537248173862
0.9999648455050232,37.9537248173862
0.999965154519681,38.053724817386204
0.9999655570969758,38.153724817386205
0.9999659596742704,38.25372481738621
0.9999699654571723,38.3537248173862
0.9999741048607825,38.4537248173862
0.999974937501915,38.553724817386204
0.9999777418159488,38.653724817386205
0.9999822098075781,38.75372481738621
0.9999827506415424,38.8537248173862
0.9999840850779127,38.9537248173862
0.9999842429812761,39.053724817386204
0.9999844008846395,39.153724817386205
0.9999845587880027,39.25372481738621
0.9999847166913661,39.3537248173862
0.9999848745947294,39.4537248173862
0.9999851919554724,39.553724817386204
0.99998609662917,39.653724817386205
0.9999868233748096,39.75372481738621
0.9999871605257526,39.8537248173862
0.9999873726152543,39.9537248173862
0.9999875847047559,40.053724817386204
0.9999877967942574,40.153724817386205
0.9999910229140687,40.25372481738621
0.9999918419165258,40.3537248173862
0.9999930679215732,40.4537248173862
0.9999933088278607,40.553724817386204
0.9999935497341483,40.653724817386205
0.999993790640436,40.75372481738621
0.9999946485041484,40.8537248173862
0.9999950802909644,40.9537248173862
0.9999951667290317,41.053724817386204
0.9999952531670989,41.153724817386205
0.9999953396051662,41.25372481738621
0.9999954260432334,41.3537248173862
0.9999955124813007,41.4537248173862
0.999995598919368,41.553724817386204
0.9999956853574352,41.653724817386205
0.9999957717955024,41.75372481738621
0.9999958582335696,41.8537248173862
0.9999959446716369,41.9537248173862
0.9999971197148912,42.053724817386204
0.9999974522729225,42.153724817386205
0.9999977848309538,42.25372481738621
0.9999990618628276,42.3537248173862
0.9999992371172965,42.4537248173862
0.9999994123717655,42.553724817386204
0.9999995876262345,42.653724817386205
0.9999997628807035,42.75372481738621
0.9999999381351724,42.8537248173862
1.0,42.9537248173862
1.0,43.053724817386204
1.0,43.153724817386205
1.0,43.25372481738621
1.0,43.3537248173862
1.0,43.4537248173862
1.0,43.553724817386204
1.0,43.653724817386205
1.0,43.75372481738621
1.0,43.8537248173862
1.0,43.9537248173862
1.0,44.053724817386204
1.0,44.153724817386205
1.0,44.25372481738621
1.0,44.3537248173862
1.0,44.4537248173862
1.0,44.553724817386204
1.0,44.653724817386205
1.0,44.75372481738621
1.0,44.8537248173862
1.0,44.9537248173862
1.0,45.053724817386204
1.0,45.153724817386205
1.0,45.25372481738621
1.0,45.3537248173862
1.0,45.4537248173862
1.0,45.553724817386204
1.0,45.653724817386205
1.0,45.75372481738621
1.0,45.8537248173862
1.0,45.9537248173862
1.0,46.053724817386204
1.0,46.153724817386205
1.0,46.25372481738621
1.0,46.3537248173862
1.0,46.4537248173862
1.0,46.553724817386204
1.0,46.653724817386205
1.0,46.75372481738621
1.0,46.8537248173862
1.0,46.9537248173862
1.0,47.053724817386204
1.0,47.153724817386205
1.0,47.25372481738621
1.0,47.3537248173862
1.0,47.4537248173862
1.0,47.553724817386204
1.0,47.653724817386205
1.0,47.75372481738621
1.0,47.8537248173862
1.0,47.9537248173862
1.0,48.053724817386204
1.0,48.153724817386205
1.0,48.25372481738621
1.0,48.3537248173862
1.0,48.4537248173862
1.0,48.553724817386204
1.0,48.653724817386205
1.0,48.75372481738621
1.0,48.8537248173862
1.0,48.9537248173862
1.0,49.053724817386204
1.0,49.153724817386205
1.0,49.25372481738621
1.0,49.3537248173862
1.0,49.4537248173862
1.0,49.553724817386204
1.0,49.653724817386205
1.0,49.75372481738621
1.0,49.8537248173862
1.0,49.9537248173862
1.0,50.053724817386204
1.0,50.153724817386205
1.0,50.25372481738621
1.0,50.3537248173862
1.0,50.4537248173862
1.0,50.553724817386204
1.0,50.653724817386205
1.0,50.75372481738621
1.0,50.8537248173862
1.0,50.9537248173862
1.0,51.053724817386204
1.0,51.153724817386205
1.0,51.25372481738621
1.0,51.3537248173862
1.0,51.4537248173862
1.0,51.553724817386204
1.0,51.653724817386205
1.0,51.75372481738621
1.0,51.8537248173862
1.0,51.9537248173862
1.0,52.053724817386204
1.0,52.1537248173862
1.0,52.25372481738621
1.0,52.3537248173862
1.0,52.45372481738621
1.0,52.553724817386204
1.0,52.6537248173862
1.0,52.75372481738621
1.0,52.8537248173862
1.0,52.95372481738621
1.0,53.053724817386204
1.0,53.1537248173862
1.0,53.25372481738621
1.0,53.3537248173862
1.0,53.45372481738621
1.0,53.553724817386204
1.0,53.6537248173862
1.0,53.75372481738621
1.0,53.8537248173862
1.0,53.95372481738621
1.0,54.053724817386204
1.0,54.1537248173862
1.0,54.25372481738621
1.0,54.3537248173862
1.0,54.45372481738621
1.0,54.553724817386204
1.0,54.6537248173862
1.0,54.75372481738621
1.0,54.8537248173862
1.0,54.95372481738621
1.0,55.053724817386204
1.0,55.1537248173862
1.0,55.25372481738621
1.0,55.3537248173862
1.0,55.45372481738621
1.0,55.553724817386204
1.0,55.6537248173862
1.0,55.75372481738621
1.0,55.8537248173862
1.0,55.95372481738621
1.0,56.053724817386204
1.0,56.1537248173862
1.0,56.25372481738621
1.0,56.3537248173862
1.0,56.45372481738621
1.0,56.553724817386204
1.0,56.6537248173862
1.0,56.75372481738621
1.0,56.8537248173862
1.0,56.95372481738621
1.0,57.053724817386204
1.0,57.1537248173862
1.0,57.25372481738621
1.0,57.3537248173862
1.0,57.45372481738621
1.0,57.553724817386204
1.0,57.6537248173862
1.0,57.75372481738621
1.0,57.8537248173862
1.0,57.95372481738621
1.0,58.053724817386204
1.0,58.1537248173862
1.0,58.25372481738621
1.0,58.3537248173862
1.0,58.45372481738621
1.0,58.553724817386204
1.0,58.6537248173862
1.0,58.75372481738621
1.0,58.8537248173862
1.0,58.95372481738621
1.0,59.053724817386204
1.0,59.1537248173862
1.0,59.25372481738621
1.0,59.3537248173862
1.0,59.45372481738621
1.0,59.553724817386204
1.0,59.6537248173862
1.0,59.75372481738621
1.0,59.8537248173862
1.0,59.95372481738621
1.0,60.053724817386204
1.0,60.1537248173862
1.0,60.25372481738621
1.0,60.3537248173862
1.0,60.45372481738621
1.0,60.553724817386204
1.0,60.6537248173862
1.0,60.75372481738621
1.0,60.8537248173862
1.0,60.95372481738621
1.0,61.053724817386204
1.0,61.1537248173862
1.0,61.25372481738621
1.0,61.3537248173862
1.0,61.45372481738621
1.0,61.553724817386204
1.0,61.6537248173862
1.0,61.75372481738621
1.0,61.8537248173862
1.0,61.95372481738621
1.0,62.053724817386204
1.0,62.1537248173862
1.0,62.25372481738621
1.0,62.3537248173862
1.0,62.45372481738621
1.0,62.553724817386204
1.0,62.6537248173862
1.0,62.75372481738621
1.0,62.8537248173862
1.0,62.95372481738621
1.0,63.053724817386204
1.0,63.1537248173862
1.0,63.25372481738621
1.0,63.3537248173862
1.0,63.45372481738621
1.0,63.553724817386204
1.0,63.6537248173862
1.0,63.75372481738621
1.0,63.8537248173862
1.0,63.95372481738621
1.0,64.0537248173862
1.0,64.15372481738619
1.0,64.2537248173862
1.0,64.3537248173862
1.0,64.4537248173862
1.0,64.5537248173862
1.0,64.65372481738619
1.0,64.7537248173862
1.0,64.8537248173862
1.0,64.9537248173862
1.0,65.0537248173862
1.0,65.15372481738619
1.0,65.2537248173862
1.0,65.3537248173862
1.0,65.4537248173862
1.0,65.5537248173862
1.0,65.65372481738619
1.0,65.7537248173862
1.0,65.8537248173862
1.0,65.9537248173862
1.0,66.0537248173862
1.0,66.15372481738619
1.0,66.2537248173862
1.0,66.3537248173862
1.0,66.4537248173862
1.0,66.5537248173862
1.0,66.65372481738619
1.0,66.7537248173862
1.0,66.8537248173862
1.0,66.9537248173862
1.0,67.0537248173862
1.0,67.15372481738619
1.0,67.2537248173862
1.0,67.3537248173862
1.0,67.4537248173862
1.0,67.5537248173862
1.0,67.65372481738619
1.0,67.7537248173862
1.0,67.8537248173862
1.0,67.9537248173862
1.0,68.0537248173862
1.0,68.15372481738619
1.0,68.2537248173862
1.0,68.3537248173862
1.0,68.4537248173862
1.0,68.5537248173862
1.0,68.65372481738619
1.0,68.7537248173862
1.0,68.8537248173862
1.0,68.9537248173862
1.0,69.0537248173862
1.0,69.15372481738619
1.0,69.2537248173862
1.0,69.3537248173862
1.0,69.4537248173862
1.0,69.5537248173862
1.0,69.65372481738619
1.0,69.7537248173862
1.0,69.8537248173862
1.0,69.9537248173862
1.0,70.0537248173862
1.0,70.15372481738619
1.0,70.2537248173862
1.0,70.3537248173862
1.0,70.4537248173862
1.0,70.5537248173862
1.0,70.65372481738619
1.0,70.7537248173862
1.0,70.8537248173862
1.0,70.9537248173862
1.0,71.0537248173862
1.0,71.15372481738619
1.0,71.2537248173862
1.0,71.3537248173862
1.0,71.4537248173862
1.0,71.5537248173862
1.0,71.65372481738619
1.0,71.7537248173862
1.0,71.8537248173862
1.0,71.9537248173862
1.0,72.0537248173862
1.0,72.15372481738619
1.0,72.2537248173862
1.0,72.3537248173862
1.0,72.4537248173862
1.0,72.5537248173862
1.0,72.65372481738619
1.0,72.7537248173862
1.0,72.8537248173862
1.0,72.9537248173862
1.0,73.0537248173862
1.0,73.15372481738619
1.0,73.2537248173862
1.0,73.3537248173862
1.0,73.4537248173862
1.0,73.5537248173862
1.0,73.65372481738619
1.0,73.7537248173862
1.0,73.8537248173862
1.0,73.9537248173862
1.0,74.0537248173862
1.0,74.15372481738619
1.0,74.2537248173862
1.0,74.3537248173862
1.0,74.4537248173862
1.0,74.5537248173862
1.0,74.65372481738619
1.0,74.7537248173862
1.0,74.8537248173862
1.0,74.9537248173862
1.0,75.0537248173862
1.0,75.15372481738619
1.0,75.2537248173862
1.0,75.3537248173862
1.0,75.4537248173862
1.0,75.5537248173862
1.0,75.65372481738619
1.0,75.7537248173862
1.0,75.8537248173862
1.0,75.9537248173862
1.0,76.0537248173862
1.0,76.15372481738619
1.0,76.2537248173862
1.0,76.3537248173862
1.0,76.4537248173862
1.0,76.5537248173862
1.0,76.65372481738619
1.0,76.7537248173862
1.0,76.8537248173862
1.0,76.9537248173862
1.0,77.0537248173862
1.0,77.15372481738619
1.0,77.2537248173862
1.0,77.3537248173862
1.0,77.4537248173862
1.0,77.5537248173862
1.0,77.65372481738619
1.0,77.7537248173862
1.0,77.8537248173862
1.0,77.9537248173862
1.0,78.0537248173862
1.0,78.15372481738619
1.0,78.2537248173862
1.0,78.3537248173862
1.0,78.4537248173862
1.0,78.5537248173862
1.0,78.65372481738619
1.0,78.7537248173862
1.0,78.8537248173862
1.0,78.9537248173862
1.0,79.0537248173862
1.0,79.15372481738619
1.0,79.2537248173862
1.0,79.3537248173862
1.0,79.4537248173862
1.0,79.5537248173862
1.0,79.65372481738619
1.0,79.7537248173862
1.0,79.8537248173862
1.0,79.9537248173862
1.0,80.0537248173862
1.0,80.15372481738619
1.0,80.2537248173862
1.0,80.3537248173862
1.0,80.4537248173862
1.0,80.5537248173862
1.0,80.65372481738619
1.0,80.7537248173862
1.0,80.8537248173862
1.0,80.9537248173862
1.0,81.0537248173862
1.0,81.15372481738619
1.0,81.2537248173862
1.0,81.3537248173862
1.0,81.4537248173862
1.0,81.5537248173862
1.0,81.65372481738619
1.0,81.7537248173862
1.0,81.8537248173862
1.0,81.9537248173862
1.0,82.0537248173862
1.0,82.15372481738619
1.0,82.2537248173862
1.0,82.3537248173862
1.0,82.4537248173862
1.0,82.5537248173862
1.0,82.65372481738619
1.0,82.7537248173862
1.0,82.8537248173862
1.0,82.9537248173862
1.0,83.0537248173862
1.0,83.15372481738619
1.0,83.2537248173862
1.0,83.3537248173862
1.0,83.4537248173862
1.0,83.5537248173862
1.0,83.65372481738619
1.0,83.7537248173862
1.0,83.8537248173862
1.0,83.9537248173862
1.0,84.0537248173862
1.0,84.15372481738619
1.0,84.2537248173862
1.0,84.3537248173862
1.0,84.4537248173862
1.0,84.5537248173862
1.0,84.65372481738619
1.0,84.7537248173862
1.0,84.8537248173862
1.0,84.9537248173862
1.0,85.0537248173862
1.0,85.15372481738619
1.0,85.2537248173862
1.0,85.3537248173862
1.0,85.4537248173862
1.0,85.5537248173862
1.0,85.65372481738619
1.0,85.7537248173862
1.0,85.8537248173862
1.0,85.9537248173862
1.0,86.0537248173862
1.0,86.15372481738619
1.0,86.2537248173862
1.0,86.3537248173862
1.0,86.4537248173862
1.0,86.5537248173862
1.0,86.65372481738619
1.0,86.7537248173862
1.0,86.8537248173862
1.0,86.9537248173862
1.0,87.0537248173862
1.0,87.15372481738619
1.0,87.2537248173862
1.0,87.3537248173862
1.0,87.4537248173862
1.0,87.5537248173862
1.0,87.65372481738619
1.0,87.7537248173862
1.0,87.8537248173862
1.0,87.9537248173862
1.0,88.0537248173862
1.0,88.15372481738619
1.0,88.2537248173862
1.0,88.3537248173862
1.0,88.4537248173862
1.0,88.5537248173862
1.0,88.65372481738619
1.0,88.7537248173862
1.0,88.8537248173862
1.0,88.9537248173862
1.0,89.0537248173862
1.0,89.15372481738619
1.0,89.2537248173862
1.0,89.3537248173862
1.0,89.4537248173862
1.0,89.5537248173862
1.0,89.65372481738619
1.0,89.7537248173862
1.0,89.8537248173862
1.0,89.9537248173862
1.0,90.0537248173862
1.0,90.15372481738619
1.0,90.2537248173862
1.0,90.3537248173862
1.0,90.4537248173862
1.0,90.5537248173862
1.0,90.65372481738619
1.0,90.7537248173862
1.0,90.8537248173862
1.0,90.9537248173862
1.0,91.0537248173862
1.0,91.15372481738619
1.0,91.2537248173862
1.0,91.3537248173862
1.0,91.4537248173862
1.0,91.5537248173862
1.0,91.65372481738619
1.0,91.7537248173862
1.0,91.8537248173862
1.0,91.9537248173862
1.0,92.0537248173862
1.0,92.15372481738619
1.0,92.2537248173862
1.0,92.3537248173862
1.0,92.4537248173862
1.0,92.5537248173862
1.0,92.65372481738619
1.0,92.7537248173862
1.0,92.8537248173862
1.0,92.9537248173862
1.0,93.0537248173862
1.0,93.15372481738619
1.0,93.2537248173862
1.0,93.3537248173862
1.0,93.4537248173862
1.0,93.5537248173862
1.0,93.65372481738619
1.0,93.7537248173862
1.0,93.8537248173862
1.0,93.9537248173862
1.0,94.0537248173862
1.0,94.15372481738619
1.0,94.2537248173862
1.0,94.3537248173862
1.0,94.4537248173862
1.0,94.5537248173862
1.0,94.65372481738619
1.0,94.7537248173862
1.0,94.8537248173862
1.0,94.9537248173862
1.0,95.0537248173862
1.0,95.15372481738619
1.0,95.2537248173862
1.0,95.3537248173862
1.0,95.4537248173862
1.0,95.5537248173862
1.0,95.65372481738619
1.0,95.7537248173862
1.0,95.8537248173862
1.0,95.9537248173862
1.0,96.0537248173862
1.0,96.15372481738619
1.0,96.2537248173862
1.0,96.3537248173862
1.0,96.4537248173862
1.0,96.5537248173862
1.0,96.65372481738619
1.0,96.7537248173862
1.0,96.8537248173862
1.0,96.9537248173862
1.0,97.0537248173862
1.0,97.15372481738619
1.0,97.2537248173862
1.0,97.3537248173862
1.0,97.4537248173862
1.0,97.5537248173862
1.0,97.65372481738619
1.0,97.7537248173862
1.0,97.8537248173862
1.0,97.9537248173862
1.0,98.0537248173862
1.0,98.15372481738619
1.0,98.2537248173862
1.0,98.3537248173862
1.0,98.4537248173862
1.0,98.5537248173862
1.0,98.65372481738619
1.0,98.7537248173862
