0.9996225992451985,32.85934223713188
0.999638345430537,32.95934223713188
0.9996616347399362,33.05934223713188
0.9996764895490575,33.15934223713188
0.9996967534918677,33.25934223713188
0.9997111728917335,33.35934223713188
0.9997220292948048,33.45934223713188
0.9997407163489026,33.55934223713188
0.9997580363258887,33.65934223713188
0.9997681066790705,33.75934223713188
0.9997813544014186,33.85934223713188
0.9997927226623684,33.95934223713188
0.9998000486957046,34.05934223713188
0.9998036345882578,34.15934223713188
0.9998187774153325,34.25934223713188
0.9998279468389923,34.35934223713188
0.9998393426348053,34.45934223713188
0.9998465786405257,34.55934223713188
0.9998513369885765,34.65934223713188
0.9998539788202292,34.75934223713188
0.9998598958236877,34.85934223713188
0.9998672657031178,34.95934223713188
0.99986981891772,35.05934223713188
0.9998774802018878,35.15934223713188
0.9998876877549151,35.25934223713188
0.9998973770841315,35.35934223713188
0.9998994318976292,35.45934223713188
0.9999032636954163,35.55934223713188
0.9999065288741606,35.65934223713188
0.9999151978696114,35.75934223713188
0.9999197223525337,35.85934223713188
0.9999228832276906,35.95934223713188
0.9999270656977528,36.05934223713188
0.9999287478249753,36.15934223713188
0.9999336522810977,36.25934223713188
0.9999344729872255,36.35934223713188
0.9999361182077371,36.45934223713188
0.9999376763459409,36.55934223713188
0.9999393456169865,36.65934223713188
0.9999421430294474,36.75934223713188
0.9999462529157617,36.85934223713188
0.999947107485695,36.95934223713188
0.9999476536364323,37.05934223713188
0.9999492794684514,37.15934223713188
0.9999508788255245,37.25934223713188
0.9999578473566396,37.35934223713188
0.9999630583751908,37.45934223713188
0.999963637080052,37.55934223713188
0.9999640934353315,37.65934223713188
0.9999643441252287,37.75934223713188
0.999964594815126,37.85934223713188
0.9999648455050232,37.95934223713188
0.999965154519681,38.05934223713188
0.9999655570969758,38.15934223713188
0.9999659596742704,38.25934223713188
0.9999699654571723,38.35934223713188
0.9999741048607825,38.45934223713188
0.999974937501915,38.55934223713188
0.9999777418159488,38.65934223713188
0.9999822098075781,38.75934223713188
0.9999827506415424,38.85934223713188
0.9999840850779127,38.95934223713188
0.9999842429812761,39.05934223713188
0.9999844008846395,39.15934223713188
0.9999845587880027,39.25934223713188
0.9999847166913661,39.35934223713188
0.9999848745947294,39.45934223713188
0.9999851919554724,39.55934223713188
0.99998609662917,39.65934223713188
0.9999868233748096,39.75934223713188
0.9999871605257526,39.85934223713188
0.9999873726152543,39.95934223713188
0.9999875847047559,40.05934223713188
0.9999877967942574,40.15934223713188
0.9999910229140687,40.25934223713188
0.9999918419165258,40.35934223713188
0.9999930679215732,40.45934223713188
0.9999933088278607,40.55934223713188
0.9999935497341483,40.65934223713188
0.999993790640436,40.75934223713188
0.9999946485041484,40.85934223713188
0.9999950802909644,40.95934223713188
0.9999951667290317,41.05934223713188
0.9999952531670989,41.15934223713188
0.9999953396051662,41.25934223713188
0.9999954260432334,41.35934223713188
0.9999955124813007,41.45934223713188
0.999995598919368,41.55934223713188
0.9999956853574352,41.65934223713188
0.9999957717955024,41.75934223713188
0.9999958582335696,41.85934223713188
0.9999959446716369,41.95934223713188
0.9999971197148912,42.05934223713188
0.9999974522729225,42.15934223713188
0.9999977848309538,42.25934223713188
0.9999990618628276,42.35934223713188
0.9999992371172965,42.45934223713188
0.9999994123717655,42.55934223713188
0.9999995876262345,42.65934223713188
0.9999997628807035,42.75934223713188
0.9999999381351724,42.85934223713188
1.0,42.95934223713188
1.0,43.05934223713188
1.0,43.15934223713188
1.0,43.25934223713188
1.0,43.35934223713188
1.0,43.45934223713188
1.0,43.55934223713188
1.0,43.65934223713188
1.0,43.75934223713188
1.0,43.85934223713188
1.0,43.95934223713188
1.0,44.05934223713188
1.0,44.15934223713188
1.0,44.25934223713188
1.0,44.35934223713188
1.0,44.45934223713188
1.0,44.55934223713188
1.0,44.65934223713188
1.0,44.75934223713188
1.0,44.85934223713188
1.0,44.95934223713188
1.0,45.05934223713188
1.0,45.15934223713188
1.0,45.25934223713188
1.0,45.35934223713188
1.0,45.45934223713188
1.0,45.55934223713188
1.0,45.65934223713188
1.0,45.75934223713188
1.0,45.85934223713188
1.0,45.95934223713188
1.0,46.05934223713188
1.0,46.15934223713188
1.0,46.25934223713188
1.0,46.35934223713188
1.0,46.45934223713188
1.0,46.55934223713188
1.0,46.65934223713188
1.0,46.75934223713188
1.0,46.85934223713188
1.0,46.95934223713188
1.0,47.05934223713188
1.0,47.15934223713188
1.0,47.25934223713188
1.0,47.35934223713188
1.0,47.45934223713188
1.0,47.55934223713188
1.0,47.65934223713188
1.0,47.75934223713188
1.0,47.85934223713188
1.0,47.95934223713188
1.0,48.05934223713188
1.0,48.15934223713188
1.0,48.25934223713188
1.0,48.35934223713188
1.0,48.45934223713188
1.0,48.55934223713188
1.0,48.65934223713188
1.0,48.75934223713188
1.0,48.85934223713188
1.0,48.95934223713188
1.0,49.05934223713188
1.0,49.15934223713188
1.0,49.25934223713188
1.0,49.35934223713188
1.0,49.45934223713188
1.0,49.55934223713188
1.0,49.65934223713188
1.0,49.75934223713188
1.0,49.85934223713188
1.0,49.95934223713188
1.0,50.05934223713188
1.0,50.15934223713188
1.0,50.25934223713188
1.0,50.35934223713188
1.0,50.45934223713188
1.0,50.55934223713188
1.0,50.65934223713188
1.0,50.75934223713188
1.0,50.85934223713188
1.0,50.95934223713188
1.0,51.05934223713188
1.0,51.15934223713188
1.0,51.25934223713188
1.0,51.35934223713188
1.0,51.45934223713188
1.0,51.55934223713188
1.0,51.65934223713188
1.0,51.75934223713188
1.0,51.85934223713188
1.0,51.95934223713188
1.0,52.05934223713188
1.0,52.159342237131874
1.0,52.25934223713188
1.0,52.35934223713188
1.0,52.459342237131885
1.0,52.55934223713188
1.0,52.659342237131874
1.0,52.75934223713188
1.0,52.85934223713188
1.0,52.959342237131885
1.0,53.05934223713188
1.0,53.159342237131874
1.0,53.25934223713188
1.0,53.35934223713188
1.0,53.459342237131885
1.0,53.55934223713188
1.0,53.659342237131874
1.0,53.75934223713188
1.0,53.85934223713188
1.0,53.959342237131885
1.0,54.05934223713188
1.0,54.159342237131874
1.0,54.25934223713188
1.0,54.35934223713188
1.0,54.459342237131885
1.0,54.55934223713188
1.0,54.659342237131874
1.0,54.75934223713188
1.0,54.85934223713188
1.0,54.959342237131885
1.0,55.05934223713188
1.0,55.159342237131874
1.0,55.25934223713188
1.0,55.35934223713188
1.0,55.459342237131885
1.0,55.55934223713188
1.0,55.659342237131874
1.0,55.75934223713188
1.0,55.85934223713188
1.0,55.959342237131885
1.0,56.05934223713188
1.0,56.159342237131874
1.0,56.25934223713188
1.0,56.35934223713188
1.0,56.459342237131885
1.0,56.55934223713188
1.0,56.659342237131874
1.0,56.75934223713188
1.0,56.85934223713188
1.0,56.959342237131885
1.0,57.05934223713188
1.0,57.159342237131874
1.0,57.25934223713188
1.0,57.35934223713188
1.0,57.459342237131885
1.0,57.55934223713188
1.0,57.659342237131874
1.0,57.75934223713188
1.0,57.85934223713188
1.0,57.959342237131885
1.0,58.05934223713188
1.0,58.159342237131874
1.0,58.25934223713188
1.0,58.35934223713188
1.0,58.459342237131885
1.0,58.55934223713188
1.0,58.659342237131874
1.0,58.75934223713188
1.0,58.85934223713188
1.0,58.959342237131885
1.0,59.05934223713188
1.0,59.159342237131874
1.0,59.25934223713188
1.0,59.35934223713188
1.0,59.459342237131885
1.0,59.55934223713188
1.0,59.659342237131874
1.0,59.75934223713188
1.0,59.85934223713188
1.0,59.959342237131885
1.0,60.05934223713188
1.0,60.159342237131874
1.0,60.25934223713188
1.0,60.35934223713188
1.0,60.459342237131885
1.0,60.55934223713188
1.0,60.659342237131874
1.0,60.75934223713188
1.0,60.85934223713188
1.0,60.959342237131885
1.0,61.05934223713188
1.0,61.159342237131874
1.0,61.25934223713188
1.0,61.35934223713188
1.0,61.459342237131885
1.0,61.55934223713188
1.0,61.659342237131874
1.0,61.75934223713188
1.0,61.85934223713188
1.0,61.959342237131885
1.0,62.05934223713188
1.0,62.159342237131874
1.0,62.25934223713188
1.0,62.35934223713188
1.0,62.459342237131885
1.0,62.55934223713188
1.0,62.659342237131874
1.0,62.75934223713188
1.0,62.85934223713188
1.0,62.959342237131885
1.0,63.05934223713188
1.0,63.159342237131874
1.0,63.25934223713188
1.0,63.35934223713188
1.0,63.459342237131885
1.0,63.55934223713188
1.0,63.659342237131874
1.0,63.75934223713188
1.0,63.85934223713188
1.0,63.959342237131885
1.0,64.05934223713187
1.0,64.15934223713187
1.0,64.25934223713188
1.0,64.35934223713187
1.0,64.45934223713188
1.0,64.55934223713187
1.0,64.65934223713187
1.0,64.75934223713188
1.0,64.85934223713187
1.0,64.95934223713188
1.0,65.05934223713187
1.0,65.15934223713187
1.0,65.25934223713188
1.0,65.35934223713187
1.0,65.45934223713188
1.0,65.55934223713187
1.0,65.65934223713187
1.0,65.75934223713188
1.0,65.85934223713187
1.0,65.95934223713188
1.0,66.05934223713187
1.0,66.15934223713187
1.0,66.25934223713188
1.0,66.35934223713187
1.0,66.45934223713188
1.0,66.55934223713187
1.0,66.65934223713187
1.0,66.75934223713188
1.0,66.85934223713187
1.0,66.95934223713188
1.0,67.05934223713187
1.0,67.15934223713187
1.0,67.25934223713188
1.0,67.35934223713187
1.0,67.45934223713188
1.0,67.55934223713187
1.0,67.65934223713187
1.0,67.75934223713188
1.0,67.85934223713187
1.0,67.95934223713188
1.0,68.05934223713187
1.0,68.15934223713187
1.0,68.25934223713188
1.0,68.35934223713187
1.0,68.45934223713188
1.0,68.55934223713187
1.0,68.65934223713187
1.0,68.75934223713188
1.0,68.85934223713187
1.0,68.95934223713188
1.0,69.05934223713187
1.0,69.15934223713187
1.0,69.25934223713188
1.0,69.35934223713187
1.0,69.45934223713188
1.0,69.55934223713187
1.0,69.65934223713187
1.0,69.75934223713188
1.0,69.85934223713187
1.0,69.95934223713188
1.0,70.05934223713187
1.0,70.15934223713187
1.0,70.25934223713188
1.0,70.35934223713187
1.0,70.45934223713188
1.0,70.55934223713187
1.0,70.65934223713187
1.0,70.75934223713188
1.0,70.85934223713187
1.0,70.95934223713188
1.0,71.05934223713187
1.0,71.15934223713187
1.0,71.25934223713188
1.0,71.35934223713187
1.0,71.45934223713188
1.0,71.55934223713187
1.0,71.65934223713187
1.0,71.75934223713188
1.0,71.85934223713187
1.0,71.95934223713188
1.0,72.05934223713187
1.0,72.15934223713187
1.0,72.25934223713188
1.0,72.35934223713187
1.0,72.45934223713188
1.0,72.55934223713187
1.0,72.65934223713187
1.0,72.75934223713188
1.0,72.85934223713187
1.0,72.95934223713188
1.0,73.05934223713187
1.0,73.15934223713187
1.0,73.25934223713188
1.0,73.35934223713187
1.0,73.45934223713188
1.0,73.55934223713187
1.0,73.65934223713187
1.0,73.75934223713188
1.0,73.85934223713187
1.0,73.95934223713188
1.0,74.05934223713187
1.0,74.15934223713187
1.0,74.25934223713188
1.0,74.35934223713187
1.0,74.45934223713188
1.0,74.55934223713187
1.0,74.65934223713187
1.0,74.75934223713188
1.0,74.85934223713187
1.0,74.95934223713188
1.0,75.05934223713187
1.0,75.15934223713187
1.0,75.25934223713188
1.0,75.35934223713187
1.0,75.45934223713188
1.0,75.55934223713187
1.0,75.65934223713187
1.0,75.75934223713188
1.0,75.85934223713187
1.0,75.95934223713188
1.0,76.05934223713187
1.0,76.15934223713187
1.0,76.25934223713188
1.0,76.35934223713187
1.0,76.45934223713188
1.0,76.55934223713187
1.0,76.65934223713187
1.0,76.75934223713188
1.0,76.85934223713187
1.0,76.95934223713188
1.0,77.05934223713187
1.0,77.15934223713187
1.0,77.25934223713188
1.0,77.35934223713187
1.0,77.45934223713188
1.0,77.55934223713187
1.0,77.65934223713187
1.0,77.75934223713188
1.0,77.85934223713187
1.0,77.95934223713188
1.0,78.05934223713187
1.0,78.15934223713187
1.0,78.25934223713188
1.0,78.35934223713187
1.0,78.45934223713188
1.0,78.55934223713187
1.0,78.65934223713187
1.0,78.75934223713188
1.0,78.85934223713187
1.0,78.95934223713188
1.0,79.05934223713187
1.0,79.15934223713187
1.0,79.25934223713188
1.0,79.35934223713187
1.0,79.45934223713188
1.0,79.55934223713187
1.0,79.65934223713187
1.0,79.75934223713188
1.0,79.85934223713187
1.0,79.95934223713188
1.0,80.05934223713187
1.0,80.15934223713187
1.0,80.25934223713188
1.0,80.35934223713187
1.0,80.45934223713188
1.0,80.55934223713187
1.0,80.65934223713187
1.0,80.75934223713188
1.0,80.85934223713187
1.0,80.95934223713188
1.0,81.05934223713187
1.0,81.15934223713187
1.0,81.25934223713188
1.0,81.35934223713187
1.0,81.45934223713188
1.0,81.55934223713187
1.0,81.65934223713187
1.0,81.75934223713188
1.0,81.85934223713187
1.0,81.95934223713188
1.0,82.05934223713187
1.0,82.15934223713187
1.0,82.25934223713188
1.0,82.35934223713187
1.0,82.45934223713188
1.0,82.55934223713187
1.0,82.65934223713187
1.0,82.75934223713188
1.0,82.85934223713187
1.0,82.95934223713188
1.0,83.05934223713187
1.0,83.15934223713187
1.0,83.25934223713188
1.0,83.35934223713187
1.0,83.45934223713188
1.0,83.55934223713187
1.0,83.65934223713187
1.0,83.75934223713188
1.0,83.85934223713187
1.0,83.95934223713188
1.0,84.05934223713187
1.0,84.15934223713187
1.0,84.25934223713188
1.0,84.35934223713187
1.0,84.45934223713188
1.0,84.55934223713187
1.0,84.65934223713187
1.0,84.75934223713188
1.0,84.85934223713187
1.0,84.95934223713188
1.0,85.05934223713187
1.0,85.15934223713187
1.0,85.25934223713188
1.0,85.35934223713187
1.0,85.45934223713188
1.0,85.55934223713187
1.0,85.65934223713187
1.0,85.75934223713188
1.0,85.85934223713187
1.0,85.95934223713188
1.0,86.05934223713187
1.0,86.15934223713187
1.0,86.25934223713188
1.0,86.35934223713187
1.0,86.45934223713188
1.0,86.55934223713187
1.0,86.65934223713187
1.0,86.75934223713188
1.0,86.85934223713187
1.0,86.95934223713188
1.0,87.05934223713187
1.0,87.15934223713187
1.0,87.25934223713188
1.0,87.35934223713187
1.0,87.45934223713188
1.0,87.55934223713187
1.0,87.65934223713187
1.0,87.75934223713188
1.0,87.85934223713187
1.0,87.95934223713188
1.0,88.05934223713187
1.0,88.15934223713187
1.0,88.25934223713188
1.0,88.35934223713187
1.0,88.45934223713188
1.0,88.55934223713187
1.0,88.65934223713187
1.0,88.75934223713188
1.0,88.85934223713187
1.0,88.95934223713188
1.0,89.05934223713187
1.0,89.15934223713187
1.0,89.25934223713188
1.0,89.35934223713187
1.0,89.45934223713188
1.0,89.55934223713187
1.0,89.65934223713187
1.0,89.75934223713188
1.0,89.85934223713187
1.0,89.95934223713188
1.0,90.05934223713187
1.0,90.15934223713187
1.0,90.25934223713188
1.0,90.35934223713187
1.0,90.45934223713188
1.0,90.55934223713187
1.0,90.65934223713187
1.0,90.75934223713188
1.0,90.85934223713187
1.0,90.95934223713188
1.0,91.05934223713187
1.0,91.15934223713187
1.0,91.25934223713188
1.0,91.35934223713187
1.0,91.45934223713188
1.0,91.55934223713187
1.0,91.65934223713187
1.0,91.75934223713188
1.0,91.85934223713187
1.0,91.95934223713188
1.0,92.05934223713187
1.0,92.15934223713187
1.0,92.25934223713188
1.0,92.35934223713187
1.0,92.45934223713188
1.0,92.55934223713187
1.0,92.65934223713187
1.0,92.75934223713188
1.0,92.85934223713187
1.0,92.95934223713188
1.0,93.05934223713187
1.0,93.15934223713187
1.0,93.25934223713188
1.0,93.35934223713187
1.0,93.45934223713188
1.0,93.55934223713187
1.0,93.65934223713187
1.0,93.75934223713188
1.0,93.85934223713187
1.0,93.95934223713188
1.0,94.05934223713187
1.0,94.15934223713187
1.0,94.25934223713188
1.0,94.35934223713187
1.0,94.45934223713188
1.0,94.55934223713187
1.0,94.65934223713187
1.0,94.75934223713188
1.0,94.85934223713187
1.0,94.95934223713188
1.0,95.05934223713187
1.0,95.15934223713187
1.0,95.25934223713188
1.0,95.35934223713187
1.0,95.45934223713188
1.0,95.55934223713187
1.0,95.65934223713187
1.0,95.75934223713188
1.0,95.85934223713187
1.0,95.95934223713188
1.0,96.05934223713187
1.0,96.15934223713187
1.0,96.25934223713188
1.0,96.35934223713187
1.0,96.45934223713188
1.0,96.55934223713187
1.0,96.65934223713187
1.0,96.75934223713188
1.0,96.85934223713187
1.0,96.95934223713188
1.0,97.05934223713187
1.0,97.15934223713187
1.0,97.25934223713188
1.0,97.35934223713187
1.0,97.45934223713188
1.0,97.55934223713187
1.0,97.65934223713187
1.0,97.75934223713188
1.0,97.85934223713187
1.0,97.95934223713188
1.0,98.05934223713187
1.0,98.15934223713187
1.0,98.25934223713188
1.0,98.35934223713187
1.0,98.45934223713188
1.0,98.55934223713187
1.0,98.65934223713187
1.0,98.75934223713188
1.0,98.85934223713187
