0.6198022396044792,11.129172987717913
0.6266042532085064,11.229172987717911
0.6333982667965335,11.329172987717913
0.6400512801025602,11.42917298771791
0.6466182932365865,11.529172987717912
0.6531253062506125,11.629172987717913
0.6595843191686384,11.729172987717911
0.6659263318526637,11.829172987717913
0.6722793445586891,11.92917298771791
0.6785533571067142,12.029172987717912
0.6847633695267391,12.129172987717913
0.6909473818947638,12.229172987717911
0.6971303942607885,12.329172987717913
0.7028754057508115,12.42917298771791
0.7088054176108353,12.529172987717912
0.7145254290508581,12.629172987717913
0.720246440492881,12.729172987717911
0.7260894521789043,12.829172987717913
0.7318284636569273,12.92917298771791
0.7374124748249496,13.029172987717912
0.7429424858849718,13.129172987717913
0.7484244968489937,13.229172987717911
0.7538655077310155,13.329172987717913
0.7591725183450367,13.42917298771791
0.7643375286750573,13.529172987717912
0.7692445384890769,13.629172987717913
0.7742765485530971,13.729172987717911
0.7792215584431169,13.829172987717913
0.7842025684051368,13.92917298771791
0.789009578019156,14.029172987717912
0.7937605875211751,14.129172987717913
0.7984815969631939,14.229172987717911
0.803001606003212,14.329172987717913
0.8076076152152304,14.42917298771791
0.8120886241772484,14.529172987717912
0.8164956329912659,14.629172987717913
0.8207516415032831,14.729172987717911
0.8249606499212998,14.829172987717913
0.8292206584413169,14.92917298771791
0.8330966661933323,15.029172987717912
0.8371106742213484,15.129172987717913
0.8410566821133643,15.229172987717911
0.8449326898653797,15.329172987717913
0.8487021974043949,15.42917298771791
0.8523107046214092,15.529172987717912
0.8559143784954237,15.629172987717913
0.8596277192554385,15.729172987717911
0.8630407260814522,15.829172987717913
0.8662607325214651,15.92917298771791
0.8696307392614785,16.029172987717914
0.8728832457664915,16.129172987717915
0.8761212522425045,16.22917298771791
0.879262758525517,16.32917298771791
0.8822567645135291,16.429172987717912
0.8853777707555415,16.529172987717914
0.8882797765595531,16.629172987717915
0.8912657825315651,16.72917298771791
0.8940617881235763,16.82917298771791
0.8968497936995874,16.929172987717912
0.8995297990595981,17.029172987717914
0.9021858043716088,17.129172987717915
0.9048778097556195,17.22917298771791
0.90751931503863,17.32917298771791
0.9100328200656401,17.429172987717912
0.9124128248256497,17.529172987717914
0.914742829485659,17.629172987717915
0.9170653341306683,17.72917298771791
0.919237838475677,17.82917298771791
0.9214528429056859,17.929172987717912
0.9235448470896942,18.029172987717914
0.9255628511257022,18.129172987717915
0.9276318552637105,18.22917298771791
0.9296178592357185,18.32917298771791
0.9316038632077264,18.429172987717912
0.9335748671497343,18.529172987717914
0.9354638709277419,18.629172987717915
0.9373628747257494,18.72917298771791
0.9391438782877566,18.82917298771791
0.9408103816207632,18.929172987717912
0.94250188500377,19.029172987717914
0.9441688883377767,19.129172987717915
0.9459165584997837,19.22917298771791
0.94751314502629,19.32917298771791
0.9490296480592961,19.429172987717912
0.9504880676428019,19.529172987717914
0.9519639039278078,19.629172987717915
0.9532739065478131,19.72917298771791
0.9546915093830187,19.82917298771791
0.955987411974824,19.929172987717912
0.9572285811238289,20.029172987717914
0.9585187170374341,20.129172987717915
0.9596744193488388,20.229172987717916
0.9608295883258433,20.32917298771791
0.9619804239608479,20.429172987717912
0.9631416762833526,20.529172987717914
0.9643109286218572,20.629172987717915
0.965478930957862,20.729172987717916
0.9665419330838662,20.82917298771791
0.9675759351518703,20.929172987717912
0.9686139372278745,21.029172987717914
0.9696335392670785,21.129172987717915
0.9706096078858825,21.229172987717916
0.9715127430254861,21.32917298771791
0.9724781116228899,21.429172987717912
0.9733204466408933,21.529172987717914
0.9741949483898967,21.629172987717915
0.9750284500569002,21.729172987717916
0.9758819517639036,21.82917298771791
0.9766564533129066,21.929172987717912
0.9774298298596596,22.029172987717914
0.9781446229559126,22.129172987717915
0.9788682910699155,22.229172987717916
0.9795749591499183,22.32917298771791
0.9801971603943208,22.429172987717912
0.9808684617369234,22.529172987717914
0.981477712955426,22.629172987717915
0.9820775641551283,22.729172987717916
0.9826806320279308,22.82917298771791
0.9832427164854329,22.929172987717912
0.9838847177694355,23.029172987717914
0.9844441688883377,23.129172987717915
0.98499746999494,23.229172987717916
0.9854866852590848,23.32917298771791
0.9859518469036938,23.429172987717912
0.9864103061539456,23.529172987717914
0.9868733373830384,23.629172987717915
0.9872964745929491,23.729172987717916
0.987757975515951,23.82917298771791
0.9881769763539527,23.929172987717912
0.988634834412526,24.029172987717914
0.9890186447039561,24.129172987717915
0.9893996454659576,24.229172987717916
0.9897655795311591,24.32917298771791
0.9901119802239604,24.429172987717912
0.9904395808791617,24.529172987717914
0.9907904815809632,24.629172987717915
0.9911128393685359,24.729172987717916
0.9913892684928227,24.82917298771791
0.9917139834279669,24.929172987717912
0.9920154840309681,25.029172987717914
0.9922829845659691,25.129172987717915
0.9925863851727704,25.229172987717916
0.992830632720089,25.32917298771791
0.9930749861499722,25.429172987717912
0.9933493200319734,25.529172987717914
0.9935658442745458,25.629172987717915
0.9937994042654752,25.729172987717916
0.9940223880447762,25.82917298771791
0.9942517157761588,25.929172987717912
0.9944634889269779,26.029172987717914
0.9946656321884073,26.129172987717915
0.9948927723942405,26.229172987717916
0.9950797292898933,26.32917298771791
0.995238923811181,26.429172987717912
0.9953886061618277,26.529172987717914
0.9955694911389823,26.629172987717915
0.9957444620771595,26.729172987717916
0.9958750393691264,26.82917298771791
0.996013242026484,26.929172987717912
0.9961567123134246,27.029172987717914
0.9962924471303488,27.129172987717915
0.9964374928749858,27.229172987717916
0.9965746875938196,27.32917298771791
0.9966984051615162,27.429172987717912
0.9968422793988445,27.529172987717914
0.9969710772754878,27.629172987717915
0.9970618691237382,27.729172987717916
0.9971856610379888,27.82917298771791
0.9972881484224507,27.929172987717912
0.9973949947899896,28.029172987717914
0.99751024502049,28.129172987717915
0.9975808523045617,28.229172987717916
0.9976589953179906,28.32917298771791
0.9977537455074911,28.429172987717912
0.9978491956983914,28.529172987717914
0.9979154624975917,28.629172987717915
0.9979759959519919,28.729172987717916
0.9980645063330943,28.82917298771791
0.9981387903952278,28.929172987717912
0.9982230810615468,29.029172987717914
0.9982853042629162,29.129172987717915
0.9983464032862132,29.229172987717916
0.998409353961565,29.32917298771791
0.9984742769485538,29.429172987717912
0.998526247052494,29.529172987717914
0.9985807114471372,29.629172987717915
0.9986210272420545,29.729172987717916
0.9986849973699947,29.82917298771791
0.9987434322694733,29.929172987717912
0.9987803975607952,30.029172987717914
0.9988144370228135,30.129172987717915
0.9988592082447323,30.229172987717916
0.9989091644849956,30.32917298771791
0.998941058226944,30.429172987717912
0.9989824557962369,30.529172987717914
0.9990090252907778,30.629172987717915
0.9990468730937462,30.729172987717916
0.9990753058429194,30.82917298771791
0.9991157431294455,30.929172987717912
0.9991710400087467,31.029172987717914
0.9992084497443331,31.129172987717915
0.999228303766342,31.229172987717916
0.999253700832983,31.32917298771791
0.9992951524364587,31.429172987717912
0.9993143144181026,31.529172987717914
0.9993439986879974,31.629172987717915
0.9993800993188579,31.729172987717916
0.9994039198604713,31.82917298771791
0.9994279376313855,31.929172987717912
0.9994485351289543,32.029172987717914
0.9994853287578916,32.129172987717915
0.9995095444736344,32.22917298771792
0.9995362665143935,32.32917298771791
0.9995508544863243,32.42917298771791
0.9995641541283082,32.529172987717914
0.9995774478728445,32.629172987717915
0.999604274570868,32.72917298771792
0.9996225992451985,32.82917298771791
0.999638345430537,32.92917298771791
0.9996616347399362,33.029172987717914
0.9996764895490575,33.129172987717915
0.9996967534918677,33.22917298771792
0.9997111728917335,33.32917298771791
0.9997220292948048,33.42917298771791
0.9997407163489026,33.529172987717914
0.9997580363258887,33.629172987717915
0.9997681066790705,33.72917298771792
0.9997813544014186,33.82917298771791
0.9997927226623684,33.92917298771791
0.9998000486957046,34.029172987717914
0.9998036345882578,34.129172987717915
0.9998187774153325,34.22917298771792
0.9998279468389923,34.32917298771791
0.9998393426348053,34.42917298771791
0.9998465786405257,34.529172987717914
0.9998513369885765,34.629172987717915
0.9998539788202292,34.72917298771792
0.9998598958236877,34.82917298771791
0.9998672657031178,34.92917298771791
0.99986981891772,35.029172987717914
0.9998774802018878,35.129172987717915
0.9998876877549151,35.22917298771792
0.9998973770841315,35.32917298771791
0.9998994318976292,35.42917298771791
0.9999032636954163,35.529172987717914
0.9999065288741606,35.629172987717915
0.9999151978696114,35.72917298771792
0.9999197223525337,35.82917298771791
0.9999228832276906,35.92917298771791
0.9999270656977528,36.029172987717914
0.9999287478249753,36.129172987717915
0.9999336522810977,36.22917298771792
0.9999344729872255,36.32917298771791
0.9999361182077371,36.42917298771791
0.9999376763459409,36.529172987717914
0.9999393456169865,36.629172987717915
0.9999421430294474,36.72917298771792
0.9999462529157617,36.82917298771791
0.999947107485695,36.92917298771791
0.9999476536364323,37.029172987717914
0.9999492794684514,37.129172987717915
0.9999508788255245,37.22917298771792
0.9999578473566396,37.32917298771791
0.9999630583751908,37.42917298771791
0.999963637080052,37.529172987717914
0.9999640934353315,37.629172987717915
0.9999643441252287,37.72917298771792
0.999964594815126,37.82917298771791
0.9999648455050232,37.92917298771791
0.999965154519681,38.029172987717914
0.9999655570969758,38.129172987717915
0.9999659596742704,38.22917298771792
0.9999699654571723,38.32917298771791
0.9999741048607825,38.42917298771791
0.999974937501915,38.529172987717914
0.9999777418159488,38.629172987717915
0.9999822098075781,38.72917298771792
0.9999827506415424,38.82917298771791
0.9999840850779127,38.92917298771791
0.9999842429812761,39.029172987717914
0.9999844008846395,39.129172987717915
0.9999845587880027,39.22917298771792
0.9999847166913661,39.32917298771791
0.9999848745947294,39.42917298771791
0.9999851919554724,39.529172987717914
0.99998609662917,39.629172987717915
0.9999868233748096,39.72917298771792
0.9999871605257526,39.82917298771791
0.9999873726152543,39.92917298771791
0.9999875847047559,40.029172987717914
0.9999877967942574,40.129172987717915
0.9999910229140687,40.22917298771792
0.9999918419165258,40.32917298771791
0.9999930679215732,40.42917298771791
0.9999933088278607,40.529172987717914
0.9999935497341483,40.629172987717915
0.999993790640436,40.72917298771792
0.9999946485041484,40.82917298771791
0.9999950802909644,40.92917298771791
0.9999951667290317,41.029172987717914
0.9999952531670989,41.129172987717915
0.9999953396051662,41.22917298771792
0.9999954260432334,41.32917298771791
0.9999955124813007,41.42917298771791
0.999995598919368,41.529172987717914
0.9999956853574352,41.629172987717915
0.9999957717955024,41.72917298771792
0.9999958582335696,41.82917298771791
0.9999959446716369,41.92917298771791
0.9999971197148912,42.029172987717914
0.9999974522729225,42.129172987717915
0.9999977848309538,42.22917298771792
0.9999990618628276,42.32917298771791
0.9999992371172965,42.42917298771791
0.9999994123717655,42.529172987717914
0.9999995876262345,42.629172987717915
0.9999997628807035,42.72917298771792
0.9999999381351724,42.82917298771791
1.0,42.92917298771791
1.0,43.029172987717914
1.0,43.129172987717915
1.0,43.22917298771792
1.0,43.32917298771791
1.0,43.42917298771791
1.0,43.529172987717914
1.0,43.629172987717915
1.0,43.72917298771792
1.0,43.82917298771791
1.0,43.92917298771791
1.0,44.029172987717914
1.0,44.129172987717915
1.0,44.22917298771792
1.0,44.32917298771791
1.0,44.42917298771791
1.0,44.529172987717914
1.0,44.629172987717915
1.0,44.72917298771792
1.0,44.82917298771791
1.0,44.92917298771791
1.0,45.029172987717914
1.0,45.129172987717915
1.0,45.22917298771792
1.0,45.32917298771791
1.0,45.42917298771791
1.0,45.529172987717914
1.0,45.629172987717915
1.0,45.72917298771792
1.0,45.82917298771791
1.0,45.92917298771791
1.0,46.029172987717914
1.0,46.129172987717915
1.0,46.22917298771792
1.0,46.32917298771791
1.0,46.42917298771791
1.0,46.529172987717914
1.0,46.629172987717915
1.0,46.72917298771792
1.0,46.82917298771791
1.0,46.92917298771791
1.0,47.029172987717914
1.0,47.129172987717915
1.0,47.22917298771792
1.0,47.32917298771791
1.0,47.42917298771791
1.0,47.529172987717914
1.0,47.629172987717915
1.0,47.72917298771792
1.0,47.82917298771791
1.0,47.92917298771791
1.0,48.029172987717914
1.0,48.129172987717915
1.0,48.22917298771792
1.0,48.32917298771791
1.0,48.42917298771791
1.0,48.529172987717914
1.0,48.629172987717915
1.0,48.72917298771792
1.0,48.82917298771791
1.0,48.92917298771791
1.0,49.029172987717914
1.0,49.129172987717915
1.0,49.22917298771792
1.0,49.32917298771791
1.0,49.42917298771791
1.0,49.529172987717914
1.0,49.629172987717915
1.0,49.72917298771792
1.0,49.82917298771791
1.0,49.92917298771791
1.0,50.029172987717914
1.0,50.129172987717915
1.0,50.22917298771792
1.0,50.32917298771791
1.0,50.42917298771791
1.0,50.529172987717914
1.0,50.629172987717915
1.0,50.72917298771792
1.0,50.82917298771791
1.0,50.92917298771791
1.0,51.029172987717914
1.0,51.129172987717915
1.0,51.22917298771792
1.0,51.32917298771791
1.0,51.42917298771791
1.0,51.529172987717914
1.0,51.629172987717915
1.0,51.72917298771792
1.0,51.82917298771791
1.0,51.92917298771791
1.0,52.029172987717914
1.0,52.12917298771791
1.0,52.22917298771792
1.0,52.32917298771791
1.0,52.42917298771792
1.0,52.529172987717914
1.0,52.62917298771791
1.0,52.72917298771792
1.0,52.82917298771791
1.0,52.92917298771792
1.0,53.029172987717914
1.0,53.12917298771791
1.0,53.22917298771792
1.0,53.32917298771791
1.0,53.42917298771792
1.0,53.529172987717914
1.0,53.62917298771791
1.0,53.72917298771792
1.0,53.82917298771791
1.0,53.92917298771792
1.0,54.029172987717914
1.0,54.12917298771791
1.0,54.22917298771792
1.0,54.32917298771791
1.0,54.42917298771792
1.0,54.529172987717914
1.0,54.62917298771791
1.0,54.72917298771792
1.0,54.82917298771791
1.0,54.92917298771792
1.0,55.029172987717914
1.0,55.12917298771791
1.0,55.22917298771792
1.0,55.32917298771791
1.0,55.42917298771792
1.0,55.529172987717914
1.0,55.62917298771791
1.0,55.72917298771792
1.0,55.82917298771791
1.0,55.92917298771792
1.0,56.029172987717914
1.0,56.12917298771791
1.0,56.22917298771792
1.0,56.32917298771791
1.0,56.42917298771792
1.0,56.529172987717914
1.0,56.62917298771791
1.0,56.72917298771792
1.0,56.82917298771791
1.0,56.92917298771792
1.0,57.029172987717914
1.0,57.12917298771791
1.0,57.22917298771792
1.0,57.32917298771791
1.0,57.42917298771792
1.0,57.529172987717914
1.0,57.62917298771791
1.0,57.72917298771792
1.0,57.82917298771791
1.0,57.92917298771792
1.0,58.029172987717914
1.0,58.12917298771791
1.0,58.22917298771792
1.0,58.32917298771791
1.0,58.42917298771792
1.0,58.529172987717914
1.0,58.62917298771791
1.0,58.72917298771792
1.0,58.82917298771791
1.0,58.92917298771792
1.0,59.029172987717914
1.0,59.12917298771791
1.0,59.22917298771792
1.0,59.32917298771791
1.0,59.42917298771792
1.0,59.529172987717914
1.0,59.62917298771791
1.0,59.72917298771792
1.0,59.82917298771791
1.0,59.92917298771792
1.0,60.029172987717914
1.0,60.12917298771791
1.0,60.22917298771792
1.0,60.32917298771791
1.0,60.42917298771792
1.0,60.529172987717914
1.0,60.62917298771791
1.0,60.72917298771792
1.0,60.82917298771791
1.0,60.92917298771792
1.0,61.029172987717914
1.0,61.12917298771791
1.0,61.22917298771792
1.0,61.32917298771791
1.0,61.42917298771792
1.0,61.529172987717914
1.0,61.62917298771791
1.0,61.72917298771792
1.0,61.82917298771791
1.0,61.92917298771792
1.0,62.029172987717914
1.0,62.12917298771791
1.0,62.22917298771792
1.0,62.32917298771791
1.0,62.42917298771792
1.0,62.529172987717914
1.0,62.62917298771791
1.0,62.72917298771792
1.0,62.82917298771791
1.0,62.92917298771792
1.0,63.029172987717914
1.0,63.12917298771791
1.0,63.22917298771792
1.0,63.32917298771791
1.0,63.42917298771792
1.0,63.529172987717914
1.0,63.62917298771791
1.0,63.72917298771792
1.0,63.82917298771791
1.0,63.92917298771792
1.0,64.02917298771791
1.0,64.12917298771791
1.0,64.22917298771792
1.0,64.32917298771791
1.0,64.42917298771792
1.0,64.52917298771791
1.0,64.62917298771791
1.0,64.72917298771792
1.0,64.82917298771791
1.0,64.92917298771792
1.0,65.02917298771791
1.0,65.12917298771791
1.0,65.22917298771792
1.0,65.32917298771791
1.0,65.42917298771792
1.0,65.52917298771791
1.0,65.62917298771791
1.0,65.72917298771792
1.0,65.82917298771791
1.0,65.92917298771792
1.0,66.02917298771791
1.0,66.12917298771791
1.0,66.22917298771792
1.0,66.32917298771791
1.0,66.42917298771792
1.0,66.52917298771791
1.0,66.62917298771791
1.0,66.72917298771792
1.0,66.82917298771791
1.0,66.92917298771792
1.0,67.02917298771791
1.0,67.12917298771791
1.0,67.22917298771792
1.0,67.32917298771791
1.0,67.42917298771792
1.0,67.52917298771791
1.0,67.62917298771791
1.0,67.72917298771792
1.0,67.82917298771791
1.0,67.92917298771792
1.0,68.02917298771791
1.0,68.12917298771791
1.0,68.22917298771792
1.0,68.32917298771791
1.0,68.42917298771792
1.0,68.52917298771791
1.0,68.62917298771791
1.0,68.72917298771792
1.0,68.82917298771791
1.0,68.92917298771792
1.0,69.02917298771791
1.0,69.12917298771791
1.0,69.22917298771792
1.0,69.32917298771791
1.0,69.42917298771792
1.0,69.52917298771791
1.0,69.62917298771791
1.0,69.72917298771792
1.0,69.82917298771791
1.0,69.92917298771792
1.0,70.02917298771791
1.0,70.12917298771791
1.0,70.22917298771792
1.0,70.32917298771791
1.0,70.42917298771792
1.0,70.52917298771791
1.0,70.62917298771791
1.0,70.72917298771792
1.0,70.82917298771791
1.0,70.92917298771792
1.0,71.02917298771791
1.0,71.12917298771791
1.0,71.22917298771792
1.0,71.32917298771791
1.0,71.42917298771792
1.0,71.52917298771791
1.0,71.62917298771791
1.0,71.72917298771792
1.0,71.82917298771791
1.0,71.92917298771792
1.0,72.02917298771791
1.0,72.12917298771791
1.0,72.22917298771792
1.0,72.32917298771791
1.0,72.42917298771792
1.0,72.52917298771791
1.0,72.62917298771791
1.0,72.72917298771792
1.0,72.82917298771791
1.0,72.92917298771792
1.0,73.02917298771791
1.0,73.12917298771791
1.0,73.22917298771792
1.0,73.32917298771791
1.0,73.42917298771792
1.0,73.52917298771791
1.0,73.62917298771791
1.0,73.72917298771792
1.0,73.82917298771791
1.0,73.92917298771792
1.0,74.02917298771791
1.0,74.12917298771791
1.0,74.22917298771792
1.0,74.32917298771791
1.0,74.42917298771792
1.0,74.52917298771791
1.0,74.62917298771791
1.0,74.72917298771792
1.0,74.82917298771791
1.0,74.92917298771792
1.0,75.02917298771791
1.0,75.12917298771791
1.0,75.22917298771792
1.0,75.32917298771791
1.0,75.42917298771792
1.0,75.52917298771791
1.0,75.62917298771791
1.0,75.72917298771792
1.0,75.82917298771791
1.0,75.92917298771792
1.0,76.02917298771791
1.0,76.12917298771791
1.0,76.22917298771792
1.0,76.32917298771791
1.0,76.42917298771792
1.0,76.52917298771791
1.0,76.62917298771791
1.0,76.72917298771792
1.0,76.82917298771791
1.0,76.92917298771792
1.0,77.02917298771791
1.0,77.12917298771791
1.0,77.22917298771792
1.0,77.32917298771791
1.0,77.42917298771792
1.0,77.52917298771791
1.0,77.62917298771791
1.0,77.72917298771792
1.0,77.82917298771791
1.0,77.92917298771792
1.0,78.02917298771791
1.0,78.12917298771791
1.0,78.22917298771792
1.0,78.32917298771791
1.0,78.42917298771792
1.0,78.52917298771791
1.0,78.62917298771791
1.0,78.72917298771792
1.0,78.82917298771791
1.0,78.92917298771792
1.0,79.02917298771791
1.0,79.12917298771791
1.0,79.22917298771792
1.0,79.32917298771791
1.0,79.42917298771792
1.0,79.52917298771791
1.0,79.62917298771791
1.0,79.72917298771792
1.0,79.82917298771791
1.0,79.92917298771792
1.0,80.02917298771791
1.0,80.12917298771791
1.0,80.22917298771792
1.0,80.32917298771791
1.0,80.42917298771792
1.0,80.52917298771791
1.0,80.62917298771791
1.0,80.72917298771792
1.0,80.82917298771791
1.0,80.92917298771792
1.0,81.02917298771791
1.0,81.12917298771791
1.0,81.22917298771792
1.0,81.32917298771791
1.0,81.42917298771792
1.0,81.52917298771791
1.0,81.62917298771791
1.0,81.72917298771792
1.0,81.82917298771791
1.0,81.92917298771792
1.0,82.02917298771791
1.0,82.12917298771791
1.0,82.22917298771792
1.0,82.32917298771791
1.0,82.42917298771792
1.0,82.52917298771791
1.0,82.62917298771791
1.0,82.72917298771792
1.0,82.82917298771791
1.0,82.92917298771792
1.0,83.02917298771791
1.0,83.12917298771791
1.0,83.22917298771792
1.0,83.32917298771791
1.0,83.42917298771792
1.0,83.52917298771791
1.0,83.62917298771791
1.0,83.72917298771792
1.0,83.82917298771791
1.0,83.92917298771792
1.0,84.02917298771791
1.0,84.12917298771791
1.0,84.22917298771792
1.0,84.32917298771791
1.0,84.42917298771792
1.0,84.52917298771791
1.0,84.62917298771791
1.0,84.72917298771792
1.0,84.82917298771791
1.0,84.92917298771792
1.0,85.02917298771791
1.0,85.12917298771791
1.0,85.22917298771792
1.0,85.32917298771791
1.0,85.42917298771792
1.0,85.52917298771791
1.0,85.62917298771791
1.0,85.72917298771792
1.0,85.82917298771791
1.0,85.92917298771792
1.0,86.02917298771791
1.0,86.12917298771791
1.0,86.22917298771792
1.0,86.32917298771791
1.0,86.42917298771792
1.0,86.52917298771791
1.0,86.62917298771791
1.0,86.72917298771792
1.0,86.82917298771791
1.0,86.92917298771792
1.0,87.02917298771791
1.0,87.12917298771791
1.0,87.22917298771792
1.0,87.32917298771791
1.0,87.42917298771792
1.0,87.52917298771791
1.0,87.62917298771791
1.0,87.72917298771792
1.0,87.82917298771791
1.0,87.92917298771792
1.0,88.02917298771791
1.0,88.12917298771791
1.0,88.22917298771792
1.0,88.32917298771791
1.0,88.42917298771792
1.0,88.52917298771791
1.0,88.62917298771791
1.0,88.72917298771792
1.0,88.82917298771791
1.0,88.92917298771792
1.0,89.02917298771791
1.0,89.12917298771791
1.0,89.22917298771792
1.0,89.32917298771791
1.0,89.42917298771792
1.0,89.52917298771791
1.0,89.62917298771791
1.0,89.72917298771792
1.0,89.82917298771791
1.0,89.92917298771792
1.0,90.02917298771791
1.0,90.12917298771791
1.0,90.22917298771792
1.0,90.32917298771791
1.0,90.42917298771792
1.0,90.52917298771791
1.0,90.62917298771791
1.0,90.72917298771792
1.0,90.82917298771791
1.0,90.92917298771792
1.0,91.02917298771791
1.0,91.12917298771791
1.0,91.22917298771792
1.0,91.32917298771791
1.0,91.42917298771792
1.0,91.52917298771791
1.0,91.62917298771791
1.0,91.72917298771792
1.0,91.82917298771791
1.0,91.92917298771792
1.0,92.02917298771791
1.0,92.12917298771791
1.0,92.22917298771792
1.0,92.32917298771791
1.0,92.42917298771792
1.0,92.52917298771791
1.0,92.62917298771791
1.0,92.72917298771792
1.0,92.82917298771791
1.0,92.92917298771792
1.0,93.02917298771791
1.0,93.12917298771791
1.0,93.22917298771792
1.0,93.32917298771791
1.0,93.42917298771792
1.0,93.52917298771791
1.0,93.62917298771791
1.0,93.72917298771792
1.0,93.82917298771791
1.0,93.92917298771792
1.0,94.02917298771791
1.0,94.12917298771791
1.0,94.22917298771792
1.0,94.32917298771791
1.0,94.42917298771792
1.0,94.52917298771791
1.0,94.62917298771791
1.0,94.72917298771792
1.0,94.82917298771791
1.0,94.92917298771792
1.0,95.02917298771791
1.0,95.12917298771791
1.0,95.22917298771792
1.0,95.32917298771791
1.0,95.42917298771792
1.0,95.52917298771791
1.0,95.62917298771791
1.0,95.72917298771792
1.0,95.82917298771791
1.0,95.92917298771792
1.0,96.02917298771791
1.0,96.12917298771791
1.0,96.22917298771792
1.0,96.32917298771791
1.0,96.42917298771792
1.0,96.52917298771791
1.0,96.62917298771791
1.0,96.72917298771792
1.0,96.82917298771791
1.0,96.92917298771792
1.0,97.02917298771791
1.0,97.12917298771791
1.0,97.22917298771792
1.0,97.32917298771791
1.0,97.42917298771792
1.0,97.52917298771791
1.0,97.62917298771791
1.0,97.72917298771792
1.0,97.82917298771791
1.0,97.92917298771792
1.0,98.02917298771791
1.0,98.12917298771791
1.0,98.22917298771792
1.0,98.32917298771791
1.0,98.42917298771792
1.0,98.52917298771791
1.0,98.62917298771791
