0.4001228002456005,8.043219500375363
0.4077248154496309,8.143219500375361
0.41520783041566084,8.243219500375362
0.42268784537569076,8.34321950037536
0.43017286034572066,8.443219500375362
0.4376358752717505,8.543219500375363
0.44528789057578116,8.643219500375361
0.4528979057958116,8.743219500375362
0.46030792061584125,8.84321950037536
0.46787893575787154,8.943219500375362
0.4752679505359011,9.043219500375363
0.4828739657479315,9.143219500375361
0.49028598057196116,9.243219500375362
0.49781299562599124,9.34321950037536
0.5051630103260206,9.443219500375362
0.5127030254060508,9.543219500375363
0.5202010404020808,9.643219500375361
0.5278440556881113,9.743219500375362
0.5351880703761408,9.84321950037536
0.5427130854261708,9.943219500375362
0.5499600999201998,10.043219500375363
0.5570491140982282,10.143219500375361
0.564249128498257,10.243219500375362
0.5713061426122852,10.34321950037536
0.5780201560403121,10.443219500375362
0.5851046702093404,10.543219500375363
0.5922021844043688,10.643219500375361
0.5991121982243964,10.743219500375362
0.6060442120884242,10.84321950037536
0.6130102260204521,10.943219500375362
0.6198022396044792,11.043219500375363
0.6266042532085064,11.143219500375361
0.6333982667965335,11.243219500375362
0.6400512801025602,11.34321950037536
0.6466182932365865,11.443219500375362
0.6531253062506125,11.543219500375363
0.6595843191686384,11.643219500375361
0.6659263318526637,11.743219500375362
0.6722793445586891,11.84321950037536
0.6785533571067142,11.943219500375362
0.6847633695267391,12.043219500375363
0.6909473818947638,12.143219500375361
0.6971303942607885,12.243219500375362
0.7028754057508115,12.34321950037536
0.7088054176108353,12.443219500375362
0.7145254290508581,12.543219500375363
0.720246440492881,12.643219500375361
0.7260894521789043,12.743219500375362
0.7318284636569273,12.84321950037536
0.7374124748249496,12.943219500375362
0.7429424858849718,13.043219500375363
0.7484244968489937,13.143219500375361
0.7538655077310155,13.243219500375362
0.7591725183450367,13.34321950037536
0.7643375286750573,13.443219500375362
0.7692445384890769,13.543219500375363
0.7742765485530971,13.643219500375361
0.7792215584431169,13.743219500375362
0.7842025684051368,13.84321950037536
0.789009578019156,13.943219500375362
0.7937605875211751,14.043219500375363
0.7984815969631939,14.143219500375361
0.803001606003212,14.243219500375362
0.8076076152152304,14.34321950037536
0.8120886241772484,14.443219500375362
0.8164956329912659,14.543219500375363
0.8207516415032831,14.643219500375361
0.8249606499212998,14.743219500375362
0.8292206584413169,14.84321950037536
0.8330966661933323,14.943219500375362
0.8371106742213484,15.043219500375363
0.8410566821133643,15.143219500375361
0.8449326898653797,15.243219500375362
0.8487021974043949,15.34321950037536
0.8523107046214092,15.443219500375362
0.8559143784954237,15.543219500375363
0.8596277192554385,15.643219500375361
0.8630407260814522,15.743219500375362
0.8662607325214651,15.84321950037536
0.8696307392614785,15.943219500375362
0.8728832457664915,16.043219500375365
0.8761212522425045,16.14321950037536
0.879262758525517,16.24321950037536
0.8822567645135291,16.343219500375362
0.8853777707555415,16.443219500375363
0.8882797765595531,16.543219500375365
0.8912657825315651,16.64321950037536
0.8940617881235763,16.74321950037536
0.8968497936995874,16.843219500375362
0.8995297990595981,16.943219500375363
0.9021858043716088,17.043219500375365
0.9048778097556195,17.14321950037536
0.90751931503863,17.24321950037536
0.9100328200656401,17.343219500375362
0.9124128248256497,17.443219500375363
0.914742829485659,17.543219500375365
0.9170653341306683,17.64321950037536
0.919237838475677,17.74321950037536
0.9214528429056859,17.843219500375362
0.9235448470896942,17.943219500375363
0.9255628511257022,18.043219500375365
0.9276318552637105,18.14321950037536
0.9296178592357185,18.24321950037536
0.9316038632077264,18.343219500375362
0.9335748671497343,18.443219500375363
0.9354638709277419,18.543219500375365
0.9373628747257494,18.64321950037536
0.9391438782877566,18.74321950037536
0.9408103816207632,18.843219500375362
0.94250188500377,18.943219500375363
0.9441688883377767,19.043219500375365
0.9459165584997837,19.14321950037536
0.94751314502629,19.24321950037536
0.9490296480592961,19.343219500375362
0.9504880676428019,19.443219500375363
0.9519639039278078,19.543219500375365
0.9532739065478131,19.64321950037536
0.9546915093830187,19.74321950037536
0.955987411974824,19.843219500375362
0.9572285811238289,19.943219500375363
0.9585187170374341,20.043219500375365
0.9596744193488388,20.143219500375366
0.9608295883258433,20.24321950037536
0.9619804239608479,20.343219500375362
0.9631416762833526,20.443219500375363
0.9643109286218572,20.543219500375365
0.965478930957862,20.643219500375366
0.9665419330838662,20.74321950037536
0.9675759351518703,20.843219500375362
0.9686139372278745,20.943219500375363
0.9696335392670785,21.043219500375365
0.9706096078858825,21.143219500375366
0.9715127430254861,21.24321950037536
0.9724781116228899,21.343219500375362
0.9733204466408933,21.443219500375363
0.9741949483898967,21.543219500375365
0.9750284500569002,21.643219500375366
0.9758819517639036,21.74321950037536
0.9766564533129066,21.843219500375362
0.9774298298596596,21.943219500375363
0.9781446229559126,22.043219500375365
0.9788682910699155,22.143219500375366
0.9795749591499183,22.24321950037536
0.9801971603943208,22.343219500375362
0.9808684617369234,22.443219500375363
0.981477712955426,22.543219500375365
0.9820775641551283,22.643219500375366
0.9826806320279308,22.74321950037536
0.9832427164854329,22.843219500375362
0.9838847177694355,22.943219500375363
0.9844441688883377,23.043219500375365
0.98499746999494,23.143219500375366
0.9854866852590848,23.24321950037536
0.9859518469036938,23.343219500375362
0.9864103061539456,23.443219500375363
0.9868733373830384,23.543219500375365
0.9872964745929491,23.643219500375366
0.987757975515951,23.74321950037536
0.9881769763539527,23.843219500375362
0.988634834412526,23.943219500375363
0.9890186447039561,24.043219500375365
0.9893996454659576,24.143219500375366
0.9897655795311591,24.24321950037536
0.9901119802239604,24.343219500375362
0.9904395808791617,24.443219500375363
0.9907904815809632,24.543219500375365
0.9911128393685359,24.643219500375366
0.9913892684928227,24.74321950037536
0.9917139834279669,24.843219500375362
0.9920154840309681,24.943219500375363
0.9922829845659691,25.043219500375365
0.9925863851727704,25.143219500375366
0.992830632720089,25.24321950037536
0.9930749861499722,25.343219500375362
0.9933493200319734,25.443219500375363
0.9935658442745458,25.543219500375365
0.9937994042654752,25.643219500375366
0.9940223880447762,25.74321950037536
0.9942517157761588,25.843219500375362
0.9944634889269779,25.943219500375363
0.9946656321884073,26.043219500375365
0.9948927723942405,26.143219500375366
0.9950797292898933,26.24321950037536
0.995238923811181,26.343219500375362
0.9953886061618277,26.443219500375363
0.9955694911389823,26.543219500375365
0.9957444620771595,26.643219500375366
0.9958750393691264,26.74321950037536
0.996013242026484,26.843219500375362
0.9961567123134246,26.943219500375363
0.9962924471303488,27.043219500375365
0.9964374928749858,27.143219500375366
0.9965746875938196,27.24321950037536
0.9966984051615162,27.343219500375362
0.9968422793988445,27.443219500375363
0.9969710772754878,27.543219500375365
0.9970618691237382,27.643219500375366
0.9971856610379888,27.74321950037536
0.9972881484224507,27.843219500375362
0.9973949947899896,27.943219500375363
0.99751024502049,28.043219500375365
0.9975808523045617,28.143219500375366
0.9976589953179906,28.24321950037536
0.9977537455074911,28.343219500375362
0.9978491956983914,28.443219500375363
0.9979154624975917,28.543219500375365
0.9979759959519919,28.643219500375366
0.9980645063330943,28.74321950037536
0.9981387903952278,28.843219500375362
0.9982230810615468,28.943219500375363
0.9982853042629162,29.043219500375365
0.9983464032862132,29.143219500375366
0.998409353961565,29.24321950037536
0.9984742769485538,29.343219500375362
0.998526247052494,29.443219500375363
0.9985807114471372,29.543219500375365
0.9986210272420545,29.643219500375366
0.9986849973699947,29.74321950037536
0.9987434322694733,29.843219500375362
0.9987803975607952,29.943219500375363
0.9988144370228135,30.043219500375365
0.9988592082447323,30.143219500375366
0.9989091644849956,30.24321950037536
0.998941058226944,30.343219500375362
0.9989824557962369,30.443219500375363
0.9990090252907778,30.543219500375365
0.9990468730937462,30.643219500375366
0.9990753058429194,30.74321950037536
0.9991157431294455,30.843219500375362
0.9991710400087467,30.943219500375363
0.9992084497443331,31.043219500375365
0.999228303766342,31.143219500375366
0.999253700832983,31.24321950037536
0.9992951524364587,31.343219500375362
0.9993143144181026,31.443219500375363
0.9993439986879974,31.543219500375365
0.9993800993188579,31.643219500375366
0.9994039198604713,31.74321950037536
0.9994279376313855,31.843219500375362
0.9994485351289543,31.943219500375363
0.9994853287578916,32.043219500375365
0.9995095444736344,32.143219500375366
0.9995362665143935,32.24321950037536
0.9995508544863243,32.34321950037536
0.9995641541283082,32.44321950037536
0.9995774478728445,32.543219500375365
0.999604274570868,32.643219500375366
0.9996225992451985,32.74321950037536
0.999638345430537,32.84321950037536
0.9996616347399362,32.94321950037536
0.9996764895490575,33.043219500375365
0.9996967534918677,33.143219500375366
0.9997111728917335,33.24321950037536
0.9997220292948048,33.34321950037536
0.9997407163489026,33.44321950037536
0.9997580363258887,33.543219500375365
0.9997681066790705,33.643219500375366
0.9997813544014186,33.74321950037536
0.9997927226623684,33.84321950037536
0.9998000486957046,33.94321950037536
0.9998036345882578,34.043219500375365
0.9998187774153325,34.143219500375366
0.9998279468389923,34.24321950037536
0.9998393426348053,34.34321950037536
0.9998465786405257,34.44321950037536
0.9998513369885765,34.543219500375365
0.9998539788202292,34.643219500375366
0.9998598958236877,34.74321950037536
0.9998672657031178,34.84321950037536
0.99986981891772,34.94321950037536
0.9998774802018878,35.043219500375365
0.9998876877549151,35.143219500375366
0.9998973770841315,35.24321950037536
0.9998994318976292,35.34321950037536
0.9999032636954163,35.44321950037536
0.9999065288741606,35.543219500375365
0.9999151978696114,35.643219500375366
0.9999197223525337,35.74321950037536
0.9999228832276906,35.84321950037536
0.9999270656977528,35.94321950037536
0.9999287478249753,36.043219500375365
0.9999336522810977,36.143219500375366
0.9999344729872255,36.24321950037536
0.9999361182077371,36.34321950037536
0.9999376763459409,36.44321950037536
0.9999393456169865,36.543219500375365
0.9999421430294474,36.643219500375366
0.9999462529157617,36.74321950037536
0.999947107485695,36.84321950037536
0.9999476536364323,36.94321950037536
0.9999492794684514,37.043219500375365
0.9999508788255245,37.143219500375366
0.9999578473566396,37.24321950037536
0.9999630583751908,37.34321950037536
0.999963637080052,37.44321950037536
0.9999640934353315,37.543219500375365
0.9999643441252287,37.643219500375366
0.999964594815126,37.74321950037536
0.9999648455050232,37.84321950037536
0.999965154519681,37.94321950037536
0.9999655570969758,38.043219500375365
0.9999659596742704,38.143219500375366
0.9999699654571723,38.24321950037536
0.9999741048607825,38.34321950037536
0.999974937501915,38.44321950037536
0.9999777418159488,38.543219500375365
0.9999822098075781,38.643219500375366
0.9999827506415424,38.74321950037536
0.9999840850779127,38.84321950037536
0.9999842429812761,38.94321950037536
0.9999844008846395,39.043219500375365
0.9999845587880027,39.143219500375366
0.9999847166913661,39.24321950037536
0.9999848745947294,39.34321950037536
0.9999851919554724,39.44321950037536
0.99998609662917,39.543219500375365
0.9999868233748096,39.643219500375366
0.9999871605257526,39.74321950037536
0.9999873726152543,39.84321950037536
0.9999875847047559,39.94321950037536
0.9999877967942574,40.043219500375365
0.9999910229140687,40.143219500375366
0.9999918419165258,40.24321950037536
0.9999930679215732,40.34321950037536
0.9999933088278607,40.44321950037536
0.9999935497341483,40.543219500375365
0.999993790640436,40.643219500375366
0.9999946485041484,40.74321950037536
0.9999950802909644,40.84321950037536
0.9999951667290317,40.94321950037536
0.9999952531670989,41.043219500375365
0.9999953396051662,41.143219500375366
0.9999954260432334,41.24321950037536
0.9999955124813007,41.34321950037536
0.999995598919368,41.44321950037536
0.9999956853574352,41.543219500375365
0.9999957717955024,41.643219500375366
0.9999958582335696,41.74321950037536
0.9999959446716369,41.84321950037536
0.9999971197148912,41.94321950037536
0.9999974522729225,42.043219500375365
0.9999977848309538,42.143219500375366
0.9999990618628276,42.24321950037536
0.9999992371172965,42.34321950037536
0.9999994123717655,42.44321950037536
0.9999995876262345,42.543219500375365
0.9999997628807035,42.643219500375366
0.9999999381351724,42.74321950037536
1.0,42.84321950037536
1.0,42.94321950037536
1.0,43.043219500375365
1.0,43.143219500375366
1.0,43.24321950037536
1.0,43.34321950037536
1.0,43.44321950037536
1.0,43.543219500375365
1.0,43.643219500375366
1.0,43.74321950037536
1.0,43.84321950037536
1.0,43.94321950037536
1.0,44.043219500375365
1.0,44.143219500375366
1.0,44.24321950037536
1.0,44.34321950037536
1.0,44.44321950037536
1.0,44.543219500375365
1.0,44.643219500375366
1.0,44.74321950037536
1.0,44.84321950037536
1.0,44.94321950037536
1.0,45.043219500375365
1.0,45.143219500375366
1.0,45.24321950037536
1.0,45.34321950037536
1.0,45.44321950037536
1.0,45.543219500375365
1.0,45.643219500375366
1.0,45.74321950037536
1.0,45.84321950037536
1.0,45.94321950037536
1.0,46.043219500375365
1.0,46.143219500375366
1.0,46.24321950037536
1.0,46.34321950037536
1.0,46.44321950037536
1.0,46.543219500375365
1.0,46.643219500375366
1.0,46.74321950037536
1.0,46.84321950037536
1.0,46.94321950037536
1.0,47.043219500375365
1.0,47.143219500375366
1.0,47.24321950037536
1.0,47.34321950037536
1.0,47.44321950037536
1.0,47.543219500375365
1.0,47.643219500375366
1.0,47.74321950037536
1.0,47.84321950037536
1.0,47.94321950037536
1.0,48.043219500375365
1.0,48.143219500375366
1.0,48.24321950037536
1.0,48.34321950037536
1.0,48.44321950037536
1.0,48.543219500375365
1.0,48.643219500375366
1.0,48.74321950037536
1.0,48.84321950037536
1.0,48.94321950037536
1.0,49.043219500375365
1.0,49.143219500375366
1.0,49.24321950037536
1.0,49.34321950037536
1.0,49.44321950037536
1.0,49.543219500375365
1.0,49.643219500375366
1.0,49.74321950037536
1.0,49.84321950037536
1.0,49.94321950037536
1.0,50.043219500375365
1.0,50.143219500375366
1.0,50.24321950037536
1.0,50.34321950037536
1.0,50.44321950037536
1.0,50.543219500375365
1.0,50.643219500375366
1.0,50.74321950037536
1.0,50.84321950037536
1.0,50.94321950037536
1.0,51.043219500375365
1.0,51.143219500375366
1.0,51.24321950037536
1.0,51.34321950037536
1.0,51.44321950037536
1.0,51.543219500375365
1.0,51.643219500375366
1.0,51.74321950037536
1.0,51.84321950037536
1.0,51.94321950037536
1.0,52.04321950037536
1.0,52.143219500375366
1.0,52.24321950037536
1.0,52.34321950037537
1.0,52.44321950037536
1.0,52.54321950037536
1.0,52.643219500375366
1.0,52.74321950037536
1.0,52.84321950037537
1.0,52.94321950037536
1.0,53.04321950037536
1.0,53.143219500375366
1.0,53.24321950037536
1.0,53.34321950037537
1.0,53.44321950037536
1.0,53.54321950037536
1.0,53.643219500375366
1.0,53.74321950037536
1.0,53.84321950037537
1.0,53.94321950037536
1.0,54.04321950037536
1.0,54.143219500375366
1.0,54.24321950037536
1.0,54.34321950037537
1.0,54.44321950037536
1.0,54.54321950037536
1.0,54.643219500375366
1.0,54.74321950037536
1.0,54.84321950037537
1.0,54.94321950037536
1.0,55.04321950037536
1.0,55.143219500375366
1.0,55.24321950037536
1.0,55.34321950037537
1.0,55.44321950037536
1.0,55.54321950037536
1.0,55.643219500375366
1.0,55.74321950037536
1.0,55.84321950037537
1.0,55.94321950037536
1.0,56.04321950037536
1.0,56.143219500375366
1.0,56.24321950037536
1.0,56.34321950037537
1.0,56.44321950037536
1.0,56.54321950037536
1.0,56.643219500375366
1.0,56.74321950037536
1.0,56.84321950037537
1.0,56.94321950037536
1.0,57.04321950037536
1.0,57.143219500375366
1.0,57.24321950037536
1.0,57.34321950037537
1.0,57.44321950037536
1.0,57.54321950037536
1.0,57.643219500375366
1.0,57.74321950037536
1.0,57.84321950037537
1.0,57.94321950037536
1.0,58.04321950037536
1.0,58.143219500375366
1.0,58.24321950037536
1.0,58.34321950037537
1.0,58.44321950037536
1.0,58.54321950037536
1.0,58.643219500375366
1.0,58.74321950037536
1.0,58.84321950037537
1.0,58.94321950037536
1.0,59.04321950037536
1.0,59.143219500375366
1.0,59.24321950037536
1.0,59.34321950037537
1.0,59.44321950037536
1.0,59.54321950037536
1.0,59.643219500375366
1.0,59.74321950037536
1.0,59.84321950037537
1.0,59.94321950037536
1.0,60.04321950037536
1.0,60.143219500375366
1.0,60.24321950037536
1.0,60.34321950037537
1.0,60.44321950037536
1.0,60.54321950037536
1.0,60.643219500375366
1.0,60.74321950037536
1.0,60.84321950037537
1.0,60.94321950037536
1.0,61.04321950037536
1.0,61.143219500375366
1.0,61.24321950037536
1.0,61.34321950037537
1.0,61.44321950037536
1.0,61.54321950037536
1.0,61.643219500375366
1.0,61.74321950037536
1.0,61.84321950037537
1.0,61.94321950037536
1.0,62.04321950037536
1.0,62.143219500375366
1.0,62.24321950037536
1.0,62.34321950037537
1.0,62.44321950037536
1.0,62.54321950037536
1.0,62.643219500375366
1.0,62.74321950037536
1.0,62.84321950037537
1.0,62.94321950037536
1.0,63.04321950037536
1.0,63.143219500375366
1.0,63.24321950037536
1.0,63.34321950037537
1.0,63.44321950037536
1.0,63.54321950037536
1.0,63.643219500375366
1.0,63.74321950037536
1.0,63.84321950037537
1.0,63.94321950037536
1.0,64.04321950037536
1.0,64.14321950037537
1.0,64.24321950037536
1.0,64.34321950037537
1.0,64.44321950037536
1.0,64.54321950037536
1.0,64.64321950037537
1.0,64.74321950037536
1.0,64.84321950037537
1.0,64.94321950037536
1.0,65.04321950037536
1.0,65.14321950037537
1.0,65.24321950037536
1.0,65.34321950037537
1.0,65.44321950037536
1.0,65.54321950037536
1.0,65.64321950037537
1.0,65.74321950037536
1.0,65.84321950037537
1.0,65.94321950037536
1.0,66.04321950037536
1.0,66.14321950037537
1.0,66.24321950037536
1.0,66.34321950037537
1.0,66.44321950037536
1.0,66.54321950037536
1.0,66.64321950037537
1.0,66.74321950037536
1.0,66.84321950037537
1.0,66.94321950037536
1.0,67.04321950037536
1.0,67.14321950037537
1.0,67.24321950037536
1.0,67.34321950037537
1.0,67.44321950037536
1.0,67.54321950037536
1.0,67.64321950037537
1.0,67.74321950037536
1.0,67.84321950037537
1.0,67.94321950037536
1.0,68.04321950037536
1.0,68.14321950037537
1.0,68.24321950037536
1.0,68.34321950037537
1.0,68.44321950037536
1.0,68.54321950037536
1.0,68.64321950037537
1.0,68.74321950037536
1.0,68.84321950037537
1.0,68.94321950037536
1.0,69.04321950037536
1.0,69.14321950037537
1.0,69.24321950037536
1.0,69.34321950037537
1.0,69.44321950037536
1.0,69.54321950037536
1.0,69.64321950037537
1.0,69.74321950037536
1.0,69.84321950037537
1.0,69.94321950037536
1.0,70.04321950037536
1.0,70.14321950037537
1.0,70.24321950037536
1.0,70.34321950037537
1.0,70.44321950037536
1.0,70.54321950037536
1.0,70.64321950037537
1.0,70.74321950037536
1.0,70.84321950037537
1.0,70.94321950037536
1.0,71.04321950037536
1.0,71.14321950037537
1.0,71.24321950037536
1.0,71.34321950037537
1.0,71.44321950037536
1.0,71.54321950037536
1.0,71.64321950037537
1.0,71.74321950037536
1.0,71.84321950037537
1.0,71.94321950037536
1.0,72.04321950037536
1.0,72.14321950037537
1.0,72.24321950037536
1.0,72.34321950037537
1.0,72.44321950037536
1.0,72.54321950037536
1.0,72.64321950037537
1.0,72.74321950037536
1.0,72.84321950037537
1.0,72.94321950037536
1.0,73.04321950037536
1.0,73.14321950037537
1.0,73.24321950037536
1.0,73.34321950037537
1.0,73.44321950037536
1.0,73.54321950037536
1.0,73.64321950037537
1.0,73.74321950037536
1.0,73.84321950037537
1.0,73.94321950037536
1.0,74.04321950037536
1.0,74.14321950037537
1.0,74.24321950037536
1.0,74.34321950037537
1.0,74.44321950037536
1.0,74.54321950037536
1.0,74.64321950037537
1.0,74.74321950037536
1.0,74.84321950037537
1.0,74.94321950037536
1.0,75.04321950037536
1.0,75.14321950037537
1.0,75.24321950037536
1.0,75.34321950037537
1.0,75.44321950037536
1.0,75.54321950037536
1.0,75.64321950037537
1.0,75.74321950037536
1.0,75.84321950037537
1.0,75.94321950037536
1.0,76.04321950037536
1.0,76.14321950037537
1.0,76.24321950037536
1.0,76.34321950037537
1.0,76.44321950037536
1.0,76.54321950037536
1.0,76.64321950037537
1.0,76.74321950037536
1.0,76.84321950037537
1.0,76.94321950037536
1.0,77.04321950037536
1.0,77.14321950037537
1.0,77.24321950037536
1.0,77.34321950037537
1.0,77.44321950037536
1.0,77.54321950037536
1.0,77.64321950037537
1.0,77.74321950037536
1.0,77.84321950037537
1.0,77.94321950037536
1.0,78.04321950037536
1.0,78.14321950037537
1.0,78.24321950037536
1.0,78.34321950037537
1.0,78.44321950037536
1.0,78.54321950037536
1.0,78.64321950037537
1.0,78.74321950037536
1.0,78.84321950037537
1.0,78.94321950037536
1.0,79.04321950037536
1.0,79.14321950037537
1.0,79.24321950037536
1.0,79.34321950037537
1.0,79.44321950037536
1.0,79.54321950037536
1.0,79.64321950037537
1.0,79.74321950037536
1.0,79.84321950037537
1.0,79.94321950037536
1.0,80.04321950037536
1.0,80.14321950037537
1.0,80.24321950037536
1.0,80.34321950037537
1.0,80.44321950037536
1.0,80.54321950037536
1.0,80.64321950037537
1.0,80.74321950037536
1.0,80.84321950037537
1.0,80.94321950037536
1.0,81.04321950037536
1.0,81.14321950037537
1.0,81.24321950037536
1.0,81.34321950037537
1.0,81.44321950037536
1.0,81.54321950037536
1.0,81.64321950037537
1.0,81.74321950037536
1.0,81.84321950037537
1.0,81.94321950037536
1.0,82.04321950037536
1.0,82.14321950037537
1.0,82.24321950037536
1.0,82.34321950037537
1.0,82.44321950037536
1.0,82.54321950037536
1.0,82.64321950037537
1.0,82.74321950037536
1.0,82.84321950037537
1.0,82.94321950037536
1.0,83.04321950037536
1.0,83.14321950037537
1.0,83.24321950037536
1.0,83.34321950037537
1.0,83.44321950037536
1.0,83.54321950037536
1.0,83.64321950037537
1.0,83.74321950037536
1.0,83.84321950037537
1.0,83.94321950037536
1.0,84.04321950037536
1.0,84.14321950037537
1.0,84.24321950037536
1.0,84.34321950037537
1.0,84.44321950037536
1.0,84.54321950037536
1.0,84.64321950037537
1.0,84.74321950037536
1.0,84.84321950037537
1.0,84.94321950037536
1.0,85.04321950037536
1.0,85.14321950037537
1.0,85.24321950037536
1.0,85.34321950037537
1.0,85.44321950037536
1.0,85.54321950037536
1.0,85.64321950037537
1.0,85.74321950037536
1.0,85.84321950037537
1.0,85.94321950037536
1.0,86.04321950037536
1.0,86.14321950037537
1.0,86.24321950037536
1.0,86.34321950037537
1.0,86.44321950037536
1.0,86.54321950037536
1.0,86.64321950037537
1.0,86.74321950037536
1.0,86.84321950037537
1.0,86.94321950037536
1.0,87.04321950037536
1.0,87.14321950037537
1.0,87.24321950037536
1.0,87.34321950037537
1.0,87.44321950037536
1.0,87.54321950037536
1.0,87.64321950037537
1.0,87.74321950037536
1.0,87.84321950037537
1.0,87.94321950037536
1.0,88.04321950037536
1.0,88.14321950037537
1.0,88.24321950037536
1.0,88.34321950037537
1.0,88.44321950037536
1.0,88.54321950037536
1.0,88.64321950037537
1.0,88.74321950037536
1.0,88.84321950037537
1.0,88.94321950037536
1.0,89.04321950037536
1.0,89.14321950037537
1.0,89.24321950037536
1.0,89.34321950037537
1.0,89.44321950037536
1.0,89.54321950037536
1.0,89.64321950037537
1.0,89.74321950037536
1.0,89.84321950037537
1.0,89.94321950037536
1.0,90.04321950037536
1.0,90.14321950037537
1.0,90.24321950037536
1.0,90.34321950037537
1.0,90.44321950037536
1.0,90.54321950037536
1.0,90.64321950037537
1.0,90.74321950037536
1.0,90.84321950037537
1.0,90.94321950037536
1.0,91.04321950037536
1.0,91.14321950037537
1.0,91.24321950037536
1.0,91.34321950037537
1.0,91.44321950037536
1.0,91.54321950037536
1.0,91.64321950037537
1.0,91.74321950037536
1.0,91.84321950037537
1.0,91.94321950037536
1.0,92.04321950037536
1.0,92.14321950037537
1.0,92.24321950037536
1.0,92.34321950037537
1.0,92.44321950037536
1.0,92.54321950037536
1.0,92.64321950037537
1.0,92.74321950037536
1.0,92.84321950037537
1.0,92.94321950037536
1.0,93.04321950037536
1.0,93.14321950037537
1.0,93.24321950037536
1.0,93.34321950037537
1.0,93.44321950037536
1.0,93.54321950037536
1.0,93.64321950037537
1.0,93.74321950037536
1.0,93.84321950037537
1.0,93.94321950037536
1.0,94.04321950037536
1.0,94.14321950037537
1.0,94.24321950037536
1.0,94.34321950037537
1.0,94.44321950037536
1.0,94.54321950037536
1.0,94.64321950037537
1.0,94.74321950037536
1.0,94.84321950037537
1.0,94.94321950037536
1.0,95.04321950037536
1.0,95.14321950037537
1.0,95.24321950037536
1.0,95.34321950037537
1.0,95.44321950037536
1.0,95.54321950037536
1.0,95.64321950037537
1.0,95.74321950037536
1.0,95.84321950037537
1.0,95.94321950037536
1.0,96.04321950037536
1.0,96.14321950037537
1.0,96.24321950037536
1.0,96.34321950037537
1.0,96.44321950037536
1.0,96.54321950037536
1.0,96.64321950037537
1.0,96.74321950037536
1.0,96.84321950037537
1.0,96.94321950037536
1.0,97.04321950037536
1.0,97.14321950037537
1.0,97.24321950037536
1.0,97.34321950037537
1.0,97.44321950037536
1.0,97.54321950037536
1.0,97.64321950037537
1.0,97.74321950037536
1.0,97.84321950037537
1.0,97.94321950037536
1.0,98.04321950037536
1.0,98.14321950037537
1.0,98.24321950037536
1.0,98.34321950037537
1.0,98.44321950037536
1.0,98.54321950037536
1.0,98.64321950037537
1.0,98.74321950037536
1.0,98.84321950037537
