0.8371106742213484,13.932619124008118
0.8410566821133643,14.032619124008116
0.8449326898653797,14.132619124008118
0.8487021974043949,14.232619124008115
0.8523107046214092,14.332619124008117
0.8559143784954237,14.432619124008118
0.8596277192554385,14.532619124008116
0.8630407260814522,14.632619124008118
0.8662607325214651,14.732619124008115
0.8696307392614785,14.832619124008117
0.8728832457664915,14.932619124008118
0.8761212522425045,15.032619124008116
0.879262758525517,15.132619124008118
0.8822567645135291,15.232619124008115
0.8853777707555415,15.332619124008117
0.8882797765595531,15.432619124008118
0.8912657825315651,15.532619124008116
0.8940617881235763,15.632619124008118
0.8968497936995874,15.732619124008115
0.8995297990595981,15.832619124008117
0.9021858043716088,15.932619124008118
0.9048778097556195,16.032619124008114
0.90751931503863,16.132619124008116
0.9100328200656401,16.232619124008117
0.9124128248256497,16.33261912400812
0.914742829485659,16.43261912400812
0.9170653341306683,16.532619124008114
0.919237838475677,16.632619124008116
0.9214528429056859,16.732619124008117
0.9235448470896942,16.83261912400812
0.9255628511257022,16.93261912400812
0.9276318552637105,17.032619124008114
0.9296178592357185,17.132619124008116
0.9316038632077264,17.232619124008117
0.9335748671497343,17.33261912400812
0.9354638709277419,17.43261912400812
0.9373628747257494,17.532619124008114
0.9391438782877566,17.632619124008116
0.9408103816207632,17.732619124008117
0.94250188500377,17.83261912400812
0.9441688883377767,17.93261912400812
0.9459165584997837,18.032619124008114
0.94751314502629,18.132619124008116
0.9490296480592961,18.232619124008117
0.9504880676428019,18.33261912400812
0.9519639039278078,18.43261912400812
0.9532739065478131,18.532619124008114
0.9546915093830187,18.632619124008116
0.955987411974824,18.732619124008117
0.9572285811238289,18.83261912400812
0.9585187170374341,18.93261912400812
0.9596744193488388,19.03261912400812
0.9608295883258433,19.132619124008116
0.9619804239608479,19.232619124008117
0.9631416762833526,19.33261912400812
0.9643109286218572,19.43261912400812
0.965478930957862,19.53261912400812
0.9665419330838662,19.632619124008116
0.9675759351518703,19.732619124008117
0.9686139372278745,19.83261912400812
0.9696335392670785,19.93261912400812
0.9706096078858825,20.03261912400812
0.9715127430254861,20.132619124008116
0.9724781116228899,20.232619124008117
0.9733204466408933,20.33261912400812
0.9741949483898967,20.43261912400812
0.9750284500569002,20.53261912400812
0.9758819517639036,20.632619124008116
0.9766564533129066,20.732619124008117
0.9774298298596596,20.83261912400812
0.9781446229559126,20.93261912400812
0.9788682910699155,21.03261912400812
0.9795749591499183,21.132619124008116
0.9801971603943208,21.232619124008117
0.9808684617369234,21.33261912400812
0.981477712955426,21.43261912400812
0.9820775641551283,21.53261912400812
0.9826806320279308,21.632619124008116
0.9832427164854329,21.732619124008117
0.9838847177694355,21.83261912400812
0.9844441688883377,21.93261912400812
0.98499746999494,22.03261912400812
0.9854866852590848,22.132619124008116
0.9859518469036938,22.232619124008117
0.9864103061539456,22.33261912400812
0.9868733373830384,22.43261912400812
0.9872964745929491,22.53261912400812
0.987757975515951,22.632619124008116
0.9881769763539527,22.732619124008117
0.988634834412526,22.83261912400812
0.9890186447039561,22.93261912400812
0.9893996454659576,23.03261912400812
0.9897655795311591,23.132619124008116
0.9901119802239604,23.232619124008117
0.9904395808791617,23.33261912400812
0.9907904815809632,23.43261912400812
0.9911128393685359,23.53261912400812
0.9913892684928227,23.632619124008116
0.9917139834279669,23.732619124008117
0.9920154840309681,23.83261912400812
0.9922829845659691,23.93261912400812
0.9925863851727704,24.03261912400812
0.992830632720089,24.132619124008116
0.9930749861499722,24.232619124008117
0.9933493200319734,24.33261912400812
0.9935658442745458,24.43261912400812
0.9937994042654752,24.53261912400812
0.9940223880447762,24.632619124008116
0.9942517157761588,24.732619124008117
0.9944634889269779,24.83261912400812
0.9946656321884073,24.93261912400812
0.9948927723942405,25.03261912400812
0.9950797292898933,25.132619124008116
0.995238923811181,25.232619124008117
0.9953886061618277,25.33261912400812
0.9955694911389823,25.43261912400812
0.9957444620771595,25.53261912400812
0.9958750393691264,25.632619124008116
0.996013242026484,25.732619124008117
0.9961567123134246,25.83261912400812
0.9962924471303488,25.93261912400812
0.9964374928749858,26.03261912400812
0.9965746875938196,26.132619124008116
0.9966984051615162,26.232619124008117
0.9968422793988445,26.33261912400812
0.9969710772754878,26.43261912400812
0.9970618691237382,26.53261912400812
0.9971856610379888,26.632619124008116
0.9972881484224507,26.732619124008117
0.9973949947899896,26.83261912400812
0.99751024502049,26.93261912400812
0.9975808523045617,27.03261912400812
0.9976589953179906,27.132619124008116
0.9977537455074911,27.232619124008117
0.9978491956983914,27.33261912400812
0.9979154624975917,27.43261912400812
0.9979759959519919,27.53261912400812
0.9980645063330943,27.632619124008116
0.9981387903952278,27.732619124008117
0.9982230810615468,27.83261912400812
0.9982853042629162,27.93261912400812
0.9983464032862132,28.03261912400812
0.998409353961565,28.132619124008116
0.9984742769485538,28.232619124008117
0.998526247052494,28.33261912400812
0.9985807114471372,28.43261912400812
0.9986210272420545,28.53261912400812
0.9986849973699947,28.632619124008116
0.9987434322694733,28.732619124008117
0.9987803975607952,28.83261912400812
0.9988144370228135,28.93261912400812
0.9988592082447323,29.03261912400812
0.9989091644849956,29.132619124008116
0.998941058226944,29.232619124008117
0.9989824557962369,29.33261912400812
0.9990090252907778,29.43261912400812
0.9990468730937462,29.53261912400812
0.9990753058429194,29.632619124008116
0.9991157431294455,29.732619124008117
0.9991710400087467,29.83261912400812
0.9992084497443331,29.93261912400812
0.999228303766342,30.03261912400812
0.999253700832983,30.132619124008116
0.9992951524364587,30.232619124008117
0.9993143144181026,30.33261912400812
0.9993439986879974,30.43261912400812
0.9993800993188579,30.53261912400812
0.9994039198604713,30.632619124008116
0.9994279376313855,30.732619124008117
0.9994485351289543,30.83261912400812
0.9994853287578916,30.93261912400812
0.9995095444736344,31.03261912400812
0.9995362665143935,31.132619124008116
0.9995508544863243,31.232619124008117
0.9995641541283082,31.33261912400812
0.9995774478728445,31.43261912400812
0.999604274570868,31.53261912400812
0.9996225992451985,31.632619124008116
0.999638345430537,31.732619124008117
0.9996616347399362,31.83261912400812
0.9996764895490575,31.93261912400812
0.9996967534918677,32.03261912400812
0.9997111728917335,32.132619124008116
0.9997220292948048,32.23261912400812
0.9997407163489026,32.33261912400812
0.9997580363258887,32.43261912400812
0.9997681066790705,32.53261912400812
0.9997813544014186,32.632619124008116
0.9997927226623684,32.73261912400812
0.9998000486957046,32.83261912400812
0.9998036345882578,32.93261912400812
0.9998187774153325,33.03261912400812
0.9998279468389923,33.132619124008116
0.9998393426348053,33.23261912400812
0.9998465786405257,33.33261912400812
0.9998513369885765,33.43261912400812
0.9998539788202292,33.53261912400812
0.9998598958236877,33.632619124008116
0.9998672657031178,33.73261912400812
0.99986981891772,33.83261912400812
0.9998774802018878,33.93261912400812
0.9998876877549151,34.03261912400812
0.9998973770841315,34.132619124008116
0.9998994318976292,34.23261912400812
0.9999032636954163,34.33261912400812
0.9999065288741606,34.43261912400812
0.9999151978696114,34.53261912400812
0.9999197223525337,34.632619124008116
0.9999228832276906,34.73261912400812
0.9999270656977528,34.83261912400812
0.9999287478249753,34.93261912400812
0.9999336522810977,35.03261912400812
0.9999344729872255,35.132619124008116
0.9999361182077371,35.23261912400812
0.9999376763459409,35.33261912400812
0.9999393456169865,35.43261912400812
0.9999421430294474,35.53261912400812
0.9999462529157617,35.632619124008116
0.999947107485695,35.73261912400812
0.9999476536364323,35.83261912400812
0.9999492794684514,35.93261912400812
0.9999508788255245,36.03261912400812
0.9999578473566396,36.132619124008116
0.9999630583751908,36.23261912400812
0.999963637080052,36.33261912400812
0.9999640934353315,36.43261912400812
0.9999643441252287,36.53261912400812
0.999964594815126,36.632619124008116
0.9999648455050232,36.73261912400812
0.999965154519681,36.83261912400812
0.9999655570969758,36.93261912400812
0.9999659596742704,37.03261912400812
0.9999699654571723,37.132619124008116
0.9999741048607825,37.23261912400812
0.999974937501915,37.33261912400812
0.9999777418159488,37.43261912400812
0.9999822098075781,37.53261912400812
0.9999827506415424,37.632619124008116
0.9999840850779127,37.73261912400812
0.9999842429812761,37.83261912400812
0.9999844008846395,37.93261912400812
0.9999845587880027,38.03261912400812
0.9999847166913661,38.132619124008116
0.9999848745947294,38.23261912400812
0.9999851919554724,38.33261912400812
0.99998609662917,38.43261912400812
0.9999868233748096,38.53261912400812
0.9999871605257526,38.632619124008116
0.9999873726152543,38.73261912400812
0.9999875847047559,38.83261912400812
0.9999877967942574,38.93261912400812
0.9999910229140687,39.03261912400812
0.9999918419165258,39.132619124008116
0.9999930679215732,39.23261912400812
0.9999933088278607,39.33261912400812
0.9999935497341483,39.43261912400812
0.999993790640436,39.53261912400812
0.9999946485041484,39.632619124008116
0.9999950802909644,39.73261912400812
0.9999951667290317,39.83261912400812
0.9999952531670989,39.93261912400812
0.9999953396051662,40.03261912400812
0.9999954260432334,40.132619124008116
0.9999955124813007,40.23261912400812
0.999995598919368,40.33261912400812
0.9999956853574352,40.43261912400812
0.9999957717955024,40.53261912400812
0.9999958582335696,40.632619124008116
0.9999959446716369,40.73261912400812
0.9999971197148912,40.83261912400812
0.9999974522729225,40.93261912400812
0.9999977848309538,41.03261912400812
0.9999990618628276,41.132619124008116
0.9999992371172965,41.23261912400812
0.9999994123717655,41.33261912400812
0.9999995876262345,41.43261912400812
0.9999997628807035,41.53261912400812
0.9999999381351724,41.632619124008116
1.0,41.73261912400812
1.0,41.83261912400812
1.0,41.93261912400812
1.0,42.03261912400812
1.0,42.132619124008116
1.0,42.23261912400812
1.0,42.33261912400812
1.0,42.43261912400812
1.0,42.53261912400812
1.0,42.632619124008116
1.0,42.73261912400812
1.0,42.83261912400812
1.0,42.93261912400812
1.0,43.03261912400812
1.0,43.132619124008116
1.0,43.23261912400812
1.0,43.33261912400812
1.0,43.43261912400812
1.0,43.53261912400812
1.0,43.632619124008116
1.0,43.73261912400812
1.0,43.83261912400812
1.0,43.93261912400812
1.0,44.03261912400812
1.0,44.132619124008116
1.0,44.23261912400812
1.0,44.33261912400812
1.0,44.43261912400812
1.0,44.53261912400812
1.0,44.632619124008116
1.0,44.73261912400812
1.0,44.83261912400812
1.0,44.93261912400812
1.0,45.03261912400812
1.0,45.132619124008116
1.0,45.23261912400812
1.0,45.33261912400812
1.0,45.43261912400812
1.0,45.53261912400812
1.0,45.632619124008116
1.0,45.73261912400812
1.0,45.83261912400812
1.0,45.93261912400812
1.0,46.03261912400812
1.0,46.132619124008116
1.0,46.23261912400812
1.0,46.33261912400812
1.0,46.43261912400812
1.0,46.53261912400812
1.0,46.632619124008116
1.0,46.73261912400812
1.0,46.83261912400812
1.0,46.93261912400812
1.0,47.03261912400812
1.0,47.132619124008116
1.0,47.23261912400812
1.0,47.33261912400812
1.0,47.43261912400812
1.0,47.53261912400812
1.0,47.632619124008116
1.0,47.73261912400812
1.0,47.83261912400812
1.0,47.93261912400812
1.0,48.03261912400812
1.0,48.132619124008116
1.0,48.23261912400812
1.0,48.33261912400812
1.0,48.43261912400812
1.0,48.53261912400812
1.0,48.632619124008116
1.0,48.73261912400812
1.0,48.83261912400812
1.0,48.93261912400812
1.0,49.03261912400812
1.0,49.132619124008116
1.0,49.23261912400812
1.0,49.33261912400812
1.0,49.43261912400812
1.0,49.53261912400812
1.0,49.632619124008116
1.0,49.73261912400812
1.0,49.83261912400812
1.0,49.93261912400812
1.0,50.03261912400812
1.0,50.132619124008116
1.0,50.23261912400812
1.0,50.33261912400812
1.0,50.43261912400812
1.0,50.53261912400812
1.0,50.632619124008116
1.0,50.73261912400812
1.0,50.83261912400812
1.0,50.93261912400811
1.0,51.03261912400812
1.0,51.132619124008116
1.0,51.232619124008124
1.0,51.33261912400812
1.0,51.43261912400811
1.0,51.53261912400812
1.0,51.632619124008116
1.0,51.732619124008124
1.0,51.83261912400812
1.0,51.93261912400811
1.0,52.03261912400812
1.0,52.132619124008116
1.0,52.232619124008124
1.0,52.33261912400812
1.0,52.43261912400811
1.0,52.53261912400812
1.0,52.632619124008116
1.0,52.732619124008124
1.0,52.83261912400812
1.0,52.93261912400811
1.0,53.03261912400812
1.0,53.132619124008116
1.0,53.232619124008124
1.0,53.33261912400812
1.0,53.43261912400811
1.0,53.53261912400812
1.0,53.632619124008116
1.0,53.732619124008124
1.0,53.83261912400812
1.0,53.93261912400811
1.0,54.03261912400812
1.0,54.132619124008116
1.0,54.232619124008124
1.0,54.33261912400812
1.0,54.43261912400811
1.0,54.53261912400812
1.0,54.632619124008116
1.0,54.732619124008124
1.0,54.83261912400812
1.0,54.93261912400811
1.0,55.03261912400812
1.0,55.132619124008116
1.0,55.232619124008124
1.0,55.33261912400812
1.0,55.43261912400811
1.0,55.53261912400812
1.0,55.632619124008116
1.0,55.732619124008124
1.0,55.83261912400812
1.0,55.93261912400811
1.0,56.03261912400812
1.0,56.132619124008116
1.0,56.232619124008124
1.0,56.33261912400812
1.0,56.43261912400811
1.0,56.53261912400812
1.0,56.632619124008116
1.0,56.732619124008124
1.0,56.83261912400812
1.0,56.93261912400811
1.0,57.03261912400812
1.0,57.132619124008116
1.0,57.232619124008124
1.0,57.33261912400812
1.0,57.43261912400811
1.0,57.53261912400812
1.0,57.632619124008116
1.0,57.732619124008124
1.0,57.83261912400812
1.0,57.93261912400811
1.0,58.03261912400812
1.0,58.132619124008116
1.0,58.232619124008124
1.0,58.33261912400812
1.0,58.43261912400811
1.0,58.53261912400812
1.0,58.632619124008116
1.0,58.732619124008124
1.0,58.83261912400812
1.0,58.93261912400811
1.0,59.03261912400812
1.0,59.132619124008116
1.0,59.232619124008124
1.0,59.33261912400812
1.0,59.43261912400811
1.0,59.53261912400812
1.0,59.632619124008116
1.0,59.732619124008124
1.0,59.83261912400812
1.0,59.93261912400811
1.0,60.03261912400812
1.0,60.132619124008116
1.0,60.232619124008124
1.0,60.33261912400812
1.0,60.43261912400811
1.0,60.53261912400812
1.0,60.632619124008116
1.0,60.732619124008124
1.0,60.83261912400812
1.0,60.93261912400811
1.0,61.03261912400812
1.0,61.132619124008116
1.0,61.232619124008124
1.0,61.33261912400812
1.0,61.43261912400811
1.0,61.53261912400812
1.0,61.632619124008116
1.0,61.732619124008124
1.0,61.83261912400812
1.0,61.93261912400811
1.0,62.03261912400812
1.0,62.132619124008116
1.0,62.232619124008124
1.0,62.33261912400812
1.0,62.43261912400811
1.0,62.53261912400812
1.0,62.632619124008116
1.0,62.732619124008124
1.0,62.83261912400812
1.0,62.93261912400811
1.0,63.03261912400812
1.0,63.132619124008116
1.0,63.232619124008124
1.0,63.33261912400812
1.0,63.43261912400811
1.0,63.53261912400812
1.0,63.632619124008116
1.0,63.732619124008124
1.0,63.83261912400812
1.0,63.93261912400811
1.0,64.03261912400812
1.0,64.13261912400812
1.0,64.23261912400812
1.0,64.33261912400812
1.0,64.43261912400811
1.0,64.53261912400812
1.0,64.63261912400812
1.0,64.73261912400812
1.0,64.83261912400812
1.0,64.93261912400811
1.0,65.03261912400812
1.0,65.13261912400812
1.0,65.23261912400812
1.0,65.33261912400812
1.0,65.43261912400811
1.0,65.53261912400812
1.0,65.63261912400812
1.0,65.73261912400812
1.0,65.83261912400812
1.0,65.93261912400811
1.0,66.03261912400812
1.0,66.13261912400812
1.0,66.23261912400812
1.0,66.33261912400812
1.0,66.43261912400811
1.0,66.53261912400812
1.0,66.63261912400812
1.0,66.73261912400812
1.0,66.83261912400812
1.0,66.93261912400811
1.0,67.03261912400812
1.0,67.13261912400812
1.0,67.23261912400812
1.0,67.33261912400812
1.0,67.43261912400811
1.0,67.53261912400812
1.0,67.63261912400812
1.0,67.73261912400812
1.0,67.83261912400812
1.0,67.93261912400811
1.0,68.03261912400812
1.0,68.13261912400812
1.0,68.23261912400812
1.0,68.33261912400812
1.0,68.43261912400811
1.0,68.53261912400812
1.0,68.63261912400812
1.0,68.73261912400812
1.0,68.83261912400812
1.0,68.93261912400811
1.0,69.03261912400812
1.0,69.13261912400812
1.0,69.23261912400812
1.0,69.33261912400812
1.0,69.43261912400811
1.0,69.53261912400812
1.0,69.63261912400812
1.0,69.73261912400812
1.0,69.83261912400812
1.0,69.93261912400811
1.0,70.03261912400812
1.0,70.13261912400812
1.0,70.23261912400812
1.0,70.33261912400812
1.0,70.43261912400811
1.0,70.53261912400812
1.0,70.63261912400812
1.0,70.73261912400812
1.0,70.83261912400812
1.0,70.93261912400811
1.0,71.03261912400812
1.0,71.13261912400812
1.0,71.23261912400812
1.0,71.33261912400812
1.0,71.43261912400811
1.0,71.53261912400812
1.0,71.63261912400812
1.0,71.73261912400812
1.0,71.83261912400812
1.0,71.93261912400811
1.0,72.03261912400812
1.0,72.13261912400812
1.0,72.23261912400812
1.0,72.33261912400812
1.0,72.43261912400811
1.0,72.53261912400812
1.0,72.63261912400812
1.0,72.73261912400812
1.0,72.83261912400812
1.0,72.93261912400811
1.0,73.03261912400812
1.0,73.13261912400812
1.0,73.23261912400812
1.0,73.33261912400812
1.0,73.43261912400811
1.0,73.53261912400812
1.0,73.63261912400812
1.0,73.73261912400812
1.0,73.83261912400812
1.0,73.93261912400811
1.0,74.03261912400812
1.0,74.13261912400812
1.0,74.23261912400812
1.0,74.33261912400812
1.0,74.43261912400811
1.0,74.53261912400812
1.0,74.63261912400812
1.0,74.73261912400812
1.0,74.83261912400812
1.0,74.93261912400811
1.0,75.03261912400812
1.0,75.13261912400812
1.0,75.23261912400812
1.0,75.33261912400812
1.0,75.43261912400811
1.0,75.53261912400812
1.0,75.63261912400812
1.0,75.73261912400812
1.0,75.83261912400812
1.0,75.93261912400811
1.0,76.03261912400812
1.0,76.13261912400812
1.0,76.23261912400812
1.0,76.33261912400812
1.0,76.43261912400811
1.0,76.53261912400812
1.0,76.63261912400812
1.0,76.73261912400812
1.0,76.83261912400812
1.0,76.93261912400811
1.0,77.03261912400812
1.0,77.13261912400812
1.0,77.23261912400812
1.0,77.33261912400812
1.0,77.43261912400811
1.0,77.53261912400812
1.0,77.63261912400812
1.0,77.73261912400812
1.0,77.83261912400812
1.0,77.93261912400811
1.0,78.03261912400812
1.0,78.13261912400812
1.0,78.23261912400812
1.0,78.33261912400812
1.0,78.43261912400811
1.0,78.53261912400812
1.0,78.63261912400812
1.0,78.73261912400812
1.0,78.83261912400812
1.0,78.93261912400811
1.0,79.03261912400812
1.0,79.13261912400812
1.0,79.23261912400812
1.0,79.33261912400812
1.0,79.43261912400811
1.0,79.53261912400812
1.0,79.63261912400812
1.0,79.73261912400812
1.0,79.83261912400812
1.0,79.93261912400811
1.0,80.03261912400812
1.0,80.13261912400812
1.0,80.23261912400812
1.0,80.33261912400812
1.0,80.43261912400811
1.0,80.53261912400812
1.0,80.63261912400812
1.0,80.73261912400812
1.0,80.83261912400812
1.0,80.93261912400811
1.0,81.03261912400812
1.0,81.13261912400812
1.0,81.23261912400812
1.0,81.33261912400812
1.0,81.43261912400811
1.0,81.53261912400812
1.0,81.63261912400812
1.0,81.73261912400812
1.0,81.83261912400812
1.0,81.93261912400811
1.0,82.03261912400812
1.0,82.13261912400812
1.0,82.23261912400812
1.0,82.33261912400812
1.0,82.43261912400811
1.0,82.53261912400812
1.0,82.63261912400812
1.0,82.73261912400812
1.0,82.83261912400812
1.0,82.93261912400811
1.0,83.03261912400812
1.0,83.13261912400812
1.0,83.23261912400812
1.0,83.33261912400812
1.0,83.43261912400811
1.0,83.53261912400812
1.0,83.63261912400812
1.0,83.73261912400812
1.0,83.83261912400812
1.0,83.93261912400811
1.0,84.03261912400812
1.0,84.13261912400812
1.0,84.23261912400812
1.0,84.33261912400812
1.0,84.43261912400811
1.0,84.53261912400812
1.0,84.63261912400812
1.0,84.73261912400812
1.0,84.83261912400812
1.0,84.93261912400811
1.0,85.03261912400812
1.0,85.13261912400812
1.0,85.23261912400812
1.0,85.33261912400812
1.0,85.43261912400811
1.0,85.53261912400812
1.0,85.63261912400812
1.0,85.73261912400812
1.0,85.83261912400812
1.0,85.93261912400811
1.0,86.03261912400812
1.0,86.13261912400812
1.0,86.23261912400812
1.0,86.33261912400812
1.0,86.43261912400811
1.0,86.53261912400812
1.0,86.63261912400812
1.0,86.73261912400812
1.0,86.83261912400812
1.0,86.93261912400811
1.0,87.03261912400812
1.0,87.13261912400812
1.0,87.23261912400812
1.0,87.33261912400812
1.0,87.43261912400811
1.0,87.53261912400812
1.0,87.63261912400812
1.0,87.73261912400812
1.0,87.83261912400812
1.0,87.93261912400811
1.0,88.03261912400812
1.0,88.13261912400812
1.0,88.23261912400812
1.0,88.33261912400812
1.0,88.43261912400811
1.0,88.53261912400812
1.0,88.63261912400812
1.0,88.73261912400812
1.0,88.83261912400812
1.0,88.93261912400811
1.0,89.03261912400812
1.0,89.13261912400812
1.0,89.23261912400812
1.0,89.33261912400812
1.0,89.43261912400811
1.0,89.53261912400812
1.0,89.63261912400812
1.0,89.73261912400812
1.0,89.83261912400812
1.0,89.93261912400811
1.0,90.03261912400812
1.0,90.13261912400812
1.0,90.23261912400812
1.0,90.33261912400812
1.0,90.43261912400811
1.0,90.53261912400812
1.0,90.63261912400812
1.0,90.73261912400812
1.0,90.83261912400812
1.0,90.93261912400811
1.0,91.03261912400812
1.0,91.13261912400812
1.0,91.23261912400812
1.0,91.33261912400812
1.0,91.43261912400811
1.0,91.53261912400812
1.0,91.63261912400812
1.0,91.73261912400812
1.0,91.83261912400812
1.0,91.93261912400811
1.0,92.03261912400812
1.0,92.13261912400812
1.0,92.23261912400812
1.0,92.33261912400812
1.0,92.43261912400811
1.0,92.53261912400812
1.0,92.63261912400812
1.0,92.73261912400812
1.0,92.83261912400812
1.0,92.93261912400811
1.0,93.03261912400812
1.0,93.13261912400812
1.0,93.23261912400812
1.0,93.33261912400812
1.0,93.43261912400811
1.0,93.53261912400812
1.0,93.63261912400812
1.0,93.73261912400812
1.0,93.83261912400812
1.0,93.93261912400811
1.0,94.03261912400812
1.0,94.13261912400812
1.0,94.23261912400812
1.0,94.33261912400812
1.0,94.43261912400811
1.0,94.53261912400812
1.0,94.63261912400812
1.0,94.73261912400812
1.0,94.83261912400812
1.0,94.93261912400811
1.0,95.03261912400812
1.0,95.13261912400812
1.0,95.23261912400812
1.0,95.33261912400812
1.0,95.43261912400811
1.0,95.53261912400812
1.0,95.63261912400812
1.0,95.73261912400812
1.0,95.83261912400812
1.0,95.93261912400811
1.0,96.03261912400812
1.0,96.13261912400812
1.0,96.23261912400812
1.0,96.33261912400812
1.0,96.43261912400811
1.0,96.53261912400812
1.0,96.63261912400812
1.0,96.73261912400812
1.0,96.83261912400812
1.0,96.93261912400811
1.0,97.03261912400812
1.0,97.13261912400812
1.0,97.23261912400812
1.0,97.33261912400812
1.0,97.43261912400811
1.0,97.53261912400812
1.0,97.63261912400812
1.0,97.73261912400812
1.0,97.83261912400812
1.0,97.93261912400811
1.0,98.03261912400812
1.0,98.13261912400812
1.0,98.23261912400812
1.0,98.33261912400812
1.0,98.43261912400811
1.0,98.53261912400812
1.0,98.63261912400812
1.0,98.73261912400812
1.0,98.83261912400812
1.0,98.93261912400811
1.0,99.03261912400812
1.0,99.13261912400812
