0.9976589953179906,28.324569112887794
0.9977537455074911,28.424569112887795
0.9978491956983914,28.524569112887797
0.9979154624975917,28.624569112887798
0.9979759959519919,28.7245691128878
0.9980645063330943,28.824569112887794
0.9981387903952278,28.924569112887795
0.9982230810615468,29.024569112887797
0.9982853042629162,29.124569112887798
0.9983464032862132,29.2245691128878
0.998409353961565,29.324569112887794
0.9984742769485538,29.424569112887795
0.998526247052494,29.524569112887797
0.9985807114471372,29.624569112887798
0.9986210272420545,29.7245691128878
0.9986849973699947,29.824569112887794
0.9987434322694733,29.924569112887795
0.9987803975607952,30.024569112887797
0.9988144370228135,30.124569112887798
0.9988592082447323,30.2245691128878
0.9989091644849956,30.324569112887794
0.998941058226944,30.424569112887795
0.9989824557962369,30.524569112887797
0.9990090252907778,30.624569112887798
0.9990468730937462,30.7245691128878
0.9990753058429194,30.824569112887794
0.9991157431294455,30.924569112887795
0.9991710400087467,31.024569112887797
0.9992084497443331,31.124569112887798
0.999228303766342,31.2245691128878
0.999253700832983,31.324569112887794
0.9992951524364587,31.424569112887795
0.9993143144181026,31.524569112887797
0.9993439986879974,31.624569112887798
0.9993800993188579,31.7245691128878
0.9994039198604713,31.824569112887794
0.9994279376313855,31.924569112887795
0.9994485351289543,32.0245691128878
0.9994853287578916,32.1245691128878
0.9995095444736344,32.2245691128878
0.9995362665143935,32.324569112887794
0.9995508544863243,32.424569112887795
0.9995641541283082,32.5245691128878
0.9995774478728445,32.6245691128878
0.999604274570868,32.7245691128878
0.9996225992451985,32.824569112887794
0.999638345430537,32.924569112887795
0.9996616347399362,33.0245691128878
0.9996764895490575,33.1245691128878
0.9996967534918677,33.2245691128878
0.9997111728917335,33.324569112887794
0.9997220292948048,33.424569112887795
0.9997407163489026,33.5245691128878
0.9997580363258887,33.6245691128878
0.9997681066790705,33.7245691128878
0.9997813544014186,33.824569112887794
0.9997927226623684,33.924569112887795
0.9998000486957046,34.0245691128878
0.9998036345882578,34.1245691128878
0.9998187774153325,34.2245691128878
0.9998279468389923,34.324569112887794
0.9998393426348053,34.424569112887795
0.9998465786405257,34.5245691128878
0.9998513369885765,34.6245691128878
0.9998539788202292,34.7245691128878
0.9998598958236877,34.824569112887794
0.9998672657031178,34.924569112887795
0.99986981891772,35.0245691128878
0.9998774802018878,35.1245691128878
0.9998876877549151,35.2245691128878
0.9998973770841315,35.324569112887794
0.9998994318976292,35.424569112887795
0.9999032636954163,35.5245691128878
0.9999065288741606,35.6245691128878
0.9999151978696114,35.7245691128878
0.9999197223525337,35.824569112887794
0.9999228832276906,35.924569112887795
0.9999270656977528,36.0245691128878
0.9999287478249753,36.1245691128878
0.9999336522810977,36.2245691128878
0.9999344729872255,36.324569112887794
0.9999361182077371,36.424569112887795
0.9999376763459409,36.5245691128878
0.9999393456169865,36.6245691128878
0.9999421430294474,36.7245691128878
0.9999462529157617,36.824569112887794
0.999947107485695,36.924569112887795
0.9999476536364323,37.0245691128878
0.9999492794684514,37.1245691128878
0.9999508788255245,37.2245691128878
0.9999578473566396,37.324569112887794
0.9999630583751908,37.424569112887795
0.999963637080052,37.5245691128878
0.9999640934353315,37.6245691128878
0.9999643441252287,37.7245691128878
0.999964594815126,37.824569112887794
0.9999648455050232,37.924569112887795
0.999965154519681,38.0245691128878
0.9999655570969758,38.1245691128878
0.9999659596742704,38.2245691128878
0.9999699654571723,38.324569112887794
0.9999741048607825,38.424569112887795
0.999974937501915,38.5245691128878
0.9999777418159488,38.6245691128878
0.9999822098075781,38.7245691128878
0.9999827506415424,38.824569112887794
0.9999840850779127,38.924569112887795
0.9999842429812761,39.0245691128878
0.9999844008846395,39.1245691128878
0.9999845587880027,39.2245691128878
0.9999847166913661,39.324569112887794
0.9999848745947294,39.424569112887795
0.9999851919554724,39.5245691128878
0.99998609662917,39.6245691128878
0.9999868233748096,39.7245691128878
0.9999871605257526,39.824569112887794
0.9999873726152543,39.924569112887795
0.9999875847047559,40.0245691128878
0.9999877967942574,40.1245691128878
0.9999910229140687,40.2245691128878
0.9999918419165258,40.324569112887794
0.9999930679215732,40.424569112887795
0.9999933088278607,40.5245691128878
0.9999935497341483,40.6245691128878
0.999993790640436,40.7245691128878
0.9999946485041484,40.824569112887794
0.9999950802909644,40.924569112887795
0.9999951667290317,41.0245691128878
0.9999952531670989,41.1245691128878
0.9999953396051662,41.2245691128878
0.9999954260432334,41.324569112887794
0.9999955124813007,41.424569112887795
0.999995598919368,41.5245691128878
0.9999956853574352,41.6245691128878
0.9999957717955024,41.7245691128878
0.9999958582335696,41.824569112887794
0.9999959446716369,41.924569112887795
0.9999971197148912,42.0245691128878
0.9999974522729225,42.1245691128878
0.9999977848309538,42.2245691128878
0.9999990618628276,42.324569112887794
0.9999992371172965,42.424569112887795
0.9999994123717655,42.5245691128878
0.9999995876262345,42.6245691128878
0.9999997628807035,42.7245691128878
0.9999999381351724,42.824569112887794
1.0,42.924569112887795
1.0,43.0245691128878
1.0,43.1245691128878
1.0,43.2245691128878
1.0,43.324569112887794
1.0,43.424569112887795
1.0,43.5245691128878
1.0,43.6245691128878
1.0,43.7245691128878
1.0,43.824569112887794
1.0,43.924569112887795
1.0,44.0245691128878
1.0,44.1245691128878
1.0,44.2245691128878
1.0,44.324569112887794
1.0,44.424569112887795
1.0,44.5245691128878
1.0,44.6245691128878
1.0,44.7245691128878
1.0,44.824569112887794
1.0,44.924569112887795
1.0,45.0245691128878
1.0,45.1245691128878
1.0,45.2245691128878
1.0,45.324569112887794
1.0,45.424569112887795
1.0,45.5245691128878
1.0,45.6245691128878
1.0,45.7245691128878
1.0,45.824569112887794
1.0,45.924569112887795
1.0,46.0245691128878
1.0,46.1245691128878
1.0,46.2245691128878
1.0,46.324569112887794
1.0,46.424569112887795
1.0,46.5245691128878
1.0,46.6245691128878
1.0,46.7245691128878
1.0,46.824569112887794
1.0,46.924569112887795
1.0,47.0245691128878
1.0,47.1245691128878
1.0,47.2245691128878
1.0,47.324569112887794
1.0,47.424569112887795
1.0,47.5245691128878
1.0,47.6245691128878
1.0,47.7245691128878
1.0,47.824569112887794
1.0,47.924569112887795
1.0,48.0245691128878
1.0,48.1245691128878
1.0,48.2245691128878
1.0,48.324569112887794
1.0,48.424569112887795
1.0,48.5245691128878
1.0,48.6245691128878
1.0,48.7245691128878
1.0,48.824569112887794
1.0,48.924569112887795
1.0,49.0245691128878
1.0,49.1245691128878
1.0,49.2245691128878
1.0,49.324569112887794
1.0,49.424569112887795
1.0,49.5245691128878
1.0,49.6245691128878
1.0,49.7245691128878
1.0,49.824569112887794
1.0,49.924569112887795
1.0,50.0245691128878
1.0,50.1245691128878
1.0,50.2245691128878
1.0,50.324569112887794
1.0,50.424569112887795
1.0,50.5245691128878
1.0,50.6245691128878
1.0,50.7245691128878
1.0,50.824569112887794
1.0,50.924569112887795
1.0,51.0245691128878
1.0,51.1245691128878
1.0,51.2245691128878
1.0,51.324569112887794
1.0,51.424569112887795
1.0,51.5245691128878
1.0,51.6245691128878
1.0,51.7245691128878
1.0,51.824569112887794
1.0,51.924569112887795
1.0,52.0245691128878
1.0,52.12456911288779
1.0,52.2245691128878
1.0,52.324569112887794
1.0,52.4245691128878
1.0,52.5245691128878
1.0,52.62456911288779
1.0,52.7245691128878
1.0,52.824569112887794
1.0,52.9245691128878
1.0,53.0245691128878
1.0,53.12456911288779
1.0,53.2245691128878
1.0,53.324569112887794
1.0,53.4245691128878
1.0,53.5245691128878
1.0,53.62456911288779
1.0,53.7245691128878
1.0,53.824569112887794
1.0,53.9245691128878
1.0,54.0245691128878
1.0,54.12456911288779
1.0,54.2245691128878
1.0,54.324569112887794
1.0,54.4245691128878
1.0,54.5245691128878
1.0,54.62456911288779
1.0,54.7245691128878
1.0,54.824569112887794
1.0,54.9245691128878
1.0,55.0245691128878
1.0,55.12456911288779
1.0,55.2245691128878
1.0,55.324569112887794
1.0,55.4245691128878
1.0,55.5245691128878
1.0,55.62456911288779
1.0,55.7245691128878
1.0,55.824569112887794
1.0,55.9245691128878
1.0,56.0245691128878
1.0,56.12456911288779
1.0,56.2245691128878
1.0,56.324569112887794
1.0,56.4245691128878
1.0,56.5245691128878
1.0,56.62456911288779
1.0,56.7245691128878
1.0,56.824569112887794
1.0,56.9245691128878
1.0,57.0245691128878
1.0,57.12456911288779
1.0,57.2245691128878
1.0,57.324569112887794
1.0,57.4245691128878
1.0,57.5245691128878
1.0,57.62456911288779
1.0,57.7245691128878
1.0,57.824569112887794
1.0,57.9245691128878
1.0,58.0245691128878
1.0,58.12456911288779
1.0,58.2245691128878
1.0,58.324569112887794
1.0,58.4245691128878
1.0,58.5245691128878
1.0,58.62456911288779
1.0,58.7245691128878
1.0,58.824569112887794
1.0,58.9245691128878
1.0,59.0245691128878
1.0,59.12456911288779
1.0,59.2245691128878
1.0,59.324569112887794
1.0,59.4245691128878
1.0,59.5245691128878
1.0,59.62456911288779
1.0,59.7245691128878
1.0,59.824569112887794
1.0,59.9245691128878
1.0,60.0245691128878
1.0,60.12456911288779
1.0,60.2245691128878
1.0,60.324569112887794
1.0,60.4245691128878
1.0,60.5245691128878
1.0,60.62456911288779
1.0,60.7245691128878
1.0,60.824569112887794
1.0,60.9245691128878
1.0,61.0245691128878
1.0,61.12456911288779
1.0,61.2245691128878
1.0,61.324569112887794
1.0,61.4245691128878
1.0,61.5245691128878
1.0,61.62456911288779
1.0,61.7245691128878
1.0,61.824569112887794
1.0,61.9245691128878
1.0,62.0245691128878
1.0,62.12456911288779
1.0,62.2245691128878
1.0,62.324569112887794
1.0,62.4245691128878
1.0,62.5245691128878
1.0,62.62456911288779
1.0,62.7245691128878
1.0,62.824569112887794
1.0,62.9245691128878
1.0,63.0245691128878
1.0,63.12456911288779
1.0,63.2245691128878
1.0,63.324569112887794
1.0,63.4245691128878
1.0,63.5245691128878
1.0,63.62456911288779
1.0,63.7245691128878
1.0,63.824569112887794
1.0,63.9245691128878
1.0,64.0245691128878
1.0,64.1245691128878
1.0,64.2245691128878
1.0,64.3245691128878
1.0,64.42456911288781
1.0,64.5245691128878
1.0,64.6245691128878
1.0,64.7245691128878
1.0,64.8245691128878
1.0,64.92456911288781
1.0,65.0245691128878
1.0,65.1245691128878
1.0,65.2245691128878
1.0,65.3245691128878
1.0,65.42456911288781
1.0,65.5245691128878
1.0,65.6245691128878
1.0,65.7245691128878
1.0,65.8245691128878
1.0,65.92456911288781
1.0,66.0245691128878
1.0,66.1245691128878
1.0,66.2245691128878
1.0,66.3245691128878
1.0,66.42456911288781
1.0,66.5245691128878
1.0,66.6245691128878
1.0,66.7245691128878
1.0,66.8245691128878
1.0,66.92456911288781
1.0,67.0245691128878
1.0,67.1245691128878
1.0,67.2245691128878
1.0,67.3245691128878
1.0,67.42456911288781
1.0,67.5245691128878
1.0,67.6245691128878
1.0,67.7245691128878
1.0,67.8245691128878
1.0,67.92456911288781
1.0,68.0245691128878
1.0,68.1245691128878
1.0,68.2245691128878
1.0,68.3245691128878
1.0,68.42456911288781
1.0,68.5245691128878
1.0,68.6245691128878
1.0,68.7245691128878
1.0,68.8245691128878
1.0,68.92456911288781
1.0,69.0245691128878
1.0,69.1245691128878
1.0,69.2245691128878
1.0,69.3245691128878
1.0,69.42456911288781
1.0,69.5245691128878
1.0,69.6245691128878
1.0,69.7245691128878
1.0,69.8245691128878
1.0,69.92456911288781
1.0,70.0245691128878
1.0,70.1245691128878
1.0,70.2245691128878
1.0,70.3245691128878
1.0,70.42456911288781
1.0,70.5245691128878
1.0,70.6245691128878
1.0,70.7245691128878
1.0,70.8245691128878
1.0,70.92456911288781
1.0,71.0245691128878
1.0,71.1245691128878
1.0,71.2245691128878
1.0,71.3245691128878
1.0,71.42456911288781
1.0,71.5245691128878
1.0,71.6245691128878
1.0,71.7245691128878
1.0,71.8245691128878
1.0,71.92456911288781
1.0,72.0245691128878
1.0,72.1245691128878
1.0,72.2245691128878
1.0,72.3245691128878
1.0,72.42456911288781
1.0,72.5245691128878
1.0,72.6245691128878
1.0,72.7245691128878
1.0,72.8245691128878
1.0,72.92456911288781
1.0,73.0245691128878
1.0,73.1245691128878
1.0,73.2245691128878
1.0,73.3245691128878
1.0,73.42456911288781
1.0,73.5245691128878
1.0,73.6245691128878
1.0,73.7245691128878
1.0,73.8245691128878
1.0,73.92456911288781
1.0,74.0245691128878
1.0,74.1245691128878
1.0,74.2245691128878
1.0,74.3245691128878
1.0,74.42456911288781
1.0,74.5245691128878
1.0,74.6245691128878
1.0,74.7245691128878
1.0,74.8245691128878
1.0,74.92456911288781
1.0,75.0245691128878
1.0,75.1245691128878
1.0,75.2245691128878
1.0,75.3245691128878
1.0,75.42456911288781
1.0,75.5245691128878
1.0,75.6245691128878
1.0,75.7245691128878
1.0,75.8245691128878
1.0,75.92456911288781
1.0,76.0245691128878
1.0,76.1245691128878
1.0,76.2245691128878
1.0,76.3245691128878
1.0,76.42456911288781
1.0,76.5245691128878
1.0,76.6245691128878
1.0,76.7245691128878
1.0,76.8245691128878
1.0,76.92456911288781
1.0,77.0245691128878
1.0,77.1245691128878
1.0,77.2245691128878
1.0,77.3245691128878
1.0,77.42456911288781
1.0,77.5245691128878
1.0,77.6245691128878
1.0,77.7245691128878
1.0,77.8245691128878
1.0,77.92456911288781
1.0,78.0245691128878
1.0,78.1245691128878
1.0,78.2245691128878
1.0,78.3245691128878
1.0,78.42456911288781
1.0,78.5245691128878
1.0,78.6245691128878
1.0,78.7245691128878
1.0,78.8245691128878
1.0,78.92456911288781
1.0,79.0245691128878
1.0,79.1245691128878
1.0,79.2245691128878
1.0,79.3245691128878
1.0,79.42456911288781
1.0,79.5245691128878
1.0,79.6245691128878
1.0,79.7245691128878
1.0,79.8245691128878
1.0,79.92456911288781
1.0,80.0245691128878
1.0,80.1245691128878
1.0,80.2245691128878
1.0,80.3245691128878
1.0,80.42456911288781
1.0,80.5245691128878
1.0,80.6245691128878
1.0,80.7245691128878
1.0,80.8245691128878
1.0,80.92456911288781
1.0,81.0245691128878
1.0,81.1245691128878
1.0,81.2245691128878
1.0,81.3245691128878
1.0,81.42456911288781
1.0,81.5245691128878
1.0,81.6245691128878
1.0,81.7245691128878
1.0,81.8245691128878
1.0,81.92456911288781
1.0,82.0245691128878
1.0,82.1245691128878
1.0,82.2245691128878
1.0,82.3245691128878
1.0,82.42456911288781
1.0,82.5245691128878
1.0,82.6245691128878
1.0,82.7245691128878
1.0,82.8245691128878
1.0,82.92456911288781
1.0,83.0245691128878
1.0,83.1245691128878
1.0,83.2245691128878
1.0,83.3245691128878
1.0,83.42456911288781
1.0,83.5245691128878
1.0,83.6245691128878
1.0,83.7245691128878
1.0,83.8245691128878
1.0,83.92456911288781
1.0,84.0245691128878
1.0,84.1245691128878
1.0,84.2245691128878
1.0,84.3245691128878
1.0,84.42456911288781
1.0,84.5245691128878
1.0,84.6245691128878
1.0,84.7245691128878
1.0,84.8245691128878
1.0,84.92456911288781
1.0,85.0245691128878
1.0,85.1245691128878
1.0,85.2245691128878
1.0,85.3245691128878
1.0,85.42456911288781
1.0,85.5245691128878
1.0,85.6245691128878
1.0,85.7245691128878
1.0,85.8245691128878
1.0,85.92456911288781
1.0,86.0245691128878
1.0,86.1245691128878
1.0,86.2245691128878
1.0,86.3245691128878
1.0,86.42456911288781
1.0,86.5245691128878
1.0,86.6245691128878
1.0,86.7245691128878
1.0,86.8245691128878
1.0,86.92456911288781
1.0,87.0245691128878
1.0,87.1245691128878
1.0,87.2245691128878
1.0,87.3245691128878
1.0,87.42456911288781
1.0,87.5245691128878
1.0,87.6245691128878
1.0,87.7245691128878
1.0,87.8245691128878
1.0,87.92456911288781
1.0,88.0245691128878
1.0,88.1245691128878
1.0,88.2245691128878
1.0,88.3245691128878
1.0,88.42456911288781
1.0,88.5245691128878
1.0,88.6245691128878
1.0,88.7245691128878
1.0,88.8245691128878
1.0,88.92456911288781
1.0,89.0245691128878
1.0,89.1245691128878
1.0,89.2245691128878
1.0,89.3245691128878
1.0,89.42456911288781
1.0,89.5245691128878
1.0,89.6245691128878
1.0,89.7245691128878
1.0,89.8245691128878
1.0,89.92456911288781
1.0,90.0245691128878
1.0,90.1245691128878
1.0,90.2245691128878
1.0,90.3245691128878
1.0,90.42456911288781
1.0,90.5245691128878
1.0,90.6245691128878
1.0,90.7245691128878
1.0,90.8245691128878
1.0,90.92456911288781
1.0,91.0245691128878
1.0,91.1245691128878
1.0,91.2245691128878
1.0,91.3245691128878
1.0,91.42456911288781
1.0,91.5245691128878
1.0,91.6245691128878
1.0,91.7245691128878
1.0,91.8245691128878
1.0,91.92456911288781
1.0,92.0245691128878
1.0,92.1245691128878
1.0,92.2245691128878
1.0,92.3245691128878
1.0,92.42456911288781
1.0,92.5245691128878
1.0,92.6245691128878
1.0,92.7245691128878
1.0,92.8245691128878
1.0,92.92456911288781
1.0,93.0245691128878
1.0,93.1245691128878
1.0,93.2245691128878
1.0,93.3245691128878
1.0,93.42456911288781
1.0,93.5245691128878
1.0,93.6245691128878
1.0,93.7245691128878
1.0,93.8245691128878
1.0,93.92456911288781
1.0,94.0245691128878
1.0,94.1245691128878
1.0,94.2245691128878
1.0,94.3245691128878
1.0,94.42456911288781
1.0,94.5245691128878
1.0,94.6245691128878
1.0,94.7245691128878
1.0,94.8245691128878
1.0,94.92456911288781
1.0,95.0245691128878
1.0,95.1245691128878
1.0,95.2245691128878
1.0,95.3245691128878
1.0,95.42456911288781
1.0,95.5245691128878
1.0,95.6245691128878
1.0,95.7245691128878
1.0,95.8245691128878
1.0,95.92456911288781
1.0,96.0245691128878
1.0,96.1245691128878
1.0,96.2245691128878
1.0,96.3245691128878
1.0,96.42456911288781
1.0,96.5245691128878
1.0,96.6245691128878
1.0,96.7245691128878
1.0,96.8245691128878
1.0,96.92456911288781
1.0,97.0245691128878
1.0,97.1245691128878
1.0,97.2245691128878
1.0,97.3245691128878
1.0,97.42456911288781
1.0,97.5245691128878
1.0,97.6245691128878
1.0,97.7245691128878
1.0,97.8245691128878
1.0,97.92456911288781
1.0,98.0245691128878
1.0,98.1245691128878
1.0,98.2245691128878
1.0,98.3245691128878
1.0,98.42456911288781
1.0,98.5245691128878
1.0,98.6245691128878
1.0,98.7245691128878
1.0,98.8245691128878
