0.2498744997489995,5.898209259298143
0.2564755129510259,5.998209259298145
0.2631485262970526,6.098209259298143
0.26980753961507925,6.198209259298144
0.27671655343310686,6.298209259298142
0.2837170674341349,6.398209259298143
0.2908315816631633,6.498209259298145
0.29789559579119157,6.598209259298143
0.30505761011522026,6.698209259298144
0.3121206242412485,6.798209259298142
0.31926563853127704,6.898209259298143
0.32649465298930597,6.998209259298145
0.3336176672353345,7.098209259298143
0.3408736817473635,7.198209259298144
0.34793669587339177,7.298209259298142
0.3552687105374211,7.398209259298143
0.36298572597145196,7.498209259298145
0.370493740987482,7.598209259298143
0.3779257558515117,7.698209259298144
0.3851927703855408,7.798209259298142
0.3928497856995714,7.898209259298143
0.4001228002456005,7.998209259298145
0.4077248154496309,8.098209259298143
0.41520783041566084,8.198209259298144
0.42268784537569076,8.298209259298142
0.43017286034572066,8.398209259298143
0.4376358752717505,8.498209259298145
0.44528789057578116,8.598209259298143
0.4528979057958116,8.698209259298144
0.46030792061584125,8.798209259298142
0.46787893575787154,8.898209259298143
0.4752679505359011,8.998209259298145
0.4828739657479315,9.098209259298143
0.49028598057196116,9.198209259298144
0.49781299562599124,9.298209259298142
0.5051630103260206,9.398209259298143
0.5127030254060508,9.498209259298145
0.5202010404020808,9.598209259298143
0.5278440556881113,9.698209259298144
0.5351880703761408,9.798209259298142
0.5427130854261708,9.898209259298143
0.5499600999201998,9.998209259298145
0.5570491140982282,10.098209259298143
0.564249128498257,10.198209259298144
0.5713061426122852,10.298209259298142
0.5780201560403121,10.398209259298143
0.5851046702093404,10.498209259298145
0.5922021844043688,10.598209259298143
0.5991121982243964,10.698209259298144
0.6060442120884242,10.798209259298142
0.6130102260204521,10.898209259298143
0.6198022396044792,10.998209259298145
0.6266042532085064,11.098209259298143
0.6333982667965335,11.198209259298144
0.6400512801025602,11.298209259298142
0.6466182932365865,11.398209259298143
0.6531253062506125,11.498209259298145
0.6595843191686384,11.598209259298143
0.6659263318526637,11.698209259298144
0.6722793445586891,11.798209259298142
0.6785533571067142,11.898209259298143
0.6847633695267391,11.998209259298145
0.6909473818947638,12.098209259298143
0.6971303942607885,12.198209259298144
0.7028754057508115,12.298209259298142
0.7088054176108353,12.398209259298143
0.7145254290508581,12.498209259298145
0.720246440492881,12.598209259298143
0.7260894521789043,12.698209259298144
0.7318284636569273,12.798209259298142
0.7374124748249496,12.898209259298143
0.7429424858849718,12.998209259298145
0.7484244968489937,13.098209259298143
0.7538655077310155,13.198209259298144
0.7591725183450367,13.298209259298142
0.7643375286750573,13.398209259298143
0.7692445384890769,13.498209259298145
0.7742765485530971,13.598209259298143
0.7792215584431169,13.698209259298144
0.7842025684051368,13.798209259298142
0.789009578019156,13.898209259298143
0.7937605875211751,13.998209259298145
0.7984815969631939,14.098209259298143
0.803001606003212,14.198209259298144
0.8076076152152304,14.298209259298142
0.8120886241772484,14.398209259298143
0.8164956329912659,14.498209259298145
0.8207516415032831,14.598209259298143
0.8249606499212998,14.698209259298144
0.8292206584413169,14.798209259298142
0.8330966661933323,14.898209259298143
0.8371106742213484,14.998209259298145
0.8410566821133643,15.098209259298143
0.8449326898653797,15.198209259298144
0.8487021974043949,15.298209259298142
0.8523107046214092,15.398209259298143
0.8559143784954237,15.498209259298145
0.8596277192554385,15.598209259298143
0.8630407260814522,15.698209259298144
0.8662607325214651,15.798209259298142
0.8696307392614785,15.898209259298143
0.8728832457664915,15.998209259298145
0.8761212522425045,16.098209259298145
0.879262758525517,16.198209259298146
0.8822567645135291,16.29820925929814
0.8853777707555415,16.39820925929814
0.8882797765595531,16.498209259298143
0.8912657825315651,16.598209259298145
0.8940617881235763,16.698209259298146
0.8968497936995874,16.79820925929814
0.8995297990595981,16.89820925929814
0.9021858043716088,16.998209259298143
0.9048778097556195,17.098209259298145
0.90751931503863,17.198209259298146
0.9100328200656401,17.29820925929814
0.9124128248256497,17.39820925929814
0.914742829485659,17.498209259298143
0.9170653341306683,17.598209259298145
0.919237838475677,17.698209259298146
0.9214528429056859,17.79820925929814
0.9235448470896942,17.89820925929814
0.9255628511257022,17.998209259298143
0.9276318552637105,18.098209259298145
0.9296178592357185,18.198209259298146
0.9316038632077264,18.29820925929814
0.9335748671497343,18.39820925929814
0.9354638709277419,18.498209259298143
0.9373628747257494,18.598209259298145
0.9391438782877566,18.698209259298146
0.9408103816207632,18.79820925929814
0.94250188500377,18.89820925929814
0.9441688883377767,18.998209259298143
0.9459165584997837,19.098209259298145
0.94751314502629,19.198209259298146
0.9490296480592961,19.29820925929814
0.9504880676428019,19.39820925929814
0.9519639039278078,19.498209259298143
0.9532739065478131,19.598209259298145
0.9546915093830187,19.698209259298146
0.955987411974824,19.79820925929814
0.9572285811238289,19.89820925929814
0.9585187170374341,19.998209259298143
0.9596744193488388,20.098209259298145
0.9608295883258433,20.19820925929814
0.9619804239608479,20.29820925929814
0.9631416762833526,20.39820925929814
0.9643109286218572,20.498209259298143
0.965478930957862,20.598209259298145
0.9665419330838662,20.69820925929814
0.9675759351518703,20.79820925929814
0.9686139372278745,20.89820925929814
0.9696335392670785,20.998209259298143
0.9706096078858825,21.098209259298145
0.9715127430254861,21.19820925929814
0.9724781116228899,21.29820925929814
0.9733204466408933,21.39820925929814
0.9741949483898967,21.498209259298143
0.9750284500569002,21.598209259298145
0.9758819517639036,21.69820925929814
0.9766564533129066,21.79820925929814
0.9774298298596596,21.89820925929814
0.9781446229559126,21.998209259298143
0.9788682910699155,22.098209259298145
0.9795749591499183,22.19820925929814
0.9801971603943208,22.29820925929814
0.9808684617369234,22.39820925929814
0.981477712955426,22.498209259298143
0.9820775641551283,22.598209259298145
0.9826806320279308,22.69820925929814
0.9832427164854329,22.79820925929814
0.9838847177694355,22.89820925929814
0.9844441688883377,22.998209259298143
0.98499746999494,23.098209259298145
0.9854866852590848,23.19820925929814
0.9859518469036938,23.29820925929814
0.9864103061539456,23.39820925929814
0.9868733373830384,23.498209259298143
0.9872964745929491,23.598209259298145
0.987757975515951,23.69820925929814
0.9881769763539527,23.79820925929814
0.988634834412526,23.89820925929814
0.9890186447039561,23.998209259298143
0.9893996454659576,24.098209259298145
0.9897655795311591,24.19820925929814
0.9901119802239604,24.29820925929814
0.9904395808791617,24.39820925929814
0.9907904815809632,24.498209259298143
0.9911128393685359,24.598209259298145
0.9913892684928227,24.69820925929814
0.9917139834279669,24.79820925929814
0.9920154840309681,24.89820925929814
0.9922829845659691,24.998209259298143
0.9925863851727704,25.098209259298145
0.992830632720089,25.19820925929814
0.9930749861499722,25.29820925929814
0.9933493200319734,25.39820925929814
0.9935658442745458,25.498209259298143
0.9937994042654752,25.598209259298145
0.9940223880447762,25.69820925929814
0.9942517157761588,25.79820925929814
0.9944634889269779,25.89820925929814
0.9946656321884073,25.998209259298143
0.9948927723942405,26.098209259298145
0.9950797292898933,26.19820925929814
0.995238923811181,26.29820925929814
0.9953886061618277,26.39820925929814
0.9955694911389823,26.498209259298143
0.9957444620771595,26.598209259298145
0.9958750393691264,26.69820925929814
0.996013242026484,26.79820925929814
0.9961567123134246,26.89820925929814
0.9962924471303488,26.998209259298143
0.9964374928749858,27.098209259298145
0.9965746875938196,27.19820925929814
0.9966984051615162,27.29820925929814
0.9968422793988445,27.39820925929814
0.9969710772754878,27.498209259298143
0.9970618691237382,27.598209259298145
0.9971856610379888,27.69820925929814
0.9972881484224507,27.79820925929814
0.9973949947899896,27.89820925929814
0.99751024502049,27.998209259298143
0.9975808523045617,28.098209259298145
0.9976589953179906,28.19820925929814
0.9977537455074911,28.29820925929814
0.9978491956983914,28.39820925929814
0.9979154624975917,28.498209259298143
0.9979759959519919,28.598209259298145
0.9980645063330943,28.69820925929814
0.9981387903952278,28.79820925929814
0.9982230810615468,28.89820925929814
0.9982853042629162,28.998209259298143
0.9983464032862132,29.098209259298145
0.998409353961565,29.19820925929814
0.9984742769485538,29.29820925929814
0.998526247052494,29.39820925929814
0.9985807114471372,29.498209259298143
0.9986210272420545,29.598209259298145
0.9986849973699947,29.69820925929814
0.9987434322694733,29.79820925929814
0.9987803975607952,29.89820925929814
0.9988144370228135,29.998209259298143
0.9988592082447323,30.098209259298145
0.9989091644849956,30.19820925929814
0.998941058226944,30.29820925929814
0.9989824557962369,30.39820925929814
0.9990090252907778,30.498209259298143
0.9990468730937462,30.598209259298145
0.9990753058429194,30.69820925929814
0.9991157431294455,30.79820925929814
0.9991710400087467,30.89820925929814
0.9992084497443331,30.998209259298143
0.999228303766342,31.098209259298145
0.999253700832983,31.19820925929814
0.9992951524364587,31.29820925929814
0.9993143144181026,31.39820925929814
0.9993439986879974,31.498209259298143
0.9993800993188579,31.598209259298145
0.9994039198604713,31.69820925929814
0.9994279376313855,31.79820925929814
0.9994485351289543,31.89820925929814
0.9994853287578916,31.998209259298143
0.9995095444736344,32.098209259298145
0.9995362665143935,32.19820925929814
0.9995508544863243,32.29820925929814
0.9995641541283082,32.39820925929814
0.9995774478728445,32.49820925929814
0.999604274570868,32.598209259298145
0.9996225992451985,32.69820925929814
0.999638345430537,32.79820925929814
0.9996616347399362,32.89820925929814
0.9996764895490575,32.99820925929814
0.9996967534918677,33.098209259298145
0.9997111728917335,33.19820925929814
0.9997220292948048,33.29820925929814
0.9997407163489026,33.39820925929814
0.9997580363258887,33.49820925929814
0.9997681066790705,33.598209259298145
0.9997813544014186,33.69820925929814
0.9997927226623684,33.79820925929814
0.9998000486957046,33.89820925929814
0.9998036345882578,33.99820925929814
0.9998187774153325,34.098209259298145
0.9998279468389923,34.19820925929814
0.9998393426348053,34.29820925929814
0.9998465786405257,34.39820925929814
0.9998513369885765,34.49820925929814
0.9998539788202292,34.598209259298145
0.9998598958236877,34.69820925929814
0.9998672657031178,34.79820925929814
0.99986981891772,34.89820925929814
0.9998774802018878,34.99820925929814
0.9998876877549151,35.098209259298145
0.9998973770841315,35.19820925929814
0.9998994318976292,35.29820925929814
0.9999032636954163,35.39820925929814
0.9999065288741606,35.49820925929814
0.9999151978696114,35.598209259298145
0.9999197223525337,35.69820925929814
0.9999228832276906,35.79820925929814
0.9999270656977528,35.89820925929814
0.9999287478249753,35.99820925929814
0.9999336522810977,36.098209259298145
0.9999344729872255,36.19820925929814
0.9999361182077371,36.29820925929814
0.9999376763459409,36.39820925929814
0.9999393456169865,36.49820925929814
0.9999421430294474,36.598209259298145
0.9999462529157617,36.69820925929814
0.999947107485695,36.79820925929814
0.9999476536364323,36.89820925929814
0.9999492794684514,36.99820925929814
0.9999508788255245,37.098209259298145
0.9999578473566396,37.19820925929814
0.9999630583751908,37.29820925929814
0.999963637080052,37.39820925929814
0.9999640934353315,37.49820925929814
0.9999643441252287,37.598209259298145
0.999964594815126,37.69820925929814
0.9999648455050232,37.79820925929814
0.999965154519681,37.89820925929814
0.9999655570969758,37.99820925929814
0.9999659596742704,38.098209259298145
0.9999699654571723,38.19820925929814
0.9999741048607825,38.29820925929814
0.999974937501915,38.39820925929814
0.9999777418159488,38.49820925929814
0.9999822098075781,38.598209259298145
0.9999827506415424,38.69820925929814
0.9999840850779127,38.79820925929814
0.9999842429812761,38.89820925929814
0.9999844008846395,38.99820925929814
0.9999845587880027,39.098209259298145
0.9999847166913661,39.19820925929814
0.9999848745947294,39.29820925929814
0.9999851919554724,39.39820925929814
0.99998609662917,39.49820925929814
0.9999868233748096,39.598209259298145
0.9999871605257526,39.69820925929814
0.9999873726152543,39.79820925929814
0.9999875847047559,39.89820925929814
0.9999877967942574,39.99820925929814
0.9999910229140687,40.098209259298145
0.9999918419165258,40.19820925929814
0.9999930679215732,40.29820925929814
0.9999933088278607,40.39820925929814
0.9999935497341483,40.49820925929814
0.999993790640436,40.598209259298145
0.9999946485041484,40.69820925929814
0.9999950802909644,40.79820925929814
0.9999951667290317,40.89820925929814
0.9999952531670989,40.99820925929814
0.9999953396051662,41.098209259298145
0.9999954260432334,41.19820925929814
0.9999955124813007,41.29820925929814
0.999995598919368,41.39820925929814
0.9999956853574352,41.49820925929814
0.9999957717955024,41.598209259298145
0.9999958582335696,41.69820925929814
0.9999959446716369,41.79820925929814
0.9999971197148912,41.89820925929814
0.9999974522729225,41.99820925929814
0.9999977848309538,42.098209259298145
0.9999990618628276,42.19820925929814
0.9999992371172965,42.29820925929814
0.9999994123717655,42.39820925929814
0.9999995876262345,42.49820925929814
0.9999997628807035,42.598209259298145
0.9999999381351724,42.69820925929814
1.0,42.79820925929814
1.0,42.89820925929814
1.0,42.99820925929814
1.0,43.098209259298145
1.0,43.19820925929814
1.0,43.29820925929814
1.0,43.39820925929814
1.0,43.49820925929814
1.0,43.598209259298145
1.0,43.69820925929814
1.0,43.79820925929814
1.0,43.89820925929814
1.0,43.99820925929814
1.0,44.098209259298145
1.0,44.19820925929814
1.0,44.29820925929814
1.0,44.39820925929814
1.0,44.49820925929814
1.0,44.598209259298145
1.0,44.69820925929814
1.0,44.79820925929814
1.0,44.89820925929814
1.0,44.99820925929814
1.0,45.098209259298145
1.0,45.19820925929814
1.0,45.29820925929814
1.0,45.39820925929814
1.0,45.49820925929814
1.0,45.598209259298145
1.0,45.69820925929814
1.0,45.79820925929814
1.0,45.89820925929814
1.0,45.99820925929814
1.0,46.098209259298145
1.0,46.19820925929814
1.0,46.29820925929814
1.0,46.39820925929814
1.0,46.49820925929814
1.0,46.598209259298145
1.0,46.69820925929814
1.0,46.79820925929814
1.0,46.89820925929814
1.0,46.99820925929814
1.0,47.098209259298145
1.0,47.19820925929814
1.0,47.29820925929814
1.0,47.39820925929814
1.0,47.49820925929814
1.0,47.598209259298145
1.0,47.69820925929814
1.0,47.79820925929814
1.0,47.89820925929814
1.0,47.99820925929814
1.0,48.098209259298145
1.0,48.19820925929814
1.0,48.29820925929814
1.0,48.39820925929814
1.0,48.49820925929814
1.0,48.598209259298145
1.0,48.69820925929814
1.0,48.79820925929814
1.0,48.89820925929814
1.0,48.99820925929814
1.0,49.098209259298145
1.0,49.19820925929814
1.0,49.29820925929814
1.0,49.39820925929814
1.0,49.49820925929814
1.0,49.598209259298145
1.0,49.69820925929814
1.0,49.79820925929814
1.0,49.89820925929814
1.0,49.99820925929814
1.0,50.098209259298145
1.0,50.19820925929814
1.0,50.29820925929814
1.0,50.39820925929814
1.0,50.49820925929814
1.0,50.598209259298145
1.0,50.69820925929814
1.0,50.79820925929814
1.0,50.89820925929814
1.0,50.99820925929814
1.0,51.098209259298145
1.0,51.19820925929814
1.0,51.29820925929814
1.0,51.39820925929814
1.0,51.49820925929814
1.0,51.598209259298145
1.0,51.69820925929814
1.0,51.79820925929814
1.0,51.89820925929814
1.0,51.998209259298136
1.0,52.098209259298145
1.0,52.19820925929814
1.0,52.29820925929815
1.0,52.39820925929814
1.0,52.498209259298136
1.0,52.598209259298145
1.0,52.69820925929814
1.0,52.79820925929815
1.0,52.89820925929814
1.0,52.998209259298136
1.0,53.098209259298145
1.0,53.19820925929814
1.0,53.29820925929815
1.0,53.39820925929814
1.0,53.498209259298136
1.0,53.598209259298145
1.0,53.69820925929814
1.0,53.79820925929815
1.0,53.89820925929814
1.0,53.998209259298136
1.0,54.098209259298145
1.0,54.19820925929814
1.0,54.29820925929815
1.0,54.39820925929814
1.0,54.498209259298136
1.0,54.598209259298145
1.0,54.69820925929814
1.0,54.79820925929815
1.0,54.89820925929814
1.0,54.998209259298136
1.0,55.098209259298145
1.0,55.19820925929814
1.0,55.29820925929815
1.0,55.39820925929814
1.0,55.498209259298136
1.0,55.598209259298145
1.0,55.69820925929814
1.0,55.79820925929815
1.0,55.89820925929814
1.0,55.998209259298136
1.0,56.098209259298145
1.0,56.19820925929814
1.0,56.29820925929815
1.0,56.39820925929814
1.0,56.498209259298136
1.0,56.598209259298145
1.0,56.69820925929814
1.0,56.79820925929815
1.0,56.89820925929814
1.0,56.998209259298136
1.0,57.098209259298145
1.0,57.19820925929814
1.0,57.29820925929815
1.0,57.39820925929814
1.0,57.498209259298136
1.0,57.598209259298145
1.0,57.69820925929814
1.0,57.79820925929815
1.0,57.89820925929814
1.0,57.998209259298136
1.0,58.098209259298145
1.0,58.19820925929814
1.0,58.29820925929815
1.0,58.39820925929814
1.0,58.498209259298136
1.0,58.598209259298145
1.0,58.69820925929814
1.0,58.79820925929815
1.0,58.89820925929814
1.0,58.998209259298136
1.0,59.098209259298145
1.0,59.19820925929814
1.0,59.29820925929815
1.0,59.39820925929814
1.0,59.498209259298136
1.0,59.598209259298145
1.0,59.69820925929814
1.0,59.79820925929815
1.0,59.89820925929814
1.0,59.998209259298136
1.0,60.098209259298145
1.0,60.19820925929814
1.0,60.29820925929815
1.0,60.39820925929814
1.0,60.498209259298136
1.0,60.598209259298145
1.0,60.69820925929814
1.0,60.79820925929815
1.0,60.89820925929814
1.0,60.998209259298136
1.0,61.098209259298145
1.0,61.19820925929814
1.0,61.29820925929815
1.0,61.39820925929814
1.0,61.498209259298136
1.0,61.598209259298145
1.0,61.69820925929814
1.0,61.79820925929815
1.0,61.89820925929814
1.0,61.998209259298136
1.0,62.098209259298145
1.0,62.19820925929814
1.0,62.29820925929815
1.0,62.39820925929814
1.0,62.498209259298136
1.0,62.598209259298145
1.0,62.69820925929814
1.0,62.79820925929815
1.0,62.89820925929814
1.0,62.998209259298136
1.0,63.098209259298145
1.0,63.19820925929814
1.0,63.29820925929815
1.0,63.39820925929814
1.0,63.498209259298136
1.0,63.598209259298145
1.0,63.69820925929814
1.0,63.79820925929815
1.0,63.89820925929814
1.0,63.998209259298136
1.0,64.09820925929814
1.0,64.19820925929814
1.0,64.29820925929815
1.0,64.39820925929814
1.0,64.49820925929814
1.0,64.59820925929814
1.0,64.69820925929814
1.0,64.79820925929815
1.0,64.89820925929814
1.0,64.99820925929814
1.0,65.09820925929814
1.0,65.19820925929814
1.0,65.29820925929815
1.0,65.39820925929814
1.0,65.49820925929814
1.0,65.59820925929814
1.0,65.69820925929814
1.0,65.79820925929815
1.0,65.89820925929814
1.0,65.99820925929814
1.0,66.09820925929814
1.0,66.19820925929814
1.0,66.29820925929815
1.0,66.39820925929814
1.0,66.49820925929814
1.0,66.59820925929814
1.0,66.69820925929814
1.0,66.79820925929815
1.0,66.89820925929814
1.0,66.99820925929814
1.0,67.09820925929814
1.0,67.19820925929814
1.0,67.29820925929815
1.0,67.39820925929814
1.0,67.49820925929814
1.0,67.59820925929814
1.0,67.69820925929814
1.0,67.79820925929815
1.0,67.89820925929814
1.0,67.99820925929814
1.0,68.09820925929814
1.0,68.19820925929814
1.0,68.29820925929815
1.0,68.39820925929814
1.0,68.49820925929814
1.0,68.59820925929814
1.0,68.69820925929814
1.0,68.79820925929815
1.0,68.89820925929814
1.0,68.99820925929814
1.0,69.09820925929814
1.0,69.19820925929814
1.0,69.29820925929815
1.0,69.39820925929814
1.0,69.49820925929814
1.0,69.59820925929814
1.0,69.69820925929814
1.0,69.79820925929815
1.0,69.89820925929814
1.0,69.99820925929814
1.0,70.09820925929814
1.0,70.19820925929814
1.0,70.29820925929815
1.0,70.39820925929814
1.0,70.49820925929814
1.0,70.59820925929814
1.0,70.69820925929814
1.0,70.79820925929815
1.0,70.89820925929814
1.0,70.99820925929814
1.0,71.09820925929814
1.0,71.19820925929814
1.0,71.29820925929815
1.0,71.39820925929814
1.0,71.49820925929814
1.0,71.59820925929814
1.0,71.69820925929814
1.0,71.79820925929815
1.0,71.89820925929814
1.0,71.99820925929814
1.0,72.09820925929814
1.0,72.19820925929814
1.0,72.29820925929815
1.0,72.39820925929814
1.0,72.49820925929814
1.0,72.59820925929814
1.0,72.69820925929814
1.0,72.79820925929815
1.0,72.89820925929814
1.0,72.99820925929814
1.0,73.09820925929814
1.0,73.19820925929814
1.0,73.29820925929815
1.0,73.39820925929814
1.0,73.49820925929814
1.0,73.59820925929814
1.0,73.69820925929814
1.0,73.79820925929815
1.0,73.89820925929814
1.0,73.99820925929814
1.0,74.09820925929814
1.0,74.19820925929814
1.0,74.29820925929815
1.0,74.39820925929814
1.0,74.49820925929814
1.0,74.59820925929814
1.0,74.69820925929814
1.0,74.79820925929815
1.0,74.89820925929814
1.0,74.99820925929814
1.0,75.09820925929814
1.0,75.19820925929814
1.0,75.29820925929815
1.0,75.39820925929814
1.0,75.49820925929814
1.0,75.59820925929814
1.0,75.69820925929814
1.0,75.79820925929815
1.0,75.89820925929814
1.0,75.99820925929814
1.0,76.09820925929814
1.0,76.19820925929814
1.0,76.29820925929815
1.0,76.39820925929814
1.0,76.49820925929814
1.0,76.59820925929814
1.0,76.69820925929814
1.0,76.79820925929815
1.0,76.89820925929814
1.0,76.99820925929814
1.0,77.09820925929814
1.0,77.19820925929814
1.0,77.29820925929815
1.0,77.39820925929814
1.0,77.49820925929814
1.0,77.59820925929814
1.0,77.69820925929814
1.0,77.79820925929815
1.0,77.89820925929814
1.0,77.99820925929814
1.0,78.09820925929814
1.0,78.19820925929814
1.0,78.29820925929815
1.0,78.39820925929814
1.0,78.49820925929814
1.0,78.59820925929814
1.0,78.69820925929814
1.0,78.79820925929815
1.0,78.89820925929814
1.0,78.99820925929814
1.0,79.09820925929814
1.0,79.19820925929814
1.0,79.29820925929815
1.0,79.39820925929814
1.0,79.49820925929814
1.0,79.59820925929814
1.0,79.69820925929814
1.0,79.79820925929815
1.0,79.89820925929814
1.0,79.99820925929814
1.0,80.09820925929814
1.0,80.19820925929814
1.0,80.29820925929815
1.0,80.39820925929814
1.0,80.49820925929814
1.0,80.59820925929814
1.0,80.69820925929814
1.0,80.79820925929815
1.0,80.89820925929814
1.0,80.99820925929814
1.0,81.09820925929814
1.0,81.19820925929814
1.0,81.29820925929815
1.0,81.39820925929814
1.0,81.49820925929814
1.0,81.59820925929814
1.0,81.69820925929814
1.0,81.79820925929815
1.0,81.89820925929814
1.0,81.99820925929814
1.0,82.09820925929814
1.0,82.19820925929814
1.0,82.29820925929815
1.0,82.39820925929814
1.0,82.49820925929814
1.0,82.59820925929814
1.0,82.69820925929814
1.0,82.79820925929815
1.0,82.89820925929814
1.0,82.99820925929814
1.0,83.09820925929814
1.0,83.19820925929814
1.0,83.29820925929815
1.0,83.39820925929814
1.0,83.49820925929814
1.0,83.59820925929814
1.0,83.69820925929814
1.0,83.79820925929815
1.0,83.89820925929814
1.0,83.99820925929814
1.0,84.09820925929814
1.0,84.19820925929814
1.0,84.29820925929815
1.0,84.39820925929814
1.0,84.49820925929814
1.0,84.59820925929814
1.0,84.69820925929814
1.0,84.79820925929815
1.0,84.89820925929814
1.0,84.99820925929814
1.0,85.09820925929814
1.0,85.19820925929814
1.0,85.29820925929815
1.0,85.39820925929814
1.0,85.49820925929814
1.0,85.59820925929814
1.0,85.69820925929814
1.0,85.79820925929815
1.0,85.89820925929814
1.0,85.99820925929814
1.0,86.09820925929814
1.0,86.19820925929814
1.0,86.29820925929815
1.0,86.39820925929814
1.0,86.49820925929814
1.0,86.59820925929814
1.0,86.69820925929814
1.0,86.79820925929815
1.0,86.89820925929814
1.0,86.99820925929814
1.0,87.09820925929814
1.0,87.19820925929814
1.0,87.29820925929815
1.0,87.39820925929814
1.0,87.49820925929814
1.0,87.59820925929814
1.0,87.69820925929814
1.0,87.79820925929815
1.0,87.89820925929814
1.0,87.99820925929814
1.0,88.09820925929814
1.0,88.19820925929814
1.0,88.29820925929815
1.0,88.39820925929814
1.0,88.49820925929814
1.0,88.59820925929814
1.0,88.69820925929814
1.0,88.79820925929815
1.0,88.89820925929814
1.0,88.99820925929814
1.0,89.09820925929814
1.0,89.19820925929814
1.0,89.29820925929815
1.0,89.39820925929814
1.0,89.49820925929814
1.0,89.59820925929814
1.0,89.69820925929814
1.0,89.79820925929815
1.0,89.89820925929814
1.0,89.99820925929814
1.0,90.09820925929814
1.0,90.19820925929814
1.0,90.29820925929815
1.0,90.39820925929814
1.0,90.49820925929814
1.0,90.59820925929814
1.0,90.69820925929814
1.0,90.79820925929815
1.0,90.89820925929814
1.0,90.99820925929814
1.0,91.09820925929814
1.0,91.19820925929814
1.0,91.29820925929815
1.0,91.39820925929814
1.0,91.49820925929814
1.0,91.59820925929814
1.0,91.69820925929814
1.0,91.79820925929815
1.0,91.89820925929814
1.0,91.99820925929814
1.0,92.09820925929814
1.0,92.19820925929814
1.0,92.29820925929815
1.0,92.39820925929814
1.0,92.49820925929814
1.0,92.59820925929814
1.0,92.69820925929814
1.0,92.79820925929815
1.0,92.89820925929814
1.0,92.99820925929814
1.0,93.09820925929814
1.0,93.19820925929814
1.0,93.29820925929815
1.0,93.39820925929814
1.0,93.49820925929814
1.0,93.59820925929814
1.0,93.69820925929814
1.0,93.79820925929815
1.0,93.89820925929814
1.0,93.99820925929814
1.0,94.09820925929814
1.0,94.19820925929814
1.0,94.29820925929815
1.0,94.39820925929814
1.0,94.49820925929814
1.0,94.59820925929814
1.0,94.69820925929814
1.0,94.79820925929815
1.0,94.89820925929814
1.0,94.99820925929814
1.0,95.09820925929814
1.0,95.19820925929814
1.0,95.29820925929815
1.0,95.39820925929814
1.0,95.49820925929814
1.0,95.59820925929814
1.0,95.69820925929814
1.0,95.79820925929815
1.0,95.89820925929814
1.0,95.99820925929814
1.0,96.09820925929814
1.0,96.19820925929814
1.0,96.29820925929815
1.0,96.39820925929814
1.0,96.49820925929814
1.0,96.59820925929814
1.0,96.69820925929814
1.0,96.79820925929815
1.0,96.89820925929814
1.0,96.99820925929814
1.0,97.09820925929814
1.0,97.19820925929814
1.0,97.29820925929815
1.0,97.39820925929814
1.0,97.49820925929814
1.0,97.59820925929814
1.0,97.69820925929814
1.0,97.79820925929815
1.0,97.89820925929814
1.0,97.99820925929814
1.0,98.09820925929814
1.0,98.19820925929814
1.0,98.29820925929815
1.0,98.39820925929814
1.0,98.49820925929814
1.0,98.59820925929814
1.0,98.69820925929814
1.0,98.79820925929815
1.0,98.89820925929814
