0.803001606003212,14.36031378977594
0.8076076152152304,14.460313789775938
0.8120886241772484,14.56031378977594
0.8164956329912659,14.660313789775941
0.8207516415032831,14.760313789775939
0.8249606499212998,14.86031378977594
0.8292206584413169,14.960313789775938
0.8330966661933323,15.06031378977594
0.8371106742213484,15.160313789775941
0.8410566821133643,15.260313789775939
0.8449326898653797,15.36031378977594
0.8487021974043949,15.460313789775938
0.8523107046214092,15.56031378977594
0.8559143784954237,15.660313789775941
0.8596277192554385,15.760313789775939
0.8630407260814522,15.86031378977594
0.8662607325214651,15.960313789775938
0.8696307392614785,16.06031378977594
0.8728832457664915,16.16031378977594
0.8761212522425045,16.26031378977594
0.879262758525517,16.36031378977594
0.8822567645135291,16.460313789775938
0.8853777707555415,16.56031378977594
0.8882797765595531,16.66031378977594
0.8912657825315651,16.76031378977594
0.8940617881235763,16.86031378977594
0.8968497936995874,16.960313789775938
0.8995297990595981,17.06031378977594
0.9021858043716088,17.16031378977594
0.9048778097556195,17.26031378977594
0.90751931503863,17.36031378977594
0.9100328200656401,17.460313789775938
0.9124128248256497,17.56031378977594
0.914742829485659,17.66031378977594
0.9170653341306683,17.76031378977594
0.919237838475677,17.86031378977594
0.9214528429056859,17.960313789775938
0.9235448470896942,18.06031378977594
0.9255628511257022,18.16031378977594
0.9276318552637105,18.26031378977594
0.9296178592357185,18.36031378977594
0.9316038632077264,18.460313789775938
0.9335748671497343,18.56031378977594
0.9354638709277419,18.66031378977594
0.9373628747257494,18.76031378977594
0.9391438782877566,18.86031378977594
0.9408103816207632,18.960313789775938
0.94250188500377,19.06031378977594
0.9441688883377767,19.16031378977594
0.9459165584997837,19.26031378977594
0.94751314502629,19.36031378977594
0.9490296480592961,19.460313789775938
0.9504880676428019,19.56031378977594
0.9519639039278078,19.66031378977594
0.9532739065478131,19.76031378977594
0.9546915093830187,19.86031378977594
0.955987411974824,19.960313789775938
0.9572285811238289,20.06031378977594
0.9585187170374341,20.16031378977594
0.9596744193488388,20.260313789775942
0.9608295883258433,20.360313789775937
0.9619804239608479,20.460313789775938
0.9631416762833526,20.56031378977594
0.9643109286218572,20.66031378977594
0.965478930957862,20.760313789775942
0.9665419330838662,20.860313789775937
0.9675759351518703,20.960313789775938
0.9686139372278745,21.06031378977594
0.9696335392670785,21.16031378977594
0.9706096078858825,21.260313789775942
0.9715127430254861,21.360313789775937
0.9724781116228899,21.460313789775938
0.9733204466408933,21.56031378977594
0.9741949483898967,21.66031378977594
0.9750284500569002,21.760313789775942
0.9758819517639036,21.860313789775937
0.9766564533129066,21.960313789775938
0.9774298298596596,22.06031378977594
0.9781446229559126,22.16031378977594
0.9788682910699155,22.260313789775942
0.9795749591499183,22.360313789775937
0.9801971603943208,22.460313789775938
0.9808684617369234,22.56031378977594
0.981477712955426,22.66031378977594
0.9820775641551283,22.760313789775942
0.9826806320279308,22.860313789775937
0.9832427164854329,22.960313789775938
0.9838847177694355,23.06031378977594
0.9844441688883377,23.16031378977594
0.98499746999494,23.260313789775942
0.9854866852590848,23.360313789775937
0.9859518469036938,23.460313789775938
0.9864103061539456,23.56031378977594
0.9868733373830384,23.66031378977594
0.9872964745929491,23.760313789775942
0.987757975515951,23.860313789775937
0.9881769763539527,23.960313789775938
0.988634834412526,24.06031378977594
0.9890186447039561,24.16031378977594
0.9893996454659576,24.260313789775942
0.9897655795311591,24.360313789775937
0.9901119802239604,24.460313789775938
0.9904395808791617,24.56031378977594
0.9907904815809632,24.66031378977594
0.9911128393685359,24.760313789775942
0.9913892684928227,24.860313789775937
0.9917139834279669,24.960313789775938
0.9920154840309681,25.06031378977594
0.9922829845659691,25.16031378977594
0.9925863851727704,25.260313789775942
0.992830632720089,25.360313789775937
0.9930749861499722,25.460313789775938
0.9933493200319734,25.56031378977594
0.9935658442745458,25.66031378977594
0.9937994042654752,25.760313789775942
0.9940223880447762,25.860313789775937
0.9942517157761588,25.960313789775938
0.9944634889269779,26.06031378977594
0.9946656321884073,26.16031378977594
0.9948927723942405,26.260313789775942
0.9950797292898933,26.360313789775937
0.995238923811181,26.460313789775938
0.9953886061618277,26.56031378977594
0.9955694911389823,26.66031378977594
0.9957444620771595,26.760313789775942
0.9958750393691264,26.860313789775937
0.996013242026484,26.960313789775938
0.9961567123134246,27.06031378977594
0.9962924471303488,27.16031378977594
0.9964374928749858,27.260313789775942
0.9965746875938196,27.360313789775937
0.9966984051615162,27.460313789775938
0.9968422793988445,27.56031378977594
0.9969710772754878,27.66031378977594
0.9970618691237382,27.760313789775942
0.9971856610379888,27.860313789775937
0.9972881484224507,27.960313789775938
0.9973949947899896,28.06031378977594
0.99751024502049,28.16031378977594
0.9975808523045617,28.260313789775942
0.9976589953179906,28.360313789775937
0.9977537455074911,28.460313789775938
0.9978491956983914,28.56031378977594
0.9979154624975917,28.66031378977594
0.9979759959519919,28.760313789775942
0.9980645063330943,28.860313789775937
0.9981387903952278,28.960313789775938
0.9982230810615468,29.06031378977594
0.9982853042629162,29.16031378977594
0.9983464032862132,29.260313789775942
0.998409353961565,29.360313789775937
0.9984742769485538,29.460313789775938
0.998526247052494,29.56031378977594
0.9985807114471372,29.66031378977594
0.9986210272420545,29.760313789775942
0.9986849973699947,29.860313789775937
0.9987434322694733,29.960313789775938
0.9987803975607952,30.06031378977594
0.9988144370228135,30.16031378977594
0.9988592082447323,30.260313789775942
0.9989091644849956,30.360313789775937
0.998941058226944,30.460313789775938
0.9989824557962369,30.56031378977594
0.9990090252907778,30.66031378977594
0.9990468730937462,30.760313789775942
0.9990753058429194,30.860313789775937
0.9991157431294455,30.960313789775938
0.9991710400087467,31.06031378977594
0.9992084497443331,31.16031378977594
0.999228303766342,31.260313789775942
0.999253700832983,31.360313789775937
0.9992951524364587,31.460313789775938
0.9993143144181026,31.56031378977594
0.9993439986879974,31.66031378977594
0.9993800993188579,31.760313789775942
0.9994039198604713,31.860313789775937
0.9994279376313855,31.960313789775938
0.9994485351289543,32.06031378977594
0.9994853287578916,32.16031378977594
0.9995095444736344,32.26031378977594
0.9995362665143935,32.36031378977594
0.9995508544863243,32.46031378977594
0.9995641541283082,32.56031378977594
0.9995774478728445,32.66031378977594
0.999604274570868,32.76031378977594
0.9996225992451985,32.86031378977594
0.999638345430537,32.96031378977594
0.9996616347399362,33.06031378977594
0.9996764895490575,33.16031378977594
0.9996967534918677,33.26031378977594
0.9997111728917335,33.36031378977594
0.9997220292948048,33.46031378977594
0.9997407163489026,33.56031378977594
0.9997580363258887,33.66031378977594
0.9997681066790705,33.76031378977594
0.9997813544014186,33.86031378977594
0.9997927226623684,33.96031378977594
0.9998000486957046,34.06031378977594
0.9998036345882578,34.16031378977594
0.9998187774153325,34.26031378977594
0.9998279468389923,34.36031378977594
0.9998393426348053,34.46031378977594
0.9998465786405257,34.56031378977594
0.9998513369885765,34.66031378977594
0.9998539788202292,34.76031378977594
0.9998598958236877,34.86031378977594
0.9998672657031178,34.96031378977594
0.99986981891772,35.06031378977594
0.9998774802018878,35.16031378977594
0.9998876877549151,35.26031378977594
0.9998973770841315,35.36031378977594
0.9998994318976292,35.46031378977594
0.9999032636954163,35.56031378977594
0.9999065288741606,35.66031378977594
0.9999151978696114,35.76031378977594
0.9999197223525337,35.86031378977594
0.9999228832276906,35.96031378977594
0.9999270656977528,36.06031378977594
0.9999287478249753,36.16031378977594
0.9999336522810977,36.26031378977594
0.9999344729872255,36.36031378977594
0.9999361182077371,36.46031378977594
0.9999376763459409,36.56031378977594
0.9999393456169865,36.66031378977594
0.9999421430294474,36.76031378977594
0.9999462529157617,36.86031378977594
0.999947107485695,36.96031378977594
0.9999476536364323,37.06031378977594
0.9999492794684514,37.16031378977594
0.9999508788255245,37.26031378977594
0.9999578473566396,37.36031378977594
0.9999630583751908,37.46031378977594
0.999963637080052,37.56031378977594
0.9999640934353315,37.66031378977594
0.9999643441252287,37.76031378977594
0.999964594815126,37.86031378977594
0.9999648455050232,37.96031378977594
0.999965154519681,38.06031378977594
0.9999655570969758,38.16031378977594
0.9999659596742704,38.26031378977594
0.9999699654571723,38.36031378977594
0.9999741048607825,38.46031378977594
0.999974937501915,38.56031378977594
0.9999777418159488,38.66031378977594
0.9999822098075781,38.76031378977594
0.9999827506415424,38.86031378977594
0.9999840850779127,38.96031378977594
0.9999842429812761,39.06031378977594
0.9999844008846395,39.16031378977594
0.9999845587880027,39.26031378977594
0.9999847166913661,39.36031378977594
0.9999848745947294,39.46031378977594
0.9999851919554724,39.56031378977594
0.99998609662917,39.66031378977594
0.9999868233748096,39.76031378977594
0.9999871605257526,39.86031378977594
0.9999873726152543,39.96031378977594
0.9999875847047559,40.06031378977594
0.9999877967942574,40.16031378977594
0.9999910229140687,40.26031378977594
0.9999918419165258,40.36031378977594
0.9999930679215732,40.46031378977594
0.9999933088278607,40.56031378977594
0.9999935497341483,40.66031378977594
0.999993790640436,40.76031378977594
0.9999946485041484,40.86031378977594
0.9999950802909644,40.96031378977594
0.9999951667290317,41.06031378977594
0.9999952531670989,41.16031378977594
0.9999953396051662,41.26031378977594
0.9999954260432334,41.36031378977594
0.9999955124813007,41.46031378977594
0.999995598919368,41.56031378977594
0.9999956853574352,41.66031378977594
0.9999957717955024,41.76031378977594
0.9999958582335696,41.86031378977594
0.9999959446716369,41.96031378977594
0.9999971197148912,42.06031378977594
0.9999974522729225,42.16031378977594
0.9999977848309538,42.26031378977594
0.9999990618628276,42.36031378977594
0.9999992371172965,42.46031378977594
0.9999994123717655,42.56031378977594
0.9999995876262345,42.66031378977594
0.9999997628807035,42.76031378977594
0.9999999381351724,42.86031378977594
1.0,42.96031378977594
1.0,43.06031378977594
1.0,43.16031378977594
1.0,43.26031378977594
1.0,43.36031378977594
1.0,43.46031378977594
1.0,43.56031378977594
1.0,43.66031378977594
1.0,43.76031378977594
1.0,43.86031378977594
1.0,43.96031378977594
1.0,44.06031378977594
1.0,44.16031378977594
1.0,44.26031378977594
1.0,44.36031378977594
1.0,44.46031378977594
1.0,44.56031378977594
1.0,44.66031378977594
1.0,44.76031378977594
1.0,44.86031378977594
1.0,44.96031378977594
1.0,45.06031378977594
1.0,45.16031378977594
1.0,45.26031378977594
1.0,45.36031378977594
1.0,45.46031378977594
1.0,45.56031378977594
1.0,45.66031378977594
1.0,45.76031378977594
1.0,45.86031378977594
1.0,45.96031378977594
1.0,46.06031378977594
1.0,46.16031378977594
1.0,46.26031378977594
1.0,46.36031378977594
1.0,46.46031378977594
1.0,46.56031378977594
1.0,46.66031378977594
1.0,46.76031378977594
1.0,46.86031378977594
1.0,46.96031378977594
1.0,47.06031378977594
1.0,47.16031378977594
1.0,47.26031378977594
1.0,47.36031378977594
1.0,47.46031378977594
1.0,47.56031378977594
1.0,47.66031378977594
1.0,47.76031378977594
1.0,47.86031378977594
1.0,47.96031378977594
1.0,48.06031378977594
1.0,48.16031378977594
1.0,48.26031378977594
1.0,48.36031378977594
1.0,48.46031378977594
1.0,48.56031378977594
1.0,48.66031378977594
1.0,48.76031378977594
1.0,48.86031378977594
1.0,48.96031378977594
1.0,49.06031378977594
1.0,49.16031378977594
1.0,49.26031378977594
1.0,49.36031378977594
1.0,49.46031378977594
1.0,49.56031378977594
1.0,49.66031378977594
1.0,49.76031378977594
1.0,49.86031378977594
1.0,49.96031378977594
1.0,50.06031378977594
1.0,50.16031378977594
1.0,50.26031378977594
1.0,50.36031378977594
1.0,50.46031378977594
1.0,50.56031378977594
1.0,50.66031378977594
1.0,50.76031378977594
1.0,50.86031378977594
1.0,50.96031378977594
1.0,51.06031378977594
1.0,51.16031378977594
1.0,51.26031378977594
1.0,51.36031378977594
1.0,51.46031378977594
1.0,51.56031378977594
1.0,51.66031378977594
1.0,51.76031378977594
1.0,51.86031378977594
1.0,51.96031378977594
1.0,52.06031378977594
1.0,52.160313789775934
1.0,52.26031378977594
1.0,52.36031378977594
1.0,52.460313789775945
1.0,52.56031378977594
1.0,52.660313789775934
1.0,52.76031378977594
1.0,52.86031378977594
1.0,52.960313789775945
1.0,53.06031378977594
1.0,53.160313789775934
1.0,53.26031378977594
1.0,53.36031378977594
1.0,53.460313789775945
1.0,53.56031378977594
1.0,53.660313789775934
1.0,53.76031378977594
1.0,53.86031378977594
1.0,53.960313789775945
1.0,54.06031378977594
1.0,54.160313789775934
1.0,54.26031378977594
1.0,54.36031378977594
1.0,54.460313789775945
1.0,54.56031378977594
1.0,54.660313789775934
1.0,54.76031378977594
1.0,54.86031378977594
1.0,54.960313789775945
1.0,55.06031378977594
1.0,55.160313789775934
1.0,55.26031378977594
1.0,55.36031378977594
1.0,55.460313789775945
1.0,55.56031378977594
1.0,55.660313789775934
1.0,55.76031378977594
1.0,55.86031378977594
1.0,55.960313789775945
1.0,56.06031378977594
1.0,56.160313789775934
1.0,56.26031378977594
1.0,56.36031378977594
1.0,56.460313789775945
1.0,56.56031378977594
1.0,56.660313789775934
1.0,56.76031378977594
1.0,56.86031378977594
1.0,56.960313789775945
1.0,57.06031378977594
1.0,57.160313789775934
1.0,57.26031378977594
1.0,57.36031378977594
1.0,57.460313789775945
1.0,57.56031378977594
1.0,57.660313789775934
1.0,57.76031378977594
1.0,57.86031378977594
1.0,57.960313789775945
1.0,58.06031378977594
1.0,58.160313789775934
1.0,58.26031378977594
1.0,58.36031378977594
1.0,58.460313789775945
1.0,58.56031378977594
1.0,58.660313789775934
1.0,58.76031378977594
1.0,58.86031378977594
1.0,58.960313789775945
1.0,59.06031378977594
1.0,59.160313789775934
1.0,59.26031378977594
1.0,59.36031378977594
1.0,59.460313789775945
1.0,59.56031378977594
1.0,59.660313789775934
1.0,59.76031378977594
1.0,59.86031378977594
1.0,59.960313789775945
1.0,60.06031378977594
1.0,60.160313789775934
1.0,60.26031378977594
1.0,60.36031378977594
1.0,60.460313789775945
1.0,60.56031378977594
1.0,60.660313789775934
1.0,60.76031378977594
1.0,60.86031378977594
1.0,60.960313789775945
1.0,61.06031378977594
1.0,61.160313789775934
1.0,61.26031378977594
1.0,61.36031378977594
1.0,61.460313789775945
1.0,61.56031378977594
1.0,61.660313789775934
1.0,61.76031378977594
1.0,61.86031378977594
1.0,61.960313789775945
1.0,62.06031378977594
1.0,62.160313789775934
1.0,62.26031378977594
1.0,62.36031378977594
1.0,62.460313789775945
1.0,62.56031378977594
1.0,62.660313789775934
1.0,62.76031378977594
1.0,62.86031378977594
1.0,62.960313789775945
1.0,63.06031378977594
1.0,63.160313789775934
1.0,63.26031378977594
1.0,63.36031378977594
1.0,63.460313789775945
1.0,63.56031378977594
1.0,63.660313789775934
1.0,63.76031378977594
1.0,63.86031378977594
1.0,63.960313789775945
1.0,64.06031378977593
1.0,64.16031378977593
1.0,64.26031378977595
1.0,64.36031378977594
1.0,64.46031378977594
1.0,64.56031378977593
1.0,64.66031378977593
1.0,64.76031378977595
1.0,64.86031378977594
1.0,64.96031378977594
1.0,65.06031378977593
1.0,65.16031378977593
1.0,65.26031378977595
1.0,65.36031378977594
1.0,65.46031378977594
1.0,65.56031378977593
1.0,65.66031378977593
1.0,65.76031378977595
1.0,65.86031378977594
1.0,65.96031378977594
1.0,66.06031378977593
1.0,66.16031378977593
1.0,66.26031378977595
1.0,66.36031378977594
1.0,66.46031378977594
1.0,66.56031378977593
1.0,66.66031378977593
1.0,66.76031378977595
1.0,66.86031378977594
1.0,66.96031378977594
1.0,67.06031378977593
1.0,67.16031378977593
1.0,67.26031378977595
1.0,67.36031378977594
1.0,67.46031378977594
1.0,67.56031378977593
1.0,67.66031378977593
1.0,67.76031378977595
1.0,67.86031378977594
1.0,67.96031378977594
1.0,68.06031378977593
1.0,68.16031378977593
1.0,68.26031378977595
1.0,68.36031378977594
1.0,68.46031378977594
1.0,68.56031378977593
1.0,68.66031378977593
1.0,68.76031378977595
1.0,68.86031378977594
1.0,68.96031378977594
1.0,69.06031378977593
1.0,69.16031378977593
1.0,69.26031378977595
1.0,69.36031378977594
1.0,69.46031378977594
1.0,69.56031378977593
1.0,69.66031378977593
1.0,69.76031378977595
1.0,69.86031378977594
1.0,69.96031378977594
1.0,70.06031378977593
1.0,70.16031378977593
1.0,70.26031378977595
1.0,70.36031378977594
1.0,70.46031378977594
1.0,70.56031378977593
1.0,70.66031378977593
1.0,70.76031378977595
1.0,70.86031378977594
1.0,70.96031378977594
1.0,71.06031378977593
1.0,71.16031378977593
1.0,71.26031378977595
1.0,71.36031378977594
1.0,71.46031378977594
1.0,71.56031378977593
1.0,71.66031378977593
1.0,71.76031378977595
1.0,71.86031378977594
1.0,71.96031378977594
1.0,72.06031378977593
1.0,72.16031378977593
1.0,72.26031378977595
1.0,72.36031378977594
1.0,72.46031378977594
1.0,72.56031378977593
1.0,72.66031378977593
1.0,72.76031378977595
1.0,72.86031378977594
1.0,72.96031378977594
1.0,73.06031378977593
1.0,73.16031378977593
1.0,73.26031378977595
1.0,73.36031378977594
1.0,73.46031378977594
1.0,73.56031378977593
1.0,73.66031378977593
1.0,73.76031378977595
1.0,73.86031378977594
1.0,73.96031378977594
1.0,74.06031378977593
1.0,74.16031378977593
1.0,74.26031378977595
1.0,74.36031378977594
1.0,74.46031378977594
1.0,74.56031378977593
1.0,74.66031378977593
1.0,74.76031378977595
1.0,74.86031378977594
1.0,74.96031378977594
1.0,75.06031378977593
1.0,75.16031378977593
1.0,75.26031378977595
1.0,75.36031378977594
1.0,75.46031378977594
1.0,75.56031378977593
1.0,75.66031378977593
1.0,75.76031378977595
1.0,75.86031378977594
1.0,75.96031378977594
1.0,76.06031378977593
1.0,76.16031378977593
1.0,76.26031378977595
1.0,76.36031378977594
1.0,76.46031378977594
1.0,76.56031378977593
1.0,76.66031378977593
1.0,76.76031378977595
1.0,76.86031378977594
1.0,76.96031378977594
1.0,77.06031378977593
1.0,77.16031378977593
1.0,77.26031378977595
1.0,77.36031378977594
1.0,77.46031378977594
1.0,77.56031378977593
1.0,77.66031378977593
1.0,77.76031378977595
1.0,77.86031378977594
1.0,77.96031378977594
1.0,78.06031378977593
1.0,78.16031378977593
1.0,78.26031378977595
1.0,78.36031378977594
1.0,78.46031378977594
1.0,78.56031378977593
1.0,78.66031378977593
1.0,78.76031378977595
1.0,78.86031378977594
1.0,78.96031378977594
1.0,79.06031378977593
1.0,79.16031378977593
1.0,79.26031378977595
1.0,79.36031378977594
1.0,79.46031378977594
1.0,79.56031378977593
1.0,79.66031378977593
1.0,79.76031378977595
1.0,79.86031378977594
1.0,79.96031378977594
1.0,80.06031378977593
1.0,80.16031378977593
1.0,80.26031378977595
1.0,80.36031378977594
1.0,80.46031378977594
1.0,80.56031378977593
1.0,80.66031378977593
1.0,80.76031378977595
1.0,80.86031378977594
1.0,80.96031378977594
1.0,81.06031378977593
1.0,81.16031378977593
1.0,81.26031378977595
1.0,81.36031378977594
1.0,81.46031378977594
1.0,81.56031378977593
1.0,81.66031378977593
1.0,81.76031378977595
1.0,81.86031378977594
1.0,81.96031378977594
1.0,82.06031378977593
1.0,82.16031378977593
1.0,82.26031378977595
1.0,82.36031378977594
1.0,82.46031378977594
1.0,82.56031378977593
1.0,82.66031378977593
1.0,82.76031378977595
1.0,82.86031378977594
1.0,82.96031378977594
1.0,83.06031378977593
1.0,83.16031378977593
1.0,83.26031378977595
1.0,83.36031378977594
1.0,83.46031378977594
1.0,83.56031378977593
1.0,83.66031378977593
1.0,83.76031378977595
1.0,83.86031378977594
1.0,83.96031378977594
1.0,84.06031378977593
1.0,84.16031378977593
1.0,84.26031378977595
1.0,84.36031378977594
1.0,84.46031378977594
1.0,84.56031378977593
1.0,84.66031378977593
1.0,84.76031378977595
1.0,84.86031378977594
1.0,84.96031378977594
1.0,85.06031378977593
1.0,85.16031378977593
1.0,85.26031378977595
1.0,85.36031378977594
1.0,85.46031378977594
1.0,85.56031378977593
1.0,85.66031378977593
1.0,85.76031378977595
1.0,85.86031378977594
1.0,85.96031378977594
1.0,86.06031378977593
1.0,86.16031378977593
1.0,86.26031378977595
1.0,86.36031378977594
1.0,86.46031378977594
1.0,86.56031378977593
1.0,86.66031378977593
1.0,86.76031378977595
1.0,86.86031378977594
1.0,86.96031378977594
1.0,87.06031378977593
1.0,87.16031378977593
1.0,87.26031378977595
1.0,87.36031378977594
1.0,87.46031378977594
1.0,87.56031378977593
1.0,87.66031378977593
1.0,87.76031378977595
1.0,87.86031378977594
1.0,87.96031378977594
1.0,88.06031378977593
1.0,88.16031378977593
1.0,88.26031378977595
1.0,88.36031378977594
1.0,88.46031378977594
1.0,88.56031378977593
1.0,88.66031378977593
1.0,88.76031378977595
1.0,88.86031378977594
1.0,88.96031378977594
1.0,89.06031378977593
1.0,89.16031378977593
1.0,89.26031378977595
1.0,89.36031378977594
1.0,89.46031378977594
1.0,89.56031378977593
1.0,89.66031378977593
1.0,89.76031378977595
1.0,89.86031378977594
1.0,89.96031378977594
1.0,90.06031378977593
1.0,90.16031378977593
1.0,90.26031378977595
1.0,90.36031378977594
1.0,90.46031378977594
1.0,90.56031378977593
1.0,90.66031378977593
1.0,90.76031378977595
1.0,90.86031378977594
1.0,90.96031378977594
1.0,91.06031378977593
1.0,91.16031378977593
1.0,91.26031378977595
1.0,91.36031378977594
1.0,91.46031378977594
1.0,91.56031378977593
1.0,91.66031378977593
1.0,91.76031378977595
1.0,91.86031378977594
1.0,91.96031378977594
1.0,92.06031378977593
1.0,92.16031378977593
1.0,92.26031378977595
1.0,92.36031378977594
1.0,92.46031378977594
1.0,92.56031378977593
1.0,92.66031378977593
1.0,92.76031378977595
1.0,92.86031378977594
1.0,92.96031378977594
1.0,93.06031378977593
1.0,93.16031378977593
1.0,93.26031378977595
1.0,93.36031378977594
1.0,93.46031378977594
1.0,93.56031378977593
1.0,93.66031378977593
1.0,93.76031378977595
1.0,93.86031378977594
1.0,93.96031378977594
1.0,94.06031378977593
1.0,94.16031378977593
1.0,94.26031378977595
1.0,94.36031378977594
1.0,94.46031378977594
1.0,94.56031378977593
1.0,94.66031378977593
1.0,94.76031378977595
1.0,94.86031378977594
1.0,94.96031378977594
1.0,95.06031378977593
1.0,95.16031378977593
1.0,95.26031378977595
1.0,95.36031378977594
1.0,95.46031378977594
1.0,95.56031378977593
1.0,95.66031378977593
1.0,95.76031378977595
1.0,95.86031378977594
1.0,95.96031378977594
1.0,96.06031378977593
1.0,96.16031378977593
1.0,96.26031378977595
1.0,96.36031378977594
1.0,96.46031378977594
1.0,96.56031378977593
1.0,96.66031378977593
1.0,96.76031378977595
1.0,96.86031378977594
1.0,96.96031378977594
1.0,97.06031378977593
1.0,97.16031378977593
1.0,97.26031378977595
1.0,97.36031378977594
1.0,97.46031378977594
1.0,97.56031378977593
1.0,97.66031378977593
1.0,97.76031378977595
1.0,97.86031378977594
1.0,97.96031378977594
1.0,98.06031378977593
1.0,98.16031378977593
1.0,98.26031378977595
1.0,98.36031378977594
1.0,98.46031378977594
1.0,98.56031378977593
1.0,98.66031378977593
1.0,98.76031378977595
