0.6466182932365865,10.937777782812217
0.6531253062506125,11.037777782812219
0.6595843191686384,11.137777782812217
0.6659263318526637,11.237777782812218
0.6722793445586891,11.337777782812216
0.6785533571067142,11.437777782812217
0.6847633695267391,11.537777782812219
0.6909473818947638,11.637777782812217
0.6971303942607885,11.737777782812218
0.7028754057508115,11.837777782812216
0.7088054176108353,11.937777782812217
0.7145254290508581,12.037777782812219
0.720246440492881,12.137777782812217
0.7260894521789043,12.237777782812218
0.7318284636569273,12.337777782812216
0.7374124748249496,12.437777782812217
0.7429424858849718,12.537777782812219
0.7484244968489937,12.637777782812217
0.7538655077310155,12.737777782812218
0.7591725183450367,12.837777782812216
0.7643375286750573,12.937777782812217
0.7692445384890769,13.037777782812219
0.7742765485530971,13.137777782812217
0.7792215584431169,13.237777782812218
0.7842025684051368,13.337777782812216
0.789009578019156,13.437777782812217
0.7937605875211751,13.537777782812219
0.7984815969631939,13.637777782812217
0.803001606003212,13.737777782812218
0.8076076152152304,13.837777782812216
0.8120886241772484,13.937777782812217
0.8164956329912659,14.037777782812219
0.8207516415032831,14.137777782812217
0.8249606499212998,14.237777782812218
0.8292206584413169,14.337777782812216
0.8330966661933323,14.437777782812217
0.8371106742213484,14.537777782812219
0.8410566821133643,14.637777782812217
0.8449326898653797,14.737777782812218
0.8487021974043949,14.837777782812216
0.8523107046214092,14.937777782812217
0.8559143784954237,15.037777782812219
0.8596277192554385,15.137777782812217
0.8630407260814522,15.237777782812218
0.8662607325214651,15.337777782812216
0.8696307392614785,15.437777782812217
0.8728832457664915,15.537777782812219
0.8761212522425045,15.637777782812217
0.879262758525517,15.737777782812218
0.8822567645135291,15.837777782812216
0.8853777707555415,15.937777782812217
0.8882797765595531,16.03777778281222
0.8912657825315651,16.137777782812215
0.8940617881235763,16.237777782812216
0.8968497936995874,16.337777782812218
0.8995297990595981,16.43777778281222
0.9021858043716088,16.53777778281222
0.9048778097556195,16.637777782812215
0.90751931503863,16.737777782812216
0.9100328200656401,16.837777782812218
0.9124128248256497,16.93777778281222
0.914742829485659,17.03777778281222
0.9170653341306683,17.137777782812215
0.919237838475677,17.237777782812216
0.9214528429056859,17.337777782812218
0.9235448470896942,17.43777778281222
0.9255628511257022,17.53777778281222
0.9276318552637105,17.637777782812215
0.9296178592357185,17.737777782812216
0.9316038632077264,17.837777782812218
0.9335748671497343,17.93777778281222
0.9354638709277419,18.03777778281222
0.9373628747257494,18.137777782812215
0.9391438782877566,18.237777782812216
0.9408103816207632,18.337777782812218
0.94250188500377,18.43777778281222
0.9441688883377767,18.53777778281222
0.9459165584997837,18.637777782812215
0.94751314502629,18.737777782812216
0.9490296480592961,18.837777782812218
0.9504880676428019,18.93777778281222
0.9519639039278078,19.03777778281222
0.9532739065478131,19.137777782812215
0.9546915093830187,19.237777782812216
0.955987411974824,19.337777782812218
0.9572285811238289,19.43777778281222
0.9585187170374341,19.53777778281222
0.9596744193488388,19.637777782812222
0.9608295883258433,19.737777782812216
0.9619804239608479,19.837777782812218
0.9631416762833526,19.93777778281222
0.9643109286218572,20.03777778281222
0.965478930957862,20.137777782812222
0.9665419330838662,20.237777782812216
0.9675759351518703,20.337777782812218
0.9686139372278745,20.43777778281222
0.9696335392670785,20.53777778281222
0.9706096078858825,20.637777782812222
0.9715127430254861,20.737777782812216
0.9724781116228899,20.837777782812218
0.9733204466408933,20.93777778281222
0.9741949483898967,21.03777778281222
0.9750284500569002,21.137777782812222
0.9758819517639036,21.237777782812216
0.9766564533129066,21.337777782812218
0.9774298298596596,21.43777778281222
0.9781446229559126,21.53777778281222
0.9788682910699155,21.637777782812222
0.9795749591499183,21.737777782812216
0.9801971603943208,21.837777782812218
0.9808684617369234,21.93777778281222
0.981477712955426,22.03777778281222
0.9820775641551283,22.137777782812222
0.9826806320279308,22.237777782812216
0.9832427164854329,22.337777782812218
0.9838847177694355,22.43777778281222
0.9844441688883377,22.53777778281222
0.98499746999494,22.637777782812222
0.9854866852590848,22.737777782812216
0.9859518469036938,22.837777782812218
0.9864103061539456,22.93777778281222
0.9868733373830384,23.03777778281222
0.9872964745929491,23.137777782812222
0.987757975515951,23.237777782812216
0.9881769763539527,23.337777782812218
0.988634834412526,23.43777778281222
0.9890186447039561,23.53777778281222
0.9893996454659576,23.637777782812222
0.9897655795311591,23.737777782812216
0.9901119802239604,23.837777782812218
0.9904395808791617,23.93777778281222
0.9907904815809632,24.03777778281222
0.9911128393685359,24.137777782812222
0.9913892684928227,24.237777782812216
0.9917139834279669,24.337777782812218
0.9920154840309681,24.43777778281222
0.9922829845659691,24.53777778281222
0.9925863851727704,24.637777782812222
0.992830632720089,24.737777782812216
0.9930749861499722,24.837777782812218
0.9933493200319734,24.93777778281222
0.9935658442745458,25.03777778281222
0.9937994042654752,25.137777782812222
0.9940223880447762,25.237777782812216
0.9942517157761588,25.337777782812218
0.9944634889269779,25.43777778281222
0.9946656321884073,25.53777778281222
0.9948927723942405,25.637777782812222
0.9950797292898933,25.737777782812216
0.995238923811181,25.837777782812218
0.9953886061618277,25.93777778281222
0.9955694911389823,26.03777778281222
0.9957444620771595,26.137777782812222
0.9958750393691264,26.237777782812216
0.996013242026484,26.337777782812218
0.9961567123134246,26.43777778281222
0.9962924471303488,26.53777778281222
0.9964374928749858,26.637777782812222
0.9965746875938196,26.737777782812216
0.9966984051615162,26.837777782812218
0.9968422793988445,26.93777778281222
0.9969710772754878,27.03777778281222
0.9970618691237382,27.137777782812222
0.9971856610379888,27.237777782812216
0.9972881484224507,27.337777782812218
0.9973949947899896,27.43777778281222
0.99751024502049,27.53777778281222
0.9975808523045617,27.637777782812222
0.9976589953179906,27.737777782812216
0.9977537455074911,27.837777782812218
0.9978491956983914,27.93777778281222
0.9979154624975917,28.03777778281222
0.9979759959519919,28.137777782812222
0.9980645063330943,28.237777782812216
0.9981387903952278,28.337777782812218
0.9982230810615468,28.43777778281222
0.9982853042629162,28.53777778281222
0.9983464032862132,28.637777782812222
0.998409353961565,28.737777782812216
0.9984742769485538,28.837777782812218
0.998526247052494,28.93777778281222
0.9985807114471372,29.03777778281222
0.9986210272420545,29.137777782812222
0.9986849973699947,29.237777782812216
0.9987434322694733,29.337777782812218
0.9987803975607952,29.43777778281222
0.9988144370228135,29.53777778281222
0.9988592082447323,29.637777782812222
0.9989091644849956,29.737777782812216
0.998941058226944,29.837777782812218
0.9989824557962369,29.93777778281222
0.9990090252907778,30.03777778281222
0.9990468730937462,30.137777782812222
0.9990753058429194,30.237777782812216
0.9991157431294455,30.337777782812218
0.9991710400087467,30.43777778281222
0.9992084497443331,30.53777778281222
0.999228303766342,30.637777782812222
0.999253700832983,30.737777782812216
0.9992951524364587,30.837777782812218
0.9993143144181026,30.93777778281222
0.9993439986879974,31.03777778281222
0.9993800993188579,31.137777782812222
0.9994039198604713,31.237777782812216
0.9994279376313855,31.337777782812218
0.9994485351289543,31.43777778281222
0.9994853287578916,31.53777778281222
0.9995095444736344,31.637777782812222
0.9995362665143935,31.737777782812216
0.9995508544863243,31.837777782812218
0.9995641541283082,31.93777778281222
0.9995774478728445,32.03777778281222
0.999604274570868,32.13777778281222
0.9996225992451985,32.237777782812216
0.999638345430537,32.33777778281222
0.9996616347399362,32.43777778281222
0.9996764895490575,32.53777778281222
0.9996967534918677,32.63777778281222
0.9997111728917335,32.737777782812216
0.9997220292948048,32.83777778281222
0.9997407163489026,32.93777778281222
0.9997580363258887,33.03777778281222
0.9997681066790705,33.13777778281222
0.9997813544014186,33.237777782812216
0.9997927226623684,33.33777778281222
0.9998000486957046,33.43777778281222
0.9998036345882578,33.53777778281222
0.9998187774153325,33.63777778281222
0.9998279468389923,33.737777782812216
0.9998393426348053,33.83777778281222
0.9998465786405257,33.93777778281222
0.9998513369885765,34.03777778281222
0.9998539788202292,34.13777778281222
0.9998598958236877,34.237777782812216
0.9998672657031178,34.33777778281222
0.99986981891772,34.43777778281222
0.9998774802018878,34.53777778281222
0.9998876877549151,34.63777778281222
0.9998973770841315,34.737777782812216
0.9998994318976292,34.83777778281222
0.9999032636954163,34.93777778281222
0.9999065288741606,35.03777778281222
0.9999151978696114,35.13777778281222
0.9999197223525337,35.237777782812216
0.9999228832276906,35.33777778281222
0.9999270656977528,35.43777778281222
0.9999287478249753,35.53777778281222
0.9999336522810977,35.63777778281222
0.9999344729872255,35.737777782812216
0.9999361182077371,35.83777778281222
0.9999376763459409,35.93777778281222
0.9999393456169865,36.03777778281222
0.9999421430294474,36.13777778281222
0.9999462529157617,36.237777782812216
0.999947107485695,36.33777778281222
0.9999476536364323,36.43777778281222
0.9999492794684514,36.53777778281222
0.9999508788255245,36.63777778281222
0.9999578473566396,36.737777782812216
0.9999630583751908,36.83777778281222
0.999963637080052,36.93777778281222
0.9999640934353315,37.03777778281222
0.9999643441252287,37.13777778281222
0.999964594815126,37.237777782812216
0.9999648455050232,37.33777778281222
0.999965154519681,37.43777778281222
0.9999655570969758,37.53777778281222
0.9999659596742704,37.63777778281222
0.9999699654571723,37.737777782812216
0.9999741048607825,37.83777778281222
0.999974937501915,37.93777778281222
0.9999777418159488,38.03777778281222
0.9999822098075781,38.13777778281222
0.9999827506415424,38.237777782812216
0.9999840850779127,38.33777778281222
0.9999842429812761,38.43777778281222
0.9999844008846395,38.53777778281222
0.9999845587880027,38.63777778281222
0.9999847166913661,38.737777782812216
0.9999848745947294,38.83777778281222
0.9999851919554724,38.93777778281222
0.99998609662917,39.03777778281222
0.9999868233748096,39.13777778281222
0.9999871605257526,39.237777782812216
0.9999873726152543,39.33777778281222
0.9999875847047559,39.43777778281222
0.9999877967942574,39.53777778281222
0.9999910229140687,39.63777778281222
0.9999918419165258,39.737777782812216
0.9999930679215732,39.83777778281222
0.9999933088278607,39.93777778281222
0.9999935497341483,40.03777778281222
0.999993790640436,40.13777778281222
0.9999946485041484,40.237777782812216
0.9999950802909644,40.33777778281222
0.9999951667290317,40.43777778281222
0.9999952531670989,40.53777778281222
0.9999953396051662,40.63777778281222
0.9999954260432334,40.737777782812216
0.9999955124813007,40.83777778281222
0.999995598919368,40.93777778281222
0.9999956853574352,41.03777778281222
0.9999957717955024,41.13777778281222
0.9999958582335696,41.237777782812216
0.9999959446716369,41.33777778281222
0.9999971197148912,41.43777778281222
0.9999974522729225,41.53777778281222
0.9999977848309538,41.63777778281222
0.9999990618628276,41.737777782812216
0.9999992371172965,41.83777778281222
0.9999994123717655,41.93777778281222
0.9999995876262345,42.03777778281222
0.9999997628807035,42.13777778281222
0.9999999381351724,42.237777782812216
1.0,42.33777778281222
1.0,42.43777778281222
1.0,42.53777778281222
1.0,42.63777778281222
1.0,42.737777782812216
1.0,42.83777778281222
1.0,42.93777778281222
1.0,43.03777778281222
1.0,43.13777778281222
1.0,43.237777782812216
1.0,43.33777778281222
1.0,43.43777778281222
1.0,43.53777778281222
1.0,43.63777778281222
1.0,43.737777782812216
1.0,43.83777778281222
1.0,43.93777778281222
1.0,44.03777778281222
1.0,44.13777778281222
1.0,44.237777782812216
1.0,44.33777778281222
1.0,44.43777778281222
1.0,44.53777778281222
1.0,44.63777778281222
1.0,44.737777782812216
1.0,44.83777778281222
1.0,44.93777778281222
1.0,45.03777778281222
1.0,45.13777778281222
1.0,45.237777782812216
1.0,45.33777778281222
1.0,45.43777778281222
1.0,45.53777778281222
1.0,45.63777778281222
1.0,45.737777782812216
1.0,45.83777778281222
1.0,45.93777778281222
1.0,46.03777778281222
1.0,46.13777778281222
1.0,46.237777782812216
1.0,46.33777778281222
1.0,46.43777778281222
1.0,46.53777778281222
1.0,46.63777778281222
1.0,46.737777782812216
1.0,46.83777778281222
1.0,46.93777778281222
1.0,47.03777778281222
1.0,47.13777778281222
1.0,47.237777782812216
1.0,47.33777778281222
1.0,47.43777778281222
1.0,47.53777778281222
1.0,47.63777778281222
1.0,47.737777782812216
1.0,47.83777778281222
1.0,47.93777778281222
1.0,48.03777778281222
1.0,48.13777778281222
1.0,48.237777782812216
1.0,48.33777778281222
1.0,48.43777778281222
1.0,48.53777778281222
1.0,48.63777778281222
1.0,48.737777782812216
1.0,48.83777778281222
1.0,48.93777778281222
1.0,49.03777778281222
1.0,49.13777778281222
1.0,49.237777782812216
1.0,49.33777778281222
1.0,49.43777778281222
1.0,49.53777778281222
1.0,49.63777778281222
1.0,49.737777782812216
1.0,49.83777778281222
1.0,49.93777778281222
1.0,50.03777778281222
1.0,50.13777778281222
1.0,50.237777782812216
1.0,50.33777778281222
1.0,50.43777778281222
1.0,50.53777778281222
1.0,50.63777778281222
1.0,50.737777782812216
1.0,50.83777778281222
1.0,50.93777778281222
1.0,51.03777778281222
1.0,51.13777778281222
1.0,51.237777782812216
1.0,51.33777778281222
1.0,51.43777778281222
1.0,51.53777778281221
1.0,51.63777778281222
1.0,51.737777782812216
1.0,51.837777782812225
1.0,51.93777778281222
1.0,52.03777778281221
1.0,52.13777778281222
1.0,52.237777782812216
1.0,52.337777782812225
1.0,52.43777778281222
1.0,52.53777778281221
1.0,52.63777778281222
1.0,52.737777782812216
1.0,52.837777782812225
1.0,52.93777778281222
1.0,53.03777778281221
1.0,53.13777778281222
1.0,53.237777782812216
1.0,53.337777782812225
1.0,53.43777778281222
1.0,53.53777778281221
1.0,53.63777778281222
1.0,53.737777782812216
1.0,53.837777782812225
1.0,53.93777778281222
1.0,54.03777778281221
1.0,54.13777778281222
1.0,54.237777782812216
1.0,54.337777782812225
1.0,54.43777778281222
1.0,54.53777778281221
1.0,54.63777778281222
1.0,54.737777782812216
1.0,54.837777782812225
1.0,54.93777778281222
1.0,55.03777778281221
1.0,55.13777778281222
1.0,55.237777782812216
1.0,55.337777782812225
1.0,55.43777778281222
1.0,55.53777778281221
1.0,55.63777778281222
1.0,55.737777782812216
1.0,55.837777782812225
1.0,55.93777778281222
1.0,56.03777778281221
1.0,56.13777778281222
1.0,56.237777782812216
1.0,56.337777782812225
1.0,56.43777778281222
1.0,56.53777778281221
1.0,56.63777778281222
1.0,56.737777782812216
1.0,56.837777782812225
1.0,56.93777778281222
1.0,57.03777778281221
1.0,57.13777778281222
1.0,57.237777782812216
1.0,57.337777782812225
1.0,57.43777778281222
1.0,57.53777778281221
1.0,57.63777778281222
1.0,57.737777782812216
1.0,57.837777782812225
1.0,57.93777778281222
1.0,58.03777778281221
1.0,58.13777778281222
1.0,58.237777782812216
1.0,58.337777782812225
1.0,58.43777778281222
1.0,58.53777778281221
1.0,58.63777778281222
1.0,58.737777782812216
1.0,58.837777782812225
1.0,58.93777778281222
1.0,59.03777778281221
1.0,59.13777778281222
1.0,59.237777782812216
1.0,59.337777782812225
1.0,59.43777778281222
1.0,59.53777778281221
1.0,59.63777778281222
1.0,59.737777782812216
1.0,59.837777782812225
1.0,59.93777778281222
1.0,60.03777778281221
1.0,60.13777778281222
1.0,60.237777782812216
1.0,60.337777782812225
1.0,60.43777778281222
1.0,60.53777778281221
1.0,60.63777778281222
1.0,60.737777782812216
1.0,60.837777782812225
1.0,60.93777778281222
1.0,61.03777778281221
1.0,61.13777778281222
1.0,61.237777782812216
1.0,61.337777782812225
1.0,61.43777778281222
1.0,61.53777778281221
1.0,61.63777778281222
1.0,61.737777782812216
1.0,61.837777782812225
1.0,61.93777778281222
1.0,62.03777778281221
1.0,62.13777778281222
1.0,62.237777782812216
1.0,62.337777782812225
1.0,62.43777778281222
1.0,62.53777778281221
1.0,62.63777778281222
1.0,62.737777782812216
1.0,62.837777782812225
1.0,62.93777778281222
1.0,63.03777778281221
1.0,63.13777778281222
1.0,63.237777782812216
1.0,63.337777782812225
1.0,63.43777778281222
1.0,63.53777778281221
1.0,63.63777778281222
1.0,63.737777782812216
1.0,63.837777782812225
1.0,63.93777778281222
1.0,64.03777778281221
1.0,64.13777778281222
1.0,64.23777778281222
1.0,64.33777778281222
1.0,64.43777778281222
1.0,64.53777778281221
1.0,64.63777778281222
1.0,64.73777778281222
1.0,64.83777778281222
1.0,64.93777778281222
1.0,65.03777778281221
1.0,65.13777778281222
1.0,65.23777778281222
1.0,65.33777778281222
1.0,65.43777778281222
1.0,65.53777778281221
1.0,65.63777778281222
1.0,65.73777778281222
1.0,65.83777778281222
1.0,65.93777778281222
1.0,66.03777778281221
1.0,66.13777778281222
1.0,66.23777778281222
1.0,66.33777778281222
1.0,66.43777778281222
1.0,66.53777778281221
1.0,66.63777778281222
1.0,66.73777778281222
1.0,66.83777778281222
1.0,66.93777778281222
1.0,67.03777778281221
1.0,67.13777778281222
1.0,67.23777778281222
1.0,67.33777778281222
1.0,67.43777778281222
1.0,67.53777778281221
1.0,67.63777778281222
1.0,67.73777778281222
1.0,67.83777778281222
1.0,67.93777778281222
1.0,68.03777778281221
1.0,68.13777778281222
1.0,68.23777778281222
1.0,68.33777778281222
1.0,68.43777778281222
1.0,68.53777778281221
1.0,68.63777778281222
1.0,68.73777778281222
1.0,68.83777778281222
1.0,68.93777778281222
1.0,69.03777778281221
1.0,69.13777778281222
1.0,69.23777778281222
1.0,69.33777778281222
1.0,69.43777778281222
1.0,69.53777778281221
1.0,69.63777778281222
1.0,69.73777778281222
1.0,69.83777778281222
1.0,69.93777778281222
1.0,70.03777778281221
1.0,70.13777778281222
1.0,70.23777778281222
1.0,70.33777778281222
1.0,70.43777778281222
1.0,70.53777778281221
1.0,70.63777778281222
1.0,70.73777778281222
1.0,70.83777778281222
1.0,70.93777778281222
1.0,71.03777778281221
1.0,71.13777778281222
1.0,71.23777778281222
1.0,71.33777778281222
1.0,71.43777778281222
1.0,71.53777778281221
1.0,71.63777778281222
1.0,71.73777778281222
1.0,71.83777778281222
1.0,71.93777778281222
1.0,72.03777778281221
1.0,72.13777778281222
1.0,72.23777778281222
1.0,72.33777778281222
1.0,72.43777778281222
1.0,72.53777778281221
1.0,72.63777778281222
1.0,72.73777778281222
1.0,72.83777778281222
1.0,72.93777778281222
1.0,73.03777778281221
1.0,73.13777778281222
1.0,73.23777778281222
1.0,73.33777778281222
1.0,73.43777778281222
1.0,73.53777778281221
1.0,73.63777778281222
1.0,73.73777778281222
1.0,73.83777778281222
1.0,73.93777778281222
1.0,74.03777778281221
1.0,74.13777778281222
1.0,74.23777778281222
1.0,74.33777778281222
1.0,74.43777778281222
1.0,74.53777778281221
1.0,74.63777778281222
1.0,74.73777778281222
1.0,74.83777778281222
1.0,74.93777778281222
1.0,75.03777778281221
1.0,75.13777778281222
1.0,75.23777778281222
1.0,75.33777778281222
1.0,75.43777778281222
1.0,75.53777778281221
1.0,75.63777778281222
1.0,75.73777778281222
1.0,75.83777778281222
1.0,75.93777778281222
1.0,76.03777778281221
1.0,76.13777778281222
1.0,76.23777778281222
1.0,76.33777778281222
1.0,76.43777778281222
1.0,76.53777778281221
1.0,76.63777778281222
1.0,76.73777778281222
1.0,76.83777778281222
1.0,76.93777778281222
1.0,77.03777778281221
1.0,77.13777778281222
1.0,77.23777778281222
1.0,77.33777778281222
1.0,77.43777778281222
1.0,77.53777778281221
1.0,77.63777778281222
1.0,77.73777778281222
1.0,77.83777778281222
1.0,77.93777778281222
1.0,78.03777778281221
1.0,78.13777778281222
1.0,78.23777778281222
1.0,78.33777778281222
1.0,78.43777778281222
1.0,78.53777778281221
1.0,78.63777778281222
1.0,78.73777778281222
1.0,78.83777778281222
1.0,78.93777778281222
1.0,79.03777778281221
1.0,79.13777778281222
1.0,79.23777778281222
1.0,79.33777778281222
1.0,79.43777778281222
1.0,79.53777778281221
1.0,79.63777778281222
1.0,79.73777778281222
1.0,79.83777778281222
1.0,79.93777778281222
1.0,80.03777778281221
1.0,80.13777778281222
1.0,80.23777778281222
1.0,80.33777778281222
1.0,80.43777778281222
1.0,80.53777778281221
1.0,80.63777778281222
1.0,80.73777778281222
1.0,80.83777778281222
1.0,80.93777778281222
1.0,81.03777778281221
1.0,81.13777778281222
1.0,81.23777778281222
1.0,81.33777778281222
1.0,81.43777778281222
1.0,81.53777778281221
1.0,81.63777778281222
1.0,81.73777778281222
1.0,81.83777778281222
1.0,81.93777778281222
1.0,82.03777778281221
1.0,82.13777778281222
1.0,82.23777778281222
1.0,82.33777778281222
1.0,82.43777778281222
1.0,82.53777778281221
1.0,82.63777778281222
1.0,82.73777778281222
1.0,82.83777778281222
1.0,82.93777778281222
1.0,83.03777778281221
1.0,83.13777778281222
1.0,83.23777778281222
1.0,83.33777778281222
1.0,83.43777778281222
1.0,83.53777778281221
1.0,83.63777778281222
1.0,83.73777778281222
1.0,83.83777778281222
1.0,83.93777778281222
1.0,84.03777778281221
1.0,84.13777778281222
1.0,84.23777778281222
1.0,84.33777778281222
1.0,84.43777778281222
1.0,84.53777778281221
1.0,84.63777778281222
1.0,84.73777778281222
1.0,84.83777778281222
1.0,84.93777778281222
1.0,85.03777778281221
1.0,85.13777778281222
1.0,85.23777778281222
1.0,85.33777778281222
1.0,85.43777778281222
1.0,85.53777778281221
1.0,85.63777778281222
1.0,85.73777778281222
1.0,85.83777778281222
1.0,85.93777778281222
1.0,86.03777778281221
1.0,86.13777778281222
1.0,86.23777778281222
1.0,86.33777778281222
1.0,86.43777778281222
1.0,86.53777778281221
1.0,86.63777778281222
1.0,86.73777778281222
1.0,86.83777778281222
1.0,86.93777778281222
1.0,87.03777778281221
1.0,87.13777778281222
1.0,87.23777778281222
1.0,87.33777778281222
1.0,87.43777778281222
1.0,87.53777778281221
1.0,87.63777778281222
1.0,87.73777778281222
1.0,87.83777778281222
1.0,87.93777778281222
1.0,88.03777778281221
1.0,88.13777778281222
1.0,88.23777778281222
1.0,88.33777778281222
1.0,88.43777778281222
1.0,88.53777778281221
1.0,88.63777778281222
1.0,88.73777778281222
1.0,88.83777778281222
1.0,88.93777778281222
1.0,89.03777778281221
1.0,89.13777778281222
1.0,89.23777778281222
1.0,89.33777778281222
1.0,89.43777778281222
1.0,89.53777778281221
1.0,89.63777778281222
1.0,89.73777778281222
1.0,89.83777778281222
1.0,89.93777778281222
1.0,90.03777778281221
1.0,90.13777778281222
1.0,90.23777778281222
1.0,90.33777778281222
1.0,90.43777778281222
1.0,90.53777778281221
1.0,90.63777778281222
1.0,90.73777778281222
1.0,90.83777778281222
1.0,90.93777778281222
1.0,91.03777778281221
1.0,91.13777778281222
1.0,91.23777778281222
1.0,91.33777778281222
1.0,91.43777778281222
1.0,91.53777778281221
1.0,91.63777778281222
1.0,91.73777778281222
1.0,91.83777778281222
1.0,91.93777778281222
1.0,92.03777778281221
1.0,92.13777778281222
1.0,92.23777778281222
1.0,92.33777778281222
1.0,92.43777778281222
1.0,92.53777778281221
1.0,92.63777778281222
1.0,92.73777778281222
1.0,92.83777778281222
1.0,92.93777778281222
1.0,93.03777778281221
1.0,93.13777778281222
1.0,93.23777778281222
1.0,93.33777778281222
1.0,93.43777778281222
1.0,93.53777778281221
1.0,93.63777778281222
1.0,93.73777778281222
1.0,93.83777778281222
1.0,93.93777778281222
1.0,94.03777778281221
1.0,94.13777778281222
1.0,94.23777778281222
1.0,94.33777778281222
1.0,94.43777778281222
1.0,94.53777778281221
1.0,94.63777778281222
1.0,94.73777778281222
1.0,94.83777778281222
1.0,94.93777778281222
1.0,95.03777778281221
1.0,95.13777778281222
1.0,95.23777778281222
1.0,95.33777778281222
1.0,95.43777778281222
1.0,95.53777778281221
1.0,95.63777778281222
1.0,95.73777778281222
1.0,95.83777778281222
1.0,95.93777778281222
1.0,96.03777778281221
1.0,96.13777778281222
1.0,96.23777778281222
1.0,96.33777778281222
1.0,96.43777778281222
1.0,96.53777778281221
1.0,96.63777778281222
1.0,96.73777778281222
1.0,96.83777778281222
1.0,96.93777778281222
1.0,97.03777778281221
1.0,97.13777778281222
1.0,97.23777778281222
1.0,97.33777778281222
1.0,97.43777778281222
1.0,97.53777778281221
1.0,97.63777778281222
1.0,97.73777778281222
1.0,97.83777778281222
1.0,97.93777778281222
1.0,98.03777778281221
1.0,98.13777778281222
1.0,98.23777778281222
1.0,98.33777778281222
1.0,98.43777778281222
1.0,98.53777778281221
1.0,98.63777778281222
1.0,98.73777778281222
1.0,98.83777778281222
1.0,98.93777778281222
1.0,99.03777778281221
