0.9788682910699155,22.26040967691381
0.9795749591499183,22.360409676913804
0.9801971603943208,22.460409676913805
0.9808684617369234,22.560409676913807
0.981477712955426,22.660409676913808
0.9820775641551283,22.76040967691381
0.9826806320279308,22.860409676913804
0.9832427164854329,22.960409676913805
0.9838847177694355,23.060409676913807
0.9844441688883377,23.160409676913808
0.98499746999494,23.26040967691381
0.9854866852590848,23.360409676913804
0.9859518469036938,23.460409676913805
0.9864103061539456,23.560409676913807
0.9868733373830384,23.660409676913808
0.9872964745929491,23.76040967691381
0.987757975515951,23.860409676913804
0.9881769763539527,23.960409676913805
0.988634834412526,24.060409676913807
0.9890186447039561,24.160409676913808
0.9893996454659576,24.26040967691381
0.9897655795311591,24.360409676913804
0.9901119802239604,24.460409676913805
0.9904395808791617,24.560409676913807
0.9907904815809632,24.660409676913808
0.9911128393685359,24.76040967691381
0.9913892684928227,24.860409676913804
0.9917139834279669,24.960409676913805
0.9920154840309681,25.060409676913807
0.9922829845659691,25.160409676913808
0.9925863851727704,25.26040967691381
0.992830632720089,25.360409676913804
0.9930749861499722,25.460409676913805
0.9933493200319734,25.560409676913807
0.9935658442745458,25.660409676913808
0.9937994042654752,25.76040967691381
0.9940223880447762,25.860409676913804
0.9942517157761588,25.960409676913805
0.9944634889269779,26.060409676913807
0.9946656321884073,26.160409676913808
0.9948927723942405,26.26040967691381
0.9950797292898933,26.360409676913804
0.995238923811181,26.460409676913805
0.9953886061618277,26.560409676913807
0.9955694911389823,26.660409676913808
0.9957444620771595,26.76040967691381
0.9958750393691264,26.860409676913804
0.996013242026484,26.960409676913805
0.9961567123134246,27.060409676913807
0.9962924471303488,27.160409676913808
0.9964374928749858,27.26040967691381
0.9965746875938196,27.360409676913804
0.9966984051615162,27.460409676913805
0.9968422793988445,27.560409676913807
0.9969710772754878,27.660409676913808
0.9970618691237382,27.76040967691381
0.9971856610379888,27.860409676913804
0.9972881484224507,27.960409676913805
0.9973949947899896,28.060409676913807
0.99751024502049,28.160409676913808
0.9975808523045617,28.26040967691381
0.9976589953179906,28.360409676913804
0.9977537455074911,28.460409676913805
0.9978491956983914,28.560409676913807
0.9979154624975917,28.660409676913808
0.9979759959519919,28.76040967691381
0.9980645063330943,28.860409676913804
0.9981387903952278,28.960409676913805
0.9982230810615468,29.060409676913807
0.9982853042629162,29.160409676913808
0.9983464032862132,29.26040967691381
0.998409353961565,29.360409676913804
0.9984742769485538,29.460409676913805
0.998526247052494,29.560409676913807
0.9985807114471372,29.660409676913808
0.9986210272420545,29.76040967691381
0.9986849973699947,29.860409676913804
0.9987434322694733,29.960409676913805
0.9987803975607952,30.060409676913807
0.9988144370228135,30.160409676913808
0.9988592082447323,30.26040967691381
0.9989091644849956,30.360409676913804
0.998941058226944,30.460409676913805
0.9989824557962369,30.560409676913807
0.9990090252907778,30.660409676913808
0.9990468730937462,30.76040967691381
0.9990753058429194,30.860409676913804
0.9991157431294455,30.960409676913805
0.9991710400087467,31.060409676913807
0.9992084497443331,31.160409676913808
0.999228303766342,31.26040967691381
0.999253700832983,31.360409676913804
0.9992951524364587,31.460409676913805
0.9993143144181026,31.560409676913807
0.9993439986879974,31.660409676913808
0.9993800993188579,31.76040967691381
0.9994039198604713,31.860409676913804
0.9994279376313855,31.960409676913805
0.9994485351289543,32.06040967691381
0.9994853287578916,32.16040967691381
0.9995095444736344,32.26040967691381
0.9995362665143935,32.360409676913804
0.9995508544863243,32.460409676913805
0.9995641541283082,32.56040967691381
0.9995774478728445,32.66040967691381
0.999604274570868,32.76040967691381
0.9996225992451985,32.860409676913804
0.999638345430537,32.960409676913805
0.9996616347399362,33.06040967691381
0.9996764895490575,33.16040967691381
0.9996967534918677,33.26040967691381
0.9997111728917335,33.360409676913804
0.9997220292948048,33.460409676913805
0.9997407163489026,33.56040967691381
0.9997580363258887,33.66040967691381
0.9997681066790705,33.76040967691381
0.9997813544014186,33.860409676913804
0.9997927226623684,33.960409676913805
0.9998000486957046,34.06040967691381
0.9998036345882578,34.16040967691381
0.9998187774153325,34.26040967691381
0.9998279468389923,34.360409676913804
0.9998393426348053,34.460409676913805
0.9998465786405257,34.56040967691381
0.9998513369885765,34.66040967691381
0.9998539788202292,34.76040967691381
0.9998598958236877,34.860409676913804
0.9998672657031178,34.960409676913805
0.99986981891772,35.06040967691381
0.9998774802018878,35.16040967691381
0.9998876877549151,35.26040967691381
0.9998973770841315,35.360409676913804
0.9998994318976292,35.460409676913805
0.9999032636954163,35.56040967691381
0.9999065288741606,35.66040967691381
0.9999151978696114,35.76040967691381
0.9999197223525337,35.860409676913804
0.9999228832276906,35.960409676913805
0.9999270656977528,36.06040967691381
0.9999287478249753,36.16040967691381
0.9999336522810977,36.26040967691381
0.9999344729872255,36.360409676913804
0.9999361182077371,36.460409676913805
0.9999376763459409,36.56040967691381
0.9999393456169865,36.66040967691381
0.9999421430294474,36.76040967691381
0.9999462529157617,36.860409676913804
0.999947107485695,36.960409676913805
0.9999476536364323,37.06040967691381
0.9999492794684514,37.16040967691381
0.9999508788255245,37.26040967691381
0.9999578473566396,37.360409676913804
0.9999630583751908,37.460409676913805
0.999963637080052,37.56040967691381
0.9999640934353315,37.66040967691381
0.9999643441252287,37.76040967691381
0.999964594815126,37.860409676913804
0.9999648455050232,37.960409676913805
0.999965154519681,38.06040967691381
0.9999655570969758,38.16040967691381
0.9999659596742704,38.26040967691381
0.9999699654571723,38.360409676913804
0.9999741048607825,38.460409676913805
0.999974937501915,38.56040967691381
0.9999777418159488,38.66040967691381
0.9999822098075781,38.76040967691381
0.9999827506415424,38.860409676913804
0.9999840850779127,38.960409676913805
0.9999842429812761,39.06040967691381
0.9999844008846395,39.16040967691381
0.9999845587880027,39.26040967691381
0.9999847166913661,39.360409676913804
0.9999848745947294,39.460409676913805
0.9999851919554724,39.56040967691381
0.99998609662917,39.66040967691381
0.9999868233748096,39.76040967691381
0.9999871605257526,39.860409676913804
0.9999873726152543,39.960409676913805
0.9999875847047559,40.06040967691381
0.9999877967942574,40.16040967691381
0.9999910229140687,40.26040967691381
0.9999918419165258,40.360409676913804
0.9999930679215732,40.460409676913805
0.9999933088278607,40.56040967691381
0.9999935497341483,40.66040967691381
0.999993790640436,40.76040967691381
0.9999946485041484,40.860409676913804
0.9999950802909644,40.960409676913805
0.9999951667290317,41.06040967691381
0.9999952531670989,41.16040967691381
0.9999953396051662,41.26040967691381
0.9999954260432334,41.360409676913804
0.9999955124813007,41.460409676913805
0.999995598919368,41.56040967691381
0.9999956853574352,41.66040967691381
0.9999957717955024,41.76040967691381
0.9999958582335696,41.860409676913804
0.9999959446716369,41.960409676913805
0.9999971197148912,42.06040967691381
0.9999974522729225,42.16040967691381
0.9999977848309538,42.26040967691381
0.9999990618628276,42.360409676913804
0.9999992371172965,42.460409676913805
0.9999994123717655,42.56040967691381
0.9999995876262345,42.66040967691381
0.9999997628807035,42.76040967691381
0.9999999381351724,42.860409676913804
1.0,42.960409676913805
1.0,43.06040967691381
1.0,43.16040967691381
1.0,43.26040967691381
1.0,43.360409676913804
1.0,43.460409676913805
1.0,43.56040967691381
1.0,43.66040967691381
1.0,43.76040967691381
1.0,43.860409676913804
1.0,43.960409676913805
1.0,44.06040967691381
1.0,44.16040967691381
1.0,44.26040967691381
1.0,44.360409676913804
1.0,44.460409676913805
1.0,44.56040967691381
1.0,44.66040967691381
1.0,44.76040967691381
1.0,44.860409676913804
1.0,44.960409676913805
1.0,45.06040967691381
1.0,45.16040967691381
1.0,45.26040967691381
1.0,45.360409676913804
1.0,45.460409676913805
1.0,45.56040967691381
1.0,45.66040967691381
1.0,45.76040967691381
1.0,45.860409676913804
1.0,45.960409676913805
1.0,46.06040967691381
1.0,46.16040967691381
1.0,46.26040967691381
1.0,46.360409676913804
1.0,46.460409676913805
1.0,46.56040967691381
1.0,46.66040967691381
1.0,46.76040967691381
1.0,46.860409676913804
1.0,46.960409676913805
1.0,47.06040967691381
1.0,47.16040967691381
1.0,47.26040967691381
1.0,47.360409676913804
1.0,47.460409676913805
1.0,47.56040967691381
1.0,47.66040967691381
1.0,47.76040967691381
1.0,47.860409676913804
1.0,47.960409676913805
1.0,48.06040967691381
1.0,48.16040967691381
1.0,48.26040967691381
1.0,48.360409676913804
1.0,48.460409676913805
1.0,48.56040967691381
1.0,48.66040967691381
1.0,48.76040967691381
1.0,48.860409676913804
1.0,48.960409676913805
1.0,49.06040967691381
1.0,49.16040967691381
1.0,49.26040967691381
1.0,49.360409676913804
1.0,49.460409676913805
1.0,49.56040967691381
1.0,49.66040967691381
1.0,49.76040967691381
1.0,49.860409676913804
1.0,49.960409676913805
1.0,50.06040967691381
1.0,50.16040967691381
1.0,50.26040967691381
1.0,50.360409676913804
1.0,50.460409676913805
1.0,50.56040967691381
1.0,50.66040967691381
1.0,50.76040967691381
1.0,50.860409676913804
1.0,50.960409676913805
1.0,51.06040967691381
1.0,51.16040967691381
1.0,51.26040967691381
1.0,51.360409676913804
1.0,51.460409676913805
1.0,51.56040967691381
1.0,51.66040967691381
1.0,51.76040967691381
1.0,51.860409676913804
1.0,51.960409676913805
1.0,52.06040967691381
1.0,52.1604096769138
1.0,52.26040967691381
1.0,52.360409676913804
1.0,52.46040967691381
1.0,52.56040967691381
1.0,52.6604096769138
1.0,52.76040967691381
1.0,52.860409676913804
1.0,52.96040967691381
1.0,53.06040967691381
1.0,53.1604096769138
1.0,53.26040967691381
1.0,53.360409676913804
1.0,53.46040967691381
1.0,53.56040967691381
1.0,53.6604096769138
1.0,53.76040967691381
1.0,53.860409676913804
1.0,53.96040967691381
1.0,54.06040967691381
1.0,54.1604096769138
1.0,54.26040967691381
1.0,54.360409676913804
1.0,54.46040967691381
1.0,54.56040967691381
1.0,54.6604096769138
1.0,54.76040967691381
1.0,54.860409676913804
1.0,54.96040967691381
1.0,55.06040967691381
1.0,55.1604096769138
1.0,55.26040967691381
1.0,55.360409676913804
1.0,55.46040967691381
1.0,55.56040967691381
1.0,55.6604096769138
1.0,55.76040967691381
1.0,55.860409676913804
1.0,55.96040967691381
1.0,56.06040967691381
1.0,56.1604096769138
1.0,56.26040967691381
1.0,56.360409676913804
1.0,56.46040967691381
1.0,56.56040967691381
1.0,56.6604096769138
1.0,56.76040967691381
1.0,56.860409676913804
1.0,56.96040967691381
1.0,57.06040967691381
1.0,57.1604096769138
1.0,57.26040967691381
1.0,57.360409676913804
1.0,57.46040967691381
1.0,57.56040967691381
1.0,57.6604096769138
1.0,57.76040967691381
1.0,57.860409676913804
1.0,57.96040967691381
1.0,58.06040967691381
1.0,58.1604096769138
1.0,58.26040967691381
1.0,58.360409676913804
1.0,58.46040967691381
1.0,58.56040967691381
1.0,58.6604096769138
1.0,58.76040967691381
1.0,58.860409676913804
1.0,58.96040967691381
1.0,59.06040967691381
1.0,59.1604096769138
1.0,59.26040967691381
1.0,59.360409676913804
1.0,59.46040967691381
1.0,59.56040967691381
1.0,59.6604096769138
1.0,59.76040967691381
1.0,59.860409676913804
1.0,59.96040967691381
1.0,60.06040967691381
1.0,60.1604096769138
1.0,60.26040967691381
1.0,60.360409676913804
1.0,60.46040967691381
1.0,60.56040967691381
1.0,60.6604096769138
1.0,60.76040967691381
1.0,60.860409676913804
1.0,60.96040967691381
1.0,61.06040967691381
1.0,61.1604096769138
1.0,61.26040967691381
1.0,61.360409676913804
1.0,61.46040967691381
1.0,61.56040967691381
1.0,61.6604096769138
1.0,61.76040967691381
1.0,61.860409676913804
1.0,61.96040967691381
1.0,62.06040967691381
1.0,62.1604096769138
1.0,62.26040967691381
1.0,62.360409676913804
1.0,62.46040967691381
1.0,62.56040967691381
1.0,62.6604096769138
1.0,62.76040967691381
1.0,62.860409676913804
1.0,62.96040967691381
1.0,63.06040967691381
1.0,63.1604096769138
1.0,63.26040967691381
1.0,63.360409676913804
1.0,63.46040967691381
1.0,63.56040967691381
1.0,63.6604096769138
1.0,63.76040967691381
1.0,63.860409676913804
1.0,63.96040967691381
1.0,64.0604096769138
1.0,64.1604096769138
1.0,64.26040967691381
1.0,64.3604096769138
1.0,64.46040967691381
1.0,64.5604096769138
1.0,64.6604096769138
1.0,64.76040967691381
1.0,64.8604096769138
1.0,64.96040967691381
1.0,65.0604096769138
1.0,65.1604096769138
1.0,65.26040967691381
1.0,65.3604096769138
1.0,65.46040967691381
1.0,65.5604096769138
1.0,65.6604096769138
1.0,65.76040967691381
1.0,65.8604096769138
1.0,65.96040967691381
1.0,66.0604096769138
1.0,66.1604096769138
1.0,66.26040967691381
1.0,66.3604096769138
1.0,66.46040967691381
1.0,66.5604096769138
1.0,66.6604096769138
1.0,66.76040967691381
1.0,66.8604096769138
1.0,66.96040967691381
1.0,67.0604096769138
1.0,67.1604096769138
1.0,67.26040967691381
1.0,67.3604096769138
1.0,67.46040967691381
1.0,67.5604096769138
1.0,67.6604096769138
1.0,67.76040967691381
1.0,67.8604096769138
1.0,67.96040967691381
1.0,68.0604096769138
1.0,68.1604096769138
1.0,68.26040967691381
1.0,68.3604096769138
1.0,68.46040967691381
1.0,68.5604096769138
1.0,68.6604096769138
1.0,68.76040967691381
1.0,68.8604096769138
1.0,68.96040967691381
1.0,69.0604096769138
1.0,69.1604096769138
1.0,69.26040967691381
1.0,69.3604096769138
1.0,69.46040967691381
1.0,69.5604096769138
1.0,69.6604096769138
1.0,69.76040967691381
1.0,69.8604096769138
1.0,69.96040967691381
1.0,70.0604096769138
1.0,70.1604096769138
1.0,70.26040967691381
1.0,70.3604096769138
1.0,70.46040967691381
1.0,70.5604096769138
1.0,70.6604096769138
1.0,70.76040967691381
1.0,70.8604096769138
1.0,70.96040967691381
1.0,71.0604096769138
1.0,71.1604096769138
1.0,71.26040967691381
1.0,71.3604096769138
1.0,71.46040967691381
1.0,71.5604096769138
1.0,71.6604096769138
1.0,71.76040967691381
1.0,71.8604096769138
1.0,71.96040967691381
1.0,72.0604096769138
1.0,72.1604096769138
1.0,72.26040967691381
1.0,72.3604096769138
1.0,72.46040967691381
1.0,72.5604096769138
1.0,72.6604096769138
1.0,72.76040967691381
1.0,72.8604096769138
1.0,72.96040967691381
1.0,73.0604096769138
1.0,73.1604096769138
1.0,73.26040967691381
1.0,73.3604096769138
1.0,73.46040967691381
1.0,73.5604096769138
1.0,73.6604096769138
1.0,73.76040967691381
1.0,73.8604096769138
1.0,73.96040967691381
1.0,74.0604096769138
1.0,74.1604096769138
1.0,74.26040967691381
1.0,74.3604096769138
1.0,74.46040967691381
1.0,74.5604096769138
1.0,74.6604096769138
1.0,74.76040967691381
1.0,74.8604096769138
1.0,74.96040967691381
1.0,75.0604096769138
1.0,75.1604096769138
1.0,75.26040967691381
1.0,75.3604096769138
1.0,75.46040967691381
1.0,75.5604096769138
1.0,75.6604096769138
1.0,75.76040967691381
1.0,75.8604096769138
1.0,75.96040967691381
1.0,76.0604096769138
1.0,76.1604096769138
1.0,76.26040967691381
1.0,76.3604096769138
1.0,76.46040967691381
1.0,76.5604096769138
1.0,76.6604096769138
1.0,76.76040967691381
1.0,76.8604096769138
1.0,76.96040967691381
1.0,77.0604096769138
1.0,77.1604096769138
1.0,77.26040967691381
1.0,77.3604096769138
1.0,77.46040967691381
1.0,77.5604096769138
1.0,77.6604096769138
1.0,77.76040967691381
1.0,77.8604096769138
1.0,77.96040967691381
1.0,78.0604096769138
1.0,78.1604096769138
1.0,78.26040967691381
1.0,78.3604096769138
1.0,78.46040967691381
1.0,78.5604096769138
1.0,78.6604096769138
1.0,78.76040967691381
1.0,78.8604096769138
1.0,78.96040967691381
1.0,79.0604096769138
1.0,79.1604096769138
1.0,79.26040967691381
1.0,79.3604096769138
1.0,79.46040967691381
1.0,79.5604096769138
1.0,79.6604096769138
1.0,79.76040967691381
1.0,79.8604096769138
1.0,79.96040967691381
1.0,80.0604096769138
1.0,80.1604096769138
1.0,80.26040967691381
1.0,80.3604096769138
1.0,80.46040967691381
1.0,80.5604096769138
1.0,80.6604096769138
1.0,80.76040967691381
1.0,80.8604096769138
1.0,80.96040967691381
1.0,81.0604096769138
1.0,81.1604096769138
1.0,81.26040967691381
1.0,81.3604096769138
1.0,81.46040967691381
1.0,81.5604096769138
1.0,81.6604096769138
1.0,81.76040967691381
1.0,81.8604096769138
1.0,81.96040967691381
1.0,82.0604096769138
1.0,82.1604096769138
1.0,82.26040967691381
1.0,82.3604096769138
1.0,82.46040967691381
1.0,82.5604096769138
1.0,82.6604096769138
1.0,82.76040967691381
1.0,82.8604096769138
1.0,82.96040967691381
1.0,83.0604096769138
1.0,83.1604096769138
1.0,83.26040967691381
1.0,83.3604096769138
1.0,83.46040967691381
1.0,83.5604096769138
1.0,83.6604096769138
1.0,83.76040967691381
1.0,83.8604096769138
1.0,83.96040967691381
1.0,84.0604096769138
1.0,84.1604096769138
1.0,84.26040967691381
1.0,84.3604096769138
1.0,84.46040967691381
1.0,84.5604096769138
1.0,84.6604096769138
1.0,84.76040967691381
1.0,84.8604096769138
1.0,84.96040967691381
1.0,85.0604096769138
1.0,85.1604096769138
1.0,85.26040967691381
1.0,85.3604096769138
1.0,85.46040967691381
1.0,85.5604096769138
1.0,85.6604096769138
1.0,85.76040967691381
1.0,85.8604096769138
1.0,85.96040967691381
1.0,86.0604096769138
1.0,86.1604096769138
1.0,86.26040967691381
1.0,86.3604096769138
1.0,86.46040967691381
1.0,86.5604096769138
1.0,86.6604096769138
1.0,86.76040967691381
1.0,86.8604096769138
1.0,86.96040967691381
1.0,87.0604096769138
1.0,87.1604096769138
1.0,87.26040967691381
1.0,87.3604096769138
1.0,87.46040967691381
1.0,87.5604096769138
1.0,87.6604096769138
1.0,87.76040967691381
1.0,87.8604096769138
1.0,87.96040967691381
1.0,88.0604096769138
1.0,88.1604096769138
1.0,88.26040967691381
1.0,88.3604096769138
1.0,88.46040967691381
1.0,88.5604096769138
1.0,88.6604096769138
1.0,88.76040967691381
1.0,88.8604096769138
1.0,88.96040967691381
1.0,89.0604096769138
1.0,89.1604096769138
1.0,89.26040967691381
1.0,89.3604096769138
1.0,89.46040967691381
1.0,89.5604096769138
1.0,89.6604096769138
1.0,89.76040967691381
1.0,89.8604096769138
1.0,89.96040967691381
1.0,90.0604096769138
1.0,90.1604096769138
1.0,90.26040967691381
1.0,90.3604096769138
1.0,90.46040967691381
1.0,90.5604096769138
1.0,90.6604096769138
1.0,90.76040967691381
1.0,90.8604096769138
1.0,90.96040967691381
1.0,91.0604096769138
1.0,91.1604096769138
1.0,91.26040967691381
1.0,91.3604096769138
1.0,91.46040967691381
1.0,91.5604096769138
1.0,91.6604096769138
1.0,91.76040967691381
1.0,91.8604096769138
1.0,91.96040967691381
1.0,92.0604096769138
1.0,92.1604096769138
1.0,92.26040967691381
1.0,92.3604096769138
1.0,92.46040967691381
1.0,92.5604096769138
1.0,92.6604096769138
1.0,92.76040967691381
1.0,92.8604096769138
1.0,92.96040967691381
1.0,93.0604096769138
1.0,93.1604096769138
1.0,93.26040967691381
1.0,93.3604096769138
1.0,93.46040967691381
1.0,93.5604096769138
1.0,93.6604096769138
1.0,93.76040967691381
1.0,93.8604096769138
1.0,93.96040967691381
1.0,94.0604096769138
1.0,94.1604096769138
1.0,94.26040967691381
1.0,94.3604096769138
1.0,94.46040967691381
1.0,94.5604096769138
1.0,94.6604096769138
1.0,94.76040967691381
1.0,94.8604096769138
1.0,94.96040967691381
1.0,95.0604096769138
1.0,95.1604096769138
1.0,95.26040967691381
1.0,95.3604096769138
1.0,95.46040967691381
1.0,95.5604096769138
1.0,95.6604096769138
1.0,95.76040967691381
1.0,95.8604096769138
1.0,95.96040967691381
1.0,96.0604096769138
1.0,96.1604096769138
1.0,96.26040967691381
1.0,96.3604096769138
1.0,96.46040967691381
1.0,96.5604096769138
1.0,96.6604096769138
1.0,96.76040967691381
1.0,96.8604096769138
1.0,96.96040967691381
1.0,97.0604096769138
1.0,97.1604096769138
1.0,97.26040967691381
1.0,97.3604096769138
1.0,97.46040967691381
1.0,97.5604096769138
1.0,97.6604096769138
1.0,97.76040967691381
1.0,97.8604096769138
1.0,97.96040967691381
1.0,98.0604096769138
1.0,98.1604096769138
1.0,98.26040967691381
1.0,98.3604096769138
1.0,98.46040967691381
1.0,98.5604096769138
1.0,98.6604096769138
