0.9982230810615468,28.996601472397728
0.9982853042629162,29.09660147239773
0.9983464032862132,29.19660147239773
0.998409353961565,29.296601472397725
0.9984742769485538,29.396601472397727
0.998526247052494,29.496601472397728
0.9985807114471372,29.59660147239773
0.9986210272420545,29.69660147239773
0.9986849973699947,29.796601472397725
0.9987434322694733,29.896601472397727
0.9987803975607952,29.996601472397728
0.9988144370228135,30.09660147239773
0.9988592082447323,30.19660147239773
0.9989091644849956,30.296601472397725
0.998941058226944,30.396601472397727
0.9989824557962369,30.496601472397728
0.9990090252907778,30.59660147239773
0.9990468730937462,30.69660147239773
0.9990753058429194,30.796601472397725
0.9991157431294455,30.896601472397727
0.9991710400087467,30.996601472397728
0.9992084497443331,31.09660147239773
0.999228303766342,31.19660147239773
0.999253700832983,31.296601472397725
0.9992951524364587,31.396601472397727
0.9993143144181026,31.496601472397728
0.9993439986879974,31.59660147239773
0.9993800993188579,31.69660147239773
0.9994039198604713,31.796601472397725
0.9994279376313855,31.896601472397727
0.9994485351289543,31.996601472397728
0.9994853287578916,32.09660147239773
0.9995095444736344,32.19660147239773
0.9995362665143935,32.296601472397725
0.9995508544863243,32.39660147239773
0.9995641541283082,32.49660147239773
0.9995774478728445,32.59660147239773
0.999604274570868,32.69660147239773
0.9996225992451985,32.796601472397725
0.999638345430537,32.89660147239773
0.9996616347399362,32.99660147239773
0.9996764895490575,33.09660147239773
0.9996967534918677,33.19660147239773
0.9997111728917335,33.296601472397725
0.9997220292948048,33.39660147239773
0.9997407163489026,33.49660147239773
0.9997580363258887,33.59660147239773
0.9997681066790705,33.69660147239773
0.9997813544014186,33.796601472397725
0.9997927226623684,33.89660147239773
0.9998000486957046,33.99660147239773
0.9998036345882578,34.09660147239773
0.9998187774153325,34.19660147239773
0.9998279468389923,34.296601472397725
0.9998393426348053,34.39660147239773
0.9998465786405257,34.49660147239773
0.9998513369885765,34.59660147239773
0.9998539788202292,34.69660147239773
0.9998598958236877,34.796601472397725
0.9998672657031178,34.89660147239773
0.99986981891772,34.99660147239773
0.9998774802018878,35.09660147239773
0.9998876877549151,35.19660147239773
0.9998973770841315,35.296601472397725
0.9998994318976292,35.39660147239773
0.9999032636954163,35.49660147239773
0.9999065288741606,35.59660147239773
0.9999151978696114,35.69660147239773
0.9999197223525337,35.796601472397725
0.9999228832276906,35.89660147239773
0.9999270656977528,35.99660147239773
0.9999287478249753,36.09660147239773
0.9999336522810977,36.19660147239773
0.9999344729872255,36.296601472397725
0.9999361182077371,36.39660147239773
0.9999376763459409,36.49660147239773
0.9999393456169865,36.59660147239773
0.9999421430294474,36.69660147239773
0.9999462529157617,36.796601472397725
0.999947107485695,36.89660147239773
0.9999476536364323,36.99660147239773
0.9999492794684514,37.09660147239773
0.9999508788255245,37.19660147239773
0.9999578473566396,37.296601472397725
0.9999630583751908,37.39660147239773
0.999963637080052,37.49660147239773
0.9999640934353315,37.59660147239773
0.9999643441252287,37.69660147239773
0.999964594815126,37.796601472397725
0.9999648455050232,37.89660147239773
0.999965154519681,37.99660147239773
0.9999655570969758,38.09660147239773
0.9999659596742704,38.19660147239773
0.9999699654571723,38.296601472397725
0.9999741048607825,38.39660147239773
0.999974937501915,38.49660147239773
0.9999777418159488,38.59660147239773
0.9999822098075781,38.69660147239773
0.9999827506415424,38.796601472397725
0.9999840850779127,38.89660147239773
0.9999842429812761,38.99660147239773
0.9999844008846395,39.09660147239773
0.9999845587880027,39.19660147239773
0.9999847166913661,39.296601472397725
0.9999848745947294,39.39660147239773
0.9999851919554724,39.49660147239773
0.99998609662917,39.59660147239773
0.9999868233748096,39.69660147239773
0.9999871605257526,39.796601472397725
0.9999873726152543,39.89660147239773
0.9999875847047559,39.99660147239773
0.9999877967942574,40.09660147239773
0.9999910229140687,40.19660147239773
0.9999918419165258,40.296601472397725
0.9999930679215732,40.39660147239773
0.9999933088278607,40.49660147239773
0.9999935497341483,40.59660147239773
0.999993790640436,40.69660147239773
0.9999946485041484,40.796601472397725
0.9999950802909644,40.89660147239773
0.9999951667290317,40.99660147239773
0.9999952531670989,41.09660147239773
0.9999953396051662,41.19660147239773
0.9999954260432334,41.296601472397725
0.9999955124813007,41.39660147239773
0.999995598919368,41.49660147239773
0.9999956853574352,41.59660147239773
0.9999957717955024,41.69660147239773
0.9999958582335696,41.796601472397725
0.9999959446716369,41.89660147239773
0.9999971197148912,41.99660147239773
0.9999974522729225,42.09660147239773
0.9999977848309538,42.19660147239773
0.9999990618628276,42.296601472397725
0.9999992371172965,42.39660147239773
0.9999994123717655,42.49660147239773
0.9999995876262345,42.59660147239773
0.9999997628807035,42.69660147239773
0.9999999381351724,42.796601472397725
1.0,42.89660147239773
1.0,42.99660147239773
1.0,43.09660147239773
1.0,43.19660147239773
1.0,43.296601472397725
1.0,43.39660147239773
1.0,43.49660147239773
1.0,43.59660147239773
1.0,43.69660147239773
1.0,43.796601472397725
1.0,43.89660147239773
1.0,43.99660147239773
1.0,44.09660147239773
1.0,44.19660147239773
1.0,44.296601472397725
1.0,44.39660147239773
1.0,44.49660147239773
1.0,44.59660147239773
1.0,44.69660147239773
1.0,44.796601472397725
1.0,44.89660147239773
1.0,44.99660147239773
1.0,45.09660147239773
1.0,45.19660147239773
1.0,45.296601472397725
1.0,45.39660147239773
1.0,45.49660147239773
1.0,45.59660147239773
1.0,45.69660147239773
1.0,45.796601472397725
1.0,45.89660147239773
1.0,45.99660147239773
1.0,46.09660147239773
1.0,46.19660147239773
1.0,46.296601472397725
1.0,46.39660147239773
1.0,46.49660147239773
1.0,46.59660147239773
1.0,46.69660147239773
1.0,46.796601472397725
1.0,46.89660147239773
1.0,46.99660147239773
1.0,47.09660147239773
1.0,47.19660147239773
1.0,47.296601472397725
1.0,47.39660147239773
1.0,47.49660147239773
1.0,47.59660147239773
1.0,47.69660147239773
1.0,47.796601472397725
1.0,47.89660147239773
1.0,47.99660147239773
1.0,48.09660147239773
1.0,48.19660147239773
1.0,48.296601472397725
1.0,48.39660147239773
1.0,48.49660147239773
1.0,48.59660147239773
1.0,48.69660147239773
1.0,48.796601472397725
1.0,48.89660147239773
1.0,48.99660147239773
1.0,49.09660147239773
1.0,49.19660147239773
1.0,49.296601472397725
1.0,49.39660147239773
1.0,49.49660147239773
1.0,49.59660147239773
1.0,49.69660147239773
1.0,49.796601472397725
1.0,49.89660147239773
1.0,49.99660147239773
1.0,50.09660147239773
1.0,50.19660147239773
1.0,50.296601472397725
1.0,50.39660147239773
1.0,50.49660147239773
1.0,50.59660147239773
1.0,50.69660147239773
1.0,50.796601472397725
1.0,50.89660147239773
1.0,50.99660147239773
1.0,51.09660147239773
1.0,51.19660147239773
1.0,51.296601472397725
1.0,51.39660147239773
1.0,51.49660147239773
1.0,51.59660147239773
1.0,51.69660147239773
1.0,51.796601472397725
1.0,51.89660147239773
1.0,51.99660147239773
1.0,52.09660147239772
1.0,52.19660147239773
1.0,52.296601472397725
1.0,52.396601472397734
1.0,52.49660147239773
1.0,52.59660147239772
1.0,52.69660147239773
1.0,52.796601472397725
1.0,52.896601472397734
1.0,52.99660147239773
1.0,53.09660147239772
1.0,53.19660147239773
1.0,53.296601472397725
1.0,53.396601472397734
1.0,53.49660147239773
1.0,53.59660147239772
1.0,53.69660147239773
1.0,53.796601472397725
1.0,53.896601472397734
1.0,53.99660147239773
1.0,54.09660147239772
1.0,54.19660147239773
1.0,54.296601472397725
1.0,54.396601472397734
1.0,54.49660147239773
1.0,54.59660147239772
1.0,54.69660147239773
1.0,54.796601472397725
1.0,54.896601472397734
1.0,54.99660147239773
1.0,55.09660147239772
1.0,55.19660147239773
1.0,55.296601472397725
1.0,55.396601472397734
1.0,55.49660147239773
1.0,55.59660147239772
1.0,55.69660147239773
1.0,55.796601472397725
1.0,55.896601472397734
1.0,55.99660147239773
1.0,56.09660147239772
1.0,56.19660147239773
1.0,56.296601472397725
1.0,56.396601472397734
1.0,56.49660147239773
1.0,56.59660147239772
1.0,56.69660147239773
1.0,56.796601472397725
1.0,56.896601472397734
1.0,56.99660147239773
1.0,57.09660147239772
1.0,57.19660147239773
1.0,57.296601472397725
1.0,57.396601472397734
1.0,57.49660147239773
1.0,57.59660147239772
1.0,57.69660147239773
1.0,57.796601472397725
1.0,57.896601472397734
1.0,57.99660147239773
1.0,58.09660147239772
1.0,58.19660147239773
1.0,58.296601472397725
1.0,58.396601472397734
1.0,58.49660147239773
1.0,58.59660147239772
1.0,58.69660147239773
1.0,58.796601472397725
1.0,58.896601472397734
1.0,58.99660147239773
1.0,59.09660147239772
1.0,59.19660147239773
1.0,59.296601472397725
1.0,59.396601472397734
1.0,59.49660147239773
1.0,59.59660147239772
1.0,59.69660147239773
1.0,59.796601472397725
1.0,59.896601472397734
1.0,59.99660147239773
1.0,60.09660147239772
1.0,60.19660147239773
1.0,60.296601472397725
1.0,60.396601472397734
1.0,60.49660147239773
1.0,60.59660147239772
1.0,60.69660147239773
1.0,60.796601472397725
1.0,60.896601472397734
1.0,60.99660147239773
1.0,61.09660147239772
1.0,61.19660147239773
1.0,61.296601472397725
1.0,61.396601472397734
1.0,61.49660147239773
1.0,61.59660147239772
1.0,61.69660147239773
1.0,61.796601472397725
1.0,61.896601472397734
1.0,61.99660147239773
1.0,62.09660147239772
1.0,62.19660147239773
1.0,62.296601472397725
1.0,62.396601472397734
1.0,62.49660147239773
1.0,62.59660147239772
1.0,62.69660147239773
1.0,62.796601472397725
1.0,62.896601472397734
1.0,62.99660147239773
1.0,63.09660147239772
1.0,63.19660147239773
1.0,63.296601472397725
1.0,63.396601472397734
1.0,63.49660147239773
1.0,63.59660147239772
1.0,63.69660147239773
1.0,63.796601472397725
1.0,63.896601472397734
1.0,63.99660147239773
1.0,64.09660147239772
1.0,64.19660147239773
1.0,64.29660147239773
1.0,64.39660147239773
1.0,64.49660147239773
1.0,64.59660147239772
1.0,64.69660147239773
1.0,64.79660147239773
1.0,64.89660147239773
1.0,64.99660147239773
1.0,65.09660147239772
1.0,65.19660147239773
1.0,65.29660147239773
1.0,65.39660147239773
1.0,65.49660147239773
1.0,65.59660147239772
1.0,65.69660147239773
1.0,65.79660147239773
1.0,65.89660147239773
1.0,65.99660147239773
1.0,66.09660147239772
1.0,66.19660147239773
1.0,66.29660147239773
1.0,66.39660147239773
1.0,66.49660147239773
1.0,66.59660147239772
1.0,66.69660147239773
1.0,66.79660147239773
1.0,66.89660147239773
1.0,66.99660147239773
1.0,67.09660147239772
1.0,67.19660147239773
1.0,67.29660147239773
1.0,67.39660147239773
1.0,67.49660147239773
1.0,67.59660147239772
1.0,67.69660147239773
1.0,67.79660147239773
1.0,67.89660147239773
1.0,67.99660147239773
1.0,68.09660147239772
1.0,68.19660147239773
1.0,68.29660147239773
1.0,68.39660147239773
1.0,68.49660147239773
1.0,68.59660147239772
1.0,68.69660147239773
1.0,68.79660147239773
1.0,68.89660147239773
1.0,68.99660147239773
1.0,69.09660147239772
1.0,69.19660147239773
1.0,69.29660147239773
1.0,69.39660147239773
1.0,69.49660147239773
1.0,69.59660147239772
1.0,69.69660147239773
1.0,69.79660147239773
1.0,69.89660147239773
1.0,69.99660147239773
1.0,70.09660147239772
1.0,70.19660147239773
1.0,70.29660147239773
1.0,70.39660147239773
1.0,70.49660147239773
1.0,70.59660147239772
1.0,70.69660147239773
1.0,70.79660147239773
1.0,70.89660147239773
1.0,70.99660147239773
1.0,71.09660147239772
1.0,71.19660147239773
1.0,71.29660147239773
1.0,71.39660147239773
1.0,71.49660147239773
1.0,71.59660147239772
1.0,71.69660147239773
1.0,71.79660147239773
1.0,71.89660147239773
1.0,71.99660147239773
1.0,72.09660147239772
1.0,72.19660147239773
1.0,72.29660147239773
1.0,72.39660147239773
1.0,72.49660147239773
1.0,72.59660147239772
1.0,72.69660147239773
1.0,72.79660147239773
1.0,72.89660147239773
1.0,72.99660147239773
1.0,73.09660147239772
1.0,73.19660147239773
1.0,73.29660147239773
1.0,73.39660147239773
1.0,73.49660147239773
1.0,73.59660147239772
1.0,73.69660147239773
1.0,73.79660147239773
1.0,73.89660147239773
1.0,73.99660147239773
1.0,74.09660147239772
1.0,74.19660147239773
1.0,74.29660147239773
1.0,74.39660147239773
1.0,74.49660147239773
1.0,74.59660147239772
1.0,74.69660147239773
1.0,74.79660147239773
1.0,74.89660147239773
1.0,74.99660147239773
1.0,75.09660147239772
1.0,75.19660147239773
1.0,75.29660147239773
1.0,75.39660147239773
1.0,75.49660147239773
1.0,75.59660147239772
1.0,75.69660147239773
1.0,75.79660147239773
1.0,75.89660147239773
1.0,75.99660147239773
1.0,76.09660147239772
1.0,76.19660147239773
1.0,76.29660147239773
1.0,76.39660147239773
1.0,76.49660147239773
1.0,76.59660147239772
1.0,76.69660147239773
1.0,76.79660147239773
1.0,76.89660147239773
1.0,76.99660147239773
1.0,77.09660147239772
1.0,77.19660147239773
1.0,77.29660147239773
1.0,77.39660147239773
1.0,77.49660147239773
1.0,77.59660147239772
1.0,77.69660147239773
1.0,77.79660147239773
1.0,77.89660147239773
1.0,77.99660147239773
1.0,78.09660147239772
1.0,78.19660147239773
1.0,78.29660147239773
1.0,78.39660147239773
1.0,78.49660147239773
1.0,78.59660147239772
1.0,78.69660147239773
1.0,78.79660147239773
1.0,78.89660147239773
1.0,78.99660147239773
1.0,79.09660147239772
1.0,79.19660147239773
1.0,79.29660147239773
1.0,79.39660147239773
1.0,79.49660147239773
1.0,79.59660147239772
1.0,79.69660147239773
1.0,79.79660147239773
1.0,79.89660147239773
1.0,79.99660147239773
1.0,80.09660147239772
1.0,80.19660147239773
1.0,80.29660147239773
1.0,80.39660147239773
1.0,80.49660147239773
1.0,80.59660147239772
1.0,80.69660147239773
1.0,80.79660147239773
1.0,80.89660147239773
1.0,80.99660147239773
1.0,81.09660147239772
1.0,81.19660147239773
1.0,81.29660147239773
1.0,81.39660147239773
1.0,81.49660147239773
1.0,81.59660147239772
1.0,81.69660147239773
1.0,81.79660147239773
1.0,81.89660147239773
1.0,81.99660147239773
1.0,82.09660147239772
1.0,82.19660147239773
1.0,82.29660147239773
1.0,82.39660147239773
1.0,82.49660147239773
1.0,82.59660147239772
1.0,82.69660147239773
1.0,82.79660147239773
1.0,82.89660147239773
1.0,82.99660147239773
1.0,83.09660147239772
1.0,83.19660147239773
1.0,83.29660147239773
1.0,83.39660147239773
1.0,83.49660147239773
1.0,83.59660147239772
1.0,83.69660147239773
1.0,83.79660147239773
1.0,83.89660147239773
1.0,83.99660147239773
1.0,84.09660147239772
1.0,84.19660147239773
1.0,84.29660147239773
1.0,84.39660147239773
1.0,84.49660147239773
1.0,84.59660147239772
1.0,84.69660147239773
1.0,84.79660147239773
1.0,84.89660147239773
1.0,84.99660147239773
1.0,85.09660147239772
1.0,85.19660147239773
1.0,85.29660147239773
1.0,85.39660147239773
1.0,85.49660147239773
1.0,85.59660147239772
1.0,85.69660147239773
1.0,85.79660147239773
1.0,85.89660147239773
1.0,85.99660147239773
1.0,86.09660147239772
1.0,86.19660147239773
1.0,86.29660147239773
1.0,86.39660147239773
1.0,86.49660147239773
1.0,86.59660147239772
1.0,86.69660147239773
1.0,86.79660147239773
1.0,86.89660147239773
1.0,86.99660147239773
1.0,87.09660147239772
1.0,87.19660147239773
1.0,87.29660147239773
1.0,87.39660147239773
1.0,87.49660147239773
1.0,87.59660147239772
1.0,87.69660147239773
1.0,87.79660147239773
1.0,87.89660147239773
1.0,87.99660147239773
1.0,88.09660147239772
1.0,88.19660147239773
1.0,88.29660147239773
1.0,88.39660147239773
1.0,88.49660147239773
1.0,88.59660147239772
1.0,88.69660147239773
1.0,88.79660147239773
1.0,88.89660147239773
1.0,88.99660147239773
1.0,89.09660147239772
1.0,89.19660147239773
1.0,89.29660147239773
1.0,89.39660147239773
1.0,89.49660147239773
1.0,89.59660147239772
1.0,89.69660147239773
1.0,89.79660147239773
1.0,89.89660147239773
1.0,89.99660147239773
1.0,90.09660147239772
1.0,90.19660147239773
1.0,90.29660147239773
1.0,90.39660147239773
1.0,90.49660147239773
1.0,90.59660147239772
1.0,90.69660147239773
1.0,90.79660147239773
1.0,90.89660147239773
1.0,90.99660147239773
1.0,91.09660147239772
1.0,91.19660147239773
1.0,91.29660147239773
1.0,91.39660147239773
1.0,91.49660147239773
1.0,91.59660147239772
1.0,91.69660147239773
1.0,91.79660147239773
1.0,91.89660147239773
1.0,91.99660147239773
1.0,92.09660147239772
1.0,92.19660147239773
1.0,92.29660147239773
1.0,92.39660147239773
1.0,92.49660147239773
1.0,92.59660147239772
1.0,92.69660147239773
1.0,92.79660147239773
1.0,92.89660147239773
1.0,92.99660147239773
1.0,93.09660147239772
1.0,93.19660147239773
1.0,93.29660147239773
1.0,93.39660147239773
1.0,93.49660147239773
1.0,93.59660147239772
1.0,93.69660147239773
1.0,93.79660147239773
1.0,93.89660147239773
1.0,93.99660147239773
1.0,94.09660147239772
1.0,94.19660147239773
1.0,94.29660147239773
1.0,94.39660147239773
1.0,94.49660147239773
1.0,94.59660147239772
1.0,94.69660147239773
1.0,94.79660147239773
1.0,94.89660147239773
1.0,94.99660147239773
1.0,95.09660147239772
1.0,95.19660147239773
1.0,95.29660147239773
1.0,95.39660147239773
1.0,95.49660147239773
1.0,95.59660147239772
1.0,95.69660147239773
1.0,95.79660147239773
1.0,95.89660147239773
1.0,95.99660147239773
1.0,96.09660147239772
1.0,96.19660147239773
1.0,96.29660147239773
1.0,96.39660147239773
1.0,96.49660147239773
1.0,96.59660147239772
1.0,96.69660147239773
1.0,96.79660147239773
1.0,96.89660147239773
1.0,96.99660147239773
1.0,97.09660147239772
1.0,97.19660147239773
1.0,97.29660147239773
1.0,97.39660147239773
1.0,97.49660147239773
1.0,97.59660147239772
1.0,97.69660147239773
1.0,97.79660147239773
1.0,97.89660147239773
1.0,97.99660147239773
1.0,98.09660147239772
1.0,98.19660147239773
1.0,98.29660147239773
1.0,98.39660147239773
1.0,98.49660147239773
1.0,98.59660147239772
1.0,98.69660147239773
1.0,98.79660147239773
