0.4752679505359011,9.15055782915371
0.4828739657479315,9.250557829153708
0.49028598057196116,9.35055782915371
0.49781299562599124,9.450557829153707
0.5051630103260206,9.550557829153709
0.5127030254060508,9.65055782915371
0.5202010404020808,9.750557829153708
0.5278440556881113,9.85055782915371
0.5351880703761408,9.950557829153707
0.5427130854261708,10.050557829153709
0.5499600999201998,10.15055782915371
0.5570491140982282,10.250557829153708
0.564249128498257,10.35055782915371
0.5713061426122852,10.450557829153707
0.5780201560403121,10.550557829153709
0.5851046702093404,10.65055782915371
0.5922021844043688,10.750557829153708
0.5991121982243964,10.85055782915371
0.6060442120884242,10.950557829153707
0.6130102260204521,11.050557829153709
0.6198022396044792,11.15055782915371
0.6266042532085064,11.250557829153708
0.6333982667965335,11.35055782915371
0.6400512801025602,11.450557829153707
0.6466182932365865,11.550557829153709
0.6531253062506125,11.65055782915371
0.6595843191686384,11.750557829153708
0.6659263318526637,11.85055782915371
0.6722793445586891,11.950557829153707
0.6785533571067142,12.050557829153709
0.6847633695267391,12.15055782915371
0.6909473818947638,12.250557829153708
0.6971303942607885,12.35055782915371
0.7028754057508115,12.450557829153707
0.7088054176108353,12.550557829153709
0.7145254290508581,12.65055782915371
0.720246440492881,12.750557829153708
0.7260894521789043,12.85055782915371
0.7318284636569273,12.950557829153707
0.7374124748249496,13.050557829153709
0.7429424858849718,13.15055782915371
0.7484244968489937,13.250557829153708
0.7538655077310155,13.35055782915371
0.7591725183450367,13.450557829153707
0.7643375286750573,13.550557829153709
0.7692445384890769,13.65055782915371
0.7742765485530971,13.750557829153708
0.7792215584431169,13.85055782915371
0.7842025684051368,13.950557829153707
0.789009578019156,14.050557829153709
0.7937605875211751,14.15055782915371
0.7984815969631939,14.250557829153708
0.803001606003212,14.35055782915371
0.8076076152152304,14.450557829153707
0.8120886241772484,14.550557829153709
0.8164956329912659,14.65055782915371
0.8207516415032831,14.750557829153708
0.8249606499212998,14.85055782915371
0.8292206584413169,14.950557829153707
0.8330966661933323,15.050557829153709
0.8371106742213484,15.15055782915371
0.8410566821133643,15.250557829153708
0.8449326898653797,15.35055782915371
0.8487021974043949,15.450557829153707
0.8523107046214092,15.550557829153709
0.8559143784954237,15.65055782915371
0.8596277192554385,15.750557829153708
0.8630407260814522,15.85055782915371
0.8662607325214651,15.950557829153707
0.8696307392614785,16.05055782915371
0.8728832457664915,16.150557829153712
0.8761212522425045,16.250557829153706
0.879262758525517,16.350557829153708
0.8822567645135291,16.45055782915371
0.8853777707555415,16.55055782915371
0.8882797765595531,16.650557829153712
0.8912657825315651,16.750557829153706
0.8940617881235763,16.850557829153708
0.8968497936995874,16.95055782915371
0.8995297990595981,17.05055782915371
0.9021858043716088,17.150557829153712
0.9048778097556195,17.250557829153706
0.90751931503863,17.350557829153708
0.9100328200656401,17.45055782915371
0.9124128248256497,17.55055782915371
0.914742829485659,17.650557829153712
0.9170653341306683,17.750557829153706
0.919237838475677,17.850557829153708
0.9214528429056859,17.95055782915371
0.9235448470896942,18.05055782915371
0.9255628511257022,18.150557829153712
0.9276318552637105,18.250557829153706
0.9296178592357185,18.350557829153708
0.9316038632077264,18.45055782915371
0.9335748671497343,18.55055782915371
0.9354638709277419,18.650557829153712
0.9373628747257494,18.750557829153706
0.9391438782877566,18.850557829153708
0.9408103816207632,18.95055782915371
0.94250188500377,19.05055782915371
0.9441688883377767,19.150557829153712
0.9459165584997837,19.250557829153706
0.94751314502629,19.350557829153708
0.9490296480592961,19.45055782915371
0.9504880676428019,19.55055782915371
0.9519639039278078,19.650557829153712
0.9532739065478131,19.750557829153706
0.9546915093830187,19.850557829153708
0.955987411974824,19.95055782915371
0.9572285811238289,20.05055782915371
0.9585187170374341,20.150557829153712
0.9596744193488388,20.250557829153713
0.9608295883258433,20.350557829153708
0.9619804239608479,20.45055782915371
0.9631416762833526,20.55055782915371
0.9643109286218572,20.650557829153712
0.965478930957862,20.750557829153713
0.9665419330838662,20.850557829153708
0.9675759351518703,20.95055782915371
0.9686139372278745,21.05055782915371
0.9696335392670785,21.150557829153712
0.9706096078858825,21.250557829153713
0.9715127430254861,21.350557829153708
0.9724781116228899,21.45055782915371
0.9733204466408933,21.55055782915371
0.9741949483898967,21.650557829153712
0.9750284500569002,21.750557829153713
0.9758819517639036,21.850557829153708
0.9766564533129066,21.95055782915371
0.9774298298596596,22.05055782915371
0.9781446229559126,22.150557829153712
0.9788682910699155,22.250557829153713
0.9795749591499183,22.350557829153708
0.9801971603943208,22.45055782915371
0.9808684617369234,22.55055782915371
0.981477712955426,22.650557829153712
0.9820775641551283,22.750557829153713
0.9826806320279308,22.850557829153708
0.9832427164854329,22.95055782915371
0.9838847177694355,23.05055782915371
0.9844441688883377,23.150557829153712
0.98499746999494,23.250557829153713
0.9854866852590848,23.350557829153708
0.9859518469036938,23.45055782915371
0.9864103061539456,23.55055782915371
0.9868733373830384,23.650557829153712
0.9872964745929491,23.750557829153713
0.987757975515951,23.850557829153708
0.9881769763539527,23.95055782915371
0.988634834412526,24.05055782915371
0.9890186447039561,24.150557829153712
0.9893996454659576,24.250557829153713
0.9897655795311591,24.350557829153708
0.9901119802239604,24.45055782915371
0.9904395808791617,24.55055782915371
0.9907904815809632,24.650557829153712
0.9911128393685359,24.750557829153713
0.9913892684928227,24.850557829153708
0.9917139834279669,24.95055782915371
0.9920154840309681,25.05055782915371
0.9922829845659691,25.150557829153712
0.9925863851727704,25.250557829153713
0.992830632720089,25.350557829153708
0.9930749861499722,25.45055782915371
0.9933493200319734,25.55055782915371
0.9935658442745458,25.650557829153712
0.9937994042654752,25.750557829153713
0.9940223880447762,25.850557829153708
0.9942517157761588,25.95055782915371
0.9944634889269779,26.05055782915371
0.9946656321884073,26.150557829153712
0.9948927723942405,26.250557829153713
0.9950797292898933,26.350557829153708
0.995238923811181,26.45055782915371
0.9953886061618277,26.55055782915371
0.9955694911389823,26.650557829153712
0.9957444620771595,26.750557829153713
0.9958750393691264,26.850557829153708
0.996013242026484,26.95055782915371
0.9961567123134246,27.05055782915371
0.9962924471303488,27.150557829153712
0.9964374928749858,27.250557829153713
0.9965746875938196,27.350557829153708
0.9966984051615162,27.45055782915371
0.9968422793988445,27.55055782915371
0.9969710772754878,27.650557829153712
0.9970618691237382,27.750557829153713
0.9971856610379888,27.850557829153708
0.9972881484224507,27.95055782915371
0.9973949947899896,28.05055782915371
0.99751024502049,28.150557829153712
0.9975808523045617,28.250557829153713
0.9976589953179906,28.350557829153708
0.9977537455074911,28.45055782915371
0.9978491956983914,28.55055782915371
0.9979154624975917,28.650557829153712
0.9979759959519919,28.750557829153713
0.9980645063330943,28.850557829153708
0.9981387903952278,28.95055782915371
0.9982230810615468,29.05055782915371
0.9982853042629162,29.150557829153712
0.9983464032862132,29.250557829153713
0.998409353961565,29.350557829153708
0.9984742769485538,29.45055782915371
0.998526247052494,29.55055782915371
0.9985807114471372,29.650557829153712
0.9986210272420545,29.750557829153713
0.9986849973699947,29.850557829153708
0.9987434322694733,29.95055782915371
0.9987803975607952,30.05055782915371
0.9988144370228135,30.150557829153712
0.9988592082447323,30.250557829153713
0.9989091644849956,30.350557829153708
0.998941058226944,30.45055782915371
0.9989824557962369,30.55055782915371
0.9990090252907778,30.650557829153712
0.9990468730937462,30.750557829153713
0.9990753058429194,30.850557829153708
0.9991157431294455,30.95055782915371
0.9991710400087467,31.05055782915371
0.9992084497443331,31.150557829153712
0.999228303766342,31.250557829153713
0.999253700832983,31.350557829153708
0.9992951524364587,31.45055782915371
0.9993143144181026,31.55055782915371
0.9993439986879974,31.650557829153712
0.9993800993188579,31.750557829153713
0.9994039198604713,31.850557829153708
0.9994279376313855,31.95055782915371
0.9994485351289543,32.05055782915371
0.9994853287578916,32.15055782915371
0.9995095444736344,32.25055782915371
0.9995362665143935,32.35055782915371
0.9995508544863243,32.45055782915371
0.9995641541283082,32.55055782915371
0.9995774478728445,32.65055782915371
0.999604274570868,32.75055782915371
0.9996225992451985,32.85055782915371
0.999638345430537,32.95055782915371
0.9996616347399362,33.05055782915371
0.9996764895490575,33.15055782915371
0.9996967534918677,33.25055782915371
0.9997111728917335,33.35055782915371
0.9997220292948048,33.45055782915371
0.9997407163489026,33.55055782915371
0.9997580363258887,33.65055782915371
0.9997681066790705,33.75055782915371
0.9997813544014186,33.85055782915371
0.9997927226623684,33.95055782915371
0.9998000486957046,34.05055782915371
0.9998036345882578,34.15055782915371
0.9998187774153325,34.25055782915371
0.9998279468389923,34.35055782915371
0.9998393426348053,34.45055782915371
0.9998465786405257,34.55055782915371
0.9998513369885765,34.65055782915371
0.9998539788202292,34.75055782915371
0.9998598958236877,34.85055782915371
0.9998672657031178,34.95055782915371
0.99986981891772,35.05055782915371
0.9998774802018878,35.15055782915371
0.9998876877549151,35.25055782915371
0.9998973770841315,35.35055782915371
0.9998994318976292,35.45055782915371
0.9999032636954163,35.55055782915371
0.9999065288741606,35.65055782915371
0.9999151978696114,35.75055782915371
0.9999197223525337,35.85055782915371
0.9999228832276906,35.95055782915371
0.9999270656977528,36.05055782915371
0.9999287478249753,36.15055782915371
0.9999336522810977,36.25055782915371
0.9999344729872255,36.35055782915371
0.9999361182077371,36.45055782915371
0.9999376763459409,36.55055782915371
0.9999393456169865,36.65055782915371
0.9999421430294474,36.75055782915371
0.9999462529157617,36.85055782915371
0.999947107485695,36.95055782915371
0.9999476536364323,37.05055782915371
0.9999492794684514,37.15055782915371
0.9999508788255245,37.25055782915371
0.9999578473566396,37.35055782915371
0.9999630583751908,37.45055782915371
0.999963637080052,37.55055782915371
0.9999640934353315,37.65055782915371
0.9999643441252287,37.75055782915371
0.999964594815126,37.85055782915371
0.9999648455050232,37.95055782915371
0.999965154519681,38.05055782915371
0.9999655570969758,38.15055782915371
0.9999659596742704,38.25055782915371
0.9999699654571723,38.35055782915371
0.9999741048607825,38.45055782915371
0.999974937501915,38.55055782915371
0.9999777418159488,38.65055782915371
0.9999822098075781,38.75055782915371
0.9999827506415424,38.85055782915371
0.9999840850779127,38.95055782915371
0.9999842429812761,39.05055782915371
0.9999844008846395,39.15055782915371
0.9999845587880027,39.25055782915371
0.9999847166913661,39.35055782915371
0.9999848745947294,39.45055782915371
0.9999851919554724,39.55055782915371
0.99998609662917,39.65055782915371
0.9999868233748096,39.75055782915371
0.9999871605257526,39.85055782915371
0.9999873726152543,39.95055782915371
0.9999875847047559,40.05055782915371
0.9999877967942574,40.15055782915371
0.9999910229140687,40.25055782915371
0.9999918419165258,40.35055782915371
0.9999930679215732,40.45055782915371
0.9999933088278607,40.55055782915371
0.9999935497341483,40.65055782915371
0.999993790640436,40.75055782915371
0.9999946485041484,40.85055782915371
0.9999950802909644,40.95055782915371
0.9999951667290317,41.05055782915371
0.9999952531670989,41.15055782915371
0.9999953396051662,41.25055782915371
0.9999954260432334,41.35055782915371
0.9999955124813007,41.45055782915371
0.999995598919368,41.55055782915371
0.9999956853574352,41.65055782915371
0.9999957717955024,41.75055782915371
0.9999958582335696,41.85055782915371
0.9999959446716369,41.95055782915371
0.9999971197148912,42.05055782915371
0.9999974522729225,42.15055782915371
0.9999977848309538,42.25055782915371
0.9999990618628276,42.35055782915371
0.9999992371172965,42.45055782915371
0.9999994123717655,42.55055782915371
0.9999995876262345,42.65055782915371
0.9999997628807035,42.75055782915371
0.9999999381351724,42.85055782915371
1.0,42.95055782915371
1.0,43.05055782915371
1.0,43.15055782915371
1.0,43.25055782915371
1.0,43.35055782915371
1.0,43.45055782915371
1.0,43.55055782915371
1.0,43.65055782915371
1.0,43.75055782915371
1.0,43.85055782915371
1.0,43.95055782915371
1.0,44.05055782915371
1.0,44.15055782915371
1.0,44.25055782915371
1.0,44.35055782915371
1.0,44.45055782915371
1.0,44.55055782915371
1.0,44.65055782915371
1.0,44.75055782915371
1.0,44.85055782915371
1.0,44.95055782915371
1.0,45.05055782915371
1.0,45.15055782915371
1.0,45.25055782915371
1.0,45.35055782915371
1.0,45.45055782915371
1.0,45.55055782915371
1.0,45.65055782915371
1.0,45.75055782915371
1.0,45.85055782915371
1.0,45.95055782915371
1.0,46.05055782915371
1.0,46.15055782915371
1.0,46.25055782915371
1.0,46.35055782915371
1.0,46.45055782915371
1.0,46.55055782915371
1.0,46.65055782915371
1.0,46.75055782915371
1.0,46.85055782915371
1.0,46.95055782915371
1.0,47.05055782915371
1.0,47.15055782915371
1.0,47.25055782915371
1.0,47.35055782915371
1.0,47.45055782915371
1.0,47.55055782915371
1.0,47.65055782915371
1.0,47.75055782915371
1.0,47.85055782915371
1.0,47.95055782915371
1.0,48.05055782915371
1.0,48.15055782915371
1.0,48.25055782915371
1.0,48.35055782915371
1.0,48.45055782915371
1.0,48.55055782915371
1.0,48.65055782915371
1.0,48.75055782915371
1.0,48.85055782915371
1.0,48.95055782915371
1.0,49.05055782915371
1.0,49.15055782915371
1.0,49.25055782915371
1.0,49.35055782915371
1.0,49.45055782915371
1.0,49.55055782915371
1.0,49.65055782915371
1.0,49.75055782915371
1.0,49.85055782915371
1.0,49.95055782915371
1.0,50.05055782915371
1.0,50.15055782915371
1.0,50.25055782915371
1.0,50.35055782915371
1.0,50.45055782915371
1.0,50.55055782915371
1.0,50.65055782915371
1.0,50.75055782915371
1.0,50.85055782915371
1.0,50.95055782915371
1.0,51.05055782915371
1.0,51.15055782915371
1.0,51.25055782915371
1.0,51.35055782915371
1.0,51.45055782915371
1.0,51.55055782915371
1.0,51.65055782915371
1.0,51.75055782915371
1.0,51.85055782915371
1.0,51.95055782915371
1.0,52.05055782915371
1.0,52.150557829153705
1.0,52.25055782915371
1.0,52.35055782915371
1.0,52.450557829153716
1.0,52.55055782915371
1.0,52.650557829153705
1.0,52.75055782915371
1.0,52.85055782915371
1.0,52.950557829153716
1.0,53.05055782915371
1.0,53.150557829153705
1.0,53.25055782915371
1.0,53.35055782915371
1.0,53.450557829153716
1.0,53.55055782915371
1.0,53.650557829153705
1.0,53.75055782915371
1.0,53.85055782915371
1.0,53.950557829153716
1.0,54.05055782915371
1.0,54.150557829153705
1.0,54.25055782915371
1.0,54.35055782915371
1.0,54.450557829153716
1.0,54.55055782915371
1.0,54.650557829153705
1.0,54.75055782915371
1.0,54.85055782915371
1.0,54.950557829153716
1.0,55.05055782915371
1.0,55.150557829153705
1.0,55.25055782915371
1.0,55.35055782915371
1.0,55.450557829153716
1.0,55.55055782915371
1.0,55.650557829153705
1.0,55.75055782915371
1.0,55.85055782915371
1.0,55.950557829153716
1.0,56.05055782915371
1.0,56.150557829153705
1.0,56.25055782915371
1.0,56.35055782915371
1.0,56.450557829153716
1.0,56.55055782915371
1.0,56.650557829153705
1.0,56.75055782915371
1.0,56.85055782915371
1.0,56.950557829153716
1.0,57.05055782915371
1.0,57.150557829153705
1.0,57.25055782915371
1.0,57.35055782915371
1.0,57.450557829153716
1.0,57.55055782915371
1.0,57.650557829153705
1.0,57.75055782915371
1.0,57.85055782915371
1.0,57.950557829153716
1.0,58.05055782915371
1.0,58.150557829153705
1.0,58.25055782915371
1.0,58.35055782915371
1.0,58.450557829153716
1.0,58.55055782915371
1.0,58.650557829153705
1.0,58.75055782915371
1.0,58.85055782915371
1.0,58.950557829153716
1.0,59.05055782915371
1.0,59.150557829153705
1.0,59.25055782915371
1.0,59.35055782915371
1.0,59.450557829153716
1.0,59.55055782915371
1.0,59.650557829153705
1.0,59.75055782915371
1.0,59.85055782915371
1.0,59.950557829153716
1.0,60.05055782915371
1.0,60.150557829153705
1.0,60.25055782915371
1.0,60.35055782915371
1.0,60.450557829153716
1.0,60.55055782915371
1.0,60.650557829153705
1.0,60.75055782915371
1.0,60.85055782915371
1.0,60.950557829153716
1.0,61.05055782915371
1.0,61.150557829153705
1.0,61.25055782915371
1.0,61.35055782915371
1.0,61.450557829153716
1.0,61.55055782915371
1.0,61.650557829153705
1.0,61.75055782915371
1.0,61.85055782915371
1.0,61.950557829153716
1.0,62.05055782915371
1.0,62.150557829153705
1.0,62.25055782915371
1.0,62.35055782915371
1.0,62.450557829153716
1.0,62.55055782915371
1.0,62.650557829153705
1.0,62.75055782915371
1.0,62.85055782915371
1.0,62.950557829153716
1.0,63.05055782915371
1.0,63.150557829153705
1.0,63.25055782915371
1.0,63.35055782915371
1.0,63.450557829153716
1.0,63.55055782915371
1.0,63.650557829153705
1.0,63.75055782915371
1.0,63.85055782915371
1.0,63.950557829153716
1.0,64.0505578291537
1.0,64.1505578291537
1.0,64.2505578291537
1.0,64.3505578291537
1.0,64.45055782915371
1.0,64.5505578291537
1.0,64.6505578291537
1.0,64.7505578291537
1.0,64.8505578291537
1.0,64.95055782915371
1.0,65.0505578291537
1.0,65.1505578291537
1.0,65.2505578291537
1.0,65.3505578291537
1.0,65.45055782915371
1.0,65.5505578291537
1.0,65.6505578291537
1.0,65.7505578291537
1.0,65.8505578291537
1.0,65.95055782915371
1.0,66.0505578291537
1.0,66.1505578291537
1.0,66.2505578291537
1.0,66.3505578291537
1.0,66.45055782915371
1.0,66.5505578291537
1.0,66.6505578291537
1.0,66.7505578291537
1.0,66.8505578291537
1.0,66.95055782915371
1.0,67.0505578291537
1.0,67.1505578291537
1.0,67.2505578291537
1.0,67.3505578291537
1.0,67.45055782915371
1.0,67.5505578291537
1.0,67.6505578291537
1.0,67.7505578291537
1.0,67.8505578291537
1.0,67.95055782915371
1.0,68.0505578291537
1.0,68.1505578291537
1.0,68.2505578291537
1.0,68.3505578291537
1.0,68.45055782915371
1.0,68.5505578291537
1.0,68.6505578291537
1.0,68.7505578291537
1.0,68.8505578291537
1.0,68.95055782915371
1.0,69.0505578291537
1.0,69.1505578291537
1.0,69.2505578291537
1.0,69.3505578291537
1.0,69.45055782915371
1.0,69.5505578291537
1.0,69.6505578291537
1.0,69.7505578291537
1.0,69.8505578291537
1.0,69.95055782915371
1.0,70.0505578291537
1.0,70.1505578291537
1.0,70.2505578291537
1.0,70.3505578291537
1.0,70.45055782915371
1.0,70.5505578291537
1.0,70.6505578291537
1.0,70.7505578291537
1.0,70.8505578291537
1.0,70.95055782915371
1.0,71.0505578291537
1.0,71.1505578291537
1.0,71.2505578291537
1.0,71.3505578291537
1.0,71.45055782915371
1.0,71.5505578291537
1.0,71.6505578291537
1.0,71.7505578291537
1.0,71.8505578291537
1.0,71.95055782915371
1.0,72.0505578291537
1.0,72.1505578291537
1.0,72.2505578291537
1.0,72.3505578291537
1.0,72.45055782915371
1.0,72.5505578291537
1.0,72.6505578291537
1.0,72.7505578291537
1.0,72.8505578291537
1.0,72.95055782915371
1.0,73.0505578291537
1.0,73.1505578291537
1.0,73.2505578291537
1.0,73.3505578291537
1.0,73.45055782915371
1.0,73.5505578291537
1.0,73.6505578291537
1.0,73.7505578291537
1.0,73.8505578291537
1.0,73.95055782915371
1.0,74.0505578291537
1.0,74.1505578291537
1.0,74.2505578291537
1.0,74.3505578291537
1.0,74.45055782915371
1.0,74.5505578291537
1.0,74.6505578291537
1.0,74.7505578291537
1.0,74.8505578291537
1.0,74.95055782915371
1.0,75.0505578291537
1.0,75.1505578291537
1.0,75.2505578291537
1.0,75.3505578291537
1.0,75.45055782915371
1.0,75.5505578291537
1.0,75.6505578291537
1.0,75.7505578291537
1.0,75.8505578291537
1.0,75.95055782915371
1.0,76.0505578291537
1.0,76.1505578291537
1.0,76.2505578291537
1.0,76.3505578291537
1.0,76.45055782915371
1.0,76.5505578291537
1.0,76.6505578291537
1.0,76.7505578291537
1.0,76.8505578291537
1.0,76.95055782915371
1.0,77.0505578291537
1.0,77.1505578291537
1.0,77.2505578291537
1.0,77.3505578291537
1.0,77.45055782915371
1.0,77.5505578291537
1.0,77.6505578291537
1.0,77.7505578291537
1.0,77.8505578291537
1.0,77.95055782915371
1.0,78.0505578291537
1.0,78.1505578291537
1.0,78.2505578291537
1.0,78.3505578291537
1.0,78.45055782915371
1.0,78.5505578291537
1.0,78.6505578291537
1.0,78.7505578291537
1.0,78.8505578291537
1.0,78.95055782915371
1.0,79.0505578291537
1.0,79.1505578291537
1.0,79.2505578291537
1.0,79.3505578291537
1.0,79.45055782915371
1.0,79.5505578291537
1.0,79.6505578291537
1.0,79.7505578291537
1.0,79.8505578291537
1.0,79.95055782915371
1.0,80.0505578291537
1.0,80.1505578291537
1.0,80.2505578291537
1.0,80.3505578291537
1.0,80.45055782915371
1.0,80.5505578291537
1.0,80.6505578291537
1.0,80.7505578291537
1.0,80.8505578291537
1.0,80.95055782915371
1.0,81.0505578291537
1.0,81.1505578291537
1.0,81.2505578291537
1.0,81.3505578291537
1.0,81.45055782915371
1.0,81.5505578291537
1.0,81.6505578291537
1.0,81.7505578291537
1.0,81.8505578291537
1.0,81.95055782915371
1.0,82.0505578291537
1.0,82.1505578291537
1.0,82.2505578291537
1.0,82.3505578291537
1.0,82.45055782915371
1.0,82.5505578291537
1.0,82.6505578291537
1.0,82.7505578291537
1.0,82.8505578291537
1.0,82.95055782915371
1.0,83.0505578291537
1.0,83.1505578291537
1.0,83.2505578291537
1.0,83.3505578291537
1.0,83.45055782915371
1.0,83.5505578291537
1.0,83.6505578291537
1.0,83.7505578291537
1.0,83.8505578291537
1.0,83.95055782915371
1.0,84.0505578291537
1.0,84.1505578291537
1.0,84.2505578291537
1.0,84.3505578291537
1.0,84.45055782915371
1.0,84.5505578291537
1.0,84.6505578291537
1.0,84.7505578291537
1.0,84.8505578291537
1.0,84.95055782915371
1.0,85.0505578291537
1.0,85.1505578291537
1.0,85.2505578291537
1.0,85.3505578291537
1.0,85.45055782915371
1.0,85.5505578291537
1.0,85.6505578291537
1.0,85.7505578291537
1.0,85.8505578291537
1.0,85.95055782915371
1.0,86.0505578291537
1.0,86.1505578291537
1.0,86.2505578291537
1.0,86.3505578291537
1.0,86.45055782915371
1.0,86.5505578291537
1.0,86.6505578291537
1.0,86.7505578291537
1.0,86.8505578291537
1.0,86.95055782915371
1.0,87.0505578291537
1.0,87.1505578291537
1.0,87.2505578291537
1.0,87.3505578291537
1.0,87.45055782915371
1.0,87.5505578291537
1.0,87.6505578291537
1.0,87.7505578291537
1.0,87.8505578291537
1.0,87.95055782915371
1.0,88.0505578291537
1.0,88.1505578291537
1.0,88.2505578291537
1.0,88.3505578291537
1.0,88.45055782915371
1.0,88.5505578291537
1.0,88.6505578291537
1.0,88.7505578291537
1.0,88.8505578291537
1.0,88.95055782915371
1.0,89.0505578291537
1.0,89.1505578291537
1.0,89.2505578291537
1.0,89.3505578291537
1.0,89.45055782915371
1.0,89.5505578291537
1.0,89.6505578291537
1.0,89.7505578291537
1.0,89.8505578291537
1.0,89.95055782915371
1.0,90.0505578291537
1.0,90.1505578291537
1.0,90.2505578291537
1.0,90.3505578291537
1.0,90.45055782915371
1.0,90.5505578291537
1.0,90.6505578291537
1.0,90.7505578291537
1.0,90.8505578291537
1.0,90.95055782915371
1.0,91.0505578291537
1.0,91.1505578291537
1.0,91.2505578291537
1.0,91.3505578291537
1.0,91.45055782915371
1.0,91.5505578291537
1.0,91.6505578291537
1.0,91.7505578291537
1.0,91.8505578291537
1.0,91.95055782915371
1.0,92.0505578291537
1.0,92.1505578291537
1.0,92.2505578291537
1.0,92.3505578291537
1.0,92.45055782915371
1.0,92.5505578291537
1.0,92.6505578291537
1.0,92.7505578291537
1.0,92.8505578291537
1.0,92.95055782915371
1.0,93.0505578291537
1.0,93.1505578291537
1.0,93.2505578291537
1.0,93.3505578291537
1.0,93.45055782915371
1.0,93.5505578291537
1.0,93.6505578291537
1.0,93.7505578291537
1.0,93.8505578291537
1.0,93.95055782915371
1.0,94.0505578291537
1.0,94.1505578291537
1.0,94.2505578291537
1.0,94.3505578291537
1.0,94.45055782915371
1.0,94.5505578291537
1.0,94.6505578291537
1.0,94.7505578291537
1.0,94.8505578291537
1.0,94.95055782915371
1.0,95.0505578291537
1.0,95.1505578291537
1.0,95.2505578291537
1.0,95.3505578291537
1.0,95.45055782915371
1.0,95.5505578291537
1.0,95.6505578291537
1.0,95.7505578291537
1.0,95.8505578291537
1.0,95.95055782915371
1.0,96.0505578291537
1.0,96.1505578291537
1.0,96.2505578291537
1.0,96.3505578291537
1.0,96.45055782915371
1.0,96.5505578291537
1.0,96.6505578291537
1.0,96.7505578291537
1.0,96.8505578291537
1.0,96.95055782915371
1.0,97.0505578291537
1.0,97.1505578291537
1.0,97.2505578291537
1.0,97.3505578291537
1.0,97.45055782915371
1.0,97.5505578291537
1.0,97.6505578291537
1.0,97.7505578291537
1.0,97.8505578291537
1.0,97.95055782915371
1.0,98.0505578291537
1.0,98.1505578291537
1.0,98.2505578291537
1.0,98.3505578291537
1.0,98.45055782915371
1.0,98.5505578291537
1.0,98.6505578291537
1.0,98.7505578291537
