0.9999476536364323,36.737285636869885
0.9999492794684514,36.83728563686989
0.9999508788255245,36.93728563686989
0.9999578473566396,37.03728563686988
0.9999630583751908,37.13728563686989
0.999963637080052,37.237285636869885
0.9999640934353315,37.33728563686989
0.9999643441252287,37.43728563686989
0.999964594815126,37.53728563686988
0.9999648455050232,37.63728563686989
0.999965154519681,37.737285636869885
0.9999655570969758,37.83728563686989
0.9999659596742704,37.93728563686989
0.9999699654571723,38.03728563686988
0.9999741048607825,38.13728563686989
0.999974937501915,38.237285636869885
0.9999777418159488,38.33728563686989
0.9999822098075781,38.43728563686989
0.9999827506415424,38.53728563686988
0.9999840850779127,38.63728563686989
0.9999842429812761,38.737285636869885
0.9999844008846395,38.83728563686989
0.9999845587880027,38.93728563686989
0.9999847166913661,39.03728563686988
0.9999848745947294,39.13728563686989
0.9999851919554724,39.237285636869885
0.99998609662917,39.33728563686989
0.9999868233748096,39.43728563686989
0.9999871605257526,39.53728563686988
0.9999873726152543,39.63728563686989
0.9999875847047559,39.737285636869885
0.9999877967942574,39.83728563686989
0.9999910229140687,39.93728563686989
0.9999918419165258,40.03728563686988
0.9999930679215732,40.13728563686989
0.9999933088278607,40.237285636869885
0.9999935497341483,40.33728563686989
0.999993790640436,40.43728563686989
0.9999946485041484,40.53728563686988
0.9999950802909644,40.63728563686989
0.9999951667290317,40.737285636869885
0.9999952531670989,40.83728563686989
0.9999953396051662,40.93728563686989
0.9999954260432334,41.03728563686988
0.9999955124813007,41.13728563686989
0.999995598919368,41.237285636869885
0.9999956853574352,41.33728563686989
0.9999957717955024,41.43728563686989
0.9999958582335696,41.53728563686988
0.9999959446716369,41.63728563686989
0.9999971197148912,41.737285636869885
0.9999974522729225,41.83728563686989
0.9999977848309538,41.93728563686989
0.9999990618628276,42.03728563686988
0.9999992371172965,42.13728563686989
0.9999994123717655,42.237285636869885
0.9999995876262345,42.33728563686989
0.9999997628807035,42.43728563686989
0.9999999381351724,42.53728563686988
1.0,42.63728563686989
1.0,42.737285636869885
1.0,42.83728563686989
1.0,42.93728563686989
1.0,43.03728563686988
1.0,43.13728563686989
1.0,43.237285636869885
1.0,43.33728563686989
1.0,43.43728563686989
1.0,43.53728563686988
1.0,43.63728563686989
1.0,43.737285636869885
1.0,43.83728563686989
1.0,43.93728563686989
1.0,44.03728563686988
1.0,44.13728563686989
1.0,44.237285636869885
1.0,44.33728563686989
1.0,44.43728563686989
1.0,44.53728563686988
1.0,44.63728563686989
1.0,44.737285636869885
1.0,44.83728563686989
1.0,44.93728563686989
1.0,45.03728563686988
1.0,45.13728563686989
1.0,45.237285636869885
1.0,45.33728563686989
1.0,45.43728563686989
1.0,45.53728563686988
1.0,45.63728563686989
1.0,45.737285636869885
1.0,45.83728563686989
1.0,45.93728563686989
1.0,46.03728563686988
1.0,46.13728563686989
1.0,46.237285636869885
1.0,46.33728563686989
1.0,46.43728563686989
1.0,46.53728563686988
1.0,46.63728563686989
1.0,46.737285636869885
1.0,46.83728563686989
1.0,46.93728563686989
1.0,47.03728563686988
1.0,47.13728563686989
1.0,47.237285636869885
1.0,47.33728563686989
1.0,47.43728563686989
1.0,47.53728563686988
1.0,47.63728563686989
1.0,47.737285636869885
1.0,47.83728563686989
1.0,47.93728563686989
1.0,48.03728563686988
1.0,48.13728563686989
1.0,48.237285636869885
1.0,48.33728563686989
1.0,48.43728563686989
1.0,48.53728563686988
1.0,48.63728563686989
1.0,48.737285636869885
1.0,48.83728563686989
1.0,48.93728563686989
1.0,49.03728563686988
1.0,49.13728563686989
1.0,49.237285636869885
1.0,49.33728563686989
1.0,49.43728563686989
1.0,49.53728563686988
1.0,49.63728563686989
1.0,49.737285636869885
1.0,49.83728563686989
1.0,49.93728563686989
1.0,50.03728563686988
1.0,50.13728563686989
1.0,50.237285636869885
1.0,50.33728563686989
1.0,50.43728563686989
1.0,50.53728563686988
1.0,50.63728563686989
1.0,50.737285636869885
1.0,50.83728563686989
1.0,50.93728563686989
1.0,51.03728563686988
1.0,51.13728563686989
1.0,51.237285636869885
1.0,51.33728563686989
1.0,51.43728563686989
1.0,51.53728563686988
1.0,51.63728563686989
1.0,51.737285636869885
1.0,51.83728563686988
1.0,51.93728563686989
1.0,52.03728563686988
1.0,52.13728563686989
1.0,52.237285636869885
1.0,52.33728563686988
1.0,52.43728563686989
1.0,52.53728563686988
1.0,52.63728563686989
1.0,52.737285636869885
1.0,52.83728563686988
1.0,52.93728563686989
1.0,53.03728563686988
1.0,53.13728563686989
1.0,53.237285636869885
1.0,53.33728563686988
1.0,53.43728563686989
1.0,53.53728563686988
1.0,53.63728563686989
1.0,53.737285636869885
1.0,53.83728563686988
1.0,53.93728563686989
1.0,54.03728563686988
1.0,54.13728563686989
1.0,54.237285636869885
1.0,54.33728563686988
1.0,54.43728563686989
1.0,54.53728563686988
1.0,54.63728563686989
1.0,54.737285636869885
1.0,54.83728563686988
1.0,54.93728563686989
1.0,55.03728563686988
1.0,55.13728563686989
1.0,55.237285636869885
1.0,55.33728563686988
1.0,55.43728563686989
1.0,55.53728563686988
1.0,55.63728563686989
1.0,55.737285636869885
1.0,55.83728563686988
1.0,55.93728563686989
1.0,56.03728563686988
1.0,56.13728563686989
1.0,56.237285636869885
1.0,56.33728563686988
1.0,56.43728563686989
1.0,56.53728563686988
1.0,56.63728563686989
1.0,56.737285636869885
1.0,56.83728563686988
1.0,56.93728563686989
1.0,57.03728563686988
1.0,57.13728563686989
1.0,57.237285636869885
1.0,57.33728563686988
1.0,57.43728563686989
1.0,57.53728563686988
1.0,57.63728563686989
1.0,57.737285636869885
1.0,57.83728563686988
1.0,57.93728563686989
1.0,58.03728563686988
1.0,58.13728563686989
1.0,58.237285636869885
1.0,58.33728563686988
1.0,58.43728563686989
1.0,58.53728563686988
1.0,58.63728563686989
1.0,58.737285636869885
1.0,58.83728563686988
1.0,58.93728563686989
1.0,59.03728563686988
1.0,59.13728563686989
1.0,59.237285636869885
1.0,59.33728563686988
1.0,59.43728563686989
1.0,59.53728563686988
1.0,59.63728563686989
1.0,59.737285636869885
1.0,59.83728563686988
1.0,59.93728563686989
1.0,60.03728563686988
1.0,60.13728563686989
1.0,60.237285636869885
1.0,60.33728563686988
1.0,60.43728563686989
1.0,60.53728563686988
1.0,60.63728563686989
1.0,60.737285636869885
1.0,60.83728563686988
1.0,60.93728563686989
1.0,61.03728563686988
1.0,61.13728563686989
1.0,61.237285636869885
1.0,61.33728563686988
1.0,61.43728563686989
1.0,61.53728563686988
1.0,61.63728563686989
1.0,61.737285636869885
1.0,61.83728563686988
1.0,61.93728563686989
1.0,62.03728563686988
1.0,62.13728563686989
1.0,62.237285636869885
1.0,62.33728563686988
1.0,62.43728563686989
1.0,62.53728563686988
1.0,62.63728563686989
1.0,62.737285636869885
1.0,62.83728563686988
1.0,62.93728563686989
1.0,63.03728563686988
1.0,63.13728563686989
1.0,63.237285636869885
1.0,63.33728563686988
1.0,63.43728563686989
1.0,63.53728563686988
1.0,63.63728563686989
1.0,63.737285636869885
1.0,63.83728563686988
1.0,63.93728563686989
1.0,64.03728563686988
1.0,64.13728563686989
1.0,64.23728563686988
1.0,64.33728563686988
1.0,64.43728563686989
1.0,64.53728563686988
1.0,64.63728563686989
1.0,64.73728563686988
1.0,64.83728563686988
1.0,64.93728563686989
1.0,65.03728563686988
1.0,65.13728563686989
1.0,65.23728563686988
1.0,65.33728563686988
1.0,65.43728563686989
1.0,65.53728563686988
1.0,65.63728563686989
1.0,65.73728563686988
1.0,65.83728563686988
1.0,65.93728563686989
1.0,66.03728563686988
1.0,66.13728563686989
1.0,66.23728563686988
1.0,66.33728563686988
1.0,66.43728563686989
1.0,66.53728563686988
1.0,66.63728563686989
1.0,66.73728563686988
1.0,66.83728563686988
1.0,66.93728563686989
1.0,67.03728563686988
1.0,67.13728563686989
1.0,67.23728563686988
1.0,67.33728563686988
1.0,67.43728563686989
1.0,67.53728563686988
1.0,67.63728563686989
1.0,67.73728563686988
1.0,67.83728563686988
1.0,67.93728563686989
1.0,68.03728563686988
1.0,68.13728563686989
1.0,68.23728563686988
1.0,68.33728563686988
1.0,68.43728563686989
1.0,68.53728563686988
1.0,68.63728563686989
1.0,68.73728563686988
1.0,68.83728563686988
1.0,68.93728563686989
1.0,69.03728563686988
1.0,69.13728563686989
1.0,69.23728563686988
1.0,69.33728563686988
1.0,69.43728563686989
1.0,69.53728563686988
1.0,69.63728563686989
1.0,69.73728563686988
1.0,69.83728563686988
1.0,69.93728563686989
1.0,70.03728563686988
1.0,70.13728563686989
1.0,70.23728563686988
1.0,70.33728563686988
1.0,70.43728563686989
1.0,70.53728563686988
1.0,70.63728563686989
1.0,70.73728563686988
1.0,70.83728563686988
1.0,70.93728563686989
1.0,71.03728563686988
1.0,71.13728563686989
1.0,71.23728563686988
1.0,71.33728563686988
1.0,71.43728563686989
1.0,71.53728563686988
1.0,71.63728563686989
1.0,71.73728563686988
1.0,71.83728563686988
1.0,71.93728563686989
1.0,72.03728563686988
1.0,72.13728563686989
1.0,72.23728563686988
1.0,72.33728563686988
1.0,72.43728563686989
1.0,72.53728563686988
1.0,72.63728563686989
1.0,72.73728563686988
1.0,72.83728563686988
1.0,72.93728563686989
1.0,73.03728563686988
1.0,73.13728563686989
1.0,73.23728563686988
1.0,73.33728563686988
1.0,73.43728563686989
1.0,73.53728563686988
1.0,73.63728563686989
1.0,73.73728563686988
1.0,73.83728563686988
1.0,73.93728563686989
1.0,74.03728563686988
1.0,74.13728563686989
1.0,74.23728563686988
1.0,74.33728563686988
1.0,74.43728563686989
1.0,74.53728563686988
1.0,74.63728563686989
1.0,74.73728563686988
1.0,74.83728563686988
1.0,74.93728563686989
1.0,75.03728563686988
1.0,75.13728563686989
1.0,75.23728563686988
1.0,75.33728563686988
1.0,75.43728563686989
1.0,75.53728563686988
1.0,75.63728563686989
1.0,75.73728563686988
1.0,75.83728563686988
1.0,75.93728563686989
1.0,76.03728563686988
1.0,76.13728563686989
1.0,76.23728563686988
1.0,76.33728563686988
1.0,76.43728563686989
1.0,76.53728563686988
1.0,76.63728563686989
1.0,76.73728563686988
1.0,76.83728563686988
1.0,76.93728563686989
1.0,77.03728563686988
1.0,77.13728563686989
1.0,77.23728563686988
1.0,77.33728563686988
1.0,77.43728563686989
1.0,77.53728563686988
1.0,77.63728563686989
1.0,77.73728563686988
1.0,77.83728563686988
1.0,77.93728563686989
1.0,78.03728563686988
1.0,78.13728563686989
1.0,78.23728563686988
1.0,78.33728563686988
1.0,78.43728563686989
1.0,78.53728563686988
1.0,78.63728563686989
1.0,78.73728563686988
1.0,78.83728563686988
1.0,78.93728563686989
1.0,79.03728563686988
1.0,79.13728563686989
1.0,79.23728563686988
1.0,79.33728563686988
1.0,79.43728563686989
1.0,79.53728563686988
1.0,79.63728563686989
1.0,79.73728563686988
1.0,79.83728563686988
1.0,79.93728563686989
1.0,80.03728563686988
1.0,80.13728563686989
1.0,80.23728563686988
1.0,80.33728563686988
1.0,80.43728563686989
1.0,80.53728563686988
1.0,80.63728563686989
1.0,80.73728563686988
1.0,80.83728563686988
1.0,80.93728563686989
1.0,81.03728563686988
1.0,81.13728563686989
1.0,81.23728563686988
1.0,81.33728563686988
1.0,81.43728563686989
1.0,81.53728563686988
1.0,81.63728563686989
1.0,81.73728563686988
1.0,81.83728563686988
1.0,81.93728563686989
1.0,82.03728563686988
1.0,82.13728563686989
1.0,82.23728563686988
1.0,82.33728563686988
1.0,82.43728563686989
1.0,82.53728563686988
1.0,82.63728563686989
1.0,82.73728563686988
1.0,82.83728563686988
1.0,82.93728563686989
1.0,83.03728563686988
1.0,83.13728563686989
1.0,83.23728563686988
1.0,83.33728563686988
1.0,83.43728563686989
1.0,83.53728563686988
1.0,83.63728563686989
1.0,83.73728563686988
1.0,83.83728563686988
1.0,83.93728563686989
1.0,84.03728563686988
1.0,84.13728563686989
1.0,84.23728563686988
1.0,84.33728563686988
1.0,84.43728563686989
1.0,84.53728563686988
1.0,84.63728563686989
1.0,84.73728563686988
1.0,84.83728563686988
1.0,84.93728563686989
1.0,85.03728563686988
1.0,85.13728563686989
1.0,85.23728563686988
1.0,85.33728563686988
1.0,85.43728563686989
1.0,85.53728563686988
1.0,85.63728563686989
1.0,85.73728563686988
1.0,85.83728563686988
1.0,85.93728563686989
1.0,86.03728563686988
1.0,86.13728563686989
1.0,86.23728563686988
1.0,86.33728563686988
1.0,86.43728563686989
1.0,86.53728563686988
1.0,86.63728563686989
1.0,86.73728563686988
1.0,86.83728563686988
1.0,86.93728563686989
1.0,87.03728563686988
1.0,87.13728563686989
1.0,87.23728563686988
1.0,87.33728563686988
1.0,87.43728563686989
1.0,87.53728563686988
1.0,87.63728563686989
1.0,87.73728563686988
1.0,87.83728563686988
1.0,87.93728563686989
1.0,88.03728563686988
1.0,88.13728563686989
1.0,88.23728563686988
1.0,88.33728563686988
1.0,88.43728563686989
1.0,88.53728563686988
1.0,88.63728563686989
1.0,88.73728563686988
1.0,88.83728563686988
1.0,88.93728563686989
1.0,89.03728563686988
1.0,89.13728563686989
1.0,89.23728563686988
1.0,89.33728563686988
1.0,89.43728563686989
1.0,89.53728563686988
1.0,89.63728563686989
1.0,89.73728563686988
1.0,89.83728563686988
1.0,89.93728563686989
1.0,90.03728563686988
1.0,90.13728563686989
1.0,90.23728563686988
1.0,90.33728563686988
1.0,90.43728563686989
1.0,90.53728563686988
1.0,90.63728563686989
1.0,90.73728563686988
1.0,90.83728563686988
1.0,90.93728563686989
1.0,91.03728563686988
1.0,91.13728563686989
1.0,91.23728563686988
1.0,91.33728563686988
1.0,91.43728563686989
1.0,91.53728563686988
1.0,91.63728563686989
1.0,91.73728563686988
1.0,91.83728563686988
1.0,91.93728563686989
1.0,92.03728563686988
1.0,92.13728563686989
1.0,92.23728563686988
1.0,92.33728563686988
1.0,92.43728563686989
1.0,92.53728563686988
1.0,92.63728563686989
1.0,92.73728563686988
1.0,92.83728563686988
1.0,92.93728563686989
1.0,93.03728563686988
1.0,93.13728563686989
1.0,93.23728563686988
1.0,93.33728563686988
1.0,93.43728563686989
1.0,93.53728563686988
1.0,93.63728563686989
1.0,93.73728563686988
1.0,93.83728563686988
1.0,93.93728563686989
1.0,94.03728563686988
1.0,94.13728563686989
1.0,94.23728563686988
1.0,94.33728563686988
1.0,94.43728563686989
1.0,94.53728563686988
1.0,94.63728563686989
1.0,94.73728563686988
1.0,94.83728563686988
1.0,94.93728563686989
1.0,95.03728563686988
1.0,95.13728563686989
1.0,95.23728563686988
1.0,95.33728563686988
1.0,95.43728563686989
1.0,95.53728563686988
1.0,95.63728563686989
1.0,95.73728563686988
1.0,95.83728563686988
1.0,95.93728563686989
1.0,96.03728563686988
1.0,96.13728563686989
1.0,96.23728563686988
1.0,96.33728563686988
1.0,96.43728563686989
1.0,96.53728563686988
1.0,96.63728563686989
1.0,96.73728563686988
1.0,96.83728563686988
1.0,96.93728563686989
1.0,97.03728563686988
1.0,97.13728563686989
1.0,97.23728563686988
1.0,97.33728563686988
1.0,97.43728563686989
1.0,97.53728563686988
1.0,97.63728563686989
1.0,97.73728563686988
1.0,97.83728563686988
1.0,97.93728563686989
1.0,98.03728563686988
1.0,98.13728563686989
1.0,98.23728563686988
1.0,98.33728563686988
1.0,98.43728563686989
1.0,98.53728563686988
1.0,98.63728563686989
1.0,98.73728563686988
1.0,98.83728563686988
1.0,98.93728563686989
