1.0,74.7149801648968
1.0,74.8149801648968
1.0,74.9149801648968
1.0,75.0149801648968
1.0,75.11498016489679
1.0,75.2149801648968
1.0,75.3149801648968
1.0,75.4149801648968
1.0,75.5149801648968
1.0,75.61498016489679
1.0,75.7149801648968
1.0,75.8149801648968
1.0,75.9149801648968
1.0,76.0149801648968
1.0,76.11498016489679
1.0,76.2149801648968
1.0,76.3149801648968
1.0,76.4149801648968
1.0,76.5149801648968
1.0,76.61498016489679
1.0,76.7149801648968
1.0,76.8149801648968
1.0,76.9149801648968
1.0,77.0149801648968
1.0,77.11498016489679
1.0,77.2149801648968
1.0,77.3149801648968
1.0,77.4149801648968
1.0,77.5149801648968
1.0,77.61498016489679
1.0,77.7149801648968
1.0,77.8149801648968
1.0,77.9149801648968
1.0,78.0149801648968
1.0,78.11498016489679
1.0,78.2149801648968
1.0,78.3149801648968
1.0,78.4149801648968
1.0,78.5149801648968
1.0,78.61498016489679
1.0,78.7149801648968
1.0,78.8149801648968
1.0,78.9149801648968
1.0,79.0149801648968
1.0,79.11498016489679
1.0,79.2149801648968
1.0,79.3149801648968
1.0,79.4149801648968
1.0,79.5149801648968
1.0,79.61498016489679
1.0,79.7149801648968
1.0,79.8149801648968
1.0,79.9149801648968
1.0,80.0149801648968
1.0,80.11498016489679
1.0,80.2149801648968
1.0,80.3149801648968
1.0,80.4149801648968
1.0,80.5149801648968
1.0,80.61498016489679
1.0,80.7149801648968
1.0,80.8149801648968
1.0,80.9149801648968
1.0,81.0149801648968
1.0,81.11498016489679
1.0,81.2149801648968
1.0,81.3149801648968
1.0,81.4149801648968
1.0,81.5149801648968
1.0,81.61498016489679
1.0,81.7149801648968
1.0,81.8149801648968
1.0,81.9149801648968
1.0,82.0149801648968
1.0,82.11498016489679
1.0,82.2149801648968
1.0,82.3149801648968
1.0,82.4149801648968
1.0,82.5149801648968
1.0,82.61498016489679
1.0,82.7149801648968
1.0,82.8149801648968
1.0,82.9149801648968
1.0,83.0149801648968
1.0,83.11498016489679
1.0,83.2149801648968
1.0,83.3149801648968
1.0,83.4149801648968
1.0,83.5149801648968
1.0,83.61498016489679
1.0,83.7149801648968
1.0,83.8149801648968
1.0,83.9149801648968
1.0,84.0149801648968
1.0,84.11498016489679
1.0,84.2149801648968
1.0,84.3149801648968
1.0,84.4149801648968
1.0,84.5149801648968
1.0,84.61498016489679
1.0,84.7149801648968
1.0,84.8149801648968
1.0,84.9149801648968
1.0,85.0149801648968
1.0,85.11498016489679
1.0,85.2149801648968
1.0,85.3149801648968
1.0,85.4149801648968
1.0,85.5149801648968
1.0,85.61498016489679
1.0,85.7149801648968
1.0,85.8149801648968
1.0,85.9149801648968
1.0,86.0149801648968
1.0,86.11498016489679
1.0,86.2149801648968
1.0,86.3149801648968
1.0,86.4149801648968
1.0,86.5149801648968
1.0,86.61498016489679
1.0,86.7149801648968
1.0,86.8149801648968
1.0,86.9149801648968
1.0,87.0149801648968
1.0,87.11498016489679
1.0,87.2149801648968
1.0,87.3149801648968
1.0,87.4149801648968
1.0,87.5149801648968
1.0,87.61498016489679
1.0,87.7149801648968
1.0,87.8149801648968
1.0,87.9149801648968
1.0,88.0149801648968
1.0,88.11498016489679
1.0,88.2149801648968
1.0,88.3149801648968
1.0,88.4149801648968
1.0,88.5149801648968
1.0,88.61498016489679
1.0,88.7149801648968
1.0,88.8149801648968
1.0,88.9149801648968
1.0,89.0149801648968
1.0,89.11498016489679
1.0,89.2149801648968
1.0,89.3149801648968
1.0,89.4149801648968
1.0,89.5149801648968
1.0,89.61498016489679
1.0,89.7149801648968
1.0,89.8149801648968
1.0,89.9149801648968
1.0,90.0149801648968
1.0,90.11498016489679
1.0,90.2149801648968
1.0,90.3149801648968
1.0,90.4149801648968
1.0,90.5149801648968
1.0,90.61498016489679
1.0,90.7149801648968
1.0,90.8149801648968
1.0,90.9149801648968
1.0,91.0149801648968
1.0,91.11498016489679
1.0,91.2149801648968
1.0,91.3149801648968
1.0,91.4149801648968
1.0,91.5149801648968
1.0,91.61498016489679
1.0,91.7149801648968
1.0,91.8149801648968
1.0,91.9149801648968
1.0,92.0149801648968
1.0,92.11498016489679
1.0,92.2149801648968
1.0,92.3149801648968
1.0,92.4149801648968
1.0,92.5149801648968
1.0,92.61498016489679
1.0,92.7149801648968
1.0,92.8149801648968
1.0,92.9149801648968
1.0,93.0149801648968
1.0,93.11498016489679
1.0,93.2149801648968
1.0,93.3149801648968
1.0,93.4149801648968
1.0,93.5149801648968
1.0,93.61498016489679
1.0,93.7149801648968
1.0,93.8149801648968
1.0,93.9149801648968
1.0,94.0149801648968
1.0,94.11498016489679
1.0,94.2149801648968
1.0,94.3149801648968
1.0,94.4149801648968
1.0,94.5149801648968
1.0,94.61498016489679
1.0,94.7149801648968
1.0,94.8149801648968
1.0,94.9149801648968
1.0,95.0149801648968
1.0,95.11498016489679
1.0,95.2149801648968
1.0,95.3149801648968
1.0,95.4149801648968
1.0,95.5149801648968
1.0,95.61498016489679
1.0,95.7149801648968
1.0,95.8149801648968
1.0,95.9149801648968
1.0,96.0149801648968
1.0,96.11498016489679
1.0,96.2149801648968
1.0,96.3149801648968
1.0,96.4149801648968
1.0,96.5149801648968
1.0,96.61498016489679
1.0,96.7149801648968
1.0,96.8149801648968
1.0,96.9149801648968
1.0,97.0149801648968
1.0,97.11498016489679
1.0,97.2149801648968
1.0,97.3149801648968
1.0,97.4149801648968
1.0,97.5149801648968
1.0,97.61498016489679
1.0,97.7149801648968
1.0,97.8149801648968
1.0,97.9149801648968
1.0,98.0149801648968
1.0,98.11498016489679
1.0,98.2149801648968
1.0,98.3149801648968
1.0,98.4149801648968
1.0,98.5149801648968
1.0,98.61498016489679
1.0,98.7149801648968
1.0,98.8149801648968
