0.9970618691237382,24.839066869884697
0.9971856610379888,24.93906686988469
0.9972881484224507,25.039066869884692
0.9973949947899896,25.139066869884694
0.99751024502049,25.239066869884695
0.9975808523045617,25.339066869884697
0.9976589953179906,25.43906686988469
0.9977537455074911,25.539066869884692
0.9978491956983914,25.639066869884694
0.9979154624975917,25.739066869884695
0.9979759959519919,25.839066869884697
0.9980645063330943,25.93906686988469
0.9981387903952278,26.039066869884692
0.9982230810615468,26.139066869884694
0.9982853042629162,26.239066869884695
0.9983464032862132,26.339066869884697
0.998409353961565,26.43906686988469
0.9984742769485538,26.539066869884692
0.998526247052494,26.639066869884694
0.9985807114471372,26.739066869884695
0.9986210272420545,26.839066869884697
0.9986849973699947,26.93906686988469
0.9987434322694733,27.039066869884692
0.9987803975607952,27.139066869884694
0.9988144370228135,27.239066869884695
0.9988592082447323,27.339066869884697
0.9989091644849956,27.43906686988469
0.998941058226944,27.539066869884692
0.9989824557962369,27.639066869884694
0.9990090252907778,27.739066869884695
0.9990468730937462,27.839066869884697
0.9990753058429194,27.93906686988469
0.9991157431294455,28.039066869884692
0.9991710400087467,28.139066869884694
0.9992084497443331,28.239066869884695
0.999228303766342,28.339066869884697
0.999253700832983,28.43906686988469
0.9992951524364587,28.539066869884692
0.9993143144181026,28.639066869884694
0.9993439986879974,28.739066869884695
0.9993800993188579,28.839066869884697
0.9994039198604713,28.93906686988469
0.9994279376313855,29.039066869884692
0.9994485351289543,29.139066869884694
0.9994853287578916,29.239066869884695
0.9995095444736344,29.339066869884697
0.9995362665143935,29.43906686988469
0.9995508544863243,29.539066869884692
0.9995641541283082,29.639066869884694
0.9995774478728445,29.739066869884695
0.999604274570868,29.839066869884697
0.9996225992451985,29.93906686988469
0.999638345430537,30.039066869884692
0.9996616347399362,30.139066869884694
0.9996764895490575,30.239066869884695
0.9996967534918677,30.339066869884697
0.9997111728917335,30.43906686988469
0.9997220292948048,30.539066869884692
0.9997407163489026,30.639066869884694
0.9997580363258887,30.739066869884695
0.9997681066790705,30.839066869884697
0.9997813544014186,30.93906686988469
0.9997927226623684,31.039066869884692
0.9998000486957046,31.139066869884694
0.9998036345882578,31.239066869884695
0.9998187774153325,31.339066869884697
0.9998279468389923,31.43906686988469
0.9998393426348053,31.539066869884692
0.9998465786405257,31.639066869884694
0.9998513369885765,31.739066869884695
0.9998539788202292,31.839066869884697
0.9998598958236877,31.93906686988469
0.9998672657031178,32.03906686988469
0.99986981891772,32.139066869884694
0.9998774802018878,32.239066869884695
0.9998876877549151,32.3390668698847
0.9998973770841315,32.43906686988469
0.9998994318976292,32.53906686988469
0.9999032636954163,32.639066869884694
0.9999065288741606,32.739066869884695
0.9999151978696114,32.8390668698847
0.9999197223525337,32.93906686988469
0.9999228832276906,33.03906686988469
0.9999270656977528,33.139066869884694
0.9999287478249753,33.239066869884695
0.9999336522810977,33.3390668698847
0.9999344729872255,33.43906686988469
0.9999361182077371,33.53906686988469
0.9999376763459409,33.639066869884694
0.9999393456169865,33.739066869884695
0.9999421430294474,33.8390668698847
0.9999462529157617,33.93906686988469
0.999947107485695,34.03906686988469
0.9999476536364323,34.139066869884694
0.9999492794684514,34.239066869884695
0.9999508788255245,34.3390668698847
0.9999578473566396,34.43906686988469
0.9999630583751908,34.53906686988469
0.999963637080052,34.639066869884694
0.9999640934353315,34.739066869884695
0.9999643441252287,34.8390668698847
0.999964594815126,34.93906686988469
0.9999648455050232,35.03906686988469
0.999965154519681,35.139066869884694
0.9999655570969758,35.239066869884695
0.9999659596742704,35.3390668698847
0.9999699654571723,35.43906686988469
0.9999741048607825,35.53906686988469
0.999974937501915,35.639066869884694
0.9999777418159488,35.739066869884695
0.9999822098075781,35.8390668698847
0.9999827506415424,35.93906686988469
0.9999840850779127,36.03906686988469
0.9999842429812761,36.139066869884694
0.9999844008846395,36.239066869884695
0.9999845587880027,36.3390668698847
0.9999847166913661,36.43906686988469
0.9999848745947294,36.53906686988469
0.9999851919554724,36.639066869884694
0.99998609662917,36.739066869884695
0.9999868233748096,36.8390668698847
0.9999871605257526,36.93906686988469
0.9999873726152543,37.03906686988469
0.9999875847047559,37.139066869884694
0.9999877967942574,37.239066869884695
0.9999910229140687,37.3390668698847
0.9999918419165258,37.43906686988469
0.9999930679215732,37.53906686988469
0.9999933088278607,37.639066869884694
0.9999935497341483,37.739066869884695
0.999993790640436,37.8390668698847
0.9999946485041484,37.93906686988469
0.9999950802909644,38.03906686988469
0.9999951667290317,38.139066869884694
0.9999952531670989,38.239066869884695
0.9999953396051662,38.3390668698847
0.9999954260432334,38.43906686988469
0.9999955124813007,38.53906686988469
0.999995598919368,38.639066869884694
0.9999956853574352,38.739066869884695
0.9999957717955024,38.8390668698847
0.9999958582335696,38.93906686988469
0.9999959446716369,39.03906686988469
0.9999971197148912,39.139066869884694
0.9999974522729225,39.239066869884695
0.9999977848309538,39.3390668698847
0.9999990618628276,39.43906686988469
0.9999992371172965,39.53906686988469
0.9999994123717655,39.639066869884694
0.9999995876262345,39.739066869884695
0.9999997628807035,39.8390668698847
0.9999999381351724,39.93906686988469
1.0,40.03906686988469
1.0,40.139066869884694
1.0,40.239066869884695
1.0,40.3390668698847
1.0,40.43906686988469
1.0,40.53906686988469
1.0,40.639066869884694
1.0,40.739066869884695
1.0,40.8390668698847
1.0,40.93906686988469
1.0,41.03906686988469
1.0,41.139066869884694
1.0,41.239066869884695
1.0,41.3390668698847
1.0,41.43906686988469
1.0,41.53906686988469
1.0,41.639066869884694
1.0,41.739066869884695
1.0,41.8390668698847
1.0,41.93906686988469
1.0,42.03906686988469
1.0,42.139066869884694
1.0,42.239066869884695
1.0,42.3390668698847
1.0,42.43906686988469
1.0,42.53906686988469
1.0,42.639066869884694
1.0,42.739066869884695
1.0,42.8390668698847
1.0,42.93906686988469
1.0,43.03906686988469
1.0,43.139066869884694
1.0,43.239066869884695
1.0,43.3390668698847
1.0,43.43906686988469
1.0,43.53906686988469
1.0,43.639066869884694
1.0,43.739066869884695
1.0,43.8390668698847
1.0,43.93906686988469
1.0,44.03906686988469
1.0,44.139066869884694
1.0,44.239066869884695
1.0,44.3390668698847
1.0,44.43906686988469
1.0,44.53906686988469
1.0,44.639066869884694
1.0,44.739066869884695
1.0,44.8390668698847
1.0,44.93906686988469
1.0,45.03906686988469
1.0,45.139066869884694
1.0,45.239066869884695
1.0,45.3390668698847
1.0,45.43906686988469
1.0,45.53906686988469
1.0,45.639066869884694
1.0,45.739066869884695
1.0,45.8390668698847
1.0,45.93906686988469
1.0,46.03906686988469
1.0,46.139066869884694
1.0,46.239066869884695
1.0,46.3390668698847
1.0,46.43906686988469
1.0,46.53906686988469
1.0,46.639066869884694
1.0,46.739066869884695
1.0,46.8390668698847
1.0,46.93906686988469
1.0,47.03906686988469
1.0,47.139066869884694
1.0,47.239066869884695
1.0,47.3390668698847
1.0,47.43906686988469
1.0,47.53906686988469
1.0,47.639066869884694
1.0,47.739066869884695
1.0,47.8390668698847
1.0,47.93906686988469
1.0,48.03906686988469
1.0,48.139066869884694
1.0,48.239066869884695
1.0,48.3390668698847
1.0,48.43906686988469
1.0,48.53906686988469
1.0,48.639066869884694
1.0,48.739066869884695
1.0,48.8390668698847
1.0,48.93906686988469
1.0,49.03906686988469
1.0,49.139066869884694
1.0,49.23906686988469
1.0,49.3390668698847
1.0,49.43906686988469
1.0,49.5390668698847
1.0,49.639066869884694
1.0,49.73906686988469
1.0,49.8390668698847
1.0,49.93906686988469
1.0,50.0390668698847
1.0,50.139066869884694
1.0,50.23906686988469
1.0,50.3390668698847
1.0,50.43906686988469
1.0,50.5390668698847
1.0,50.639066869884694
1.0,50.73906686988469
1.0,50.8390668698847
1.0,50.93906686988469
1.0,51.0390668698847
1.0,51.139066869884694
1.0,51.23906686988469
1.0,51.3390668698847
1.0,51.43906686988469
1.0,51.5390668698847
1.0,51.639066869884694
1.0,51.73906686988469
1.0,51.8390668698847
1.0,51.93906686988469
1.0,52.0390668698847
1.0,52.139066869884694
1.0,52.23906686988469
1.0,52.3390668698847
1.0,52.43906686988469
1.0,52.5390668698847
1.0,52.639066869884694
1.0,52.73906686988469
1.0,52.8390668698847
1.0,52.93906686988469
1.0,53.0390668698847
1.0,53.139066869884694
1.0,53.23906686988469
1.0,53.3390668698847
1.0,53.43906686988469
1.0,53.5390668698847
1.0,53.639066869884694
1.0,53.73906686988469
1.0,53.8390668698847
1.0,53.93906686988469
1.0,54.0390668698847
1.0,54.139066869884694
1.0,54.23906686988469
1.0,54.3390668698847
1.0,54.43906686988469
1.0,54.5390668698847
1.0,54.639066869884694
1.0,54.73906686988469
1.0,54.8390668698847
1.0,54.93906686988469
1.0,55.0390668698847
1.0,55.139066869884694
1.0,55.23906686988469
1.0,55.3390668698847
1.0,55.43906686988469
1.0,55.5390668698847
1.0,55.639066869884694
1.0,55.73906686988469
1.0,55.8390668698847
1.0,55.93906686988469
1.0,56.0390668698847
1.0,56.139066869884694
1.0,56.23906686988469
1.0,56.3390668698847
1.0,56.43906686988469
1.0,56.5390668698847
1.0,56.639066869884694
1.0,56.73906686988469
1.0,56.8390668698847
1.0,56.93906686988469
1.0,57.0390668698847
1.0,57.139066869884694
1.0,57.23906686988469
1.0,57.3390668698847
1.0,57.43906686988469
1.0,57.5390668698847
1.0,57.639066869884694
1.0,57.73906686988469
1.0,57.8390668698847
1.0,57.93906686988469
1.0,58.0390668698847
1.0,58.139066869884694
1.0,58.23906686988469
1.0,58.3390668698847
1.0,58.43906686988469
1.0,58.5390668698847
1.0,58.639066869884694
1.0,58.73906686988469
1.0,58.8390668698847
1.0,58.93906686988469
1.0,59.0390668698847
1.0,59.139066869884694
1.0,59.23906686988469
1.0,59.3390668698847
1.0,59.43906686988469
1.0,59.5390668698847
1.0,59.639066869884694
1.0,59.73906686988469
1.0,59.8390668698847
1.0,59.93906686988469
1.0,60.0390668698847
1.0,60.139066869884694
1.0,60.23906686988469
1.0,60.3390668698847
1.0,60.43906686988469
1.0,60.5390668698847
1.0,60.639066869884694
1.0,60.73906686988469
1.0,60.8390668698847
1.0,60.93906686988469
1.0,61.0390668698847
1.0,61.139066869884694
1.0,61.23906686988469
1.0,61.3390668698847
1.0,61.43906686988469
1.0,61.5390668698847
1.0,61.639066869884694
1.0,61.73906686988469
1.0,61.8390668698847
1.0,61.93906686988469
1.0,62.0390668698847
1.0,62.139066869884694
1.0,62.23906686988469
1.0,62.3390668698847
1.0,62.43906686988469
1.0,62.5390668698847
1.0,62.639066869884694
1.0,62.73906686988469
1.0,62.8390668698847
1.0,62.93906686988469
1.0,63.0390668698847
1.0,63.139066869884694
1.0,63.23906686988469
1.0,63.3390668698847
1.0,63.43906686988469
1.0,63.5390668698847
1.0,63.639066869884694
1.0,63.73906686988469
1.0,63.8390668698847
1.0,63.93906686988469
1.0,64.03906686988469
1.0,64.13906686988469
1.0,64.23906686988468
1.0,64.33906686988469
1.0,64.43906686988468
1.0,64.53906686988469
1.0,64.63906686988469
1.0,64.73906686988468
1.0,64.83906686988469
1.0,64.93906686988468
1.0,65.03906686988469
1.0,65.13906686988469
1.0,65.23906686988468
1.0,65.33906686988469
1.0,65.43906686988468
1.0,65.53906686988469
1.0,65.63906686988469
1.0,65.73906686988468
1.0,65.83906686988469
1.0,65.93906686988468
1.0,66.03906686988469
1.0,66.13906686988469
1.0,66.23906686988468
1.0,66.33906686988469
1.0,66.43906686988468
1.0,66.53906686988469
1.0,66.63906686988469
1.0,66.73906686988468
1.0,66.83906686988469
1.0,66.93906686988468
1.0,67.03906686988469
1.0,67.13906686988469
1.0,67.23906686988468
1.0,67.33906686988469
1.0,67.43906686988468
1.0,67.53906686988469
1.0,67.63906686988469
1.0,67.73906686988468
1.0,67.83906686988469
1.0,67.93906686988468
1.0,68.03906686988469
1.0,68.13906686988469
1.0,68.23906686988468
1.0,68.33906686988469
1.0,68.43906686988468
1.0,68.53906686988469
1.0,68.63906686988469
1.0,68.73906686988468
1.0,68.83906686988469
1.0,68.93906686988468
1.0,69.03906686988469
1.0,69.13906686988469
1.0,69.23906686988468
1.0,69.33906686988469
1.0,69.43906686988468
1.0,69.53906686988469
1.0,69.63906686988469
1.0,69.73906686988468
1.0,69.83906686988469
1.0,69.93906686988468
1.0,70.03906686988469
1.0,70.13906686988469
1.0,70.23906686988468
1.0,70.33906686988469
1.0,70.43906686988468
1.0,70.53906686988469
1.0,70.63906686988469
1.0,70.73906686988468
1.0,70.83906686988469
1.0,70.93906686988468
1.0,71.03906686988469
1.0,71.13906686988469
1.0,71.23906686988468
1.0,71.33906686988469
1.0,71.43906686988468
1.0,71.53906686988469
1.0,71.63906686988469
1.0,71.73906686988468
1.0,71.83906686988469
1.0,71.93906686988468
1.0,72.03906686988469
1.0,72.13906686988469
1.0,72.23906686988468
1.0,72.33906686988469
1.0,72.43906686988468
1.0,72.53906686988469
1.0,72.63906686988469
1.0,72.73906686988468
1.0,72.83906686988469
1.0,72.93906686988468
1.0,73.03906686988469
1.0,73.13906686988469
1.0,73.23906686988468
1.0,73.33906686988469
1.0,73.43906686988468
1.0,73.53906686988469
1.0,73.63906686988469
1.0,73.73906686988468
1.0,73.83906686988469
1.0,73.93906686988468
1.0,74.03906686988469
1.0,74.13906686988469
1.0,74.23906686988468
1.0,74.33906686988469
1.0,74.43906686988468
1.0,74.53906686988469
1.0,74.63906686988469
1.0,74.73906686988468
1.0,74.83906686988469
1.0,74.93906686988468
1.0,75.03906686988469
1.0,75.13906686988469
1.0,75.23906686988468
1.0,75.33906686988469
1.0,75.43906686988468
1.0,75.53906686988469
1.0,75.63906686988469
1.0,75.73906686988468
1.0,75.83906686988469
1.0,75.93906686988468
1.0,76.03906686988469
1.0,76.13906686988469
1.0,76.23906686988468
1.0,76.33906686988469
1.0,76.43906686988468
1.0,76.53906686988469
1.0,76.63906686988469
1.0,76.73906686988468
1.0,76.83906686988469
1.0,76.93906686988468
1.0,77.03906686988469
1.0,77.13906686988469
1.0,77.23906686988468
1.0,77.33906686988469
1.0,77.43906686988468
1.0,77.53906686988469
1.0,77.63906686988469
1.0,77.73906686988468
1.0,77.83906686988469
1.0,77.93906686988468
1.0,78.03906686988469
1.0,78.13906686988469
1.0,78.23906686988468
1.0,78.33906686988469
1.0,78.43906686988468
1.0,78.53906686988469
1.0,78.63906686988469
1.0,78.73906686988468
1.0,78.83906686988469
1.0,78.93906686988468
1.0,79.03906686988469
1.0,79.13906686988469
1.0,79.23906686988468
1.0,79.33906686988469
1.0,79.43906686988468
1.0,79.53906686988469
1.0,79.63906686988469
1.0,79.73906686988468
1.0,79.83906686988469
1.0,79.93906686988468
1.0,80.03906686988469
1.0,80.13906686988469
1.0,80.23906686988468
1.0,80.33906686988469
1.0,80.43906686988468
1.0,80.53906686988469
1.0,80.63906686988469
1.0,80.73906686988468
1.0,80.83906686988469
1.0,80.93906686988468
1.0,81.03906686988469
1.0,81.13906686988469
1.0,81.23906686988468
1.0,81.33906686988469
1.0,81.43906686988468
1.0,81.53906686988469
1.0,81.63906686988469
1.0,81.73906686988468
1.0,81.83906686988469
1.0,81.93906686988468
1.0,82.03906686988469
1.0,82.13906686988469
1.0,82.23906686988468
1.0,82.33906686988469
1.0,82.43906686988468
1.0,82.53906686988469
1.0,82.63906686988469
1.0,82.73906686988468
1.0,82.83906686988469
1.0,82.93906686988468
1.0,83.03906686988469
1.0,83.13906686988469
1.0,83.23906686988468
1.0,83.33906686988469
1.0,83.43906686988468
1.0,83.53906686988469
1.0,83.63906686988469
1.0,83.73906686988468
1.0,83.83906686988469
1.0,83.93906686988468
1.0,84.03906686988469
1.0,84.13906686988469
1.0,84.23906686988468
1.0,84.33906686988469
1.0,84.43906686988468
1.0,84.53906686988469
1.0,84.63906686988469
1.0,84.73906686988468
1.0,84.83906686988469
1.0,84.93906686988468
1.0,85.03906686988469
1.0,85.13906686988469
1.0,85.23906686988468
1.0,85.33906686988469
1.0,85.43906686988468
1.0,85.53906686988469
1.0,85.63906686988469
1.0,85.73906686988468
1.0,85.83906686988469
1.0,85.93906686988468
1.0,86.03906686988469
1.0,86.13906686988469
1.0,86.23906686988468
1.0,86.33906686988469
1.0,86.43906686988468
1.0,86.53906686988469
1.0,86.63906686988469
1.0,86.73906686988468
1.0,86.83906686988469
1.0,86.93906686988468
1.0,87.03906686988469
1.0,87.13906686988469
1.0,87.23906686988468
1.0,87.33906686988469
1.0,87.43906686988468
1.0,87.53906686988469
1.0,87.63906686988469
1.0,87.73906686988468
1.0,87.83906686988469
1.0,87.93906686988468
1.0,88.03906686988469
1.0,88.13906686988469
1.0,88.23906686988468
1.0,88.33906686988469
1.0,88.43906686988468
1.0,88.53906686988469
1.0,88.63906686988469
1.0,88.73906686988468
1.0,88.83906686988469
1.0,88.93906686988468
1.0,89.03906686988469
1.0,89.13906686988469
1.0,89.23906686988468
1.0,89.33906686988469
1.0,89.43906686988468
1.0,89.53906686988469
1.0,89.63906686988469
1.0,89.73906686988468
1.0,89.83906686988469
1.0,89.93906686988468
1.0,90.03906686988469
1.0,90.13906686988469
1.0,90.23906686988468
1.0,90.33906686988469
1.0,90.43906686988468
1.0,90.53906686988469
1.0,90.63906686988469
1.0,90.73906686988468
1.0,90.83906686988469
1.0,90.93906686988468
1.0,91.03906686988469
1.0,91.13906686988469
1.0,91.23906686988468
1.0,91.33906686988469
1.0,91.43906686988468
1.0,91.53906686988469
1.0,91.63906686988469
1.0,91.73906686988468
1.0,91.83906686988469
1.0,91.93906686988468
1.0,92.03906686988469
1.0,92.13906686988469
1.0,92.23906686988468
1.0,92.33906686988469
1.0,92.43906686988468
1.0,92.53906686988469
1.0,92.63906686988469
1.0,92.73906686988468
1.0,92.83906686988469
1.0,92.93906686988468
1.0,93.03906686988469
1.0,93.13906686988469
1.0,93.23906686988468
1.0,93.33906686988469
1.0,93.43906686988468
1.0,93.53906686988469
1.0,93.63906686988469
1.0,93.73906686988468
1.0,93.83906686988469
1.0,93.93906686988468
1.0,94.03906686988469
1.0,94.13906686988469
1.0,94.23906686988468
1.0,94.33906686988469
1.0,94.43906686988468
1.0,94.53906686988469
1.0,94.63906686988469
1.0,94.73906686988468
1.0,94.83906686988469
1.0,94.93906686988468
1.0,95.03906686988469
1.0,95.13906686988469
1.0,95.23906686988468
1.0,95.33906686988469
1.0,95.43906686988468
1.0,95.53906686988469
1.0,95.63906686988469
1.0,95.73906686988468
1.0,95.83906686988469
1.0,95.93906686988468
1.0,96.03906686988469
1.0,96.13906686988469
1.0,96.23906686988468
1.0,96.33906686988469
1.0,96.43906686988468
1.0,96.53906686988469
1.0,96.63906686988469
1.0,96.73906686988468
1.0,96.83906686988469
1.0,96.93906686988468
1.0,97.03906686988469
1.0,97.13906686988469
1.0,97.23906686988468
1.0,97.33906686988469
1.0,97.43906686988468
1.0,97.53906686988469
1.0,97.63906686988469
1.0,97.73906686988468
1.0,97.83906686988469
1.0,97.93906686988468
1.0,98.03906686988469
1.0,98.13906686988469
1.0,98.23906686988468
1.0,98.33906686988469
1.0,98.43906686988468
1.0,98.53906686988469
1.0,98.63906686988469
1.0,98.73906686988468
1.0,98.83906686988469
1.0,98.93906686988468
1.0,99.03906686988469
1.0,99.13906686988469
1.0,99.23906686988468
1.0,99.33906686988469
1.0,99.43906686988468
1.0,99.53906686988469
1.0,99.63906686988469
1.0,99.73906686988468
1.0,99.83906686988469
