0.8559143784954237,14.833382812640776
0.8596277192554385,14.933382812640774
0.8630407260814522,15.033382812640776
0.8662607325214651,15.133382812640773
0.8696307392614785,15.233382812640775
0.8728832457664915,15.333382812640776
0.8761212522425045,15.433382812640774
0.879262758525517,15.533382812640776
0.8822567645135291,15.633382812640773
0.8853777707555415,15.733382812640775
0.8882797765595531,15.833382812640776
0.8912657825315651,15.933382812640774
0.8940617881235763,16.033382812640774
0.8968497936995874,16.133382812640775
0.8995297990595981,16.233382812640777
0.9021858043716088,16.333382812640778
0.9048778097556195,16.433382812640772
0.90751931503863,16.533382812640774
0.9100328200656401,16.633382812640775
0.9124128248256497,16.733382812640777
0.914742829485659,16.833382812640778
0.9170653341306683,16.933382812640772
0.919237838475677,17.033382812640774
0.9214528429056859,17.133382812640775
0.9235448470896942,17.233382812640777
0.9255628511257022,17.333382812640778
0.9276318552637105,17.433382812640772
0.9296178592357185,17.533382812640774
0.9316038632077264,17.633382812640775
0.9335748671497343,17.733382812640777
0.9354638709277419,17.833382812640778
0.9373628747257494,17.933382812640772
0.9391438782877566,18.033382812640774
0.9408103816207632,18.133382812640775
0.94250188500377,18.233382812640777
0.9441688883377767,18.333382812640778
0.9459165584997837,18.433382812640772
0.94751314502629,18.533382812640774
0.9490296480592961,18.633382812640775
0.9504880676428019,18.733382812640777
0.9519639039278078,18.833382812640778
0.9532739065478131,18.933382812640772
0.9546915093830187,19.033382812640774
0.955987411974824,19.133382812640775
0.9572285811238289,19.233382812640777
0.9585187170374341,19.333382812640778
0.9596744193488388,19.43338281264078
0.9608295883258433,19.533382812640774
0.9619804239608479,19.633382812640775
0.9631416762833526,19.733382812640777
0.9643109286218572,19.833382812640778
0.965478930957862,19.93338281264078
0.9665419330838662,20.033382812640774
0.9675759351518703,20.133382812640775
0.9686139372278745,20.233382812640777
0.9696335392670785,20.333382812640778
0.9706096078858825,20.43338281264078
0.9715127430254861,20.533382812640774
0.9724781116228899,20.633382812640775
0.9733204466408933,20.733382812640777
0.9741949483898967,20.833382812640778
0.9750284500569002,20.93338281264078
0.9758819517639036,21.033382812640774
0.9766564533129066,21.133382812640775
0.9774298298596596,21.233382812640777
0.9781446229559126,21.333382812640778
0.9788682910699155,21.43338281264078
0.9795749591499183,21.533382812640774
0.9801971603943208,21.633382812640775
0.9808684617369234,21.733382812640777
0.981477712955426,21.833382812640778
0.9820775641551283,21.93338281264078
0.9826806320279308,22.033382812640774
0.9832427164854329,22.133382812640775
0.9838847177694355,22.233382812640777
0.9844441688883377,22.333382812640778
0.98499746999494,22.43338281264078
0.9854866852590848,22.533382812640774
0.9859518469036938,22.633382812640775
0.9864103061539456,22.733382812640777
0.9868733373830384,22.833382812640778
0.9872964745929491,22.93338281264078
0.987757975515951,23.033382812640774
0.9881769763539527,23.133382812640775
0.988634834412526,23.233382812640777
0.9890186447039561,23.333382812640778
0.9893996454659576,23.43338281264078
0.9897655795311591,23.533382812640774
0.9901119802239604,23.633382812640775
0.9904395808791617,23.733382812640777
0.9907904815809632,23.833382812640778
0.9911128393685359,23.93338281264078
0.9913892684928227,24.033382812640774
0.9917139834279669,24.133382812640775
0.9920154840309681,24.233382812640777
0.9922829845659691,24.333382812640778
0.9925863851727704,24.43338281264078
0.992830632720089,24.533382812640774
0.9930749861499722,24.633382812640775
0.9933493200319734,24.733382812640777
0.9935658442745458,24.833382812640778
0.9937994042654752,24.93338281264078
0.9940223880447762,25.033382812640774
0.9942517157761588,25.133382812640775
0.9944634889269779,25.233382812640777
0.9946656321884073,25.333382812640778
0.9948927723942405,25.43338281264078
0.9950797292898933,25.533382812640774
0.995238923811181,25.633382812640775
0.9953886061618277,25.733382812640777
0.9955694911389823,25.833382812640778
0.9957444620771595,25.93338281264078
0.9958750393691264,26.033382812640774
0.996013242026484,26.133382812640775
0.9961567123134246,26.233382812640777
0.9962924471303488,26.333382812640778
0.9964374928749858,26.43338281264078
0.9965746875938196,26.533382812640774
0.9966984051615162,26.633382812640775
0.9968422793988445,26.733382812640777
0.9969710772754878,26.833382812640778
0.9970618691237382,26.93338281264078
0.9971856610379888,27.033382812640774
0.9972881484224507,27.133382812640775
0.9973949947899896,27.233382812640777
0.99751024502049,27.333382812640778
0.9975808523045617,27.43338281264078
0.9976589953179906,27.533382812640774
0.9977537455074911,27.633382812640775
0.9978491956983914,27.733382812640777
0.9979154624975917,27.833382812640778
0.9979759959519919,27.93338281264078
0.9980645063330943,28.033382812640774
0.9981387903952278,28.133382812640775
0.9982230810615468,28.233382812640777
0.9982853042629162,28.333382812640778
0.9983464032862132,28.43338281264078
0.998409353961565,28.533382812640774
0.9984742769485538,28.633382812640775
0.998526247052494,28.733382812640777
0.9985807114471372,28.833382812640778
0.9986210272420545,28.93338281264078
0.9986849973699947,29.033382812640774
0.9987434322694733,29.133382812640775
0.9987803975607952,29.233382812640777
0.9988144370228135,29.333382812640778
0.9988592082447323,29.43338281264078
0.9989091644849956,29.533382812640774
0.998941058226944,29.633382812640775
0.9989824557962369,29.733382812640777
0.9990090252907778,29.833382812640778
0.9990468730937462,29.93338281264078
0.9990753058429194,30.033382812640774
0.9991157431294455,30.133382812640775
0.9991710400087467,30.233382812640777
0.9992084497443331,30.333382812640778
0.999228303766342,30.43338281264078
0.999253700832983,30.533382812640774
0.9992951524364587,30.633382812640775
0.9993143144181026,30.733382812640777
0.9993439986879974,30.833382812640778
0.9993800993188579,30.93338281264078
0.9994039198604713,31.033382812640774
0.9994279376313855,31.133382812640775
0.9994485351289543,31.233382812640777
0.9994853287578916,31.333382812640778
0.9995095444736344,31.43338281264078
0.9995362665143935,31.533382812640774
0.9995508544863243,31.633382812640775
0.9995641541283082,31.733382812640777
0.9995774478728445,31.833382812640778
0.999604274570868,31.93338281264078
0.9996225992451985,32.033382812640774
0.999638345430537,32.133382812640775
0.9996616347399362,32.23338281264078
0.9996764895490575,32.33338281264078
0.9996967534918677,32.43338281264078
0.9997111728917335,32.533382812640774
0.9997220292948048,32.633382812640775
0.9997407163489026,32.73338281264078
0.9997580363258887,32.83338281264078
0.9997681066790705,32.93338281264078
0.9997813544014186,33.033382812640774
0.9997927226623684,33.133382812640775
0.9998000486957046,33.23338281264078
0.9998036345882578,33.33338281264078
0.9998187774153325,33.43338281264078
0.9998279468389923,33.533382812640774
0.9998393426348053,33.633382812640775
0.9998465786405257,33.73338281264078
0.9998513369885765,33.83338281264078
0.9998539788202292,33.93338281264078
0.9998598958236877,34.033382812640774
0.9998672657031178,34.133382812640775
0.99986981891772,34.23338281264078
0.9998774802018878,34.33338281264078
0.9998876877549151,34.43338281264078
0.9998973770841315,34.533382812640774
0.9998994318976292,34.633382812640775
0.9999032636954163,34.73338281264078
0.9999065288741606,34.83338281264078
0.9999151978696114,34.93338281264078
0.9999197223525337,35.033382812640774
0.9999228832276906,35.133382812640775
0.9999270656977528,35.23338281264078
0.9999287478249753,35.33338281264078
0.9999336522810977,35.43338281264078
0.9999344729872255,35.533382812640774
0.9999361182077371,35.633382812640775
0.9999376763459409,35.73338281264078
0.9999393456169865,35.83338281264078
0.9999421430294474,35.93338281264078
0.9999462529157617,36.033382812640774
0.999947107485695,36.133382812640775
0.9999476536364323,36.23338281264078
0.9999492794684514,36.33338281264078
0.9999508788255245,36.43338281264078
0.9999578473566396,36.533382812640774
0.9999630583751908,36.633382812640775
0.999963637080052,36.73338281264078
0.9999640934353315,36.83338281264078
0.9999643441252287,36.93338281264078
0.999964594815126,37.033382812640774
0.9999648455050232,37.133382812640775
0.999965154519681,37.23338281264078
0.9999655570969758,37.33338281264078
0.9999659596742704,37.43338281264078
0.9999699654571723,37.533382812640774
0.9999741048607825,37.633382812640775
0.999974937501915,37.73338281264078
0.9999777418159488,37.83338281264078
0.9999822098075781,37.93338281264078
0.9999827506415424,38.033382812640774
0.9999840850779127,38.133382812640775
0.9999842429812761,38.23338281264078
0.9999844008846395,38.33338281264078
0.9999845587880027,38.43338281264078
0.9999847166913661,38.533382812640774
0.9999848745947294,38.633382812640775
0.9999851919554724,38.73338281264078
0.99998609662917,38.83338281264078
0.9999868233748096,38.93338281264078
0.9999871605257526,39.033382812640774
0.9999873726152543,39.133382812640775
0.9999875847047559,39.23338281264078
0.9999877967942574,39.33338281264078
0.9999910229140687,39.43338281264078
0.9999918419165258,39.533382812640774
0.9999930679215732,39.633382812640775
0.9999933088278607,39.73338281264078
0.9999935497341483,39.83338281264078
0.999993790640436,39.93338281264078
0.9999946485041484,40.033382812640774
0.9999950802909644,40.133382812640775
0.9999951667290317,40.23338281264078
0.9999952531670989,40.33338281264078
0.9999953396051662,40.43338281264078
0.9999954260432334,40.533382812640774
0.9999955124813007,40.633382812640775
0.999995598919368,40.73338281264078
0.9999956853574352,40.83338281264078
0.9999957717955024,40.93338281264078
0.9999958582335696,41.033382812640774
0.9999959446716369,41.133382812640775
0.9999971197148912,41.23338281264078
0.9999974522729225,41.33338281264078
0.9999977848309538,41.43338281264078
0.9999990618628276,41.533382812640774
0.9999992371172965,41.633382812640775
0.9999994123717655,41.73338281264078
0.9999995876262345,41.83338281264078
0.9999997628807035,41.93338281264078
0.9999999381351724,42.033382812640774
1.0,42.133382812640775
1.0,42.23338281264078
1.0,42.33338281264078
1.0,42.43338281264078
1.0,42.533382812640774
1.0,42.633382812640775
1.0,42.73338281264078
1.0,42.83338281264078
1.0,42.93338281264078
1.0,43.033382812640774
1.0,43.133382812640775
1.0,43.23338281264078
1.0,43.33338281264078
1.0,43.43338281264078
1.0,43.533382812640774
1.0,43.633382812640775
1.0,43.73338281264078
1.0,43.83338281264078
1.0,43.93338281264078
1.0,44.033382812640774
1.0,44.133382812640775
1.0,44.23338281264078
1.0,44.33338281264078
1.0,44.43338281264078
1.0,44.533382812640774
1.0,44.633382812640775
1.0,44.73338281264078
1.0,44.83338281264078
1.0,44.93338281264078
1.0,45.033382812640774
1.0,45.133382812640775
1.0,45.23338281264078
1.0,45.33338281264078
1.0,45.43338281264078
1.0,45.533382812640774
1.0,45.633382812640775
1.0,45.73338281264078
1.0,45.83338281264078
1.0,45.93338281264078
1.0,46.033382812640774
1.0,46.133382812640775
1.0,46.23338281264078
1.0,46.33338281264078
1.0,46.43338281264078
1.0,46.533382812640774
1.0,46.633382812640775
1.0,46.73338281264078
1.0,46.83338281264078
1.0,46.93338281264078
1.0,47.033382812640774
1.0,47.133382812640775
1.0,47.23338281264078
1.0,47.33338281264078
1.0,47.43338281264078
1.0,47.533382812640774
1.0,47.633382812640775
1.0,47.73338281264078
1.0,47.83338281264078
1.0,47.93338281264078
1.0,48.033382812640774
1.0,48.133382812640775
1.0,48.23338281264078
1.0,48.33338281264078
1.0,48.43338281264078
1.0,48.533382812640774
1.0,48.633382812640775
1.0,48.73338281264078
1.0,48.83338281264078
1.0,48.93338281264078
1.0,49.033382812640774
1.0,49.133382812640775
1.0,49.23338281264078
1.0,49.33338281264078
1.0,49.43338281264078
1.0,49.533382812640774
1.0,49.633382812640775
1.0,49.73338281264078
1.0,49.83338281264078
1.0,49.93338281264078
1.0,50.033382812640774
1.0,50.133382812640775
1.0,50.23338281264078
1.0,50.33338281264078
1.0,50.43338281264078
1.0,50.533382812640774
1.0,50.633382812640775
1.0,50.73338281264078
1.0,50.83338281264078
1.0,50.93338281264078
1.0,51.033382812640774
1.0,51.133382812640775
1.0,51.23338281264078
1.0,51.33338281264077
1.0,51.43338281264078
1.0,51.533382812640774
1.0,51.63338281264078
1.0,51.73338281264078
1.0,51.83338281264077
1.0,51.93338281264078
1.0,52.033382812640774
1.0,52.13338281264078
1.0,52.23338281264078
1.0,52.33338281264077
1.0,52.43338281264078
1.0,52.533382812640774
1.0,52.63338281264078
1.0,52.73338281264078
1.0,52.83338281264077
1.0,52.93338281264078
1.0,53.033382812640774
1.0,53.13338281264078
1.0,53.23338281264078
1.0,53.33338281264077
1.0,53.43338281264078
1.0,53.533382812640774
1.0,53.63338281264078
1.0,53.73338281264078
1.0,53.83338281264077
1.0,53.93338281264078
1.0,54.033382812640774
1.0,54.13338281264078
1.0,54.23338281264078
1.0,54.33338281264077
1.0,54.43338281264078
1.0,54.533382812640774
1.0,54.63338281264078
1.0,54.73338281264078
1.0,54.83338281264077
1.0,54.93338281264078
1.0,55.033382812640774
1.0,55.13338281264078
1.0,55.23338281264078
1.0,55.33338281264077
1.0,55.43338281264078
1.0,55.533382812640774
1.0,55.63338281264078
1.0,55.73338281264078
1.0,55.83338281264077
1.0,55.93338281264078
1.0,56.033382812640774
1.0,56.13338281264078
1.0,56.23338281264078
1.0,56.33338281264077
1.0,56.43338281264078
1.0,56.533382812640774
1.0,56.63338281264078
1.0,56.73338281264078
1.0,56.83338281264077
1.0,56.93338281264078
1.0,57.033382812640774
1.0,57.13338281264078
1.0,57.23338281264078
1.0,57.33338281264077
1.0,57.43338281264078
1.0,57.533382812640774
1.0,57.63338281264078
1.0,57.73338281264078
1.0,57.83338281264077
1.0,57.93338281264078
1.0,58.033382812640774
1.0,58.13338281264078
1.0,58.23338281264078
1.0,58.33338281264077
1.0,58.43338281264078
1.0,58.533382812640774
1.0,58.63338281264078
1.0,58.73338281264078
1.0,58.83338281264077
1.0,58.93338281264078
1.0,59.033382812640774
1.0,59.13338281264078
1.0,59.23338281264078
1.0,59.33338281264077
1.0,59.43338281264078
1.0,59.533382812640774
1.0,59.63338281264078
1.0,59.73338281264078
1.0,59.83338281264077
1.0,59.93338281264078
1.0,60.033382812640774
1.0,60.13338281264078
1.0,60.23338281264078
1.0,60.33338281264077
1.0,60.43338281264078
1.0,60.533382812640774
1.0,60.63338281264078
1.0,60.73338281264078
1.0,60.83338281264077
1.0,60.93338281264078
1.0,61.033382812640774
1.0,61.13338281264078
1.0,61.23338281264078
1.0,61.33338281264077
1.0,61.43338281264078
1.0,61.533382812640774
1.0,61.63338281264078
1.0,61.73338281264078
1.0,61.83338281264077
1.0,61.93338281264078
1.0,62.033382812640774
1.0,62.13338281264078
1.0,62.23338281264078
1.0,62.33338281264077
1.0,62.43338281264078
1.0,62.533382812640774
1.0,62.63338281264078
1.0,62.73338281264078
1.0,62.83338281264077
1.0,62.93338281264078
1.0,63.033382812640774
1.0,63.13338281264078
1.0,63.23338281264078
1.0,63.33338281264077
1.0,63.43338281264078
1.0,63.533382812640774
1.0,63.63338281264078
1.0,63.73338281264078
1.0,63.83338281264077
1.0,63.93338281264078
1.0,64.03338281264077
1.0,64.13338281264078
1.0,64.23338281264077
1.0,64.33338281264076
1.0,64.43338281264077
1.0,64.53338281264077
1.0,64.63338281264078
1.0,64.73338281264077
1.0,64.83338281264076
1.0,64.93338281264077
1.0,65.03338281264077
1.0,65.13338281264078
1.0,65.23338281264077
1.0,65.33338281264076
1.0,65.43338281264077
1.0,65.53338281264077
1.0,65.63338281264078
1.0,65.73338281264077
1.0,65.83338281264076
1.0,65.93338281264077
1.0,66.03338281264077
1.0,66.13338281264078
1.0,66.23338281264077
1.0,66.33338281264076
1.0,66.43338281264077
1.0,66.53338281264077
1.0,66.63338281264078
1.0,66.73338281264077
1.0,66.83338281264076
1.0,66.93338281264077
1.0,67.03338281264077
1.0,67.13338281264078
1.0,67.23338281264077
1.0,67.33338281264076
1.0,67.43338281264077
1.0,67.53338281264077
1.0,67.63338281264078
1.0,67.73338281264077
1.0,67.83338281264076
1.0,67.93338281264077
1.0,68.03338281264077
1.0,68.13338281264078
1.0,68.23338281264077
1.0,68.33338281264076
1.0,68.43338281264077
1.0,68.53338281264077
1.0,68.63338281264078
1.0,68.73338281264077
1.0,68.83338281264076
1.0,68.93338281264077
1.0,69.03338281264077
1.0,69.13338281264078
1.0,69.23338281264077
1.0,69.33338281264076
1.0,69.43338281264077
1.0,69.53338281264077
1.0,69.63338281264078
1.0,69.73338281264077
1.0,69.83338281264076
1.0,69.93338281264077
1.0,70.03338281264077
1.0,70.13338281264078
1.0,70.23338281264077
1.0,70.33338281264076
1.0,70.43338281264077
1.0,70.53338281264077
1.0,70.63338281264078
1.0,70.73338281264077
1.0,70.83338281264076
1.0,70.93338281264077
1.0,71.03338281264077
1.0,71.13338281264078
1.0,71.23338281264077
1.0,71.33338281264076
1.0,71.43338281264077
1.0,71.53338281264077
1.0,71.63338281264078
1.0,71.73338281264077
1.0,71.83338281264076
1.0,71.93338281264077
1.0,72.03338281264077
1.0,72.13338281264078
1.0,72.23338281264077
1.0,72.33338281264076
1.0,72.43338281264077
1.0,72.53338281264077
1.0,72.63338281264078
1.0,72.73338281264077
1.0,72.83338281264076
1.0,72.93338281264077
1.0,73.03338281264077
1.0,73.13338281264078
1.0,73.23338281264077
1.0,73.33338281264076
1.0,73.43338281264077
1.0,73.53338281264077
1.0,73.63338281264078
1.0,73.73338281264077
1.0,73.83338281264076
1.0,73.93338281264077
1.0,74.03338281264077
1.0,74.13338281264078
1.0,74.23338281264077
1.0,74.33338281264076
1.0,74.43338281264077
1.0,74.53338281264077
1.0,74.63338281264078
1.0,74.73338281264077
1.0,74.83338281264076
1.0,74.93338281264077
1.0,75.03338281264077
1.0,75.13338281264078
1.0,75.23338281264077
1.0,75.33338281264076
1.0,75.43338281264077
1.0,75.53338281264077
1.0,75.63338281264078
1.0,75.73338281264077
1.0,75.83338281264076
1.0,75.93338281264077
1.0,76.03338281264077
1.0,76.13338281264078
1.0,76.23338281264077
1.0,76.33338281264076
1.0,76.43338281264077
1.0,76.53338281264077
1.0,76.63338281264078
1.0,76.73338281264077
1.0,76.83338281264076
1.0,76.93338281264077
1.0,77.03338281264077
1.0,77.13338281264078
1.0,77.23338281264077
1.0,77.33338281264076
1.0,77.43338281264077
1.0,77.53338281264077
1.0,77.63338281264078
1.0,77.73338281264077
1.0,77.83338281264076
1.0,77.93338281264077
1.0,78.03338281264077
1.0,78.13338281264078
1.0,78.23338281264077
1.0,78.33338281264076
1.0,78.43338281264077
1.0,78.53338281264077
1.0,78.63338281264078
1.0,78.73338281264077
1.0,78.83338281264076
1.0,78.93338281264077
1.0,79.03338281264077
1.0,79.13338281264078
1.0,79.23338281264077
1.0,79.33338281264076
1.0,79.43338281264077
1.0,79.53338281264077
1.0,79.63338281264078
1.0,79.73338281264077
1.0,79.83338281264076
1.0,79.93338281264077
1.0,80.03338281264077
1.0,80.13338281264078
1.0,80.23338281264077
1.0,80.33338281264076
1.0,80.43338281264077
1.0,80.53338281264077
1.0,80.63338281264078
1.0,80.73338281264077
1.0,80.83338281264076
1.0,80.93338281264077
1.0,81.03338281264077
1.0,81.13338281264078
1.0,81.23338281264077
1.0,81.33338281264076
1.0,81.43338281264077
1.0,81.53338281264077
1.0,81.63338281264078
1.0,81.73338281264077
1.0,81.83338281264076
1.0,81.93338281264077
1.0,82.03338281264077
1.0,82.13338281264078
1.0,82.23338281264077
1.0,82.33338281264076
1.0,82.43338281264077
1.0,82.53338281264077
1.0,82.63338281264078
1.0,82.73338281264077
1.0,82.83338281264076
1.0,82.93338281264077
1.0,83.03338281264077
1.0,83.13338281264078
1.0,83.23338281264077
1.0,83.33338281264076
1.0,83.43338281264077
1.0,83.53338281264077
1.0,83.63338281264078
1.0,83.73338281264077
1.0,83.83338281264076
1.0,83.93338281264077
1.0,84.03338281264077
1.0,84.13338281264078
1.0,84.23338281264077
1.0,84.33338281264076
1.0,84.43338281264077
1.0,84.53338281264077
1.0,84.63338281264078
1.0,84.73338281264077
1.0,84.83338281264076
1.0,84.93338281264077
1.0,85.03338281264077
1.0,85.13338281264078
1.0,85.23338281264077
1.0,85.33338281264076
1.0,85.43338281264077
1.0,85.53338281264077
1.0,85.63338281264078
1.0,85.73338281264077
1.0,85.83338281264076
1.0,85.93338281264077
1.0,86.03338281264077
1.0,86.13338281264078
1.0,86.23338281264077
1.0,86.33338281264076
1.0,86.43338281264077
1.0,86.53338281264077
1.0,86.63338281264078
1.0,86.73338281264077
1.0,86.83338281264076
1.0,86.93338281264077
1.0,87.03338281264077
1.0,87.13338281264078
1.0,87.23338281264077
1.0,87.33338281264076
1.0,87.43338281264077
1.0,87.53338281264077
1.0,87.63338281264078
1.0,87.73338281264077
1.0,87.83338281264076
1.0,87.93338281264077
1.0,88.03338281264077
1.0,88.13338281264078
1.0,88.23338281264077
1.0,88.33338281264076
1.0,88.43338281264077
1.0,88.53338281264077
1.0,88.63338281264078
1.0,88.73338281264077
1.0,88.83338281264076
1.0,88.93338281264077
1.0,89.03338281264077
1.0,89.13338281264078
1.0,89.23338281264077
1.0,89.33338281264076
1.0,89.43338281264077
1.0,89.53338281264077
1.0,89.63338281264078
1.0,89.73338281264077
1.0,89.83338281264076
1.0,89.93338281264077
1.0,90.03338281264077
1.0,90.13338281264078
1.0,90.23338281264077
1.0,90.33338281264076
1.0,90.43338281264077
1.0,90.53338281264077
1.0,90.63338281264078
1.0,90.73338281264077
1.0,90.83338281264076
1.0,90.93338281264077
1.0,91.03338281264077
1.0,91.13338281264078
1.0,91.23338281264077
1.0,91.33338281264076
1.0,91.43338281264077
1.0,91.53338281264077
1.0,91.63338281264078
1.0,91.73338281264077
1.0,91.83338281264076
1.0,91.93338281264077
1.0,92.03338281264077
1.0,92.13338281264078
1.0,92.23338281264077
1.0,92.33338281264076
1.0,92.43338281264077
1.0,92.53338281264077
1.0,92.63338281264078
1.0,92.73338281264077
1.0,92.83338281264076
1.0,92.93338281264077
1.0,93.03338281264077
1.0,93.13338281264078
1.0,93.23338281264077
1.0,93.33338281264076
1.0,93.43338281264077
1.0,93.53338281264077
1.0,93.63338281264078
1.0,93.73338281264077
1.0,93.83338281264076
1.0,93.93338281264077
1.0,94.03338281264077
1.0,94.13338281264078
1.0,94.23338281264077
1.0,94.33338281264076
1.0,94.43338281264077
1.0,94.53338281264077
1.0,94.63338281264078
1.0,94.73338281264077
1.0,94.83338281264076
1.0,94.93338281264077
1.0,95.03338281264077
1.0,95.13338281264078
1.0,95.23338281264077
1.0,95.33338281264076
1.0,95.43338281264077
1.0,95.53338281264077
1.0,95.63338281264078
1.0,95.73338281264077
1.0,95.83338281264076
1.0,95.93338281264077
1.0,96.03338281264077
1.0,96.13338281264078
1.0,96.23338281264077
1.0,96.33338281264076
1.0,96.43338281264077
1.0,96.53338281264077
1.0,96.63338281264078
1.0,96.73338281264077
1.0,96.83338281264076
1.0,96.93338281264077
1.0,97.03338281264077
1.0,97.13338281264078
1.0,97.23338281264077
1.0,97.33338281264076
1.0,97.43338281264077
1.0,97.53338281264077
1.0,97.63338281264078
1.0,97.73338281264077
1.0,97.83338281264076
1.0,97.93338281264077
1.0,98.03338281264077
1.0,98.13338281264078
1.0,98.23338281264077
1.0,98.33338281264076
1.0,98.43338281264077
1.0,98.53338281264077
1.0,98.63338281264078
1.0,98.73338281264077
1.0,98.83338281264076
1.0,98.93338281264077
1.0,99.03338281264077
