0.9890186447039561,11.225853609404645
0.9893996454659576,11.325853609404646
0.9897655795311591,11.42585360940464
0.9901119802239604,11.525853609404642
0.9904395808791617,11.625853609404643
0.9907904815809632,11.725853609404645
0.9911128393685359,11.825853609404646
0.9913892684928227,11.92585360940464
0.9917139834279669,12.025853609404642
0.9920154840309681,12.125853609404643
0.9922829845659691,12.225853609404645
0.9925863851727704,12.325853609404646
0.992830632720089,12.42585360940464
0.9930749861499722,12.525853609404642
0.9933493200319734,12.625853609404643
0.9935658442745458,12.725853609404645
0.9937994042654752,12.825853609404646
0.9940223880447762,12.92585360940464
0.9942517157761588,13.025853609404642
0.9944634889269779,13.125853609404643
0.9946656321884073,13.225853609404645
0.9948927723942405,13.325853609404646
0.9950797292898933,13.42585360940464
0.995238923811181,13.525853609404642
0.9953886061618277,13.625853609404643
0.9955694911389823,13.725853609404645
0.9957444620771595,13.825853609404646
0.9958750393691264,13.92585360940464
0.996013242026484,14.025853609404642
0.9961567123134246,14.125853609404643
0.9962924471303488,14.225853609404645
0.9964374928749858,14.325853609404646
0.9965746875938196,14.42585360940464
0.9966984051615162,14.525853609404642
0.9968422793988445,14.625853609404643
0.9969710772754878,14.725853609404645
0.9970618691237382,14.825853609404646
0.9971856610379888,14.92585360940464
0.9972881484224507,15.025853609404642
0.9973949947899896,15.125853609404643
0.99751024502049,15.225853609404645
0.9975808523045617,15.325853609404646
0.9976589953179906,15.42585360940464
0.9977537455074911,15.525853609404642
0.9978491956983914,15.625853609404643
0.9979154624975917,15.725853609404645
0.9979759959519919,15.825853609404646
0.9980645063330943,15.92585360940464
0.9981387903952278,16.025853609404642
0.9982230810615468,16.125853609404643
0.9982853042629162,16.225853609404645
0.9983464032862132,16.325853609404646
0.998409353961565,16.42585360940464
0.9984742769485538,16.525853609404642
0.998526247052494,16.625853609404643
0.9985807114471372,16.725853609404645
0.9986210272420545,16.825853609404646
0.9986849973699947,16.92585360940464
0.9987434322694733,17.025853609404642
0.9987803975607952,17.125853609404643
0.9988144370228135,17.225853609404645
0.9988592082447323,17.325853609404646
0.9989091644849956,17.42585360940464
0.998941058226944,17.525853609404642
0.9989824557962369,17.625853609404643
0.9990090252907778,17.725853609404645
0.9990468730937462,17.825853609404646
0.9990753058429194,17.92585360940464
0.9991157431294455,18.025853609404642
0.9991710400087467,18.125853609404643
0.9992084497443331,18.225853609404645
0.999228303766342,18.325853609404646
0.999253700832983,18.42585360940464
0.9992951524364587,18.525853609404642
0.9993143144181026,18.625853609404643
0.9993439986879974,18.725853609404645
0.9993800993188579,18.825853609404646
0.9994039198604713,18.92585360940464
0.9994279376313855,19.025853609404642
0.9994485351289543,19.125853609404643
0.9994853287578916,19.225853609404645
0.9995095444736344,19.325853609404646
0.9995362665143935,19.42585360940464
0.9995508544863243,19.525853609404642
0.9995641541283082,19.625853609404643
0.9995774478728445,19.725853609404645
0.999604274570868,19.825853609404646
0.9996225992451985,19.92585360940464
0.999638345430537,20.025853609404642
0.9996616347399362,20.125853609404643
0.9996764895490575,20.225853609404645
0.9996967534918677,20.325853609404646
0.9997111728917335,20.42585360940464
0.9997220292948048,20.525853609404642
0.9997407163489026,20.625853609404643
0.9997580363258887,20.725853609404645
0.9997681066790705,20.825853609404646
0.9997813544014186,20.92585360940464
0.9997927226623684,21.025853609404642
0.9998000486957046,21.125853609404643
0.9998036345882578,21.225853609404645
0.9998187774153325,21.325853609404646
0.9998279468389923,21.42585360940464
0.9998393426348053,21.525853609404642
0.9998465786405257,21.625853609404643
0.9998513369885765,21.725853609404645
0.9998539788202292,21.825853609404646
0.9998598958236877,21.92585360940464
0.9998672657031178,22.025853609404642
0.99986981891772,22.125853609404643
0.9998774802018878,22.225853609404645
0.9998876877549151,22.325853609404646
0.9998973770841315,22.42585360940464
0.9998994318976292,22.525853609404642
0.9999032636954163,22.625853609404643
0.9999065288741606,22.725853609404645
0.9999151978696114,22.825853609404646
0.9999197223525337,22.92585360940464
0.9999228832276906,23.025853609404642
0.9999270656977528,23.125853609404643
0.9999287478249753,23.225853609404645
0.9999336522810977,23.325853609404646
0.9999344729872255,23.42585360940464
0.9999361182077371,23.525853609404642
0.9999376763459409,23.625853609404643
0.9999393456169865,23.725853609404645
0.9999421430294474,23.825853609404646
0.9999462529157617,23.92585360940464
0.999947107485695,24.025853609404642
0.9999476536364323,24.125853609404643
0.9999492794684514,24.225853609404645
0.9999508788255245,24.325853609404646
0.9999578473566396,24.42585360940464
0.9999630583751908,24.525853609404642
0.999963637080052,24.625853609404643
0.9999640934353315,24.725853609404645
0.9999643441252287,24.825853609404646
0.999964594815126,24.92585360940464
0.9999648455050232,25.025853609404642
0.999965154519681,25.125853609404643
0.9999655570969758,25.225853609404645
0.9999659596742704,25.325853609404646
0.9999699654571723,25.42585360940464
0.9999741048607825,25.525853609404642
0.999974937501915,25.625853609404643
0.9999777418159488,25.725853609404645
0.9999822098075781,25.825853609404646
0.9999827506415424,25.92585360940464
0.9999840850779127,26.025853609404642
0.9999842429812761,26.125853609404643
0.9999844008846395,26.225853609404645
0.9999845587880027,26.325853609404646
0.9999847166913661,26.42585360940464
0.9999848745947294,26.525853609404642
0.9999851919554724,26.625853609404643
0.99998609662917,26.725853609404645
0.9999868233748096,26.825853609404646
0.9999871605257526,26.92585360940464
0.9999873726152543,27.025853609404642
0.9999875847047559,27.125853609404643
0.9999877967942574,27.225853609404645
0.9999910229140687,27.325853609404646
0.9999918419165258,27.42585360940464
0.9999930679215732,27.525853609404642
0.9999933088278607,27.625853609404643
0.9999935497341483,27.725853609404645
0.999993790640436,27.825853609404646
0.9999946485041484,27.92585360940464
0.9999950802909644,28.025853609404642
0.9999951667290317,28.125853609404643
0.9999952531670989,28.225853609404645
0.9999953396051662,28.325853609404646
0.9999954260432334,28.42585360940464
0.9999955124813007,28.525853609404642
0.999995598919368,28.625853609404643
0.9999956853574352,28.725853609404645
0.9999957717955024,28.825853609404646
0.9999958582335696,28.92585360940464
0.9999959446716369,29.025853609404642
0.9999971197148912,29.125853609404643
0.9999974522729225,29.225853609404645
0.9999977848309538,29.325853609404646
0.9999990618628276,29.42585360940464
0.9999992371172965,29.525853609404642
0.9999994123717655,29.625853609404643
0.9999995876262345,29.725853609404645
0.9999997628807035,29.825853609404646
0.9999999381351724,29.92585360940464
1.0,30.025853609404642
1.0,30.125853609404643
1.0,30.225853609404645
1.0,30.325853609404646
1.0,30.42585360940464
1.0,30.525853609404642
1.0,30.625853609404643
1.0,30.725853609404645
1.0,30.825853609404646
1.0,30.92585360940464
1.0,31.025853609404642
1.0,31.125853609404643
1.0,31.225853609404645
1.0,31.325853609404646
1.0,31.42585360940464
1.0,31.525853609404642
1.0,31.625853609404643
1.0,31.725853609404645
1.0,31.825853609404646
1.0,31.92585360940464
1.0,32.02585360940464
1.0,32.12585360940464
1.0,32.225853609404645
1.0,32.325853609404646
1.0,32.42585360940464
1.0,32.52585360940464
1.0,32.62585360940464
1.0,32.725853609404645
1.0,32.825853609404646
1.0,32.92585360940464
1.0,33.02585360940464
1.0,33.12585360940464
1.0,33.225853609404645
1.0,33.325853609404646
1.0,33.42585360940464
1.0,33.52585360940464
1.0,33.62585360940464
1.0,33.725853609404645
1.0,33.825853609404646
1.0,33.92585360940464
1.0,34.02585360940464
1.0,34.12585360940464
1.0,34.225853609404645
1.0,34.325853609404646
1.0,34.42585360940464
1.0,34.52585360940464
1.0,34.62585360940464
1.0,34.725853609404645
1.0,34.825853609404646
1.0,34.92585360940464
1.0,35.02585360940464
1.0,35.12585360940464
1.0,35.225853609404645
1.0,35.325853609404646
1.0,35.42585360940464
1.0,35.52585360940464
1.0,35.62585360940464
1.0,35.725853609404645
1.0,35.825853609404646
1.0,35.92585360940464
1.0,36.02585360940464
1.0,36.12585360940464
1.0,36.225853609404645
1.0,36.325853609404646
1.0,36.42585360940464
1.0,36.52585360940464
1.0,36.62585360940464
1.0,36.725853609404645
1.0,36.825853609404646
1.0,36.92585360940464
1.0,37.02585360940464
1.0,37.12585360940464
1.0,37.225853609404645
1.0,37.325853609404646
1.0,37.42585360940464
1.0,37.52585360940464
1.0,37.62585360940464
1.0,37.725853609404645
1.0,37.825853609404646
1.0,37.92585360940464
1.0,38.02585360940464
1.0,38.12585360940464
1.0,38.225853609404645
1.0,38.325853609404646
1.0,38.42585360940464
1.0,38.52585360940464
1.0,38.62585360940464
1.0,38.725853609404645
1.0,38.825853609404646
1.0,38.92585360940464
1.0,39.02585360940464
1.0,39.12585360940464
1.0,39.22585360940464
1.0,39.325853609404646
1.0,39.42585360940464
1.0,39.52585360940465
1.0,39.62585360940464
1.0,39.72585360940464
1.0,39.825853609404646
1.0,39.92585360940464
1.0,40.02585360940465
1.0,40.12585360940464
1.0,40.22585360940464
1.0,40.325853609404646
1.0,40.42585360940464
1.0,40.52585360940465
1.0,40.62585360940464
1.0,40.72585360940464
1.0,40.825853609404646
1.0,40.92585360940464
1.0,41.02585360940465
1.0,41.12585360940464
1.0,41.22585360940464
1.0,41.325853609404646
1.0,41.42585360940464
1.0,41.52585360940465
1.0,41.62585360940464
1.0,41.72585360940464
1.0,41.825853609404646
1.0,41.92585360940464
1.0,42.02585360940465
1.0,42.12585360940464
1.0,42.22585360940464
1.0,42.325853609404646
1.0,42.42585360940464
1.0,42.52585360940465
1.0,42.62585360940464
1.0,42.72585360940464
1.0,42.825853609404646
1.0,42.92585360940464
1.0,43.02585360940465
1.0,43.12585360940464
1.0,43.22585360940464
1.0,43.325853609404646
1.0,43.42585360940464
1.0,43.52585360940465
1.0,43.62585360940464
1.0,43.72585360940464
1.0,43.825853609404646
1.0,43.92585360940464
1.0,44.02585360940465
1.0,44.12585360940464
1.0,44.22585360940464
1.0,44.325853609404646
1.0,44.42585360940464
1.0,44.52585360940465
1.0,44.62585360940464
1.0,44.72585360940464
1.0,44.825853609404646
1.0,44.92585360940464
1.0,45.02585360940465
1.0,45.12585360940464
1.0,45.22585360940464
1.0,45.325853609404646
1.0,45.42585360940464
1.0,45.52585360940465
1.0,45.62585360940464
1.0,45.72585360940464
1.0,45.825853609404646
1.0,45.92585360940464
1.0,46.02585360940465
1.0,46.12585360940464
1.0,46.22585360940464
1.0,46.325853609404646
1.0,46.42585360940464
1.0,46.52585360940465
1.0,46.62585360940464
1.0,46.72585360940464
1.0,46.825853609404646
1.0,46.92585360940464
1.0,47.02585360940465
1.0,47.12585360940464
1.0,47.22585360940464
1.0,47.325853609404646
1.0,47.42585360940464
1.0,47.52585360940465
1.0,47.62585360940464
1.0,47.72585360940464
1.0,47.825853609404646
1.0,47.92585360940464
1.0,48.02585360940465
1.0,48.12585360940464
1.0,48.22585360940464
1.0,48.325853609404646
1.0,48.42585360940464
1.0,48.52585360940465
1.0,48.62585360940464
1.0,48.72585360940464
1.0,48.825853609404646
1.0,48.92585360940464
1.0,49.02585360940465
1.0,49.12585360940464
1.0,49.22585360940464
1.0,49.325853609404646
1.0,49.42585360940464
1.0,49.52585360940465
1.0,49.62585360940464
1.0,49.72585360940464
1.0,49.825853609404646
1.0,49.92585360940464
1.0,50.02585360940465
1.0,50.12585360940464
1.0,50.22585360940464
1.0,50.325853609404646
1.0,50.42585360940464
1.0,50.52585360940465
1.0,50.62585360940464
1.0,50.72585360940464
1.0,50.825853609404646
1.0,50.92585360940464
1.0,51.02585360940465
1.0,51.12585360940464
1.0,51.22585360940464
1.0,51.325853609404646
1.0,51.42585360940464
1.0,51.52585360940465
1.0,51.62585360940464
1.0,51.72585360940464
1.0,51.825853609404646
1.0,51.92585360940464
1.0,52.02585360940465
1.0,52.12585360940464
1.0,52.22585360940464
1.0,52.325853609404646
1.0,52.42585360940464
1.0,52.52585360940465
1.0,52.62585360940464
1.0,52.72585360940464
1.0,52.825853609404646
1.0,52.92585360940464
1.0,53.02585360940465
1.0,53.12585360940464
1.0,53.22585360940464
1.0,53.325853609404646
1.0,53.42585360940464
1.0,53.52585360940465
1.0,53.62585360940464
1.0,53.72585360940464
1.0,53.825853609404646
1.0,53.92585360940464
1.0,54.02585360940465
1.0,54.12585360940464
1.0,54.22585360940464
1.0,54.325853609404646
1.0,54.42585360940464
1.0,54.52585360940465
1.0,54.62585360940464
1.0,54.72585360940464
1.0,54.825853609404646
1.0,54.92585360940464
1.0,55.02585360940465
1.0,55.12585360940464
1.0,55.22585360940464
1.0,55.325853609404646
1.0,55.42585360940464
1.0,55.52585360940465
1.0,55.62585360940464
1.0,55.72585360940464
1.0,55.825853609404646
1.0,55.92585360940464
1.0,56.02585360940465
1.0,56.12585360940464
1.0,56.22585360940464
1.0,56.325853609404646
1.0,56.42585360940464
1.0,56.52585360940465
1.0,56.62585360940464
1.0,56.72585360940464
1.0,56.825853609404646
1.0,56.92585360940464
1.0,57.02585360940465
1.0,57.12585360940464
1.0,57.22585360940464
1.0,57.325853609404646
1.0,57.42585360940464
1.0,57.52585360940465
1.0,57.62585360940464
1.0,57.72585360940464
1.0,57.825853609404646
1.0,57.92585360940464
1.0,58.02585360940465
1.0,58.12585360940464
1.0,58.22585360940464
1.0,58.325853609404646
1.0,58.42585360940464
1.0,58.52585360940465
1.0,58.62585360940464
1.0,58.72585360940464
1.0,58.825853609404646
1.0,58.92585360940464
1.0,59.02585360940465
1.0,59.12585360940464
1.0,59.22585360940464
1.0,59.325853609404646
1.0,59.42585360940464
1.0,59.52585360940465
1.0,59.62585360940464
1.0,59.72585360940464
1.0,59.825853609404646
1.0,59.92585360940464
1.0,60.02585360940465
1.0,60.12585360940464
1.0,60.22585360940464
1.0,60.325853609404646
1.0,60.42585360940464
1.0,60.52585360940465
1.0,60.62585360940464
1.0,60.72585360940464
1.0,60.825853609404646
1.0,60.92585360940464
1.0,61.02585360940465
1.0,61.12585360940464
1.0,61.22585360940464
1.0,61.325853609404646
1.0,61.42585360940464
1.0,61.52585360940465
1.0,61.62585360940464
1.0,61.72585360940464
1.0,61.825853609404646
1.0,61.92585360940464
1.0,62.02585360940465
1.0,62.12585360940464
1.0,62.22585360940464
1.0,62.325853609404646
1.0,62.42585360940464
1.0,62.52585360940465
1.0,62.62585360940464
1.0,62.72585360940464
1.0,62.825853609404646
1.0,62.92585360940464
1.0,63.02585360940465
1.0,63.12585360940464
1.0,63.22585360940464
1.0,63.325853609404646
1.0,63.42585360940464
1.0,63.52585360940465
1.0,63.62585360940464
1.0,63.72585360940464
1.0,63.825853609404646
1.0,63.92585360940464
1.0,64.02585360940465
1.0,64.12585360940464
1.0,64.22585360940464
1.0,64.32585360940465
1.0,64.42585360940464
1.0,64.52585360940465
1.0,64.62585360940464
1.0,64.72585360940464
1.0,64.82585360940465
1.0,64.92585360940464
1.0,65.02585360940465
1.0,65.12585360940464
1.0,65.22585360940464
1.0,65.32585360940465
1.0,65.42585360940464
1.0,65.52585360940465
1.0,65.62585360940464
1.0,65.72585360940464
1.0,65.82585360940465
1.0,65.92585360940464
1.0,66.02585360940465
1.0,66.12585360940464
1.0,66.22585360940464
1.0,66.32585360940465
1.0,66.42585360940464
1.0,66.52585360940465
1.0,66.62585360940464
1.0,66.72585360940464
1.0,66.82585360940465
1.0,66.92585360940464
1.0,67.02585360940465
1.0,67.12585360940464
1.0,67.22585360940464
1.0,67.32585360940465
1.0,67.42585360940464
1.0,67.52585360940465
1.0,67.62585360940464
1.0,67.72585360940464
1.0,67.82585360940465
1.0,67.92585360940464
1.0,68.02585360940465
1.0,68.12585360940464
1.0,68.22585360940464
1.0,68.32585360940465
1.0,68.42585360940464
1.0,68.52585360940465
1.0,68.62585360940464
1.0,68.72585360940464
1.0,68.82585360940465
1.0,68.92585360940464
1.0,69.02585360940465
1.0,69.12585360940464
1.0,69.22585360940464
1.0,69.32585360940465
1.0,69.42585360940464
1.0,69.52585360940465
1.0,69.62585360940464
1.0,69.72585360940464
1.0,69.82585360940465
1.0,69.92585360940464
1.0,70.02585360940465
1.0,70.12585360940464
1.0,70.22585360940464
1.0,70.32585360940465
1.0,70.42585360940464
1.0,70.52585360940465
1.0,70.62585360940464
1.0,70.72585360940464
1.0,70.82585360940465
1.0,70.92585360940464
1.0,71.02585360940465
1.0,71.12585360940464
1.0,71.22585360940464
1.0,71.32585360940465
1.0,71.42585360940464
1.0,71.52585360940465
1.0,71.62585360940464
1.0,71.72585360940464
1.0,71.82585360940465
1.0,71.92585360940464
1.0,72.02585360940465
1.0,72.12585360940464
1.0,72.22585360940464
1.0,72.32585360940465
1.0,72.42585360940464
1.0,72.52585360940465
1.0,72.62585360940464
1.0,72.72585360940464
1.0,72.82585360940465
1.0,72.92585360940464
1.0,73.02585360940465
1.0,73.12585360940464
1.0,73.22585360940464
1.0,73.32585360940465
1.0,73.42585360940464
1.0,73.52585360940465
1.0,73.62585360940464
1.0,73.72585360940464
1.0,73.82585360940465
1.0,73.92585360940464
1.0,74.02585360940465
1.0,74.12585360940464
1.0,74.22585360940464
1.0,74.32585360940465
1.0,74.42585360940464
1.0,74.52585360940465
1.0,74.62585360940464
1.0,74.72585360940464
1.0,74.82585360940465
1.0,74.92585360940464
1.0,75.02585360940465
1.0,75.12585360940464
1.0,75.22585360940464
1.0,75.32585360940465
1.0,75.42585360940464
1.0,75.52585360940465
1.0,75.62585360940464
1.0,75.72585360940464
1.0,75.82585360940465
1.0,75.92585360940464
1.0,76.02585360940465
1.0,76.12585360940464
1.0,76.22585360940464
1.0,76.32585360940465
1.0,76.42585360940464
1.0,76.52585360940465
1.0,76.62585360940464
1.0,76.72585360940464
1.0,76.82585360940465
1.0,76.92585360940464
1.0,77.02585360940465
1.0,77.12585360940464
1.0,77.22585360940464
1.0,77.32585360940465
1.0,77.42585360940464
1.0,77.52585360940465
1.0,77.62585360940464
1.0,77.72585360940464
1.0,77.82585360940465
1.0,77.92585360940464
1.0,78.02585360940465
1.0,78.12585360940464
1.0,78.22585360940464
1.0,78.32585360940465
1.0,78.42585360940464
1.0,78.52585360940465
1.0,78.62585360940464
1.0,78.72585360940464
1.0,78.82585360940465
1.0,78.92585360940464
1.0,79.02585360940465
1.0,79.12585360940464
1.0,79.22585360940464
1.0,79.32585360940465
1.0,79.42585360940464
1.0,79.52585360940465
1.0,79.62585360940464
1.0,79.72585360940464
1.0,79.82585360940465
1.0,79.92585360940464
1.0,80.02585360940465
1.0,80.12585360940464
1.0,80.22585360940464
1.0,80.32585360940465
1.0,80.42585360940464
1.0,80.52585360940465
1.0,80.62585360940464
1.0,80.72585360940464
1.0,80.82585360940465
1.0,80.92585360940464
1.0,81.02585360940465
1.0,81.12585360940464
1.0,81.22585360940464
1.0,81.32585360940465
1.0,81.42585360940464
1.0,81.52585360940465
1.0,81.62585360940464
1.0,81.72585360940464
1.0,81.82585360940465
1.0,81.92585360940464
1.0,82.02585360940465
1.0,82.12585360940464
1.0,82.22585360940464
1.0,82.32585360940465
1.0,82.42585360940464
1.0,82.52585360940465
1.0,82.62585360940464
1.0,82.72585360940464
1.0,82.82585360940465
1.0,82.92585360940464
1.0,83.02585360940465
1.0,83.12585360940464
1.0,83.22585360940464
1.0,83.32585360940465
1.0,83.42585360940464
1.0,83.52585360940465
1.0,83.62585360940464
1.0,83.72585360940464
1.0,83.82585360940465
1.0,83.92585360940464
1.0,84.02585360940465
1.0,84.12585360940464
1.0,84.22585360940464
1.0,84.32585360940465
1.0,84.42585360940464
1.0,84.52585360940465
1.0,84.62585360940464
1.0,84.72585360940464
1.0,84.82585360940465
1.0,84.92585360940464
1.0,85.02585360940465
1.0,85.12585360940464
1.0,85.22585360940464
1.0,85.32585360940465
1.0,85.42585360940464
1.0,85.52585360940465
1.0,85.62585360940464
1.0,85.72585360940464
1.0,85.82585360940465
1.0,85.92585360940464
1.0,86.02585360940465
1.0,86.12585360940464
1.0,86.22585360940464
1.0,86.32585360940465
1.0,86.42585360940464
1.0,86.52585360940465
1.0,86.62585360940464
1.0,86.72585360940464
1.0,86.82585360940465
1.0,86.92585360940464
1.0,87.02585360940465
1.0,87.12585360940464
1.0,87.22585360940464
1.0,87.32585360940465
1.0,87.42585360940464
1.0,87.52585360940465
1.0,87.62585360940464
1.0,87.72585360940464
1.0,87.82585360940465
1.0,87.92585360940464
1.0,88.02585360940465
1.0,88.12585360940464
1.0,88.22585360940464
1.0,88.32585360940465
1.0,88.42585360940464
1.0,88.52585360940465
1.0,88.62585360940464
1.0,88.72585360940464
1.0,88.82585360940465
1.0,88.92585360940464
1.0,89.02585360940465
1.0,89.12585360940464
1.0,89.22585360940464
1.0,89.32585360940465
1.0,89.42585360940464
1.0,89.52585360940465
1.0,89.62585360940464
1.0,89.72585360940464
1.0,89.82585360940465
1.0,89.92585360940464
1.0,90.02585360940465
1.0,90.12585360940464
1.0,90.22585360940464
1.0,90.32585360940465
1.0,90.42585360940464
1.0,90.52585360940465
1.0,90.62585360940464
1.0,90.72585360940464
1.0,90.82585360940465
1.0,90.92585360940464
1.0,91.02585360940465
1.0,91.12585360940464
1.0,91.22585360940464
1.0,91.32585360940465
1.0,91.42585360940464
1.0,91.52585360940465
1.0,91.62585360940464
1.0,91.72585360940464
1.0,91.82585360940465
1.0,91.92585360940464
1.0,92.02585360940465
1.0,92.12585360940464
1.0,92.22585360940464
1.0,92.32585360940465
1.0,92.42585360940464
1.0,92.52585360940465
1.0,92.62585360940464
1.0,92.72585360940464
1.0,92.82585360940465
1.0,92.92585360940464
1.0,93.02585360940465
1.0,93.12585360940464
1.0,93.22585360940464
1.0,93.32585360940465
1.0,93.42585360940464
1.0,93.52585360940465
1.0,93.62585360940464
1.0,93.72585360940464
1.0,93.82585360940465
1.0,93.92585360940464
1.0,94.02585360940465
1.0,94.12585360940464
1.0,94.22585360940464
1.0,94.32585360940465
1.0,94.42585360940464
1.0,94.52585360940465
1.0,94.62585360940464
1.0,94.72585360940464
1.0,94.82585360940465
1.0,94.92585360940464
1.0,95.02585360940465
1.0,95.12585360940464
1.0,95.22585360940464
1.0,95.32585360940465
1.0,95.42585360940464
1.0,95.52585360940465
1.0,95.62585360940464
1.0,95.72585360940464
1.0,95.82585360940465
1.0,95.92585360940464
1.0,96.02585360940465
1.0,96.12585360940464
1.0,96.22585360940464
1.0,96.32585360940465
1.0,96.42585360940464
1.0,96.52585360940465
1.0,96.62585360940464
1.0,96.72585360940464
1.0,96.82585360940465
1.0,96.92585360940464
1.0,97.02585360940465
1.0,97.12585360940464
1.0,97.22585360940464
1.0,97.32585360940465
1.0,97.42585360940464
1.0,97.52585360940465
1.0,97.62585360940464
1.0,97.72585360940464
1.0,97.82585360940465
1.0,97.92585360940464
1.0,98.02585360940465
1.0,98.12585360940464
1.0,98.22585360940464
1.0,98.32585360940465
1.0,98.42585360940464
1.0,98.52585360940465
1.0,98.62585360940464
1.0,98.72585360940464
1.0,98.82585360940465
1.0,98.92585360940464
1.0,99.02585360940465
1.0,99.12585360940464
1.0,99.22585360940464
1.0,99.32585360940465
1.0,99.42585360940464
1.0,99.52585360940465
1.0,99.62585360940464
1.0,99.72585360940464
1.0,99.82585360940465
1.0,99.92585360940464
1.0,100.02585360940465
1.0,100.12585360940464
1.0,100.22585360940464
1.0,100.32585360940465
1.0,100.42585360940464
1.0,100.52585360940465
1.0,100.62585360940464
1.0,100.72585360940464
1.0,100.82585360940465
1.0,100.92585360940464
1.0,101.02585360940465
1.0,101.12585360940464
1.0,101.22585360940464
1.0,101.32585360940465
1.0,101.42585360940464
1.0,101.52585360940465
1.0,101.62585360940464
1.0,101.72585360940464
1.0,101.82585360940465
1.0,101.92585360940464
1.0,102.02585360940465
1.0,102.12585360940464
1.0,102.22585360940464
1.0,102.32585360940465
1.0,102.42585360940464
1.0,102.52585360940465
1.0,102.62585360940464
1.0,102.72585360940464
1.0,102.82585360940465
1.0,102.92585360940464
1.0,103.02585360940465
1.0,103.12585360940464
1.0,103.22585360940464
1.0,103.32585360940463
1.0,103.42585360940465
1.0,103.52585360940465
1.0,103.62585360940464
1.0,103.72585360940464
1.0,103.82585360940463
1.0,103.92585360940465
1.0,104.02585360940465
1.0,104.12585360940464
