0.6130102260204521,10.909310174846748
0.6198022396044792,11.00931017484675
0.6266042532085064,11.109310174846748
0.6333982667965335,11.209310174846749
0.6400512801025602,11.309310174846747
0.6466182932365865,11.409310174846748
0.6531253062506125,11.50931017484675
0.6595843191686384,11.609310174846748
0.6659263318526637,11.709310174846749
0.6722793445586891,11.809310174846747
0.6785533571067142,11.909310174846748
0.6847633695267391,12.00931017484675
0.6909473818947638,12.109310174846748
0.6971303942607885,12.209310174846749
0.7028754057508115,12.309310174846747
0.7088054176108353,12.409310174846748
0.7145254290508581,12.50931017484675
0.720246440492881,12.609310174846748
0.7260894521789043,12.709310174846749
0.7318284636569273,12.809310174846747
0.7374124748249496,12.909310174846748
0.7429424858849718,13.00931017484675
0.7484244968489937,13.109310174846748
0.7538655077310155,13.209310174846749
0.7591725183450367,13.309310174846747
0.7643375286750573,13.409310174846748
0.7692445384890769,13.50931017484675
0.7742765485530971,13.609310174846748
0.7792215584431169,13.709310174846749
0.7842025684051368,13.809310174846747
0.789009578019156,13.909310174846748
0.7937605875211751,14.00931017484675
0.7984815969631939,14.109310174846748
0.803001606003212,14.209310174846749
0.8076076152152304,14.309310174846747
0.8120886241772484,14.409310174846748
0.8164956329912659,14.50931017484675
0.8207516415032831,14.609310174846748
0.8249606499212998,14.709310174846749
0.8292206584413169,14.809310174846747
0.8330966661933323,14.909310174846748
0.8371106742213484,15.00931017484675
0.8410566821133643,15.109310174846748
0.8449326898653797,15.209310174846749
0.8487021974043949,15.309310174846747
0.8523107046214092,15.409310174846748
0.8559143784954237,15.50931017484675
0.8596277192554385,15.609310174846748
0.8630407260814522,15.709310174846749
0.8662607325214651,15.809310174846747
0.8696307392614785,15.909310174846748
0.8728832457664915,16.00931017484675
0.8761212522425045,16.109310174846748
0.879262758525517,16.20931017484675
0.8822567645135291,16.309310174846747
0.8853777707555415,16.40931017484675
0.8882797765595531,16.50931017484675
0.8912657825315651,16.609310174846748
0.8940617881235763,16.70931017484675
0.8968497936995874,16.809310174846747
0.8995297990595981,16.90931017484675
0.9021858043716088,17.00931017484675
0.9048778097556195,17.109310174846748
0.90751931503863,17.20931017484675
0.9100328200656401,17.309310174846747
0.9124128248256497,17.40931017484675
0.914742829485659,17.50931017484675
0.9170653341306683,17.609310174846748
0.919237838475677,17.70931017484675
0.9214528429056859,17.809310174846747
0.9235448470896942,17.90931017484675
0.9255628511257022,18.00931017484675
0.9276318552637105,18.109310174846748
0.9296178592357185,18.20931017484675
0.9316038632077264,18.309310174846747
0.9335748671497343,18.40931017484675
0.9354638709277419,18.50931017484675
0.9373628747257494,18.609310174846748
0.9391438782877566,18.70931017484675
0.9408103816207632,18.809310174846747
0.94250188500377,18.90931017484675
0.9441688883377767,19.00931017484675
0.9459165584997837,19.109310174846748
0.94751314502629,19.20931017484675
0.9490296480592961,19.309310174846747
0.9504880676428019,19.40931017484675
0.9519639039278078,19.50931017484675
0.9532739065478131,19.609310174846748
0.9546915093830187,19.70931017484675
0.955987411974824,19.809310174846747
0.9572285811238289,19.90931017484675
0.9585187170374341,20.00931017484675
0.9596744193488388,20.10931017484675
0.9608295883258433,20.209310174846745
0.9619804239608479,20.309310174846747
0.9631416762833526,20.40931017484675
0.9643109286218572,20.50931017484675
0.965478930957862,20.60931017484675
0.9665419330838662,20.709310174846745
0.9675759351518703,20.809310174846747
0.9686139372278745,20.90931017484675
0.9696335392670785,21.00931017484675
0.9706096078858825,21.10931017484675
0.9715127430254861,21.209310174846745
0.9724781116228899,21.309310174846747
0.9733204466408933,21.40931017484675
0.9741949483898967,21.50931017484675
0.9750284500569002,21.60931017484675
0.9758819517639036,21.709310174846745
0.9766564533129066,21.809310174846747
0.9774298298596596,21.90931017484675
0.9781446229559126,22.00931017484675
0.9788682910699155,22.10931017484675
0.9795749591499183,22.209310174846745
0.9801971603943208,22.309310174846747
0.9808684617369234,22.40931017484675
0.981477712955426,22.50931017484675
0.9820775641551283,22.60931017484675
0.9826806320279308,22.709310174846745
0.9832427164854329,22.809310174846747
0.9838847177694355,22.90931017484675
0.9844441688883377,23.00931017484675
0.98499746999494,23.10931017484675
0.9854866852590848,23.209310174846745
0.9859518469036938,23.309310174846747
0.9864103061539456,23.40931017484675
0.9868733373830384,23.50931017484675
0.9872964745929491,23.60931017484675
0.987757975515951,23.709310174846745
0.9881769763539527,23.809310174846747
0.988634834412526,23.90931017484675
0.9890186447039561,24.00931017484675
0.9893996454659576,24.10931017484675
0.9897655795311591,24.209310174846745
0.9901119802239604,24.309310174846747
0.9904395808791617,24.40931017484675
0.9907904815809632,24.50931017484675
0.9911128393685359,24.60931017484675
0.9913892684928227,24.709310174846745
0.9917139834279669,24.809310174846747
0.9920154840309681,24.90931017484675
0.9922829845659691,25.00931017484675
0.9925863851727704,25.10931017484675
0.992830632720089,25.209310174846745
0.9930749861499722,25.309310174846747
0.9933493200319734,25.40931017484675
0.9935658442745458,25.50931017484675
0.9937994042654752,25.60931017484675
0.9940223880447762,25.709310174846745
0.9942517157761588,25.809310174846747
0.9944634889269779,25.90931017484675
0.9946656321884073,26.00931017484675
0.9948927723942405,26.10931017484675
0.9950797292898933,26.209310174846745
0.995238923811181,26.309310174846747
0.9953886061618277,26.40931017484675
0.9955694911389823,26.50931017484675
0.9957444620771595,26.60931017484675
0.9958750393691264,26.709310174846745
0.996013242026484,26.809310174846747
0.9961567123134246,26.90931017484675
0.9962924471303488,27.00931017484675
0.9964374928749858,27.10931017484675
0.9965746875938196,27.209310174846745
0.9966984051615162,27.309310174846747
0.9968422793988445,27.40931017484675
0.9969710772754878,27.50931017484675
0.9970618691237382,27.60931017484675
0.9971856610379888,27.709310174846745
0.9972881484224507,27.809310174846747
0.9973949947899896,27.90931017484675
0.99751024502049,28.00931017484675
0.9975808523045617,28.10931017484675
0.9976589953179906,28.209310174846745
0.9977537455074911,28.309310174846747
0.9978491956983914,28.40931017484675
0.9979154624975917,28.50931017484675
0.9979759959519919,28.60931017484675
0.9980645063330943,28.709310174846745
0.9981387903952278,28.809310174846747
0.9982230810615468,28.90931017484675
0.9982853042629162,29.00931017484675
0.9983464032862132,29.10931017484675
0.998409353961565,29.209310174846745
0.9984742769485538,29.309310174846747
0.998526247052494,29.40931017484675
0.9985807114471372,29.50931017484675
0.9986210272420545,29.60931017484675
0.9986849973699947,29.709310174846745
0.9987434322694733,29.809310174846747
0.9987803975607952,29.90931017484675
0.9988144370228135,30.00931017484675
0.9988592082447323,30.10931017484675
0.9989091644849956,30.209310174846745
0.998941058226944,30.309310174846747
0.9989824557962369,30.40931017484675
0.9990090252907778,30.50931017484675
0.9990468730937462,30.60931017484675
0.9990753058429194,30.709310174846745
0.9991157431294455,30.809310174846747
0.9991710400087467,30.90931017484675
0.9992084497443331,31.00931017484675
0.999228303766342,31.10931017484675
0.999253700832983,31.209310174846745
0.9992951524364587,31.309310174846747
0.9993143144181026,31.40931017484675
0.9993439986879974,31.50931017484675
0.9993800993188579,31.60931017484675
0.9994039198604713,31.709310174846745
0.9994279376313855,31.809310174846747
0.9994485351289543,31.90931017484675
0.9994853287578916,32.009310174846746
0.9995095444736344,32.109310174846755
0.9995362665143935,32.20931017484675
0.9995508544863243,32.30931017484674
0.9995641541283082,32.40931017484675
0.9995774478728445,32.509310174846746
0.999604274570868,32.609310174846755
0.9996225992451985,32.70931017484675
0.999638345430537,32.80931017484674
0.9996616347399362,32.90931017484675
0.9996764895490575,33.009310174846746
0.9996967534918677,33.109310174846755
0.9997111728917335,33.20931017484675
0.9997220292948048,33.30931017484674
0.9997407163489026,33.40931017484675
0.9997580363258887,33.509310174846746
0.9997681066790705,33.609310174846755
0.9997813544014186,33.70931017484675
0.9997927226623684,33.80931017484674
0.9998000486957046,33.90931017484675
0.9998036345882578,34.009310174846746
0.9998187774153325,34.109310174846755
0.9998279468389923,34.20931017484675
0.9998393426348053,34.30931017484674
0.9998465786405257,34.40931017484675
0.9998513369885765,34.509310174846746
0.9998539788202292,34.609310174846755
0.9998598958236877,34.70931017484675
0.9998672657031178,34.80931017484674
0.99986981891772,34.90931017484675
0.9998774802018878,35.009310174846746
0.9998876877549151,35.109310174846755
0.9998973770841315,35.20931017484675
0.9998994318976292,35.30931017484674
0.9999032636954163,35.40931017484675
0.9999065288741606,35.509310174846746
0.9999151978696114,35.609310174846755
0.9999197223525337,35.70931017484675
0.9999228832276906,35.80931017484674
0.9999270656977528,35.90931017484675
0.9999287478249753,36.009310174846746
0.9999336522810977,36.109310174846755
0.9999344729872255,36.20931017484675
0.9999361182077371,36.30931017484674
0.9999376763459409,36.40931017484675
0.9999393456169865,36.509310174846746
0.9999421430294474,36.609310174846755
0.9999462529157617,36.70931017484675
0.999947107485695,36.80931017484674
0.9999476536364323,36.90931017484675
0.9999492794684514,37.009310174846746
0.9999508788255245,37.109310174846755
0.9999578473566396,37.20931017484675
0.9999630583751908,37.30931017484674
0.999963637080052,37.40931017484675
0.9999640934353315,37.509310174846746
0.9999643441252287,37.609310174846755
0.999964594815126,37.70931017484675
0.9999648455050232,37.80931017484674
0.999965154519681,37.90931017484675
0.9999655570969758,38.009310174846746
0.9999659596742704,38.109310174846755
0.9999699654571723,38.20931017484675
0.9999741048607825,38.30931017484674
0.999974937501915,38.40931017484675
0.9999777418159488,38.509310174846746
0.9999822098075781,38.609310174846755
0.9999827506415424,38.70931017484675
0.9999840850779127,38.80931017484674
0.9999842429812761,38.90931017484675
0.9999844008846395,39.009310174846746
0.9999845587880027,39.109310174846755
0.9999847166913661,39.20931017484675
0.9999848745947294,39.30931017484674
0.9999851919554724,39.40931017484675
0.99998609662917,39.509310174846746
0.9999868233748096,39.609310174846755
0.9999871605257526,39.70931017484675
0.9999873726152543,39.80931017484674
0.9999875847047559,39.90931017484675
0.9999877967942574,40.009310174846746
0.9999910229140687,40.109310174846755
0.9999918419165258,40.20931017484675
0.9999930679215732,40.30931017484674
0.9999933088278607,40.40931017484675
0.9999935497341483,40.509310174846746
0.999993790640436,40.609310174846755
0.9999946485041484,40.70931017484675
0.9999950802909644,40.80931017484674
0.9999951667290317,40.90931017484675
0.9999952531670989,41.009310174846746
0.9999953396051662,41.109310174846755
0.9999954260432334,41.20931017484675
0.9999955124813007,41.30931017484674
0.999995598919368,41.40931017484675
0.9999956853574352,41.509310174846746
0.9999957717955024,41.609310174846755
0.9999958582335696,41.70931017484675
0.9999959446716369,41.80931017484674
0.9999971197148912,41.90931017484675
0.9999974522729225,42.009310174846746
0.9999977848309538,42.109310174846755
0.9999990618628276,42.20931017484675
0.9999992371172965,42.30931017484674
0.9999994123717655,42.40931017484675
0.9999995876262345,42.509310174846746
0.9999997628807035,42.609310174846755
0.9999999381351724,42.70931017484675
1.0,42.80931017484674
1.0,42.90931017484675
1.0,43.009310174846746
1.0,43.109310174846755
1.0,43.20931017484675
1.0,43.30931017484674
1.0,43.40931017484675
1.0,43.509310174846746
1.0,43.609310174846755
1.0,43.70931017484675
1.0,43.80931017484674
1.0,43.90931017484675
1.0,44.009310174846746
1.0,44.109310174846755
1.0,44.20931017484675
1.0,44.30931017484674
1.0,44.40931017484675
1.0,44.509310174846746
1.0,44.609310174846755
1.0,44.70931017484675
1.0,44.80931017484674
1.0,44.90931017484675
1.0,45.009310174846746
1.0,45.109310174846755
1.0,45.20931017484675
1.0,45.30931017484674
1.0,45.40931017484675
1.0,45.509310174846746
1.0,45.609310174846755
1.0,45.70931017484675
1.0,45.80931017484674
1.0,45.90931017484675
1.0,46.009310174846746
1.0,46.109310174846755
1.0,46.20931017484675
1.0,46.30931017484674
1.0,46.40931017484675
1.0,46.509310174846746
1.0,46.609310174846755
1.0,46.70931017484675
1.0,46.80931017484674
1.0,46.90931017484675
1.0,47.009310174846746
1.0,47.109310174846755
1.0,47.20931017484675
1.0,47.30931017484674
1.0,47.40931017484675
1.0,47.509310174846746
1.0,47.609310174846755
1.0,47.70931017484675
1.0,47.80931017484674
1.0,47.90931017484675
1.0,48.009310174846746
1.0,48.109310174846755
1.0,48.20931017484675
1.0,48.30931017484674
1.0,48.40931017484675
1.0,48.509310174846746
1.0,48.609310174846755
1.0,48.70931017484675
1.0,48.80931017484674
1.0,48.90931017484675
1.0,49.009310174846746
1.0,49.109310174846755
1.0,49.20931017484675
1.0,49.30931017484674
1.0,49.40931017484675
1.0,49.509310174846746
1.0,49.609310174846755
1.0,49.70931017484675
1.0,49.80931017484674
1.0,49.90931017484675
1.0,50.009310174846746
1.0,50.109310174846755
1.0,50.20931017484675
1.0,50.30931017484674
1.0,50.40931017484675
1.0,50.509310174846746
1.0,50.609310174846755
1.0,50.70931017484675
1.0,50.80931017484674
1.0,50.90931017484675
1.0,51.009310174846746
1.0,51.109310174846755
1.0,51.20931017484675
1.0,51.30931017484674
1.0,51.40931017484675
1.0,51.509310174846746
1.0,51.609310174846755
1.0,51.70931017484675
1.0,51.80931017484674
1.0,51.90931017484675
1.0,52.009310174846746
1.0,52.109310174846755
1.0,52.20931017484675
1.0,52.30931017484676
1.0,52.40931017484675
1.0,52.509310174846746
1.0,52.609310174846755
1.0,52.70931017484675
1.0,52.80931017484676
1.0,52.90931017484675
1.0,53.009310174846746
1.0,53.109310174846755
1.0,53.20931017484675
1.0,53.30931017484676
1.0,53.40931017484675
1.0,53.509310174846746
1.0,53.609310174846755
1.0,53.70931017484675
1.0,53.80931017484676
1.0,53.90931017484675
1.0,54.009310174846746
1.0,54.109310174846755
1.0,54.20931017484675
1.0,54.30931017484676
1.0,54.40931017484675
1.0,54.509310174846746
1.0,54.609310174846755
1.0,54.70931017484675
1.0,54.80931017484676
1.0,54.90931017484675
1.0,55.009310174846746
1.0,55.109310174846755
1.0,55.20931017484675
1.0,55.30931017484676
1.0,55.40931017484675
1.0,55.509310174846746
1.0,55.609310174846755
1.0,55.70931017484675
1.0,55.80931017484676
1.0,55.90931017484675
1.0,56.009310174846746
1.0,56.109310174846755
1.0,56.20931017484675
1.0,56.30931017484676
1.0,56.40931017484675
1.0,56.509310174846746
1.0,56.609310174846755
1.0,56.70931017484675
1.0,56.80931017484676
1.0,56.90931017484675
1.0,57.009310174846746
1.0,57.109310174846755
1.0,57.20931017484675
1.0,57.30931017484676
1.0,57.40931017484675
1.0,57.509310174846746
1.0,57.609310174846755
1.0,57.70931017484675
1.0,57.80931017484676
1.0,57.90931017484675
1.0,58.009310174846746
1.0,58.109310174846755
1.0,58.20931017484675
1.0,58.30931017484676
1.0,58.40931017484675
1.0,58.509310174846746
1.0,58.609310174846755
1.0,58.70931017484675
1.0,58.80931017484676
1.0,58.90931017484675
1.0,59.009310174846746
1.0,59.109310174846755
1.0,59.20931017484675
1.0,59.30931017484676
1.0,59.40931017484675
1.0,59.509310174846746
1.0,59.609310174846755
1.0,59.70931017484675
1.0,59.80931017484676
1.0,59.90931017484675
1.0,60.009310174846746
1.0,60.109310174846755
1.0,60.20931017484675
1.0,60.30931017484676
1.0,60.40931017484675
1.0,60.509310174846746
1.0,60.609310174846755
1.0,60.70931017484675
1.0,60.80931017484676
1.0,60.90931017484675
1.0,61.009310174846746
1.0,61.109310174846755
1.0,61.20931017484675
1.0,61.30931017484676
1.0,61.40931017484675
1.0,61.509310174846746
1.0,61.609310174846755
1.0,61.70931017484675
1.0,61.80931017484676
1.0,61.90931017484675
1.0,62.009310174846746
1.0,62.109310174846755
1.0,62.20931017484675
1.0,62.30931017484676
1.0,62.40931017484675
1.0,62.509310174846746
1.0,62.609310174846755
1.0,62.70931017484675
1.0,62.80931017484676
1.0,62.90931017484675
1.0,63.009310174846746
1.0,63.109310174846755
1.0,63.20931017484675
1.0,63.30931017484676
1.0,63.40931017484675
1.0,63.509310174846746
1.0,63.609310174846755
1.0,63.70931017484675
1.0,63.80931017484676
1.0,63.90931017484675
1.0,64.00931017484675
1.0,64.10931017484675
1.0,64.20931017484675
1.0,64.30931017484676
1.0,64.40931017484675
1.0,64.50931017484675
1.0,64.60931017484675
1.0,64.70931017484675
1.0,64.80931017484676
1.0,64.90931017484675
1.0,65.00931017484675
1.0,65.10931017484675
1.0,65.20931017484675
1.0,65.30931017484676
1.0,65.40931017484675
1.0,65.50931017484675
1.0,65.60931017484675
1.0,65.70931017484675
1.0,65.80931017484676
1.0,65.90931017484675
1.0,66.00931017484675
1.0,66.10931017484675
1.0,66.20931017484675
1.0,66.30931017484676
1.0,66.40931017484675
1.0,66.50931017484675
1.0,66.60931017484675
1.0,66.70931017484675
1.0,66.80931017484676
1.0,66.90931017484675
1.0,67.00931017484675
1.0,67.10931017484675
1.0,67.20931017484675
1.0,67.30931017484676
1.0,67.40931017484675
1.0,67.50931017484675
1.0,67.60931017484675
1.0,67.70931017484675
1.0,67.80931017484676
1.0,67.90931017484675
1.0,68.00931017484675
1.0,68.10931017484675
1.0,68.20931017484675
1.0,68.30931017484676
1.0,68.40931017484675
1.0,68.50931017484675
1.0,68.60931017484675
1.0,68.70931017484675
1.0,68.80931017484676
1.0,68.90931017484675
1.0,69.00931017484675
1.0,69.10931017484675
1.0,69.20931017484675
1.0,69.30931017484676
1.0,69.40931017484675
1.0,69.50931017484675
1.0,69.60931017484675
1.0,69.70931017484675
1.0,69.80931017484676
1.0,69.90931017484675
1.0,70.00931017484675
1.0,70.10931017484675
1.0,70.20931017484675
1.0,70.30931017484676
1.0,70.40931017484675
1.0,70.50931017484675
1.0,70.60931017484675
1.0,70.70931017484675
1.0,70.80931017484676
1.0,70.90931017484675
1.0,71.00931017484675
1.0,71.10931017484675
1.0,71.20931017484675
1.0,71.30931017484676
1.0,71.40931017484675
1.0,71.50931017484675
1.0,71.60931017484675
1.0,71.70931017484675
1.0,71.80931017484676
1.0,71.90931017484675
1.0,72.00931017484675
1.0,72.10931017484675
1.0,72.20931017484675
1.0,72.30931017484676
1.0,72.40931017484675
1.0,72.50931017484675
1.0,72.60931017484675
1.0,72.70931017484675
1.0,72.80931017484676
1.0,72.90931017484675
1.0,73.00931017484675
1.0,73.10931017484675
1.0,73.20931017484675
1.0,73.30931017484676
1.0,73.40931017484675
1.0,73.50931017484675
1.0,73.60931017484675
1.0,73.70931017484675
1.0,73.80931017484676
1.0,73.90931017484675
1.0,74.00931017484675
1.0,74.10931017484675
1.0,74.20931017484675
1.0,74.30931017484676
1.0,74.40931017484675
1.0,74.50931017484675
1.0,74.60931017484675
1.0,74.70931017484675
1.0,74.80931017484676
1.0,74.90931017484675
1.0,75.00931017484675
1.0,75.10931017484675
1.0,75.20931017484675
1.0,75.30931017484676
1.0,75.40931017484675
1.0,75.50931017484675
1.0,75.60931017484675
1.0,75.70931017484675
1.0,75.80931017484676
1.0,75.90931017484675
1.0,76.00931017484675
1.0,76.10931017484675
1.0,76.20931017484675
1.0,76.30931017484676
1.0,76.40931017484675
1.0,76.50931017484675
1.0,76.60931017484675
1.0,76.70931017484675
1.0,76.80931017484676
1.0,76.90931017484675
1.0,77.00931017484675
1.0,77.10931017484675
1.0,77.20931017484675
1.0,77.30931017484676
1.0,77.40931017484675
1.0,77.50931017484675
1.0,77.60931017484675
1.0,77.70931017484675
1.0,77.80931017484676
1.0,77.90931017484675
1.0,78.00931017484675
1.0,78.10931017484675
1.0,78.20931017484675
1.0,78.30931017484676
1.0,78.40931017484675
1.0,78.50931017484675
1.0,78.60931017484675
1.0,78.70931017484675
1.0,78.80931017484676
1.0,78.90931017484675
1.0,79.00931017484675
1.0,79.10931017484675
1.0,79.20931017484675
1.0,79.30931017484676
1.0,79.40931017484675
1.0,79.50931017484675
1.0,79.60931017484675
1.0,79.70931017484675
1.0,79.80931017484676
1.0,79.90931017484675
1.0,80.00931017484675
1.0,80.10931017484675
1.0,80.20931017484675
1.0,80.30931017484676
1.0,80.40931017484675
1.0,80.50931017484675
1.0,80.60931017484675
1.0,80.70931017484675
1.0,80.80931017484676
1.0,80.90931017484675
1.0,81.00931017484675
1.0,81.10931017484675
1.0,81.20931017484675
1.0,81.30931017484676
1.0,81.40931017484675
1.0,81.50931017484675
1.0,81.60931017484675
1.0,81.70931017484675
1.0,81.80931017484676
1.0,81.90931017484675
1.0,82.00931017484675
1.0,82.10931017484675
1.0,82.20931017484675
1.0,82.30931017484676
1.0,82.40931017484675
1.0,82.50931017484675
1.0,82.60931017484675
1.0,82.70931017484675
1.0,82.80931017484676
1.0,82.90931017484675
1.0,83.00931017484675
1.0,83.10931017484675
1.0,83.20931017484675
1.0,83.30931017484676
1.0,83.40931017484675
1.0,83.50931017484675
1.0,83.60931017484675
1.0,83.70931017484675
1.0,83.80931017484676
1.0,83.90931017484675
1.0,84.00931017484675
1.0,84.10931017484675
1.0,84.20931017484675
1.0,84.30931017484676
1.0,84.40931017484675
1.0,84.50931017484675
1.0,84.60931017484675
1.0,84.70931017484675
1.0,84.80931017484676
1.0,84.90931017484675
1.0,85.00931017484675
1.0,85.10931017484675
1.0,85.20931017484675
1.0,85.30931017484676
1.0,85.40931017484675
1.0,85.50931017484675
1.0,85.60931017484675
1.0,85.70931017484675
1.0,85.80931017484676
1.0,85.90931017484675
1.0,86.00931017484675
1.0,86.10931017484675
1.0,86.20931017484675
1.0,86.30931017484676
1.0,86.40931017484675
1.0,86.50931017484675
1.0,86.60931017484675
1.0,86.70931017484675
1.0,86.80931017484676
1.0,86.90931017484675
1.0,87.00931017484675
1.0,87.10931017484675
1.0,87.20931017484675
1.0,87.30931017484676
1.0,87.40931017484675
1.0,87.50931017484675
1.0,87.60931017484675
1.0,87.70931017484675
1.0,87.80931017484676
1.0,87.90931017484675
1.0,88.00931017484675
1.0,88.10931017484675
1.0,88.20931017484675
1.0,88.30931017484676
1.0,88.40931017484675
1.0,88.50931017484675
1.0,88.60931017484675
1.0,88.70931017484675
1.0,88.80931017484676
1.0,88.90931017484675
1.0,89.00931017484675
1.0,89.10931017484675
1.0,89.20931017484675
1.0,89.30931017484676
1.0,89.40931017484675
1.0,89.50931017484675
1.0,89.60931017484675
1.0,89.70931017484675
1.0,89.80931017484676
1.0,89.90931017484675
1.0,90.00931017484675
1.0,90.10931017484675
1.0,90.20931017484675
1.0,90.30931017484676
1.0,90.40931017484675
1.0,90.50931017484675
1.0,90.60931017484675
1.0,90.70931017484675
1.0,90.80931017484676
1.0,90.90931017484675
1.0,91.00931017484675
1.0,91.10931017484675
1.0,91.20931017484675
1.0,91.30931017484676
1.0,91.40931017484675
1.0,91.50931017484675
1.0,91.60931017484675
1.0,91.70931017484675
1.0,91.80931017484676
1.0,91.90931017484675
1.0,92.00931017484675
1.0,92.10931017484675
1.0,92.20931017484675
1.0,92.30931017484676
1.0,92.40931017484675
1.0,92.50931017484675
1.0,92.60931017484675
1.0,92.70931017484675
1.0,92.80931017484676
1.0,92.90931017484675
1.0,93.00931017484675
1.0,93.10931017484675
1.0,93.20931017484675
1.0,93.30931017484676
1.0,93.40931017484675
1.0,93.50931017484675
1.0,93.60931017484675
1.0,93.70931017484675
1.0,93.80931017484676
1.0,93.90931017484675
1.0,94.00931017484675
1.0,94.10931017484675
1.0,94.20931017484675
1.0,94.30931017484676
1.0,94.40931017484675
1.0,94.50931017484675
1.0,94.60931017484675
1.0,94.70931017484675
1.0,94.80931017484676
1.0,94.90931017484675
1.0,95.00931017484675
1.0,95.10931017484675
1.0,95.20931017484675
1.0,95.30931017484676
1.0,95.40931017484675
1.0,95.50931017484675
1.0,95.60931017484675
1.0,95.70931017484675
1.0,95.80931017484676
1.0,95.90931017484675
1.0,96.00931017484675
1.0,96.10931017484675
1.0,96.20931017484675
1.0,96.30931017484676
1.0,96.40931017484675
1.0,96.50931017484675
1.0,96.60931017484675
1.0,96.70931017484675
1.0,96.80931017484676
1.0,96.90931017484675
1.0,97.00931017484675
1.0,97.10931017484675
1.0,97.20931017484675
1.0,97.30931017484676
1.0,97.40931017484675
1.0,97.50931017484675
1.0,97.60931017484675
1.0,97.70931017484675
1.0,97.80931017484676
1.0,97.90931017484675
1.0,98.00931017484675
1.0,98.10931017484675
1.0,98.20931017484675
1.0,98.30931017484676
1.0,98.40931017484675
1.0,98.50931017484675
1.0,98.60931017484675
1.0,98.70931017484675
