0.5427130854261708,8.822304598347445
0.5499600999201998,8.922304598347447
0.5570491140982282,9.022304598347445
0.564249128498257,9.122304598347446
0.5713061426122852,9.222304598347444
0.5780201560403121,9.322304598347445
0.5851046702093404,9.422304598347447
0.5922021844043688,9.522304598347445
0.5991121982243964,9.622304598347446
0.6060442120884242,9.722304598347444
0.6130102260204521,9.822304598347445
0.6198022396044792,9.922304598347447
0.6266042532085064,10.022304598347445
0.6333982667965335,10.122304598347446
0.6400512801025602,10.222304598347444
0.6466182932365865,10.322304598347445
0.6531253062506125,10.422304598347447
0.6595843191686384,10.522304598347445
0.6659263318526637,10.622304598347446
0.6722793445586891,10.722304598347444
0.6785533571067142,10.822304598347445
0.6847633695267391,10.922304598347447
0.6909473818947638,11.022304598347445
0.6971303942607885,11.122304598347446
0.7028754057508115,11.222304598347444
0.7088054176108353,11.322304598347445
0.7145254290508581,11.422304598347447
0.720246440492881,11.522304598347445
0.7260894521789043,11.622304598347446
0.7318284636569273,11.722304598347444
0.7374124748249496,11.822304598347445
0.7429424858849718,11.922304598347447
0.7484244968489937,12.022304598347445
0.7538655077310155,12.122304598347446
0.7591725183450367,12.222304598347444
0.7643375286750573,12.322304598347445
0.7692445384890769,12.422304598347447
0.7742765485530971,12.522304598347445
0.7792215584431169,12.622304598347446
0.7842025684051368,12.722304598347444
0.789009578019156,12.822304598347445
0.7937605875211751,12.922304598347447
0.7984815969631939,13.022304598347445
0.803001606003212,13.122304598347446
0.8076076152152304,13.222304598347444
0.8120886241772484,13.322304598347445
0.8164956329912659,13.422304598347447
0.8207516415032831,13.522304598347445
0.8249606499212998,13.622304598347446
0.8292206584413169,13.722304598347444
0.8330966661933323,13.822304598347445
0.8371106742213484,13.922304598347447
0.8410566821133643,14.022304598347445
0.8449326898653797,14.122304598347446
0.8487021974043949,14.222304598347444
0.8523107046214092,14.322304598347445
0.8559143784954237,14.422304598347447
0.8596277192554385,14.522304598347445
0.8630407260814522,14.622304598347446
0.8662607325214651,14.722304598347444
0.8696307392614785,14.822304598347445
0.8728832457664915,14.922304598347447
0.8761212522425045,15.022304598347445
0.879262758525517,15.122304598347446
0.8822567645135291,15.222304598347444
0.8853777707555415,15.322304598347445
0.8882797765595531,15.422304598347447
0.8912657825315651,15.522304598347445
0.8940617881235763,15.622304598347446
0.8968497936995874,15.722304598347444
0.8995297990595981,15.822304598347445
0.9021858043716088,15.922304598347447
0.9048778097556195,16.022304598347446
0.90751931503863,16.122304598347448
0.9100328200656401,16.222304598347442
0.9124128248256497,16.322304598347444
0.914742829485659,16.422304598347445
0.9170653341306683,16.522304598347446
0.919237838475677,16.622304598347448
0.9214528429056859,16.722304598347442
0.9235448470896942,16.822304598347444
0.9255628511257022,16.922304598347445
0.9276318552637105,17.022304598347446
0.9296178592357185,17.122304598347448
0.9316038632077264,17.222304598347442
0.9335748671497343,17.322304598347444
0.9354638709277419,17.422304598347445
0.9373628747257494,17.522304598347446
0.9391438782877566,17.622304598347448
0.9408103816207632,17.722304598347442
0.94250188500377,17.822304598347444
0.9441688883377767,17.922304598347445
0.9459165584997837,18.022304598347446
0.94751314502629,18.122304598347448
0.9490296480592961,18.222304598347442
0.9504880676428019,18.322304598347444
0.9519639039278078,18.422304598347445
0.9532739065478131,18.522304598347446
0.9546915093830187,18.622304598347448
0.955987411974824,18.722304598347442
0.9572285811238289,18.822304598347444
0.9585187170374341,18.922304598347445
0.9596744193488388,19.022304598347446
0.9608295883258433,19.12230459834744
0.9619804239608479,19.222304598347442
0.9631416762833526,19.322304598347444
0.9643109286218572,19.422304598347445
0.965478930957862,19.522304598347446
0.9665419330838662,19.62230459834744
0.9675759351518703,19.722304598347442
0.9686139372278745,19.822304598347444
0.9696335392670785,19.922304598347445
0.9706096078858825,20.022304598347446
0.9715127430254861,20.12230459834744
0.9724781116228899,20.222304598347442
0.9733204466408933,20.322304598347444
0.9741949483898967,20.422304598347445
0.9750284500569002,20.522304598347446
0.9758819517639036,20.62230459834744
0.9766564533129066,20.722304598347442
0.9774298298596596,20.822304598347444
0.9781446229559126,20.922304598347445
0.9788682910699155,21.022304598347446
0.9795749591499183,21.12230459834744
0.9801971603943208,21.222304598347442
0.9808684617369234,21.322304598347444
0.981477712955426,21.422304598347445
0.9820775641551283,21.522304598347446
0.9826806320279308,21.62230459834744
0.9832427164854329,21.722304598347442
0.9838847177694355,21.822304598347444
0.9844441688883377,21.922304598347445
0.98499746999494,22.022304598347446
0.9854866852590848,22.12230459834744
0.9859518469036938,22.222304598347442
0.9864103061539456,22.322304598347444
0.9868733373830384,22.422304598347445
0.9872964745929491,22.522304598347446
0.987757975515951,22.62230459834744
0.9881769763539527,22.722304598347442
0.988634834412526,22.822304598347444
0.9890186447039561,22.922304598347445
0.9893996454659576,23.022304598347446
0.9897655795311591,23.12230459834744
0.9901119802239604,23.222304598347442
0.9904395808791617,23.322304598347444
0.9907904815809632,23.422304598347445
0.9911128393685359,23.522304598347446
0.9913892684928227,23.62230459834744
0.9917139834279669,23.722304598347442
0.9920154840309681,23.822304598347444
0.9922829845659691,23.922304598347445
0.9925863851727704,24.022304598347446
0.992830632720089,24.12230459834744
0.9930749861499722,24.222304598347442
0.9933493200319734,24.322304598347444
0.9935658442745458,24.422304598347445
0.9937994042654752,24.522304598347446
0.9940223880447762,24.62230459834744
0.9942517157761588,24.722304598347442
0.9944634889269779,24.822304598347444
0.9946656321884073,24.922304598347445
0.9948927723942405,25.022304598347446
0.9950797292898933,25.12230459834744
0.995238923811181,25.222304598347442
0.9953886061618277,25.322304598347444
0.9955694911389823,25.422304598347445
0.9957444620771595,25.522304598347446
0.9958750393691264,25.62230459834744
0.996013242026484,25.722304598347442
0.9961567123134246,25.822304598347444
0.9962924471303488,25.922304598347445
0.9964374928749858,26.022304598347446
0.9965746875938196,26.12230459834744
0.9966984051615162,26.222304598347442
0.9968422793988445,26.322304598347444
0.9969710772754878,26.422304598347445
0.9970618691237382,26.522304598347446
0.9971856610379888,26.62230459834744
0.9972881484224507,26.722304598347442
0.9973949947899896,26.822304598347444
0.99751024502049,26.922304598347445
0.9975808523045617,27.022304598347446
0.9976589953179906,27.12230459834744
0.9977537455074911,27.222304598347442
0.9978491956983914,27.322304598347444
0.9979154624975917,27.422304598347445
0.9979759959519919,27.522304598347446
0.9980645063330943,27.62230459834744
0.9981387903952278,27.722304598347442
0.9982230810615468,27.822304598347444
0.9982853042629162,27.922304598347445
0.9983464032862132,28.022304598347446
0.998409353961565,28.12230459834744
0.9984742769485538,28.222304598347442
0.998526247052494,28.322304598347444
0.9985807114471372,28.422304598347445
0.9986210272420545,28.522304598347446
0.9986849973699947,28.62230459834744
0.9987434322694733,28.722304598347442
0.9987803975607952,28.822304598347444
0.9988144370228135,28.922304598347445
0.9988592082447323,29.022304598347446
0.9989091644849956,29.12230459834744
0.998941058226944,29.222304598347442
0.9989824557962369,29.322304598347444
0.9990090252907778,29.422304598347445
0.9990468730937462,29.522304598347446
0.9990753058429194,29.62230459834744
0.9991157431294455,29.722304598347442
0.9991710400087467,29.822304598347444
0.9992084497443331,29.922304598347445
0.999228303766342,30.022304598347446
0.999253700832983,30.12230459834744
0.9992951524364587,30.222304598347442
0.9993143144181026,30.322304598347444
0.9993439986879974,30.422304598347445
0.9993800993188579,30.522304598347446
0.9994039198604713,30.62230459834744
0.9994279376313855,30.722304598347442
0.9994485351289543,30.822304598347444
0.9994853287578916,30.922304598347445
0.9995095444736344,31.022304598347446
0.9995362665143935,31.12230459834744
0.9995508544863243,31.222304598347442
0.9995641541283082,31.322304598347444
0.9995774478728445,31.422304598347445
0.999604274570868,31.522304598347446
0.9996225992451985,31.62230459834744
0.999638345430537,31.722304598347442
0.9996616347399362,31.822304598347444
0.9996764895490575,31.922304598347445
0.9996967534918677,32.022304598347446
0.9997111728917335,32.12230459834744
0.9997220292948048,32.22230459834744
0.9997407163489026,32.32230459834744
0.9997580363258887,32.422304598347445
0.9997681066790705,32.522304598347446
0.9997813544014186,32.62230459834744
0.9997927226623684,32.72230459834744
0.9998000486957046,32.82230459834744
0.9998036345882578,32.922304598347445
0.9998187774153325,33.022304598347446
0.9998279468389923,33.12230459834744
0.9998393426348053,33.22230459834744
0.9998465786405257,33.32230459834744
0.9998513369885765,33.422304598347445
0.9998539788202292,33.522304598347446
0.9998598958236877,33.62230459834744
0.9998672657031178,33.72230459834744
0.99986981891772,33.82230459834744
0.9998774802018878,33.922304598347445
0.9998876877549151,34.022304598347446
0.9998973770841315,34.12230459834744
0.9998994318976292,34.22230459834744
0.9999032636954163,34.32230459834744
0.9999065288741606,34.422304598347445
0.9999151978696114,34.522304598347446
0.9999197223525337,34.62230459834744
0.9999228832276906,34.72230459834744
0.9999270656977528,34.82230459834744
0.9999287478249753,34.922304598347445
0.9999336522810977,35.022304598347446
0.9999344729872255,35.12230459834744
0.9999361182077371,35.22230459834744
0.9999376763459409,35.32230459834744
0.9999393456169865,35.422304598347445
0.9999421430294474,35.522304598347446
0.9999462529157617,35.62230459834744
0.999947107485695,35.72230459834744
0.9999476536364323,35.82230459834744
0.9999492794684514,35.922304598347445
0.9999508788255245,36.022304598347446
0.9999578473566396,36.12230459834744
0.9999630583751908,36.22230459834744
0.999963637080052,36.32230459834744
0.9999640934353315,36.422304598347445
0.9999643441252287,36.522304598347446
0.999964594815126,36.62230459834744
0.9999648455050232,36.72230459834744
0.999965154519681,36.82230459834744
0.9999655570969758,36.922304598347445
0.9999659596742704,37.022304598347446
0.9999699654571723,37.12230459834744
0.9999741048607825,37.22230459834744
0.999974937501915,37.32230459834744
0.9999777418159488,37.422304598347445
0.9999822098075781,37.522304598347446
0.9999827506415424,37.62230459834744
0.9999840850779127,37.72230459834744
0.9999842429812761,37.82230459834744
0.9999844008846395,37.922304598347445
0.9999845587880027,38.022304598347446
0.9999847166913661,38.12230459834744
0.9999848745947294,38.22230459834744
0.9999851919554724,38.32230459834744
0.99998609662917,38.422304598347445
0.9999868233748096,38.522304598347446
0.9999871605257526,38.62230459834744
0.9999873726152543,38.72230459834744
0.9999875847047559,38.82230459834744
0.9999877967942574,38.922304598347445
0.9999910229140687,39.022304598347446
0.9999918419165258,39.12230459834744
0.9999930679215732,39.22230459834744
0.9999933088278607,39.32230459834744
0.9999935497341483,39.422304598347445
0.999993790640436,39.522304598347446
0.9999946485041484,39.62230459834744
0.9999950802909644,39.72230459834744
0.9999951667290317,39.82230459834744
0.9999952531670989,39.922304598347445
0.9999953396051662,40.022304598347446
0.9999954260432334,40.12230459834744
0.9999955124813007,40.22230459834744
0.999995598919368,40.32230459834744
0.9999956853574352,40.422304598347445
0.9999957717955024,40.522304598347446
0.9999958582335696,40.62230459834744
0.9999959446716369,40.72230459834744
0.9999971197148912,40.82230459834744
0.9999974522729225,40.922304598347445
0.9999977848309538,41.022304598347446
0.9999990618628276,41.12230459834744
0.9999992371172965,41.22230459834744
0.9999994123717655,41.32230459834744
0.9999995876262345,41.422304598347445
0.9999997628807035,41.522304598347446
0.9999999381351724,41.62230459834744
1.0,41.72230459834744
1.0,41.82230459834744
1.0,41.922304598347445
1.0,42.022304598347446
1.0,42.12230459834744
1.0,42.22230459834744
1.0,42.32230459834744
1.0,42.422304598347445
1.0,42.522304598347446
1.0,42.62230459834744
1.0,42.72230459834744
1.0,42.82230459834744
1.0,42.922304598347445
1.0,43.022304598347446
1.0,43.12230459834744
1.0,43.22230459834744
1.0,43.32230459834744
1.0,43.422304598347445
1.0,43.522304598347446
1.0,43.62230459834744
1.0,43.72230459834744
1.0,43.82230459834744
1.0,43.922304598347445
1.0,44.022304598347446
1.0,44.12230459834744
1.0,44.22230459834744
1.0,44.32230459834744
1.0,44.422304598347445
1.0,44.522304598347446
1.0,44.62230459834744
1.0,44.72230459834744
1.0,44.82230459834744
1.0,44.922304598347445
1.0,45.022304598347446
1.0,45.12230459834744
1.0,45.22230459834744
1.0,45.32230459834744
1.0,45.422304598347445
1.0,45.522304598347446
1.0,45.62230459834744
1.0,45.72230459834744
1.0,45.82230459834744
1.0,45.922304598347445
1.0,46.022304598347446
1.0,46.12230459834744
1.0,46.22230459834744
1.0,46.32230459834744
1.0,46.422304598347445
1.0,46.522304598347446
1.0,46.62230459834744
1.0,46.72230459834744
1.0,46.82230459834744
1.0,46.922304598347445
1.0,47.022304598347446
1.0,47.12230459834744
1.0,47.22230459834744
1.0,47.32230459834744
1.0,47.422304598347445
1.0,47.522304598347446
1.0,47.62230459834744
1.0,47.72230459834744
1.0,47.82230459834744
1.0,47.922304598347445
1.0,48.022304598347446
1.0,48.12230459834744
1.0,48.22230459834744
1.0,48.32230459834744
1.0,48.422304598347445
1.0,48.522304598347446
1.0,48.62230459834744
1.0,48.72230459834744
1.0,48.82230459834744
1.0,48.922304598347445
1.0,49.022304598347446
1.0,49.12230459834744
1.0,49.22230459834744
1.0,49.32230459834744
1.0,49.422304598347445
1.0,49.522304598347446
1.0,49.62230459834744
1.0,49.72230459834744
1.0,49.82230459834744
1.0,49.922304598347445
1.0,50.022304598347446
1.0,50.12230459834744
1.0,50.22230459834744
1.0,50.32230459834744
1.0,50.422304598347445
1.0,50.522304598347446
1.0,50.62230459834744
1.0,50.72230459834744
1.0,50.82230459834744
1.0,50.92230459834744
1.0,51.022304598347446
1.0,51.12230459834744
1.0,51.22230459834745
1.0,51.32230459834744
1.0,51.42230459834744
1.0,51.522304598347446
1.0,51.62230459834744
1.0,51.72230459834745
1.0,51.82230459834744
1.0,51.92230459834744
1.0,52.022304598347446
1.0,52.12230459834744
1.0,52.22230459834745
1.0,52.32230459834744
1.0,52.42230459834744
1.0,52.522304598347446
1.0,52.62230459834744
1.0,52.72230459834745
1.0,52.82230459834744
1.0,52.92230459834744
1.0,53.022304598347446
1.0,53.12230459834744
1.0,53.22230459834745
1.0,53.32230459834744
1.0,53.42230459834744
1.0,53.522304598347446
1.0,53.62230459834744
1.0,53.72230459834745
1.0,53.82230459834744
1.0,53.92230459834744
1.0,54.022304598347446
1.0,54.12230459834744
1.0,54.22230459834745
1.0,54.32230459834744
1.0,54.42230459834744
1.0,54.522304598347446
1.0,54.62230459834744
1.0,54.72230459834745
1.0,54.82230459834744
1.0,54.92230459834744
1.0,55.022304598347446
1.0,55.12230459834744
1.0,55.22230459834745
1.0,55.32230459834744
1.0,55.42230459834744
1.0,55.522304598347446
1.0,55.62230459834744
1.0,55.72230459834745
1.0,55.82230459834744
1.0,55.92230459834744
1.0,56.022304598347446
1.0,56.12230459834744
1.0,56.22230459834745
1.0,56.32230459834744
1.0,56.42230459834744
1.0,56.522304598347446
1.0,56.62230459834744
1.0,56.72230459834745
1.0,56.82230459834744
1.0,56.92230459834744
1.0,57.022304598347446
1.0,57.12230459834744
1.0,57.22230459834745
1.0,57.32230459834744
1.0,57.42230459834744
1.0,57.522304598347446
1.0,57.62230459834744
1.0,57.72230459834745
1.0,57.82230459834744
1.0,57.92230459834744
1.0,58.022304598347446
1.0,58.12230459834744
1.0,58.22230459834745
1.0,58.32230459834744
1.0,58.42230459834744
1.0,58.522304598347446
1.0,58.62230459834744
1.0,58.72230459834745
1.0,58.82230459834744
1.0,58.92230459834744
1.0,59.022304598347446
1.0,59.12230459834744
1.0,59.22230459834745
1.0,59.32230459834744
1.0,59.42230459834744
1.0,59.522304598347446
1.0,59.62230459834744
1.0,59.72230459834745
1.0,59.82230459834744
1.0,59.92230459834744
1.0,60.022304598347446
1.0,60.12230459834744
1.0,60.22230459834745
1.0,60.32230459834744
1.0,60.42230459834744
1.0,60.522304598347446
1.0,60.62230459834744
1.0,60.72230459834745
1.0,60.82230459834744
1.0,60.92230459834744
1.0,61.022304598347446
1.0,61.12230459834744
1.0,61.22230459834745
1.0,61.32230459834744
1.0,61.42230459834744
1.0,61.522304598347446
1.0,61.62230459834744
1.0,61.72230459834745
1.0,61.82230459834744
1.0,61.92230459834744
1.0,62.022304598347446
1.0,62.12230459834744
1.0,62.22230459834745
1.0,62.32230459834744
1.0,62.42230459834744
1.0,62.522304598347446
1.0,62.62230459834744
1.0,62.72230459834745
1.0,62.82230459834744
1.0,62.92230459834744
1.0,63.022304598347446
1.0,63.12230459834744
1.0,63.22230459834745
1.0,63.32230459834744
1.0,63.42230459834744
1.0,63.522304598347446
1.0,63.62230459834744
1.0,63.72230459834745
1.0,63.82230459834744
1.0,63.92230459834744
1.0,64.02230459834745
1.0,64.12230459834744
1.0,64.22230459834745
1.0,64.32230459834744
1.0,64.42230459834744
1.0,64.52230459834745
1.0,64.62230459834744
1.0,64.72230459834745
1.0,64.82230459834744
1.0,64.92230459834744
1.0,65.02230459834745
1.0,65.12230459834744
1.0,65.22230459834745
1.0,65.32230459834744
1.0,65.42230459834744
1.0,65.52230459834745
1.0,65.62230459834744
1.0,65.72230459834745
1.0,65.82230459834744
1.0,65.92230459834744
1.0,66.02230459834745
1.0,66.12230459834744
1.0,66.22230459834745
1.0,66.32230459834744
1.0,66.42230459834744
1.0,66.52230459834745
1.0,66.62230459834744
1.0,66.72230459834745
1.0,66.82230459834744
1.0,66.92230459834744
1.0,67.02230459834745
1.0,67.12230459834744
1.0,67.22230459834745
1.0,67.32230459834744
1.0,67.42230459834744
1.0,67.52230459834745
1.0,67.62230459834744
1.0,67.72230459834745
1.0,67.82230459834744
1.0,67.92230459834744
1.0,68.02230459834745
1.0,68.12230459834744
1.0,68.22230459834745
1.0,68.32230459834744
1.0,68.42230459834744
1.0,68.52230459834745
1.0,68.62230459834744
1.0,68.72230459834745
1.0,68.82230459834744
1.0,68.92230459834744
1.0,69.02230459834745
1.0,69.12230459834744
1.0,69.22230459834745
1.0,69.32230459834744
1.0,69.42230459834744
1.0,69.52230459834745
1.0,69.62230459834744
1.0,69.72230459834745
1.0,69.82230459834744
1.0,69.92230459834744
1.0,70.02230459834745
1.0,70.12230459834744
1.0,70.22230459834745
1.0,70.32230459834744
1.0,70.42230459834744
1.0,70.52230459834745
1.0,70.62230459834744
1.0,70.72230459834745
1.0,70.82230459834744
1.0,70.92230459834744
1.0,71.02230459834745
1.0,71.12230459834744
1.0,71.22230459834745
1.0,71.32230459834744
1.0,71.42230459834744
1.0,71.52230459834745
1.0,71.62230459834744
1.0,71.72230459834745
1.0,71.82230459834744
1.0,71.92230459834744
1.0,72.02230459834745
1.0,72.12230459834744
1.0,72.22230459834745
1.0,72.32230459834744
1.0,72.42230459834744
1.0,72.52230459834745
1.0,72.62230459834744
1.0,72.72230459834745
1.0,72.82230459834744
1.0,72.92230459834744
1.0,73.02230459834745
1.0,73.12230459834744
1.0,73.22230459834745
1.0,73.32230459834744
1.0,73.42230459834744
1.0,73.52230459834745
1.0,73.62230459834744
1.0,73.72230459834745
1.0,73.82230459834744
1.0,73.92230459834744
1.0,74.02230459834745
1.0,74.12230459834744
1.0,74.22230459834745
1.0,74.32230459834744
1.0,74.42230459834744
1.0,74.52230459834745
1.0,74.62230459834744
1.0,74.72230459834745
1.0,74.82230459834744
1.0,74.92230459834744
1.0,75.02230459834745
1.0,75.12230459834744
1.0,75.22230459834745
1.0,75.32230459834744
1.0,75.42230459834744
1.0,75.52230459834745
1.0,75.62230459834744
1.0,75.72230459834745
1.0,75.82230459834744
1.0,75.92230459834744
1.0,76.02230459834745
1.0,76.12230459834744
1.0,76.22230459834745
1.0,76.32230459834744
1.0,76.42230459834744
1.0,76.52230459834745
1.0,76.62230459834744
1.0,76.72230459834745
1.0,76.82230459834744
1.0,76.92230459834744
1.0,77.02230459834745
1.0,77.12230459834744
1.0,77.22230459834745
1.0,77.32230459834744
1.0,77.42230459834744
1.0,77.52230459834745
1.0,77.62230459834744
1.0,77.72230459834745
1.0,77.82230459834744
1.0,77.92230459834744
1.0,78.02230459834745
1.0,78.12230459834744
1.0,78.22230459834745
1.0,78.32230459834744
1.0,78.42230459834744
1.0,78.52230459834745
1.0,78.62230459834744
1.0,78.72230459834745
1.0,78.82230459834744
1.0,78.92230459834744
1.0,79.02230459834745
1.0,79.12230459834744
1.0,79.22230459834745
1.0,79.32230459834744
1.0,79.42230459834744
1.0,79.52230459834745
1.0,79.62230459834744
1.0,79.72230459834745
1.0,79.82230459834744
1.0,79.92230459834744
1.0,80.02230459834745
1.0,80.12230459834744
1.0,80.22230459834745
1.0,80.32230459834744
1.0,80.42230459834744
1.0,80.52230459834745
1.0,80.62230459834744
1.0,80.72230459834745
1.0,80.82230459834744
1.0,80.92230459834744
1.0,81.02230459834745
1.0,81.12230459834744
1.0,81.22230459834745
1.0,81.32230459834744
1.0,81.42230459834744
1.0,81.52230459834745
1.0,81.62230459834744
1.0,81.72230459834745
1.0,81.82230459834744
1.0,81.92230459834744
1.0,82.02230459834745
1.0,82.12230459834744
1.0,82.22230459834745
1.0,82.32230459834744
1.0,82.42230459834744
1.0,82.52230459834745
1.0,82.62230459834744
1.0,82.72230459834745
1.0,82.82230459834744
1.0,82.92230459834744
1.0,83.02230459834745
1.0,83.12230459834744
1.0,83.22230459834745
1.0,83.32230459834744
1.0,83.42230459834744
1.0,83.52230459834745
1.0,83.62230459834744
1.0,83.72230459834745
1.0,83.82230459834744
1.0,83.92230459834744
1.0,84.02230459834745
1.0,84.12230459834744
1.0,84.22230459834745
1.0,84.32230459834744
1.0,84.42230459834744
1.0,84.52230459834745
1.0,84.62230459834744
1.0,84.72230459834745
1.0,84.82230459834744
1.0,84.92230459834744
1.0,85.02230459834745
1.0,85.12230459834744
1.0,85.22230459834745
1.0,85.32230459834744
1.0,85.42230459834744
1.0,85.52230459834745
1.0,85.62230459834744
1.0,85.72230459834745
1.0,85.82230459834744
1.0,85.92230459834744
1.0,86.02230459834745
1.0,86.12230459834744
1.0,86.22230459834745
1.0,86.32230459834744
1.0,86.42230459834744
1.0,86.52230459834745
1.0,86.62230459834744
1.0,86.72230459834745
1.0,86.82230459834744
1.0,86.92230459834744
1.0,87.02230459834745
1.0,87.12230459834744
1.0,87.22230459834745
1.0,87.32230459834744
1.0,87.42230459834744
1.0,87.52230459834745
1.0,87.62230459834744
1.0,87.72230459834745
1.0,87.82230459834744
1.0,87.92230459834744
1.0,88.02230459834745
1.0,88.12230459834744
1.0,88.22230459834745
1.0,88.32230459834744
1.0,88.42230459834744
1.0,88.52230459834745
1.0,88.62230459834744
1.0,88.72230459834745
1.0,88.82230459834744
1.0,88.92230459834744
1.0,89.02230459834745
1.0,89.12230459834744
1.0,89.22230459834745
1.0,89.32230459834744
1.0,89.42230459834744
1.0,89.52230459834745
1.0,89.62230459834744
1.0,89.72230459834745
1.0,89.82230459834744
1.0,89.92230459834744
1.0,90.02230459834745
1.0,90.12230459834744
1.0,90.22230459834745
1.0,90.32230459834744
1.0,90.42230459834744
1.0,90.52230459834745
1.0,90.62230459834744
1.0,90.72230459834745
1.0,90.82230459834744
1.0,90.92230459834744
1.0,91.02230459834745
1.0,91.12230459834744
1.0,91.22230459834745
1.0,91.32230459834744
1.0,91.42230459834744
1.0,91.52230459834745
1.0,91.62230459834744
1.0,91.72230459834745
1.0,91.82230459834744
1.0,91.92230459834744
1.0,92.02230459834745
1.0,92.12230459834744
1.0,92.22230459834745
1.0,92.32230459834744
1.0,92.42230459834744
1.0,92.52230459834745
1.0,92.62230459834744
1.0,92.72230459834745
1.0,92.82230459834744
1.0,92.92230459834744
1.0,93.02230459834745
1.0,93.12230459834744
1.0,93.22230459834745
1.0,93.32230459834744
1.0,93.42230459834744
1.0,93.52230459834745
1.0,93.62230459834744
1.0,93.72230459834745
1.0,93.82230459834744
1.0,93.92230459834744
1.0,94.02230459834745
1.0,94.12230459834744
1.0,94.22230459834745
1.0,94.32230459834744
1.0,94.42230459834744
1.0,94.52230459834745
1.0,94.62230459834744
1.0,94.72230459834745
1.0,94.82230459834744
1.0,94.92230459834744
1.0,95.02230459834745
1.0,95.12230459834744
1.0,95.22230459834745
1.0,95.32230459834744
1.0,95.42230459834744
1.0,95.52230459834745
1.0,95.62230459834744
1.0,95.72230459834745
1.0,95.82230459834744
1.0,95.92230459834744
1.0,96.02230459834745
1.0,96.12230459834744
1.0,96.22230459834745
1.0,96.32230459834744
1.0,96.42230459834744
1.0,96.52230459834745
1.0,96.62230459834744
1.0,96.72230459834745
1.0,96.82230459834744
1.0,96.92230459834744
1.0,97.02230459834745
1.0,97.12230459834744
1.0,97.22230459834745
1.0,97.32230459834744
1.0,97.42230459834744
1.0,97.52230459834745
1.0,97.62230459834744
1.0,97.72230459834745
1.0,97.82230459834744
1.0,97.92230459834744
1.0,98.02230459834745
1.0,98.12230459834744
1.0,98.22230459834745
1.0,98.32230459834744
1.0,98.42230459834744
1.0,98.52230459834745
1.0,98.62230459834744
1.0,98.72230459834745
1.0,98.82230459834744
1.0,98.92230459834744
1.0,99.02230459834745
1.0,99.12230459834744
1.0,99.22230459834745
