0.8968497936995874,16.585900976817456
0.8995297990595981,16.685900976817457
0.9021858043716088,16.78590097681746
0.9048778097556195,16.885900976817453
0.90751931503863,16.985900976817454
0.9100328200656401,17.085900976817456
0.9124128248256497,17.185900976817457
0.914742829485659,17.28590097681746
0.9170653341306683,17.385900976817453
0.919237838475677,17.485900976817454
0.9214528429056859,17.585900976817456
0.9235448470896942,17.685900976817457
0.9255628511257022,17.78590097681746
0.9276318552637105,17.885900976817453
0.9296178592357185,17.985900976817454
0.9316038632077264,18.085900976817456
0.9335748671497343,18.185900976817457
0.9354638709277419,18.28590097681746
0.9373628747257494,18.385900976817453
0.9391438782877566,18.485900976817454
0.9408103816207632,18.585900976817456
0.94250188500377,18.685900976817457
0.9441688883377767,18.78590097681746
0.9459165584997837,18.885900976817453
0.94751314502629,18.985900976817454
0.9490296480592961,19.085900976817456
0.9504880676428019,19.185900976817457
0.9519639039278078,19.28590097681746
0.9532739065478131,19.385900976817453
0.9546915093830187,19.485900976817454
0.955987411974824,19.585900976817456
0.9572285811238289,19.685900976817457
0.9585187170374341,19.78590097681746
0.9596744193488388,19.88590097681746
0.9608295883258433,19.985900976817454
0.9619804239608479,20.085900976817456
0.9631416762833526,20.185900976817457
0.9643109286218572,20.28590097681746
0.965478930957862,20.38590097681746
0.9665419330838662,20.485900976817454
0.9675759351518703,20.585900976817456
0.9686139372278745,20.685900976817457
0.9696335392670785,20.78590097681746
0.9706096078858825,20.88590097681746
0.9715127430254861,20.985900976817454
0.9724781116228899,21.085900976817456
0.9733204466408933,21.185900976817457
0.9741949483898967,21.28590097681746
0.9750284500569002,21.38590097681746
0.9758819517639036,21.485900976817454
0.9766564533129066,21.585900976817456
0.9774298298596596,21.685900976817457
0.9781446229559126,21.78590097681746
0.9788682910699155,21.88590097681746
0.9795749591499183,21.985900976817454
0.9801971603943208,22.085900976817456
0.9808684617369234,22.185900976817457
0.981477712955426,22.28590097681746
0.9820775641551283,22.38590097681746
0.9826806320279308,22.485900976817454
0.9832427164854329,22.585900976817456
0.9838847177694355,22.685900976817457
0.9844441688883377,22.78590097681746
0.98499746999494,22.88590097681746
0.9854866852590848,22.985900976817454
0.9859518469036938,23.085900976817456
0.9864103061539456,23.185900976817457
0.9868733373830384,23.28590097681746
0.9872964745929491,23.38590097681746
0.987757975515951,23.485900976817454
0.9881769763539527,23.585900976817456
0.988634834412526,23.685900976817457
0.9890186447039561,23.78590097681746
0.9893996454659576,23.88590097681746
0.9897655795311591,23.985900976817454
0.9901119802239604,24.085900976817456
0.9904395808791617,24.185900976817457
0.9907904815809632,24.28590097681746
0.9911128393685359,24.38590097681746
0.9913892684928227,24.485900976817454
0.9917139834279669,24.585900976817456
0.9920154840309681,24.685900976817457
0.9922829845659691,24.78590097681746
0.9925863851727704,24.88590097681746
0.992830632720089,24.985900976817454
0.9930749861499722,25.085900976817456
0.9933493200319734,25.185900976817457
0.9935658442745458,25.28590097681746
0.9937994042654752,25.38590097681746
0.9940223880447762,25.485900976817454
0.9942517157761588,25.585900976817456
0.9944634889269779,25.685900976817457
0.9946656321884073,25.78590097681746
0.9948927723942405,25.88590097681746
0.9950797292898933,25.985900976817454
0.995238923811181,26.085900976817456
0.9953886061618277,26.185900976817457
0.9955694911389823,26.28590097681746
0.9957444620771595,26.38590097681746
0.9958750393691264,26.485900976817454
0.996013242026484,26.585900976817456
0.9961567123134246,26.685900976817457
0.9962924471303488,26.78590097681746
0.9964374928749858,26.88590097681746
0.9965746875938196,26.985900976817454
0.9966984051615162,27.085900976817456
0.9968422793988445,27.185900976817457
0.9969710772754878,27.28590097681746
0.9970618691237382,27.38590097681746
0.9971856610379888,27.485900976817454
0.9972881484224507,27.585900976817456
0.9973949947899896,27.685900976817457
0.99751024502049,27.78590097681746
0.9975808523045617,27.88590097681746
0.9976589953179906,27.985900976817454
0.9977537455074911,28.085900976817456
0.9978491956983914,28.185900976817457
0.9979154624975917,28.28590097681746
0.9979759959519919,28.38590097681746
0.9980645063330943,28.485900976817454
0.9981387903952278,28.585900976817456
0.9982230810615468,28.685900976817457
0.9982853042629162,28.78590097681746
0.9983464032862132,28.88590097681746
0.998409353961565,28.985900976817454
0.9984742769485538,29.085900976817456
0.998526247052494,29.185900976817457
0.9985807114471372,29.28590097681746
0.9986210272420545,29.38590097681746
0.9986849973699947,29.485900976817454
0.9987434322694733,29.585900976817456
0.9987803975607952,29.685900976817457
0.9988144370228135,29.78590097681746
0.9988592082447323,29.88590097681746
0.9989091644849956,29.985900976817454
0.998941058226944,30.085900976817456
0.9989824557962369,30.185900976817457
0.9990090252907778,30.28590097681746
0.9990468730937462,30.38590097681746
0.9990753058429194,30.485900976817454
0.9991157431294455,30.585900976817456
0.9991710400087467,30.685900976817457
0.9992084497443331,30.78590097681746
0.999228303766342,30.88590097681746
0.999253700832983,30.985900976817454
0.9992951524364587,31.085900976817456
0.9993143144181026,31.185900976817457
0.9993439986879974,31.28590097681746
0.9993800993188579,31.38590097681746
0.9994039198604713,31.485900976817454
0.9994279376313855,31.585900976817456
0.9994485351289543,31.685900976817457
0.9994853287578916,31.78590097681746
0.9995095444736344,31.88590097681746
0.9995362665143935,31.985900976817454
0.9995508544863243,32.085900976817456
0.9995641541283082,32.18590097681746
0.9995774478728445,32.28590097681746
0.999604274570868,32.38590097681746
0.9996225992451985,32.485900976817454
0.999638345430537,32.585900976817456
0.9996616347399362,32.68590097681746
0.9996764895490575,32.78590097681746
0.9996967534918677,32.88590097681746
0.9997111728917335,32.985900976817454
0.9997220292948048,33.085900976817456
0.9997407163489026,33.18590097681746
0.9997580363258887,33.28590097681746
0.9997681066790705,33.38590097681746
0.9997813544014186,33.485900976817454
0.9997927226623684,33.585900976817456
0.9998000486957046,33.68590097681746
0.9998036345882578,33.78590097681746
0.9998187774153325,33.88590097681746
0.9998279468389923,33.985900976817454
0.9998393426348053,34.085900976817456
0.9998465786405257,34.18590097681746
0.9998513369885765,34.28590097681746
0.9998539788202292,34.38590097681746
0.9998598958236877,34.485900976817454
0.9998672657031178,34.585900976817456
0.99986981891772,34.68590097681746
0.9998774802018878,34.78590097681746
0.9998876877549151,34.88590097681746
0.9998973770841315,34.985900976817454
0.9998994318976292,35.085900976817456
0.9999032636954163,35.18590097681746
0.9999065288741606,35.28590097681746
0.9999151978696114,35.38590097681746
0.9999197223525337,35.485900976817454
0.9999228832276906,35.585900976817456
0.9999270656977528,35.68590097681746
0.9999287478249753,35.78590097681746
0.9999336522810977,35.88590097681746
0.9999344729872255,35.985900976817454
0.9999361182077371,36.085900976817456
0.9999376763459409,36.18590097681746
0.9999393456169865,36.28590097681746
0.9999421430294474,36.38590097681746
0.9999462529157617,36.485900976817454
0.999947107485695,36.585900976817456
0.9999476536364323,36.68590097681746
0.9999492794684514,36.78590097681746
0.9999508788255245,36.88590097681746
0.9999578473566396,36.985900976817454
0.9999630583751908,37.085900976817456
0.999963637080052,37.18590097681746
0.9999640934353315,37.28590097681746
0.9999643441252287,37.38590097681746
0.999964594815126,37.485900976817454
0.9999648455050232,37.585900976817456
0.999965154519681,37.68590097681746
0.9999655570969758,37.78590097681746
0.9999659596742704,37.88590097681746
0.9999699654571723,37.985900976817454
0.9999741048607825,38.085900976817456
0.999974937501915,38.18590097681746
0.9999777418159488,38.28590097681746
0.9999822098075781,38.38590097681746
0.9999827506415424,38.485900976817454
0.9999840850779127,38.585900976817456
0.9999842429812761,38.68590097681746
0.9999844008846395,38.78590097681746
0.9999845587880027,38.88590097681746
0.9999847166913661,38.985900976817454
0.9999848745947294,39.085900976817456
0.9999851919554724,39.18590097681746
0.99998609662917,39.28590097681746
0.9999868233748096,39.38590097681746
0.9999871605257526,39.485900976817454
0.9999873726152543,39.585900976817456
0.9999875847047559,39.68590097681746
0.9999877967942574,39.78590097681746
0.9999910229140687,39.88590097681746
0.9999918419165258,39.985900976817454
0.9999930679215732,40.085900976817456
0.9999933088278607,40.18590097681746
0.9999935497341483,40.28590097681746
0.999993790640436,40.38590097681746
0.9999946485041484,40.485900976817454
0.9999950802909644,40.585900976817456
0.9999951667290317,40.68590097681746
0.9999952531670989,40.78590097681746
0.9999953396051662,40.88590097681746
0.9999954260432334,40.985900976817454
0.9999955124813007,41.085900976817456
0.999995598919368,41.18590097681746
0.9999956853574352,41.28590097681746
0.9999957717955024,41.38590097681746
0.9999958582335696,41.485900976817454
0.9999959446716369,41.585900976817456
0.9999971197148912,41.68590097681746
0.9999974522729225,41.78590097681746
0.9999977848309538,41.88590097681746
0.9999990618628276,41.985900976817454
0.9999992371172965,42.085900976817456
0.9999994123717655,42.18590097681746
0.9999995876262345,42.28590097681746
0.9999997628807035,42.38590097681746
0.9999999381351724,42.485900976817454
1.0,42.585900976817456
1.0,42.68590097681746
1.0,42.78590097681746
1.0,42.88590097681746
1.0,42.985900976817454
1.0,43.085900976817456
1.0,43.18590097681746
1.0,43.28590097681746
1.0,43.38590097681746
1.0,43.485900976817454
1.0,43.585900976817456
1.0,43.68590097681746
1.0,43.78590097681746
1.0,43.88590097681746
1.0,43.985900976817454
1.0,44.085900976817456
1.0,44.18590097681746
1.0,44.28590097681746
1.0,44.38590097681746
1.0,44.485900976817454
1.0,44.585900976817456
1.0,44.68590097681746
1.0,44.78590097681746
1.0,44.88590097681746
1.0,44.985900976817454
1.0,45.085900976817456
1.0,45.18590097681746
1.0,45.28590097681746
1.0,45.38590097681746
1.0,45.485900976817454
1.0,45.585900976817456
1.0,45.68590097681746
1.0,45.78590097681746
1.0,45.88590097681746
1.0,45.985900976817454
1.0,46.085900976817456
1.0,46.18590097681746
1.0,46.28590097681746
1.0,46.38590097681746
1.0,46.485900976817454
1.0,46.585900976817456
1.0,46.68590097681746
1.0,46.78590097681746
1.0,46.88590097681746
1.0,46.985900976817454
1.0,47.085900976817456
1.0,47.18590097681746
1.0,47.28590097681746
1.0,47.38590097681746
1.0,47.485900976817454
1.0,47.585900976817456
1.0,47.68590097681746
1.0,47.78590097681746
1.0,47.88590097681746
1.0,47.985900976817454
1.0,48.085900976817456
1.0,48.18590097681746
1.0,48.28590097681746
1.0,48.38590097681746
1.0,48.485900976817454
1.0,48.585900976817456
1.0,48.68590097681746
1.0,48.78590097681746
1.0,48.88590097681746
1.0,48.985900976817454
1.0,49.085900976817456
1.0,49.18590097681746
1.0,49.28590097681746
1.0,49.38590097681746
1.0,49.485900976817454
1.0,49.585900976817456
1.0,49.68590097681746
1.0,49.78590097681746
1.0,49.88590097681746
1.0,49.985900976817454
1.0,50.085900976817456
1.0,50.18590097681746
1.0,50.28590097681746
1.0,50.38590097681746
1.0,50.485900976817454
1.0,50.585900976817456
1.0,50.68590097681746
1.0,50.78590097681746
1.0,50.88590097681746
1.0,50.985900976817454
1.0,51.085900976817456
1.0,51.18590097681746
1.0,51.28590097681746
1.0,51.38590097681746
1.0,51.485900976817454
1.0,51.585900976817456
1.0,51.68590097681746
1.0,51.78590097681745
1.0,51.88590097681746
1.0,51.985900976817454
1.0,52.08590097681746
1.0,52.18590097681746
1.0,52.28590097681745
1.0,52.38590097681746
1.0,52.485900976817454
1.0,52.58590097681746
1.0,52.68590097681746
1.0,52.78590097681745
1.0,52.88590097681746
1.0,52.985900976817454
1.0,53.08590097681746
1.0,53.18590097681746
1.0,53.28590097681745
1.0,53.38590097681746
1.0,53.485900976817454
1.0,53.58590097681746
1.0,53.68590097681746
1.0,53.78590097681745
1.0,53.88590097681746
1.0,53.985900976817454
1.0,54.08590097681746
1.0,54.18590097681746
1.0,54.28590097681745
1.0,54.38590097681746
1.0,54.485900976817454
1.0,54.58590097681746
1.0,54.68590097681746
1.0,54.78590097681745
1.0,54.88590097681746
1.0,54.985900976817454
1.0,55.08590097681746
1.0,55.18590097681746
1.0,55.28590097681745
1.0,55.38590097681746
1.0,55.485900976817454
1.0,55.58590097681746
1.0,55.68590097681746
1.0,55.78590097681745
1.0,55.88590097681746
1.0,55.985900976817454
1.0,56.08590097681746
1.0,56.18590097681746
1.0,56.28590097681745
1.0,56.38590097681746
1.0,56.485900976817454
1.0,56.58590097681746
1.0,56.68590097681746
1.0,56.78590097681745
1.0,56.88590097681746
1.0,56.985900976817454
1.0,57.08590097681746
1.0,57.18590097681746
1.0,57.28590097681745
1.0,57.38590097681746
1.0,57.485900976817454
1.0,57.58590097681746
1.0,57.68590097681746
1.0,57.78590097681745
1.0,57.88590097681746
1.0,57.985900976817454
1.0,58.08590097681746
1.0,58.18590097681746
1.0,58.28590097681745
1.0,58.38590097681746
1.0,58.485900976817454
1.0,58.58590097681746
1.0,58.68590097681746
1.0,58.78590097681745
1.0,58.88590097681746
1.0,58.985900976817454
1.0,59.08590097681746
1.0,59.18590097681746
1.0,59.28590097681745
1.0,59.38590097681746
1.0,59.485900976817454
1.0,59.58590097681746
1.0,59.68590097681746
1.0,59.78590097681745
1.0,59.88590097681746
1.0,59.985900976817454
1.0,60.08590097681746
1.0,60.18590097681746
1.0,60.28590097681745
1.0,60.38590097681746
1.0,60.485900976817454
1.0,60.58590097681746
1.0,60.68590097681746
1.0,60.78590097681745
1.0,60.88590097681746
1.0,60.985900976817454
1.0,61.08590097681746
1.0,61.18590097681746
1.0,61.28590097681745
1.0,61.38590097681746
1.0,61.485900976817454
1.0,61.58590097681746
1.0,61.68590097681746
1.0,61.78590097681745
1.0,61.88590097681746
1.0,61.985900976817454
1.0,62.08590097681746
1.0,62.18590097681746
1.0,62.28590097681745
1.0,62.38590097681746
1.0,62.485900976817454
1.0,62.58590097681746
1.0,62.68590097681746
1.0,62.78590097681745
1.0,62.88590097681746
1.0,62.985900976817454
1.0,63.08590097681746
1.0,63.18590097681746
1.0,63.28590097681745
1.0,63.38590097681746
1.0,63.485900976817454
1.0,63.58590097681746
1.0,63.68590097681746
1.0,63.78590097681745
1.0,63.88590097681746
1.0,63.985900976817454
1.0,64.08590097681746
1.0,64.18590097681745
1.0,64.28590097681744
1.0,64.38590097681745
1.0,64.48590097681745
1.0,64.58590097681746
1.0,64.68590097681745
1.0,64.78590097681744
1.0,64.88590097681745
1.0,64.98590097681745
1.0,65.08590097681746
1.0,65.18590097681745
1.0,65.28590097681744
1.0,65.38590097681745
1.0,65.48590097681745
1.0,65.58590097681746
1.0,65.68590097681745
1.0,65.78590097681744
1.0,65.88590097681745
1.0,65.98590097681745
1.0,66.08590097681746
1.0,66.18590097681745
1.0,66.28590097681744
1.0,66.38590097681745
1.0,66.48590097681745
1.0,66.58590097681746
1.0,66.68590097681745
1.0,66.78590097681744
1.0,66.88590097681745
1.0,66.98590097681745
1.0,67.08590097681746
1.0,67.18590097681745
1.0,67.28590097681744
1.0,67.38590097681745
1.0,67.48590097681745
1.0,67.58590097681746
1.0,67.68590097681745
1.0,67.78590097681744
1.0,67.88590097681745
1.0,67.98590097681745
1.0,68.08590097681746
1.0,68.18590097681745
1.0,68.28590097681744
1.0,68.38590097681745
1.0,68.48590097681745
1.0,68.58590097681746
1.0,68.68590097681745
1.0,68.78590097681744
1.0,68.88590097681745
1.0,68.98590097681745
1.0,69.08590097681746
1.0,69.18590097681745
1.0,69.28590097681744
1.0,69.38590097681745
1.0,69.48590097681745
1.0,69.58590097681746
1.0,69.68590097681745
1.0,69.78590097681744
1.0,69.88590097681745
1.0,69.98590097681745
1.0,70.08590097681746
1.0,70.18590097681745
1.0,70.28590097681744
1.0,70.38590097681745
1.0,70.48590097681745
1.0,70.58590097681746
1.0,70.68590097681745
1.0,70.78590097681744
1.0,70.88590097681745
1.0,70.98590097681745
1.0,71.08590097681746
1.0,71.18590097681745
1.0,71.28590097681744
1.0,71.38590097681745
1.0,71.48590097681745
1.0,71.58590097681746
1.0,71.68590097681745
1.0,71.78590097681744
1.0,71.88590097681745
1.0,71.98590097681745
1.0,72.08590097681746
1.0,72.18590097681745
1.0,72.28590097681744
1.0,72.38590097681745
1.0,72.48590097681745
1.0,72.58590097681746
1.0,72.68590097681745
1.0,72.78590097681744
1.0,72.88590097681745
1.0,72.98590097681745
1.0,73.08590097681746
1.0,73.18590097681745
1.0,73.28590097681744
1.0,73.38590097681745
1.0,73.48590097681745
1.0,73.58590097681746
1.0,73.68590097681745
1.0,73.78590097681744
1.0,73.88590097681745
1.0,73.98590097681745
1.0,74.08590097681746
1.0,74.18590097681745
1.0,74.28590097681744
1.0,74.38590097681745
1.0,74.48590097681745
1.0,74.58590097681746
1.0,74.68590097681745
1.0,74.78590097681744
1.0,74.88590097681745
1.0,74.98590097681745
1.0,75.08590097681746
1.0,75.18590097681745
1.0,75.28590097681744
1.0,75.38590097681745
1.0,75.48590097681745
1.0,75.58590097681746
1.0,75.68590097681745
1.0,75.78590097681744
1.0,75.88590097681745
1.0,75.98590097681745
1.0,76.08590097681746
1.0,76.18590097681745
1.0,76.28590097681744
1.0,76.38590097681745
1.0,76.48590097681745
1.0,76.58590097681746
1.0,76.68590097681745
1.0,76.78590097681744
1.0,76.88590097681745
1.0,76.98590097681745
1.0,77.08590097681746
1.0,77.18590097681745
1.0,77.28590097681744
1.0,77.38590097681745
1.0,77.48590097681745
1.0,77.58590097681746
1.0,77.68590097681745
1.0,77.78590097681744
1.0,77.88590097681745
1.0,77.98590097681745
1.0,78.08590097681746
1.0,78.18590097681745
1.0,78.28590097681744
1.0,78.38590097681745
1.0,78.48590097681745
1.0,78.58590097681746
1.0,78.68590097681745
1.0,78.78590097681744
1.0,78.88590097681745
1.0,78.98590097681745
1.0,79.08590097681746
1.0,79.18590097681745
1.0,79.28590097681744
1.0,79.38590097681745
1.0,79.48590097681745
1.0,79.58590097681746
1.0,79.68590097681745
1.0,79.78590097681744
1.0,79.88590097681745
1.0,79.98590097681745
1.0,80.08590097681746
1.0,80.18590097681745
1.0,80.28590097681744
1.0,80.38590097681745
1.0,80.48590097681745
1.0,80.58590097681746
1.0,80.68590097681745
1.0,80.78590097681744
1.0,80.88590097681745
1.0,80.98590097681745
1.0,81.08590097681746
1.0,81.18590097681745
1.0,81.28590097681744
1.0,81.38590097681745
1.0,81.48590097681745
1.0,81.58590097681746
1.0,81.68590097681745
1.0,81.78590097681744
1.0,81.88590097681745
1.0,81.98590097681745
1.0,82.08590097681746
1.0,82.18590097681745
1.0,82.28590097681744
1.0,82.38590097681745
1.0,82.48590097681745
1.0,82.58590097681746
1.0,82.68590097681745
1.0,82.78590097681744
1.0,82.88590097681745
1.0,82.98590097681745
1.0,83.08590097681746
1.0,83.18590097681745
1.0,83.28590097681744
1.0,83.38590097681745
1.0,83.48590097681745
1.0,83.58590097681746
1.0,83.68590097681745
1.0,83.78590097681744
1.0,83.88590097681745
1.0,83.98590097681745
1.0,84.08590097681746
1.0,84.18590097681745
1.0,84.28590097681744
1.0,84.38590097681745
1.0,84.48590097681745
1.0,84.58590097681746
1.0,84.68590097681745
1.0,84.78590097681744
1.0,84.88590097681745
1.0,84.98590097681745
1.0,85.08590097681746
1.0,85.18590097681745
1.0,85.28590097681744
1.0,85.38590097681745
1.0,85.48590097681745
1.0,85.58590097681746
1.0,85.68590097681745
1.0,85.78590097681744
1.0,85.88590097681745
1.0,85.98590097681745
1.0,86.08590097681746
1.0,86.18590097681745
1.0,86.28590097681744
1.0,86.38590097681745
1.0,86.48590097681745
1.0,86.58590097681746
1.0,86.68590097681745
1.0,86.78590097681744
1.0,86.88590097681745
1.0,86.98590097681745
1.0,87.08590097681746
1.0,87.18590097681745
1.0,87.28590097681744
1.0,87.38590097681745
1.0,87.48590097681745
1.0,87.58590097681746
1.0,87.68590097681745
1.0,87.78590097681744
1.0,87.88590097681745
1.0,87.98590097681745
1.0,88.08590097681746
1.0,88.18590097681745
1.0,88.28590097681744
1.0,88.38590097681745
1.0,88.48590097681745
1.0,88.58590097681746
1.0,88.68590097681745
1.0,88.78590097681744
1.0,88.88590097681745
1.0,88.98590097681745
1.0,89.08590097681746
1.0,89.18590097681745
1.0,89.28590097681744
1.0,89.38590097681745
1.0,89.48590097681745
1.0,89.58590097681746
1.0,89.68590097681745
1.0,89.78590097681744
1.0,89.88590097681745
1.0,89.98590097681745
1.0,90.08590097681746
1.0,90.18590097681745
1.0,90.28590097681744
1.0,90.38590097681745
1.0,90.48590097681745
1.0,90.58590097681746
1.0,90.68590097681745
1.0,90.78590097681744
1.0,90.88590097681745
1.0,90.98590097681745
1.0,91.08590097681746
1.0,91.18590097681745
1.0,91.28590097681744
1.0,91.38590097681745
1.0,91.48590097681745
1.0,91.58590097681746
1.0,91.68590097681745
1.0,91.78590097681744
1.0,91.88590097681745
1.0,91.98590097681745
1.0,92.08590097681746
1.0,92.18590097681745
1.0,92.28590097681744
1.0,92.38590097681745
1.0,92.48590097681745
1.0,92.58590097681746
1.0,92.68590097681745
1.0,92.78590097681744
1.0,92.88590097681745
1.0,92.98590097681745
1.0,93.08590097681746
1.0,93.18590097681745
1.0,93.28590097681744
1.0,93.38590097681745
1.0,93.48590097681745
1.0,93.58590097681746
1.0,93.68590097681745
1.0,93.78590097681744
1.0,93.88590097681745
1.0,93.98590097681745
1.0,94.08590097681746
1.0,94.18590097681745
1.0,94.28590097681744
1.0,94.38590097681745
1.0,94.48590097681745
1.0,94.58590097681746
1.0,94.68590097681745
1.0,94.78590097681744
1.0,94.88590097681745
1.0,94.98590097681745
1.0,95.08590097681746
1.0,95.18590097681745
1.0,95.28590097681744
1.0,95.38590097681745
1.0,95.48590097681745
1.0,95.58590097681746
1.0,95.68590097681745
1.0,95.78590097681744
1.0,95.88590097681745
1.0,95.98590097681745
1.0,96.08590097681746
1.0,96.18590097681745
1.0,96.28590097681744
1.0,96.38590097681745
1.0,96.48590097681745
1.0,96.58590097681746
1.0,96.68590097681745
1.0,96.78590097681744
1.0,96.88590097681745
1.0,96.98590097681745
1.0,97.08590097681746
1.0,97.18590097681745
1.0,97.28590097681744
1.0,97.38590097681745
1.0,97.48590097681745
1.0,97.58590097681746
1.0,97.68590097681745
1.0,97.78590097681744
1.0,97.88590097681745
1.0,97.98590097681745
1.0,98.08590097681746
1.0,98.18590097681745
1.0,98.28590097681744
1.0,98.38590097681745
1.0,98.48590097681745
1.0,98.58590097681746
1.0,98.68590097681745
1.0,98.78590097681744
1.0,98.88590097681745
1.0,98.98590097681745
