0.7429424858849718,12.870365541643102
0.7484244968489937,12.9703655416431
0.7538655077310155,13.0703655416431
0.7591725183450367,13.170365541643099
0.7643375286750573,13.2703655416431
0.7692445384890769,13.370365541643102
0.7742765485530971,13.4703655416431
0.7792215584431169,13.5703655416431
0.7842025684051368,13.670365541643099
0.789009578019156,13.7703655416431
0.7937605875211751,13.870365541643102
0.7984815969631939,13.9703655416431
0.803001606003212,14.0703655416431
0.8076076152152304,14.170365541643099
0.8120886241772484,14.2703655416431
0.8164956329912659,14.370365541643102
0.8207516415032831,14.4703655416431
0.8249606499212998,14.5703655416431
0.8292206584413169,14.670365541643099
0.8330966661933323,14.7703655416431
0.8371106742213484,14.870365541643102
0.8410566821133643,14.9703655416431
0.8449326898653797,15.0703655416431
0.8487021974043949,15.170365541643099
0.8523107046214092,15.2703655416431
0.8559143784954237,15.370365541643102
0.8596277192554385,15.4703655416431
0.8630407260814522,15.5703655416431
0.8662607325214651,15.670365541643099
0.8696307392614785,15.7703655416431
0.8728832457664915,15.870365541643102
0.8761212522425045,15.9703655416431
0.879262758525517,16.0703655416431
0.8822567645135291,16.1703655416431
0.8853777707555415,16.270365541643102
0.8882797765595531,16.370365541643103
0.8912657825315651,16.470365541643098
0.8940617881235763,16.5703655416431
0.8968497936995874,16.6703655416431
0.8995297990595981,16.770365541643102
0.9021858043716088,16.870365541643103
0.9048778097556195,16.970365541643098
0.90751931503863,17.0703655416431
0.9100328200656401,17.1703655416431
0.9124128248256497,17.270365541643102
0.914742829485659,17.370365541643103
0.9170653341306683,17.470365541643098
0.919237838475677,17.5703655416431
0.9214528429056859,17.6703655416431
0.9235448470896942,17.770365541643102
0.9255628511257022,17.870365541643103
0.9276318552637105,17.970365541643098
0.9296178592357185,18.0703655416431
0.9316038632077264,18.1703655416431
0.9335748671497343,18.270365541643102
0.9354638709277419,18.370365541643103
0.9373628747257494,18.470365541643098
0.9391438782877566,18.5703655416431
0.9408103816207632,18.6703655416431
0.94250188500377,18.770365541643102
0.9441688883377767,18.870365541643103
0.9459165584997837,18.970365541643098
0.94751314502629,19.0703655416431
0.9490296480592961,19.1703655416431
0.9504880676428019,19.270365541643102
0.9519639039278078,19.370365541643103
0.9532739065478131,19.470365541643098
0.9546915093830187,19.5703655416431
0.955987411974824,19.6703655416431
0.9572285811238289,19.770365541643102
0.9585187170374341,19.870365541643103
0.9596744193488388,19.970365541643105
0.9608295883258433,20.0703655416431
0.9619804239608479,20.1703655416431
0.9631416762833526,20.270365541643102
0.9643109286218572,20.370365541643103
0.965478930957862,20.470365541643105
0.9665419330838662,20.5703655416431
0.9675759351518703,20.6703655416431
0.9686139372278745,20.770365541643102
0.9696335392670785,20.870365541643103
0.9706096078858825,20.970365541643105
0.9715127430254861,21.0703655416431
0.9724781116228899,21.1703655416431
0.9733204466408933,21.270365541643102
0.9741949483898967,21.370365541643103
0.9750284500569002,21.470365541643105
0.9758819517639036,21.5703655416431
0.9766564533129066,21.6703655416431
0.9774298298596596,21.770365541643102
0.9781446229559126,21.870365541643103
0.9788682910699155,21.970365541643105
0.9795749591499183,22.0703655416431
0.9801971603943208,22.1703655416431
0.9808684617369234,22.270365541643102
0.981477712955426,22.370365541643103
0.9820775641551283,22.470365541643105
0.9826806320279308,22.5703655416431
0.9832427164854329,22.6703655416431
0.9838847177694355,22.770365541643102
0.9844441688883377,22.870365541643103
0.98499746999494,22.970365541643105
0.9854866852590848,23.0703655416431
0.9859518469036938,23.1703655416431
0.9864103061539456,23.270365541643102
0.9868733373830384,23.370365541643103
0.9872964745929491,23.470365541643105
0.987757975515951,23.5703655416431
0.9881769763539527,23.6703655416431
0.988634834412526,23.770365541643102
0.9890186447039561,23.870365541643103
0.9893996454659576,23.970365541643105
0.9897655795311591,24.0703655416431
0.9901119802239604,24.1703655416431
0.9904395808791617,24.270365541643102
0.9907904815809632,24.370365541643103
0.9911128393685359,24.470365541643105
0.9913892684928227,24.5703655416431
0.9917139834279669,24.6703655416431
0.9920154840309681,24.770365541643102
0.9922829845659691,24.870365541643103
0.9925863851727704,24.970365541643105
0.992830632720089,25.0703655416431
0.9930749861499722,25.1703655416431
0.9933493200319734,25.270365541643102
0.9935658442745458,25.370365541643103
0.9937994042654752,25.470365541643105
0.9940223880447762,25.5703655416431
0.9942517157761588,25.6703655416431
0.9944634889269779,25.770365541643102
0.9946656321884073,25.870365541643103
0.9948927723942405,25.970365541643105
0.9950797292898933,26.0703655416431
0.995238923811181,26.1703655416431
0.9953886061618277,26.270365541643102
0.9955694911389823,26.370365541643103
0.9957444620771595,26.470365541643105
0.9958750393691264,26.5703655416431
0.996013242026484,26.6703655416431
0.9961567123134246,26.770365541643102
0.9962924471303488,26.870365541643103
0.9964374928749858,26.970365541643105
0.9965746875938196,27.0703655416431
0.9966984051615162,27.1703655416431
0.9968422793988445,27.270365541643102
0.9969710772754878,27.370365541643103
0.9970618691237382,27.470365541643105
0.9971856610379888,27.5703655416431
0.9972881484224507,27.6703655416431
0.9973949947899896,27.770365541643102
0.99751024502049,27.870365541643103
0.9975808523045617,27.970365541643105
0.9976589953179906,28.0703655416431
0.9977537455074911,28.1703655416431
0.9978491956983914,28.270365541643102
0.9979154624975917,28.370365541643103
0.9979759959519919,28.470365541643105
0.9980645063330943,28.5703655416431
0.9981387903952278,28.6703655416431
0.9982230810615468,28.770365541643102
0.9982853042629162,28.870365541643103
0.9983464032862132,28.970365541643105
0.998409353961565,29.0703655416431
0.9984742769485538,29.1703655416431
0.998526247052494,29.270365541643102
0.9985807114471372,29.370365541643103
0.9986210272420545,29.470365541643105
0.9986849973699947,29.5703655416431
0.9987434322694733,29.6703655416431
0.9987803975607952,29.770365541643102
0.9988144370228135,29.870365541643103
0.9988592082447323,29.970365541643105
0.9989091644849956,30.0703655416431
0.998941058226944,30.1703655416431
0.9989824557962369,30.270365541643102
0.9990090252907778,30.370365541643103
0.9990468730937462,30.470365541643105
0.9990753058429194,30.5703655416431
0.9991157431294455,30.6703655416431
0.9991710400087467,30.770365541643102
0.9992084497443331,30.870365541643103
0.999228303766342,30.970365541643105
0.999253700832983,31.0703655416431
0.9992951524364587,31.1703655416431
0.9993143144181026,31.270365541643102
0.9993439986879974,31.370365541643103
0.9993800993188579,31.470365541643105
0.9994039198604713,31.5703655416431
0.9994279376313855,31.6703655416431
0.9994485351289543,31.770365541643102
0.9994853287578916,31.870365541643103
0.9995095444736344,31.970365541643105
0.9995362665143935,32.0703655416431
0.9995508544863243,32.1703655416431
0.9995641541283082,32.2703655416431
0.9995774478728445,32.3703655416431
0.999604274570868,32.470365541643105
0.9996225992451985,32.5703655416431
0.999638345430537,32.6703655416431
0.9996616347399362,32.7703655416431
0.9996764895490575,32.8703655416431
0.9996967534918677,32.970365541643105
0.9997111728917335,33.0703655416431
0.9997220292948048,33.1703655416431
0.9997407163489026,33.2703655416431
0.9997580363258887,33.3703655416431
0.9997681066790705,33.470365541643105
0.9997813544014186,33.5703655416431
0.9997927226623684,33.6703655416431
0.9998000486957046,33.7703655416431
0.9998036345882578,33.8703655416431
0.9998187774153325,33.970365541643105
0.9998279468389923,34.0703655416431
0.9998393426348053,34.1703655416431
0.9998465786405257,34.2703655416431
0.9998513369885765,34.3703655416431
0.9998539788202292,34.470365541643105
0.9998598958236877,34.5703655416431
0.9998672657031178,34.6703655416431
0.99986981891772,34.7703655416431
0.9998774802018878,34.8703655416431
0.9998876877549151,34.970365541643105
0.9998973770841315,35.0703655416431
0.9998994318976292,35.1703655416431
0.9999032636954163,35.2703655416431
0.9999065288741606,35.3703655416431
0.9999151978696114,35.470365541643105
0.9999197223525337,35.5703655416431
0.9999228832276906,35.6703655416431
0.9999270656977528,35.7703655416431
0.9999287478249753,35.8703655416431
0.9999336522810977,35.970365541643105
0.9999344729872255,36.0703655416431
0.9999361182077371,36.1703655416431
0.9999376763459409,36.2703655416431
0.9999393456169865,36.3703655416431
0.9999421430294474,36.470365541643105
0.9999462529157617,36.5703655416431
0.999947107485695,36.6703655416431
0.9999476536364323,36.7703655416431
0.9999492794684514,36.8703655416431
0.9999508788255245,36.970365541643105
0.9999578473566396,37.0703655416431
0.9999630583751908,37.1703655416431
0.999963637080052,37.2703655416431
0.9999640934353315,37.3703655416431
0.9999643441252287,37.470365541643105
0.999964594815126,37.5703655416431
0.9999648455050232,37.6703655416431
0.999965154519681,37.7703655416431
0.9999655570969758,37.8703655416431
0.9999659596742704,37.970365541643105
0.9999699654571723,38.0703655416431
0.9999741048607825,38.1703655416431
0.999974937501915,38.2703655416431
0.9999777418159488,38.3703655416431
0.9999822098075781,38.470365541643105
0.9999827506415424,38.5703655416431
0.9999840850779127,38.6703655416431
0.9999842429812761,38.7703655416431
0.9999844008846395,38.8703655416431
0.9999845587880027,38.970365541643105
0.9999847166913661,39.0703655416431
0.9999848745947294,39.1703655416431
0.9999851919554724,39.2703655416431
0.99998609662917,39.3703655416431
0.9999868233748096,39.470365541643105
0.9999871605257526,39.5703655416431
0.9999873726152543,39.6703655416431
0.9999875847047559,39.7703655416431
0.9999877967942574,39.8703655416431
0.9999910229140687,39.970365541643105
0.9999918419165258,40.0703655416431
0.9999930679215732,40.1703655416431
0.9999933088278607,40.2703655416431
0.9999935497341483,40.3703655416431
0.999993790640436,40.470365541643105
0.9999946485041484,40.5703655416431
0.9999950802909644,40.6703655416431
0.9999951667290317,40.7703655416431
0.9999952531670989,40.8703655416431
0.9999953396051662,40.970365541643105
0.9999954260432334,41.0703655416431
0.9999955124813007,41.1703655416431
0.999995598919368,41.2703655416431
0.9999956853574352,41.3703655416431
0.9999957717955024,41.470365541643105
0.9999958582335696,41.5703655416431
0.9999959446716369,41.6703655416431
0.9999971197148912,41.7703655416431
0.9999974522729225,41.8703655416431
0.9999977848309538,41.970365541643105
0.9999990618628276,42.0703655416431
0.9999992371172965,42.1703655416431
0.9999994123717655,42.2703655416431
0.9999995876262345,42.3703655416431
0.9999997628807035,42.470365541643105
0.9999999381351724,42.5703655416431
1.0,42.6703655416431
1.0,42.7703655416431
1.0,42.8703655416431
1.0,42.970365541643105
1.0,43.0703655416431
1.0,43.1703655416431
1.0,43.2703655416431
1.0,43.3703655416431
1.0,43.470365541643105
1.0,43.5703655416431
1.0,43.6703655416431
1.0,43.7703655416431
1.0,43.8703655416431
1.0,43.970365541643105
1.0,44.0703655416431
1.0,44.1703655416431
1.0,44.2703655416431
1.0,44.3703655416431
1.0,44.470365541643105
1.0,44.5703655416431
1.0,44.6703655416431
1.0,44.7703655416431
1.0,44.8703655416431
1.0,44.970365541643105
1.0,45.0703655416431
1.0,45.1703655416431
1.0,45.2703655416431
1.0,45.3703655416431
1.0,45.470365541643105
1.0,45.5703655416431
1.0,45.6703655416431
1.0,45.7703655416431
1.0,45.8703655416431
1.0,45.970365541643105
1.0,46.0703655416431
1.0,46.1703655416431
1.0,46.2703655416431
1.0,46.3703655416431
1.0,46.470365541643105
1.0,46.5703655416431
1.0,46.6703655416431
1.0,46.7703655416431
1.0,46.8703655416431
1.0,46.970365541643105
1.0,47.0703655416431
1.0,47.1703655416431
1.0,47.2703655416431
1.0,47.3703655416431
1.0,47.470365541643105
1.0,47.5703655416431
1.0,47.6703655416431
1.0,47.7703655416431
1.0,47.8703655416431
1.0,47.970365541643105
1.0,48.0703655416431
1.0,48.1703655416431
1.0,48.2703655416431
1.0,48.3703655416431
1.0,48.470365541643105
1.0,48.5703655416431
1.0,48.6703655416431
1.0,48.7703655416431
1.0,48.8703655416431
1.0,48.970365541643105
1.0,49.0703655416431
1.0,49.1703655416431
1.0,49.2703655416431
1.0,49.3703655416431
1.0,49.470365541643105
1.0,49.5703655416431
1.0,49.6703655416431
1.0,49.7703655416431
1.0,49.8703655416431
1.0,49.970365541643105
1.0,50.0703655416431
1.0,50.1703655416431
1.0,50.2703655416431
1.0,50.3703655416431
1.0,50.470365541643105
1.0,50.5703655416431
1.0,50.6703655416431
1.0,50.7703655416431
1.0,50.8703655416431
1.0,50.970365541643105
1.0,51.0703655416431
1.0,51.1703655416431
1.0,51.2703655416431
1.0,51.3703655416431
1.0,51.470365541643105
1.0,51.5703655416431
1.0,51.6703655416431
1.0,51.7703655416431
1.0,51.870365541643096
1.0,51.970365541643105
1.0,52.0703655416431
1.0,52.17036554164311
1.0,52.2703655416431
1.0,52.370365541643096
1.0,52.470365541643105
1.0,52.5703655416431
1.0,52.67036554164311
1.0,52.7703655416431
1.0,52.870365541643096
1.0,52.970365541643105
1.0,53.0703655416431
1.0,53.17036554164311
1.0,53.2703655416431
1.0,53.370365541643096
1.0,53.470365541643105
1.0,53.5703655416431
1.0,53.67036554164311
1.0,53.7703655416431
1.0,53.870365541643096
1.0,53.970365541643105
1.0,54.0703655416431
1.0,54.17036554164311
1.0,54.2703655416431
1.0,54.370365541643096
1.0,54.470365541643105
1.0,54.5703655416431
1.0,54.67036554164311
1.0,54.7703655416431
1.0,54.870365541643096
1.0,54.970365541643105
1.0,55.0703655416431
1.0,55.17036554164311
1.0,55.2703655416431
1.0,55.370365541643096
1.0,55.470365541643105
1.0,55.5703655416431
1.0,55.67036554164311
1.0,55.7703655416431
1.0,55.870365541643096
1.0,55.970365541643105
1.0,56.0703655416431
1.0,56.17036554164311
1.0,56.2703655416431
1.0,56.370365541643096
1.0,56.470365541643105
1.0,56.5703655416431
1.0,56.67036554164311
1.0,56.7703655416431
1.0,56.870365541643096
1.0,56.970365541643105
1.0,57.0703655416431
1.0,57.17036554164311
1.0,57.2703655416431
1.0,57.370365541643096
1.0,57.470365541643105
1.0,57.5703655416431
1.0,57.67036554164311
1.0,57.7703655416431
1.0,57.870365541643096
1.0,57.970365541643105
1.0,58.0703655416431
1.0,58.17036554164311
1.0,58.2703655416431
1.0,58.370365541643096
1.0,58.470365541643105
1.0,58.5703655416431
1.0,58.67036554164311
1.0,58.7703655416431
1.0,58.870365541643096
1.0,58.970365541643105
1.0,59.0703655416431
1.0,59.17036554164311
1.0,59.2703655416431
1.0,59.370365541643096
1.0,59.470365541643105
1.0,59.5703655416431
1.0,59.67036554164311
1.0,59.7703655416431
1.0,59.870365541643096
1.0,59.970365541643105
1.0,60.0703655416431
1.0,60.17036554164311
1.0,60.2703655416431
1.0,60.370365541643096
1.0,60.470365541643105
1.0,60.5703655416431
1.0,60.67036554164311
1.0,60.7703655416431
1.0,60.870365541643096
1.0,60.970365541643105
1.0,61.0703655416431
1.0,61.17036554164311
1.0,61.2703655416431
1.0,61.370365541643096
1.0,61.470365541643105
1.0,61.5703655416431
1.0,61.67036554164311
1.0,61.7703655416431
1.0,61.870365541643096
1.0,61.970365541643105
1.0,62.0703655416431
1.0,62.17036554164311
1.0,62.2703655416431
1.0,62.370365541643096
1.0,62.470365541643105
1.0,62.5703655416431
1.0,62.67036554164311
1.0,62.7703655416431
1.0,62.870365541643096
1.0,62.970365541643105
1.0,63.0703655416431
1.0,63.17036554164311
1.0,63.2703655416431
1.0,63.370365541643096
1.0,63.470365541643105
1.0,63.5703655416431
1.0,63.67036554164311
1.0,63.7703655416431
1.0,63.870365541643096
1.0,63.970365541643105
1.0,64.0703655416431
1.0,64.17036554164311
1.0,64.2703655416431
1.0,64.3703655416431
1.0,64.4703655416431
1.0,64.5703655416431
1.0,64.67036554164311
1.0,64.7703655416431
1.0,64.8703655416431
1.0,64.9703655416431
1.0,65.0703655416431
1.0,65.17036554164311
1.0,65.2703655416431
1.0,65.3703655416431
1.0,65.4703655416431
1.0,65.5703655416431
1.0,65.67036554164311
1.0,65.7703655416431
1.0,65.8703655416431
1.0,65.9703655416431
1.0,66.0703655416431
1.0,66.17036554164311
1.0,66.2703655416431
1.0,66.3703655416431
1.0,66.4703655416431
1.0,66.5703655416431
1.0,66.67036554164311
1.0,66.7703655416431
1.0,66.8703655416431
1.0,66.9703655416431
1.0,67.0703655416431
1.0,67.17036554164311
1.0,67.2703655416431
1.0,67.3703655416431
1.0,67.4703655416431
1.0,67.5703655416431
1.0,67.67036554164311
1.0,67.7703655416431
1.0,67.8703655416431
1.0,67.9703655416431
1.0,68.0703655416431
1.0,68.17036554164311
1.0,68.2703655416431
1.0,68.3703655416431
1.0,68.4703655416431
1.0,68.5703655416431
1.0,68.67036554164311
1.0,68.7703655416431
1.0,68.8703655416431
1.0,68.9703655416431
1.0,69.0703655416431
1.0,69.17036554164311
1.0,69.2703655416431
1.0,69.3703655416431
1.0,69.4703655416431
1.0,69.5703655416431
1.0,69.67036554164311
1.0,69.7703655416431
1.0,69.8703655416431
1.0,69.9703655416431
1.0,70.0703655416431
1.0,70.17036554164311
1.0,70.2703655416431
1.0,70.3703655416431
1.0,70.4703655416431
1.0,70.5703655416431
1.0,70.67036554164311
1.0,70.7703655416431
1.0,70.8703655416431
1.0,70.9703655416431
1.0,71.0703655416431
1.0,71.17036554164311
1.0,71.2703655416431
1.0,71.3703655416431
1.0,71.4703655416431
1.0,71.5703655416431
1.0,71.67036554164311
1.0,71.7703655416431
1.0,71.8703655416431
1.0,71.9703655416431
1.0,72.0703655416431
1.0,72.17036554164311
1.0,72.2703655416431
1.0,72.3703655416431
1.0,72.4703655416431
1.0,72.5703655416431
1.0,72.67036554164311
1.0,72.7703655416431
1.0,72.8703655416431
1.0,72.9703655416431
1.0,73.0703655416431
1.0,73.17036554164311
1.0,73.2703655416431
1.0,73.3703655416431
1.0,73.4703655416431
1.0,73.5703655416431
1.0,73.67036554164311
1.0,73.7703655416431
1.0,73.8703655416431
1.0,73.9703655416431
1.0,74.0703655416431
1.0,74.17036554164311
1.0,74.2703655416431
1.0,74.3703655416431
1.0,74.4703655416431
1.0,74.5703655416431
1.0,74.67036554164311
1.0,74.7703655416431
1.0,74.8703655416431
1.0,74.9703655416431
1.0,75.0703655416431
1.0,75.17036554164311
1.0,75.2703655416431
1.0,75.3703655416431
1.0,75.4703655416431
1.0,75.5703655416431
1.0,75.67036554164311
1.0,75.7703655416431
1.0,75.8703655416431
1.0,75.9703655416431
1.0,76.0703655416431
1.0,76.17036554164311
1.0,76.2703655416431
1.0,76.3703655416431
1.0,76.4703655416431
1.0,76.5703655416431
1.0,76.67036554164311
1.0,76.7703655416431
1.0,76.8703655416431
1.0,76.9703655416431
1.0,77.0703655416431
1.0,77.17036554164311
1.0,77.2703655416431
1.0,77.3703655416431
1.0,77.4703655416431
1.0,77.5703655416431
1.0,77.67036554164311
1.0,77.7703655416431
1.0,77.8703655416431
1.0,77.9703655416431
1.0,78.0703655416431
1.0,78.17036554164311
1.0,78.2703655416431
1.0,78.3703655416431
1.0,78.4703655416431
1.0,78.5703655416431
1.0,78.67036554164311
1.0,78.7703655416431
1.0,78.8703655416431
1.0,78.9703655416431
1.0,79.0703655416431
1.0,79.17036554164311
1.0,79.2703655416431
1.0,79.3703655416431
1.0,79.4703655416431
1.0,79.5703655416431
1.0,79.67036554164311
1.0,79.7703655416431
1.0,79.8703655416431
1.0,79.9703655416431
1.0,80.0703655416431
1.0,80.17036554164311
1.0,80.2703655416431
1.0,80.3703655416431
1.0,80.4703655416431
1.0,80.5703655416431
1.0,80.67036554164311
1.0,80.7703655416431
1.0,80.8703655416431
1.0,80.9703655416431
1.0,81.0703655416431
1.0,81.17036554164311
1.0,81.2703655416431
1.0,81.3703655416431
1.0,81.4703655416431
1.0,81.5703655416431
1.0,81.67036554164311
1.0,81.7703655416431
1.0,81.8703655416431
1.0,81.9703655416431
1.0,82.0703655416431
1.0,82.17036554164311
1.0,82.2703655416431
1.0,82.3703655416431
1.0,82.4703655416431
1.0,82.5703655416431
1.0,82.67036554164311
1.0,82.7703655416431
1.0,82.8703655416431
1.0,82.9703655416431
1.0,83.0703655416431
1.0,83.17036554164311
1.0,83.2703655416431
1.0,83.3703655416431
1.0,83.4703655416431
1.0,83.5703655416431
1.0,83.67036554164311
1.0,83.7703655416431
1.0,83.8703655416431
1.0,83.9703655416431
1.0,84.0703655416431
1.0,84.17036554164311
1.0,84.2703655416431
1.0,84.3703655416431
1.0,84.4703655416431
1.0,84.5703655416431
1.0,84.67036554164311
1.0,84.7703655416431
1.0,84.8703655416431
1.0,84.9703655416431
1.0,85.0703655416431
1.0,85.17036554164311
1.0,85.2703655416431
1.0,85.3703655416431
1.0,85.4703655416431
1.0,85.5703655416431
1.0,85.67036554164311
1.0,85.7703655416431
1.0,85.8703655416431
1.0,85.9703655416431
1.0,86.0703655416431
1.0,86.17036554164311
1.0,86.2703655416431
1.0,86.3703655416431
1.0,86.4703655416431
1.0,86.5703655416431
1.0,86.67036554164311
1.0,86.7703655416431
1.0,86.8703655416431
1.0,86.9703655416431
1.0,87.0703655416431
1.0,87.17036554164311
1.0,87.2703655416431
1.0,87.3703655416431
1.0,87.4703655416431
1.0,87.5703655416431
1.0,87.67036554164311
1.0,87.7703655416431
1.0,87.8703655416431
1.0,87.9703655416431
1.0,88.0703655416431
1.0,88.17036554164311
1.0,88.2703655416431
1.0,88.3703655416431
1.0,88.4703655416431
1.0,88.5703655416431
1.0,88.67036554164311
1.0,88.7703655416431
1.0,88.8703655416431
1.0,88.9703655416431
1.0,89.0703655416431
1.0,89.17036554164311
1.0,89.2703655416431
1.0,89.3703655416431
1.0,89.4703655416431
1.0,89.5703655416431
1.0,89.67036554164311
1.0,89.7703655416431
1.0,89.8703655416431
1.0,89.9703655416431
1.0,90.0703655416431
1.0,90.17036554164311
1.0,90.2703655416431
1.0,90.3703655416431
1.0,90.4703655416431
1.0,90.5703655416431
1.0,90.67036554164311
1.0,90.7703655416431
1.0,90.8703655416431
1.0,90.9703655416431
1.0,91.0703655416431
1.0,91.17036554164311
1.0,91.2703655416431
1.0,91.3703655416431
1.0,91.4703655416431
1.0,91.5703655416431
1.0,91.67036554164311
1.0,91.7703655416431
1.0,91.8703655416431
1.0,91.9703655416431
1.0,92.0703655416431
1.0,92.17036554164311
1.0,92.2703655416431
1.0,92.3703655416431
1.0,92.4703655416431
1.0,92.5703655416431
1.0,92.67036554164311
1.0,92.7703655416431
1.0,92.8703655416431
1.0,92.9703655416431
1.0,93.0703655416431
1.0,93.17036554164311
1.0,93.2703655416431
1.0,93.3703655416431
1.0,93.4703655416431
1.0,93.5703655416431
1.0,93.67036554164311
1.0,93.7703655416431
1.0,93.8703655416431
1.0,93.9703655416431
1.0,94.0703655416431
1.0,94.17036554164311
1.0,94.2703655416431
1.0,94.3703655416431
1.0,94.4703655416431
1.0,94.5703655416431
1.0,94.67036554164311
1.0,94.7703655416431
1.0,94.8703655416431
1.0,94.9703655416431
1.0,95.0703655416431
1.0,95.17036554164311
1.0,95.2703655416431
1.0,95.3703655416431
1.0,95.4703655416431
1.0,95.5703655416431
1.0,95.67036554164311
1.0,95.7703655416431
1.0,95.8703655416431
1.0,95.9703655416431
1.0,96.0703655416431
1.0,96.17036554164311
1.0,96.2703655416431
1.0,96.3703655416431
1.0,96.4703655416431
1.0,96.5703655416431
1.0,96.67036554164311
1.0,96.7703655416431
1.0,96.8703655416431
1.0,96.9703655416431
1.0,97.0703655416431
1.0,97.17036554164311
1.0,97.2703655416431
1.0,97.3703655416431
1.0,97.4703655416431
1.0,97.5703655416431
1.0,97.67036554164311
1.0,97.7703655416431
1.0,97.8703655416431
1.0,97.9703655416431
1.0,98.0703655416431
1.0,98.17036554164311
1.0,98.2703655416431
1.0,98.3703655416431
1.0,98.4703655416431
1.0,98.5703655416431
1.0,98.67036554164311
1.0,98.7703655416431
1.0,98.8703655416431
