0.9998774802018878,35.15793271998067
0.9998876877549151,35.25793271998067
0.9998973770841315,35.35793271998067
0.9998994318976292,35.45793271998067
0.9999032636954163,35.55793271998067
0.9999065288741606,35.65793271998067
0.9999151978696114,35.75793271998067
0.9999197223525337,35.85793271998067
0.9999228832276906,35.95793271998067
0.9999270656977528,36.05793271998067
0.9999287478249753,36.15793271998067
0.9999336522810977,36.25793271998067
0.9999344729872255,36.35793271998067
0.9999361182077371,36.45793271998067
0.9999376763459409,36.55793271998067
0.9999393456169865,36.65793271998067
0.9999421430294474,36.75793271998067
0.9999462529157617,36.85793271998067
0.999947107485695,36.95793271998067
0.9999476536364323,37.05793271998067
0.9999492794684514,37.15793271998067
0.9999508788255245,37.25793271998067
0.9999578473566396,37.35793271998067
0.9999630583751908,37.45793271998067
0.999963637080052,37.55793271998067
0.9999640934353315,37.65793271998067
0.9999643441252287,37.75793271998067
0.999964594815126,37.85793271998067
0.9999648455050232,37.95793271998067
0.999965154519681,38.05793271998067
0.9999655570969758,38.15793271998067
0.9999659596742704,38.25793271998067
0.9999699654571723,38.35793271998067
0.9999741048607825,38.45793271998067
0.999974937501915,38.55793271998067
0.9999777418159488,38.65793271998067
0.9999822098075781,38.75793271998067
0.9999827506415424,38.85793271998067
0.9999840850779127,38.95793271998067
0.9999842429812761,39.05793271998067
0.9999844008846395,39.15793271998067
0.9999845587880027,39.25793271998067
0.9999847166913661,39.35793271998067
0.9999848745947294,39.45793271998067
0.9999851919554724,39.55793271998067
0.99998609662917,39.65793271998067
0.9999868233748096,39.75793271998067
0.9999871605257526,39.85793271998067
0.9999873726152543,39.95793271998067
0.9999875847047559,40.05793271998067
0.9999877967942574,40.15793271998067
0.9999910229140687,40.25793271998067
0.9999918419165258,40.35793271998067
0.9999930679215732,40.45793271998067
0.9999933088278607,40.55793271998067
0.9999935497341483,40.65793271998067
0.999993790640436,40.75793271998067
0.9999946485041484,40.85793271998067
0.9999950802909644,40.95793271998067
0.9999951667290317,41.05793271998067
0.9999952531670989,41.15793271998067
0.9999953396051662,41.25793271998067
0.9999954260432334,41.35793271998067
0.9999955124813007,41.45793271998067
0.999995598919368,41.55793271998067
0.9999956853574352,41.65793271998067
0.9999957717955024,41.75793271998067
0.9999958582335696,41.85793271998067
0.9999959446716369,41.95793271998067
0.9999971197148912,42.05793271998067
0.9999974522729225,42.15793271998067
0.9999977848309538,42.25793271998067
0.9999990618628276,42.35793271998067
0.9999992371172965,42.45793271998067
0.9999994123717655,42.55793271998067
0.9999995876262345,42.65793271998067
0.9999997628807035,42.75793271998067
0.9999999381351724,42.85793271998067
1.0,42.95793271998067
1.0,43.05793271998067
1.0,43.15793271998067
1.0,43.25793271998067
1.0,43.35793271998067
1.0,43.45793271998067
1.0,43.55793271998067
1.0,43.65793271998067
1.0,43.75793271998067
1.0,43.85793271998067
1.0,43.95793271998067
1.0,44.05793271998067
1.0,44.15793271998067
1.0,44.25793271998067
1.0,44.35793271998067
1.0,44.45793271998067
1.0,44.55793271998067
1.0,44.65793271998067
1.0,44.75793271998067
1.0,44.85793271998067
1.0,44.95793271998067
1.0,45.05793271998067
1.0,45.15793271998067
1.0,45.25793271998067
1.0,45.35793271998067
1.0,45.45793271998067
1.0,45.55793271998067
1.0,45.65793271998067
1.0,45.75793271998067
1.0,45.85793271998067
1.0,45.95793271998067
1.0,46.05793271998067
1.0,46.15793271998067
1.0,46.25793271998067
1.0,46.35793271998067
1.0,46.45793271998067
1.0,46.55793271998067
1.0,46.65793271998067
1.0,46.75793271998067
1.0,46.85793271998067
1.0,46.95793271998067
1.0,47.05793271998067
1.0,47.15793271998067
1.0,47.25793271998067
1.0,47.35793271998067
1.0,47.45793271998067
1.0,47.55793271998067
1.0,47.65793271998067
1.0,47.75793271998067
1.0,47.85793271998067
1.0,47.95793271998067
1.0,48.05793271998067
1.0,48.15793271998067
1.0,48.25793271998067
1.0,48.35793271998067
1.0,48.45793271998067
1.0,48.55793271998067
1.0,48.65793271998067
1.0,48.75793271998067
1.0,48.85793271998067
1.0,48.95793271998067
1.0,49.05793271998067
1.0,49.15793271998067
1.0,49.25793271998067
1.0,49.35793271998067
1.0,49.45793271998067
1.0,49.55793271998067
1.0,49.65793271998067
1.0,49.75793271998067
1.0,49.85793271998067
1.0,49.95793271998067
1.0,50.05793271998067
1.0,50.15793271998067
1.0,50.25793271998067
1.0,50.35793271998067
1.0,50.45793271998067
1.0,50.55793271998067
1.0,50.65793271998067
1.0,50.75793271998067
1.0,50.85793271998067
1.0,50.95793271998067
1.0,51.05793271998067
1.0,51.15793271998067
1.0,51.25793271998067
1.0,51.35793271998067
1.0,51.45793271998067
1.0,51.55793271998067
1.0,51.65793271998067
1.0,51.75793271998067
1.0,51.85793271998067
1.0,51.95793271998067
1.0,52.05793271998067
1.0,52.157932719980664
1.0,52.25793271998067
1.0,52.35793271998067
1.0,52.457932719980676
1.0,52.55793271998067
1.0,52.657932719980664
1.0,52.75793271998067
1.0,52.85793271998067
1.0,52.957932719980676
1.0,53.05793271998067
1.0,53.157932719980664
1.0,53.25793271998067
1.0,53.35793271998067
1.0,53.457932719980676
1.0,53.55793271998067
1.0,53.657932719980664
1.0,53.75793271998067
1.0,53.85793271998067
1.0,53.957932719980676
1.0,54.05793271998067
1.0,54.157932719980664
1.0,54.25793271998067
1.0,54.35793271998067
1.0,54.457932719980676
1.0,54.55793271998067
1.0,54.657932719980664
1.0,54.75793271998067
1.0,54.85793271998067
1.0,54.957932719980676
1.0,55.05793271998067
1.0,55.157932719980664
1.0,55.25793271998067
1.0,55.35793271998067
1.0,55.457932719980676
1.0,55.55793271998067
1.0,55.657932719980664
1.0,55.75793271998067
1.0,55.85793271998067
1.0,55.957932719980676
1.0,56.05793271998067
1.0,56.157932719980664
1.0,56.25793271998067
1.0,56.35793271998067
1.0,56.457932719980676
1.0,56.55793271998067
1.0,56.657932719980664
1.0,56.75793271998067
1.0,56.85793271998067
1.0,56.957932719980676
1.0,57.05793271998067
1.0,57.157932719980664
1.0,57.25793271998067
1.0,57.35793271998067
1.0,57.457932719980676
1.0,57.55793271998067
1.0,57.657932719980664
1.0,57.75793271998067
1.0,57.85793271998067
1.0,57.957932719980676
1.0,58.05793271998067
1.0,58.157932719980664
1.0,58.25793271998067
1.0,58.35793271998067
1.0,58.457932719980676
1.0,58.55793271998067
1.0,58.657932719980664
1.0,58.75793271998067
1.0,58.85793271998067
1.0,58.957932719980676
1.0,59.05793271998067
1.0,59.157932719980664
1.0,59.25793271998067
1.0,59.35793271998067
1.0,59.457932719980676
1.0,59.55793271998067
1.0,59.657932719980664
1.0,59.75793271998067
1.0,59.85793271998067
1.0,59.957932719980676
1.0,60.05793271998067
1.0,60.157932719980664
1.0,60.25793271998067
1.0,60.35793271998067
1.0,60.457932719980676
1.0,60.55793271998067
1.0,60.657932719980664
1.0,60.75793271998067
1.0,60.85793271998067
1.0,60.957932719980676
1.0,61.05793271998067
1.0,61.157932719980664
1.0,61.25793271998067
1.0,61.35793271998067
1.0,61.457932719980676
1.0,61.55793271998067
1.0,61.657932719980664
1.0,61.75793271998067
1.0,61.85793271998067
1.0,61.957932719980676
1.0,62.05793271998067
1.0,62.157932719980664
1.0,62.25793271998067
1.0,62.35793271998067
1.0,62.457932719980676
1.0,62.55793271998067
1.0,62.657932719980664
1.0,62.75793271998067
1.0,62.85793271998067
1.0,62.957932719980676
1.0,63.05793271998067
1.0,63.157932719980664
1.0,63.25793271998067
1.0,63.35793271998067
1.0,63.457932719980676
1.0,63.55793271998067
1.0,63.657932719980664
1.0,63.75793271998067
1.0,63.85793271998067
1.0,63.957932719980676
1.0,64.05793271998067
1.0,64.15793271998066
1.0,64.25793271998067
1.0,64.35793271998067
1.0,64.45793271998068
1.0,64.55793271998067
1.0,64.65793271998066
1.0,64.75793271998067
1.0,64.85793271998067
1.0,64.95793271998068
1.0,65.05793271998067
1.0,65.15793271998066
1.0,65.25793271998067
1.0,65.35793271998067
1.0,65.45793271998068
1.0,65.55793271998067
1.0,65.65793271998066
1.0,65.75793271998067
1.0,65.85793271998067
1.0,65.95793271998068
1.0,66.05793271998067
1.0,66.15793271998066
1.0,66.25793271998067
1.0,66.35793271998067
1.0,66.45793271998068
1.0,66.55793271998067
1.0,66.65793271998066
1.0,66.75793271998067
1.0,66.85793271998067
1.0,66.95793271998068
1.0,67.05793271998067
1.0,67.15793271998066
1.0,67.25793271998067
1.0,67.35793271998067
1.0,67.45793271998068
1.0,67.55793271998067
1.0,67.65793271998066
1.0,67.75793271998067
1.0,67.85793271998067
1.0,67.95793271998068
1.0,68.05793271998067
1.0,68.15793271998066
1.0,68.25793271998067
1.0,68.35793271998067
1.0,68.45793271998068
1.0,68.55793271998067
1.0,68.65793271998066
1.0,68.75793271998067
1.0,68.85793271998067
1.0,68.95793271998068
1.0,69.05793271998067
1.0,69.15793271998066
1.0,69.25793271998067
1.0,69.35793271998067
1.0,69.45793271998068
1.0,69.55793271998067
1.0,69.65793271998066
1.0,69.75793271998067
1.0,69.85793271998067
1.0,69.95793271998068
1.0,70.05793271998067
1.0,70.15793271998066
1.0,70.25793271998067
1.0,70.35793271998067
1.0,70.45793271998068
1.0,70.55793271998067
1.0,70.65793271998066
1.0,70.75793271998067
1.0,70.85793271998067
1.0,70.95793271998068
1.0,71.05793271998067
1.0,71.15793271998066
1.0,71.25793271998067
1.0,71.35793271998067
1.0,71.45793271998068
1.0,71.55793271998067
1.0,71.65793271998066
1.0,71.75793271998067
1.0,71.85793271998067
1.0,71.95793271998068
1.0,72.05793271998067
1.0,72.15793271998066
1.0,72.25793271998067
1.0,72.35793271998067
1.0,72.45793271998068
1.0,72.55793271998067
1.0,72.65793271998066
1.0,72.75793271998067
1.0,72.85793271998067
1.0,72.95793271998068
1.0,73.05793271998067
1.0,73.15793271998066
1.0,73.25793271998067
1.0,73.35793271998067
1.0,73.45793271998068
1.0,73.55793271998067
1.0,73.65793271998066
1.0,73.75793271998067
1.0,73.85793271998067
1.0,73.95793271998068
1.0,74.05793271998067
1.0,74.15793271998066
1.0,74.25793271998067
1.0,74.35793271998067
1.0,74.45793271998068
1.0,74.55793271998067
1.0,74.65793271998066
1.0,74.75793271998067
1.0,74.85793271998067
1.0,74.95793271998068
1.0,75.05793271998067
1.0,75.15793271998066
1.0,75.25793271998067
1.0,75.35793271998067
1.0,75.45793271998068
1.0,75.55793271998067
1.0,75.65793271998066
1.0,75.75793271998067
1.0,75.85793271998067
1.0,75.95793271998068
1.0,76.05793271998067
1.0,76.15793271998066
1.0,76.25793271998067
1.0,76.35793271998067
1.0,76.45793271998068
1.0,76.55793271998067
1.0,76.65793271998066
1.0,76.75793271998067
1.0,76.85793271998067
1.0,76.95793271998068
1.0,77.05793271998067
1.0,77.15793271998066
1.0,77.25793271998067
1.0,77.35793271998067
1.0,77.45793271998068
1.0,77.55793271998067
1.0,77.65793271998066
1.0,77.75793271998067
1.0,77.85793271998067
1.0,77.95793271998068
1.0,78.05793271998067
1.0,78.15793271998066
1.0,78.25793271998067
1.0,78.35793271998067
1.0,78.45793271998068
1.0,78.55793271998067
1.0,78.65793271998066
1.0,78.75793271998067
1.0,78.85793271998067
1.0,78.95793271998068
1.0,79.05793271998067
1.0,79.15793271998066
1.0,79.25793271998067
1.0,79.35793271998067
1.0,79.45793271998068
1.0,79.55793271998067
1.0,79.65793271998066
1.0,79.75793271998067
1.0,79.85793271998067
1.0,79.95793271998068
1.0,80.05793271998067
1.0,80.15793271998066
1.0,80.25793271998067
1.0,80.35793271998067
1.0,80.45793271998068
1.0,80.55793271998067
1.0,80.65793271998066
1.0,80.75793271998067
1.0,80.85793271998067
1.0,80.95793271998068
1.0,81.05793271998067
1.0,81.15793271998066
1.0,81.25793271998067
1.0,81.35793271998067
1.0,81.45793271998068
1.0,81.55793271998067
1.0,81.65793271998066
1.0,81.75793271998067
1.0,81.85793271998067
1.0,81.95793271998068
1.0,82.05793271998067
1.0,82.15793271998066
1.0,82.25793271998067
1.0,82.35793271998067
1.0,82.45793271998068
1.0,82.55793271998067
1.0,82.65793271998066
1.0,82.75793271998067
1.0,82.85793271998067
1.0,82.95793271998068
1.0,83.05793271998067
1.0,83.15793271998066
1.0,83.25793271998067
1.0,83.35793271998067
1.0,83.45793271998068
1.0,83.55793271998067
1.0,83.65793271998066
1.0,83.75793271998067
1.0,83.85793271998067
1.0,83.95793271998068
1.0,84.05793271998067
1.0,84.15793271998066
1.0,84.25793271998067
1.0,84.35793271998067
1.0,84.45793271998068
1.0,84.55793271998067
1.0,84.65793271998066
1.0,84.75793271998067
1.0,84.85793271998067
1.0,84.95793271998068
1.0,85.05793271998067
1.0,85.15793271998066
1.0,85.25793271998067
1.0,85.35793271998067
1.0,85.45793271998068
1.0,85.55793271998067
1.0,85.65793271998066
1.0,85.75793271998067
1.0,85.85793271998067
1.0,85.95793271998068
1.0,86.05793271998067
1.0,86.15793271998066
1.0,86.25793271998067
1.0,86.35793271998067
1.0,86.45793271998068
1.0,86.55793271998067
1.0,86.65793271998066
1.0,86.75793271998067
1.0,86.85793271998067
1.0,86.95793271998068
1.0,87.05793271998067
1.0,87.15793271998066
1.0,87.25793271998067
1.0,87.35793271998067
1.0,87.45793271998068
1.0,87.55793271998067
1.0,87.65793271998066
1.0,87.75793271998067
1.0,87.85793271998067
1.0,87.95793271998068
1.0,88.05793271998067
1.0,88.15793271998066
1.0,88.25793271998067
1.0,88.35793271998067
1.0,88.45793271998068
1.0,88.55793271998067
1.0,88.65793271998066
1.0,88.75793271998067
1.0,88.85793271998067
1.0,88.95793271998068
1.0,89.05793271998067
1.0,89.15793271998066
1.0,89.25793271998067
1.0,89.35793271998067
1.0,89.45793271998068
1.0,89.55793271998067
1.0,89.65793271998066
1.0,89.75793271998067
1.0,89.85793271998067
1.0,89.95793271998068
1.0,90.05793271998067
1.0,90.15793271998066
1.0,90.25793271998067
1.0,90.35793271998067
1.0,90.45793271998068
1.0,90.55793271998067
1.0,90.65793271998066
1.0,90.75793271998067
1.0,90.85793271998067
1.0,90.95793271998068
1.0,91.05793271998067
1.0,91.15793271998066
1.0,91.25793271998067
1.0,91.35793271998067
1.0,91.45793271998068
1.0,91.55793271998067
1.0,91.65793271998066
1.0,91.75793271998067
1.0,91.85793271998067
1.0,91.95793271998068
1.0,92.05793271998067
1.0,92.15793271998066
1.0,92.25793271998067
1.0,92.35793271998067
1.0,92.45793271998068
1.0,92.55793271998067
1.0,92.65793271998066
1.0,92.75793271998067
1.0,92.85793271998067
1.0,92.95793271998068
1.0,93.05793271998067
1.0,93.15793271998066
1.0,93.25793271998067
1.0,93.35793271998067
1.0,93.45793271998068
1.0,93.55793271998067
1.0,93.65793271998066
1.0,93.75793271998067
1.0,93.85793271998067
1.0,93.95793271998068
1.0,94.05793271998067
1.0,94.15793271998066
1.0,94.25793271998067
1.0,94.35793271998067
1.0,94.45793271998068
1.0,94.55793271998067
1.0,94.65793271998066
1.0,94.75793271998067
1.0,94.85793271998067
1.0,94.95793271998068
1.0,95.05793271998067
1.0,95.15793271998066
1.0,95.25793271998067
1.0,95.35793271998067
1.0,95.45793271998068
1.0,95.55793271998067
1.0,95.65793271998066
1.0,95.75793271998067
1.0,95.85793271998067
1.0,95.95793271998068
1.0,96.05793271998067
1.0,96.15793271998066
1.0,96.25793271998067
1.0,96.35793271998067
1.0,96.45793271998068
1.0,96.55793271998067
1.0,96.65793271998066
1.0,96.75793271998067
1.0,96.85793271998067
1.0,96.95793271998068
1.0,97.05793271998067
1.0,97.15793271998066
1.0,97.25793271998067
1.0,97.35793271998067
1.0,97.45793271998068
1.0,97.55793271998067
1.0,97.65793271998066
1.0,97.75793271998067
1.0,97.85793271998067
1.0,97.95793271998068
1.0,98.05793271998067
1.0,98.15793271998066
1.0,98.25793271998067
1.0,98.35793271998067
1.0,98.45793271998068
1.0,98.55793271998067
1.0,98.65793271998066
1.0,98.75793271998067
