0.9373628747257494,18.752948734872962
0.9391438782877566,18.852948734872964
0.9408103816207632,18.95294873487296
0.94250188500377,19.052948734872963
0.9441688883377767,19.152948734872965
0.9459165584997837,19.252948734872962
0.94751314502629,19.352948734872964
0.9490296480592961,19.45294873487296
0.9504880676428019,19.552948734872963
0.9519639039278078,19.652948734872965
0.9532739065478131,19.752948734872962
0.9546915093830187,19.852948734872964
0.955987411974824,19.95294873487296
0.9572285811238289,20.052948734872963
0.9585187170374341,20.152948734872965
0.9596744193488388,20.252948734872966
0.9608295883258433,20.35294873487296
0.9619804239608479,20.45294873487296
0.9631416762833526,20.552948734872963
0.9643109286218572,20.652948734872965
0.965478930957862,20.752948734872966
0.9665419330838662,20.85294873487296
0.9675759351518703,20.95294873487296
0.9686139372278745,21.052948734872963
0.9696335392670785,21.152948734872965
0.9706096078858825,21.252948734872966
0.9715127430254861,21.35294873487296
0.9724781116228899,21.45294873487296
0.9733204466408933,21.552948734872963
0.9741949483898967,21.652948734872965
0.9750284500569002,21.752948734872966
0.9758819517639036,21.85294873487296
0.9766564533129066,21.95294873487296
0.9774298298596596,22.052948734872963
0.9781446229559126,22.152948734872965
0.9788682910699155,22.252948734872966
0.9795749591499183,22.35294873487296
0.9801971603943208,22.45294873487296
0.9808684617369234,22.552948734872963
0.981477712955426,22.652948734872965
0.9820775641551283,22.752948734872966
0.9826806320279308,22.85294873487296
0.9832427164854329,22.95294873487296
0.9838847177694355,23.052948734872963
0.9844441688883377,23.152948734872965
0.98499746999494,23.252948734872966
0.9854866852590848,23.35294873487296
0.9859518469036938,23.45294873487296
0.9864103061539456,23.552948734872963
0.9868733373830384,23.652948734872965
0.9872964745929491,23.752948734872966
0.987757975515951,23.85294873487296
0.9881769763539527,23.95294873487296
0.988634834412526,24.052948734872963
0.9890186447039561,24.152948734872965
0.9893996454659576,24.252948734872966
0.9897655795311591,24.35294873487296
0.9901119802239604,24.45294873487296
0.9904395808791617,24.552948734872963
0.9907904815809632,24.652948734872965
0.9911128393685359,24.752948734872966
0.9913892684928227,24.85294873487296
0.9917139834279669,24.95294873487296
0.9920154840309681,25.052948734872963
0.9922829845659691,25.152948734872965
0.9925863851727704,25.252948734872966
0.992830632720089,25.35294873487296
0.9930749861499722,25.45294873487296
0.9933493200319734,25.552948734872963
0.9935658442745458,25.652948734872965
0.9937994042654752,25.752948734872966
0.9940223880447762,25.85294873487296
0.9942517157761588,25.95294873487296
0.9944634889269779,26.052948734872963
0.9946656321884073,26.152948734872965
0.9948927723942405,26.252948734872966
0.9950797292898933,26.35294873487296
0.995238923811181,26.45294873487296
0.9953886061618277,26.552948734872963
0.9955694911389823,26.652948734872965
0.9957444620771595,26.752948734872966
0.9958750393691264,26.85294873487296
0.996013242026484,26.95294873487296
0.9961567123134246,27.052948734872963
0.9962924471303488,27.152948734872965
0.9964374928749858,27.252948734872966
0.9965746875938196,27.35294873487296
0.9966984051615162,27.45294873487296
0.9968422793988445,27.552948734872963
0.9969710772754878,27.652948734872965
0.9970618691237382,27.752948734872966
0.9971856610379888,27.85294873487296
0.9972881484224507,27.95294873487296
0.9973949947899896,28.052948734872963
0.99751024502049,28.152948734872965
0.9975808523045617,28.252948734872966
0.9976589953179906,28.35294873487296
0.9977537455074911,28.45294873487296
0.9978491956983914,28.552948734872963
0.9979154624975917,28.652948734872965
0.9979759959519919,28.752948734872966
0.9980645063330943,28.85294873487296
0.9981387903952278,28.95294873487296
0.9982230810615468,29.052948734872963
0.9982853042629162,29.152948734872965
0.9983464032862132,29.252948734872966
0.998409353961565,29.35294873487296
0.9984742769485538,29.45294873487296
0.998526247052494,29.552948734872963
0.9985807114471372,29.652948734872965
0.9986210272420545,29.752948734872966
0.9986849973699947,29.85294873487296
0.9987434322694733,29.95294873487296
0.9987803975607952,30.052948734872963
0.9988144370228135,30.152948734872965
0.9988592082447323,30.252948734872966
0.9989091644849956,30.35294873487296
0.998941058226944,30.45294873487296
0.9989824557962369,30.552948734872963
0.9990090252907778,30.652948734872965
0.9990468730937462,30.752948734872966
0.9990753058429194,30.85294873487296
0.9991157431294455,30.95294873487296
0.9991710400087467,31.052948734872963
0.9992084497443331,31.152948734872965
0.999228303766342,31.252948734872966
0.999253700832983,31.35294873487296
0.9992951524364587,31.45294873487296
0.9993143144181026,31.552948734872963
0.9993439986879974,31.652948734872965
0.9993800993188579,31.752948734872966
0.9994039198604713,31.85294873487296
0.9994279376313855,31.95294873487296
0.9994485351289543,32.05294873487296
0.9994853287578916,32.152948734872965
0.9995095444736344,32.252948734872966
0.9995362665143935,32.35294873487296
0.9995508544863243,32.45294873487296
0.9995641541283082,32.55294873487296
0.9995774478728445,32.652948734872965
0.999604274570868,32.752948734872966
0.9996225992451985,32.85294873487296
0.999638345430537,32.95294873487296
0.9996616347399362,33.05294873487296
0.9996764895490575,33.152948734872965
0.9996967534918677,33.252948734872966
0.9997111728917335,33.35294873487296
0.9997220292948048,33.45294873487296
0.9997407163489026,33.55294873487296
0.9997580363258887,33.652948734872965
0.9997681066790705,33.752948734872966
0.9997813544014186,33.85294873487296
0.9997927226623684,33.95294873487296
0.9998000486957046,34.05294873487296
0.9998036345882578,34.152948734872965
0.9998187774153325,34.252948734872966
0.9998279468389923,34.35294873487296
0.9998393426348053,34.45294873487296
0.9998465786405257,34.55294873487296
0.9998513369885765,34.652948734872965
0.9998539788202292,34.752948734872966
0.9998598958236877,34.85294873487296
0.9998672657031178,34.95294873487296
0.99986981891772,35.05294873487296
0.9998774802018878,35.152948734872965
0.9998876877549151,35.252948734872966
0.9998973770841315,35.35294873487296
0.9998994318976292,35.45294873487296
0.9999032636954163,35.55294873487296
0.9999065288741606,35.652948734872965
0.9999151978696114,35.752948734872966
0.9999197223525337,35.85294873487296
0.9999228832276906,35.95294873487296
0.9999270656977528,36.05294873487296
0.9999287478249753,36.152948734872965
0.9999336522810977,36.252948734872966
0.9999344729872255,36.35294873487296
0.9999361182077371,36.45294873487296
0.9999376763459409,36.55294873487296
0.9999393456169865,36.652948734872965
0.9999421430294474,36.752948734872966
0.9999462529157617,36.85294873487296
0.999947107485695,36.95294873487296
0.9999476536364323,37.05294873487296
0.9999492794684514,37.152948734872965
0.9999508788255245,37.252948734872966
0.9999578473566396,37.35294873487296
0.9999630583751908,37.45294873487296
0.999963637080052,37.55294873487296
0.9999640934353315,37.652948734872965
0.9999643441252287,37.752948734872966
0.999964594815126,37.85294873487296
0.9999648455050232,37.95294873487296
0.999965154519681,38.05294873487296
0.9999655570969758,38.152948734872965
0.9999659596742704,38.252948734872966
0.9999699654571723,38.35294873487296
0.9999741048607825,38.45294873487296
0.999974937501915,38.55294873487296
0.9999777418159488,38.652948734872965
0.9999822098075781,38.752948734872966
0.9999827506415424,38.85294873487296
0.9999840850779127,38.95294873487296
0.9999842429812761,39.05294873487296
0.9999844008846395,39.152948734872965
0.9999845587880027,39.252948734872966
0.9999847166913661,39.35294873487296
0.9999848745947294,39.45294873487296
0.9999851919554724,39.55294873487296
0.99998609662917,39.652948734872965
0.9999868233748096,39.752948734872966
0.9999871605257526,39.85294873487296
0.9999873726152543,39.95294873487296
0.9999875847047559,40.05294873487296
0.9999877967942574,40.152948734872965
0.9999910229140687,40.252948734872966
0.9999918419165258,40.35294873487296
0.9999930679215732,40.45294873487296
0.9999933088278607,40.55294873487296
0.9999935497341483,40.652948734872965
0.999993790640436,40.752948734872966
0.9999946485041484,40.85294873487296
0.9999950802909644,40.95294873487296
0.9999951667290317,41.05294873487296
0.9999952531670989,41.152948734872965
0.9999953396051662,41.252948734872966
0.9999954260432334,41.35294873487296
0.9999955124813007,41.45294873487296
0.999995598919368,41.55294873487296
0.9999956853574352,41.652948734872965
0.9999957717955024,41.752948734872966
0.9999958582335696,41.85294873487296
0.9999959446716369,41.95294873487296
0.9999971197148912,42.05294873487296
0.9999974522729225,42.152948734872965
0.9999977848309538,42.252948734872966
0.9999990618628276,42.35294873487296
0.9999992371172965,42.45294873487296
0.9999994123717655,42.55294873487296
0.9999995876262345,42.652948734872965
0.9999997628807035,42.752948734872966
0.9999999381351724,42.85294873487296
1.0,42.95294873487296
1.0,43.05294873487296
1.0,43.152948734872965
1.0,43.252948734872966
1.0,43.35294873487296
1.0,43.45294873487296
1.0,43.55294873487296
1.0,43.652948734872965
1.0,43.752948734872966
1.0,43.85294873487296
1.0,43.95294873487296
1.0,44.05294873487296
1.0,44.152948734872965
1.0,44.252948734872966
1.0,44.35294873487296
1.0,44.45294873487296
1.0,44.55294873487296
1.0,44.652948734872965
1.0,44.752948734872966
1.0,44.85294873487296
1.0,44.95294873487296
1.0,45.05294873487296
1.0,45.152948734872965
1.0,45.252948734872966
1.0,45.35294873487296
1.0,45.45294873487296
1.0,45.55294873487296
1.0,45.652948734872965
1.0,45.752948734872966
1.0,45.85294873487296
1.0,45.95294873487296
1.0,46.05294873487296
1.0,46.152948734872965
1.0,46.252948734872966
1.0,46.35294873487296
1.0,46.45294873487296
1.0,46.55294873487296
1.0,46.652948734872965
1.0,46.752948734872966
1.0,46.85294873487296
1.0,46.95294873487296
1.0,47.05294873487296
1.0,47.152948734872965
1.0,47.252948734872966
1.0,47.35294873487296
1.0,47.45294873487296
1.0,47.55294873487296
1.0,47.652948734872965
1.0,47.752948734872966
1.0,47.85294873487296
1.0,47.95294873487296
1.0,48.05294873487296
1.0,48.152948734872965
1.0,48.252948734872966
1.0,48.35294873487296
1.0,48.45294873487296
1.0,48.55294873487296
1.0,48.652948734872965
1.0,48.752948734872966
1.0,48.85294873487296
1.0,48.95294873487296
1.0,49.05294873487296
1.0,49.152948734872965
1.0,49.252948734872966
1.0,49.35294873487296
1.0,49.45294873487296
1.0,49.55294873487296
1.0,49.652948734872965
1.0,49.752948734872966
1.0,49.85294873487296
1.0,49.95294873487296
1.0,50.05294873487296
1.0,50.152948734872965
1.0,50.252948734872966
1.0,50.35294873487296
1.0,50.45294873487296
1.0,50.55294873487296
1.0,50.652948734872965
1.0,50.752948734872966
1.0,50.85294873487296
1.0,50.95294873487296
1.0,51.05294873487296
1.0,51.152948734872965
1.0,51.252948734872966
1.0,51.35294873487296
1.0,51.45294873487296
1.0,51.55294873487296
1.0,51.652948734872965
1.0,51.752948734872966
1.0,51.85294873487296
1.0,51.95294873487296
1.0,52.05294873487296
1.0,52.15294873487296
1.0,52.252948734872966
1.0,52.35294873487296
1.0,52.45294873487297
1.0,52.55294873487296
1.0,52.65294873487296
1.0,52.752948734872966
1.0,52.85294873487296
1.0,52.95294873487297
1.0,53.05294873487296
1.0,53.15294873487296
1.0,53.252948734872966
1.0,53.35294873487296
1.0,53.45294873487297
1.0,53.55294873487296
1.0,53.65294873487296
1.0,53.752948734872966
1.0,53.85294873487296
1.0,53.95294873487297
1.0,54.05294873487296
1.0,54.15294873487296
1.0,54.252948734872966
1.0,54.35294873487296
1.0,54.45294873487297
1.0,54.55294873487296
1.0,54.65294873487296
1.0,54.752948734872966
1.0,54.85294873487296
1.0,54.95294873487297
1.0,55.05294873487296
1.0,55.15294873487296
1.0,55.252948734872966
1.0,55.35294873487296
1.0,55.45294873487297
1.0,55.55294873487296
1.0,55.65294873487296
1.0,55.752948734872966
1.0,55.85294873487296
1.0,55.95294873487297
1.0,56.05294873487296
1.0,56.15294873487296
1.0,56.252948734872966
1.0,56.35294873487296
1.0,56.45294873487297
1.0,56.55294873487296
1.0,56.65294873487296
1.0,56.752948734872966
1.0,56.85294873487296
1.0,56.95294873487297
1.0,57.05294873487296
1.0,57.15294873487296
1.0,57.252948734872966
1.0,57.35294873487296
1.0,57.45294873487297
1.0,57.55294873487296
1.0,57.65294873487296
1.0,57.752948734872966
1.0,57.85294873487296
1.0,57.95294873487297
1.0,58.05294873487296
1.0,58.15294873487296
1.0,58.252948734872966
1.0,58.35294873487296
1.0,58.45294873487297
1.0,58.55294873487296
1.0,58.65294873487296
1.0,58.752948734872966
1.0,58.85294873487296
1.0,58.95294873487297
1.0,59.05294873487296
1.0,59.15294873487296
1.0,59.252948734872966
1.0,59.35294873487296
1.0,59.45294873487297
1.0,59.55294873487296
1.0,59.65294873487296
1.0,59.752948734872966
1.0,59.85294873487296
1.0,59.95294873487297
1.0,60.05294873487296
1.0,60.15294873487296
1.0,60.252948734872966
1.0,60.35294873487296
1.0,60.45294873487297
1.0,60.55294873487296
1.0,60.65294873487296
1.0,60.752948734872966
1.0,60.85294873487296
1.0,60.95294873487297
1.0,61.05294873487296
1.0,61.15294873487296
1.0,61.252948734872966
1.0,61.35294873487296
1.0,61.45294873487297
1.0,61.55294873487296
1.0,61.65294873487296
1.0,61.752948734872966
1.0,61.85294873487296
1.0,61.95294873487297
1.0,62.05294873487296
1.0,62.15294873487296
1.0,62.252948734872966
1.0,62.35294873487296
1.0,62.45294873487297
1.0,62.55294873487296
1.0,62.65294873487296
1.0,62.752948734872966
1.0,62.85294873487296
1.0,62.95294873487297
1.0,63.05294873487296
1.0,63.15294873487296
1.0,63.252948734872966
1.0,63.35294873487296
1.0,63.45294873487297
1.0,63.55294873487296
1.0,63.65294873487296
1.0,63.752948734872966
1.0,63.85294873487296
1.0,63.95294873487297
1.0,64.05294873487296
1.0,64.15294873487295
1.0,64.25294873487297
1.0,64.35294873487297
1.0,64.45294873487296
1.0,64.55294873487296
1.0,64.65294873487295
1.0,64.75294873487297
1.0,64.85294873487297
1.0,64.95294873487296
1.0,65.05294873487296
1.0,65.15294873487295
1.0,65.25294873487297
1.0,65.35294873487297
1.0,65.45294873487296
1.0,65.55294873487296
1.0,65.65294873487295
1.0,65.75294873487297
1.0,65.85294873487297
1.0,65.95294873487296
1.0,66.05294873487296
1.0,66.15294873487295
1.0,66.25294873487297
1.0,66.35294873487297
1.0,66.45294873487296
1.0,66.55294873487296
1.0,66.65294873487295
1.0,66.75294873487297
1.0,66.85294873487297
1.0,66.95294873487296
1.0,67.05294873487296
1.0,67.15294873487295
1.0,67.25294873487297
1.0,67.35294873487297
1.0,67.45294873487296
1.0,67.55294873487296
1.0,67.65294873487295
1.0,67.75294873487297
1.0,67.85294873487297
1.0,67.95294873487296
1.0,68.05294873487296
1.0,68.15294873487295
1.0,68.25294873487297
1.0,68.35294873487297
1.0,68.45294873487296
1.0,68.55294873487296
1.0,68.65294873487295
1.0,68.75294873487297
1.0,68.85294873487297
1.0,68.95294873487296
1.0,69.05294873487296
1.0,69.15294873487295
1.0,69.25294873487297
1.0,69.35294873487297
1.0,69.45294873487296
1.0,69.55294873487296
1.0,69.65294873487295
1.0,69.75294873487297
1.0,69.85294873487297
1.0,69.95294873487296
1.0,70.05294873487296
1.0,70.15294873487295
1.0,70.25294873487297
1.0,70.35294873487297
1.0,70.45294873487296
1.0,70.55294873487296
1.0,70.65294873487295
1.0,70.75294873487297
1.0,70.85294873487297
1.0,70.95294873487296
1.0,71.05294873487296
1.0,71.15294873487295
1.0,71.25294873487297
1.0,71.35294873487297
1.0,71.45294873487296
1.0,71.55294873487296
1.0,71.65294873487295
1.0,71.75294873487297
1.0,71.85294873487297
1.0,71.95294873487296
1.0,72.05294873487296
1.0,72.15294873487295
1.0,72.25294873487297
1.0,72.35294873487297
1.0,72.45294873487296
1.0,72.55294873487296
1.0,72.65294873487295
1.0,72.75294873487297
1.0,72.85294873487297
1.0,72.95294873487296
1.0,73.05294873487296
1.0,73.15294873487295
1.0,73.25294873487297
1.0,73.35294873487297
1.0,73.45294873487296
1.0,73.55294873487296
1.0,73.65294873487295
1.0,73.75294873487297
1.0,73.85294873487297
1.0,73.95294873487296
1.0,74.05294873487296
1.0,74.15294873487295
1.0,74.25294873487297
1.0,74.35294873487297
1.0,74.45294873487296
1.0,74.55294873487296
1.0,74.65294873487295
1.0,74.75294873487297
1.0,74.85294873487297
1.0,74.95294873487296
1.0,75.05294873487296
1.0,75.15294873487295
1.0,75.25294873487297
1.0,75.35294873487297
1.0,75.45294873487296
1.0,75.55294873487296
1.0,75.65294873487295
1.0,75.75294873487297
1.0,75.85294873487297
1.0,75.95294873487296
1.0,76.05294873487296
1.0,76.15294873487295
1.0,76.25294873487297
1.0,76.35294873487297
1.0,76.45294873487296
1.0,76.55294873487296
1.0,76.65294873487295
1.0,76.75294873487297
1.0,76.85294873487297
1.0,76.95294873487296
1.0,77.05294873487296
1.0,77.15294873487295
1.0,77.25294873487297
1.0,77.35294873487297
1.0,77.45294873487296
1.0,77.55294873487296
1.0,77.65294873487295
1.0,77.75294873487297
1.0,77.85294873487297
1.0,77.95294873487296
1.0,78.05294873487296
1.0,78.15294873487295
1.0,78.25294873487297
1.0,78.35294873487297
1.0,78.45294873487296
1.0,78.55294873487296
1.0,78.65294873487295
1.0,78.75294873487297
1.0,78.85294873487297
1.0,78.95294873487296
1.0,79.05294873487296
1.0,79.15294873487295
1.0,79.25294873487297
1.0,79.35294873487297
1.0,79.45294873487296
1.0,79.55294873487296
1.0,79.65294873487295
1.0,79.75294873487297
1.0,79.85294873487297
1.0,79.95294873487296
1.0,80.05294873487296
1.0,80.15294873487295
1.0,80.25294873487297
1.0,80.35294873487297
1.0,80.45294873487296
1.0,80.55294873487296
1.0,80.65294873487295
1.0,80.75294873487297
1.0,80.85294873487297
1.0,80.95294873487296
1.0,81.05294873487296
1.0,81.15294873487295
1.0,81.25294873487297
1.0,81.35294873487297
1.0,81.45294873487296
1.0,81.55294873487296
1.0,81.65294873487295
1.0,81.75294873487297
1.0,81.85294873487297
1.0,81.95294873487296
1.0,82.05294873487296
1.0,82.15294873487295
1.0,82.25294873487297
1.0,82.35294873487297
1.0,82.45294873487296
1.0,82.55294873487296
1.0,82.65294873487295
1.0,82.75294873487297
1.0,82.85294873487297
1.0,82.95294873487296
1.0,83.05294873487296
1.0,83.15294873487295
1.0,83.25294873487297
1.0,83.35294873487297
1.0,83.45294873487296
1.0,83.55294873487296
1.0,83.65294873487295
1.0,83.75294873487297
1.0,83.85294873487297
1.0,83.95294873487296
1.0,84.05294873487296
1.0,84.15294873487295
1.0,84.25294873487297
1.0,84.35294873487297
1.0,84.45294873487296
1.0,84.55294873487296
1.0,84.65294873487295
1.0,84.75294873487297
1.0,84.85294873487297
1.0,84.95294873487296
1.0,85.05294873487296
1.0,85.15294873487295
1.0,85.25294873487297
1.0,85.35294873487297
1.0,85.45294873487296
1.0,85.55294873487296
1.0,85.65294873487295
1.0,85.75294873487297
1.0,85.85294873487297
1.0,85.95294873487296
1.0,86.05294873487296
1.0,86.15294873487295
1.0,86.25294873487297
1.0,86.35294873487297
1.0,86.45294873487296
1.0,86.55294873487296
1.0,86.65294873487295
1.0,86.75294873487297
1.0,86.85294873487297
1.0,86.95294873487296
1.0,87.05294873487296
1.0,87.15294873487295
1.0,87.25294873487297
1.0,87.35294873487297
1.0,87.45294873487296
1.0,87.55294873487296
1.0,87.65294873487295
1.0,87.75294873487297
1.0,87.85294873487297
1.0,87.95294873487296
1.0,88.05294873487296
1.0,88.15294873487295
1.0,88.25294873487297
1.0,88.35294873487297
1.0,88.45294873487296
1.0,88.55294873487296
1.0,88.65294873487295
1.0,88.75294873487297
1.0,88.85294873487297
1.0,88.95294873487296
1.0,89.05294873487296
1.0,89.15294873487295
1.0,89.25294873487297
1.0,89.35294873487297
1.0,89.45294873487296
1.0,89.55294873487296
1.0,89.65294873487295
1.0,89.75294873487297
1.0,89.85294873487297
1.0,89.95294873487296
1.0,90.05294873487296
1.0,90.15294873487295
1.0,90.25294873487297
1.0,90.35294873487297
1.0,90.45294873487296
1.0,90.55294873487296
1.0,90.65294873487295
1.0,90.75294873487297
1.0,90.85294873487297
1.0,90.95294873487296
1.0,91.05294873487296
1.0,91.15294873487295
1.0,91.25294873487297
1.0,91.35294873487297
1.0,91.45294873487296
1.0,91.55294873487296
1.0,91.65294873487295
1.0,91.75294873487297
1.0,91.85294873487297
1.0,91.95294873487296
1.0,92.05294873487296
1.0,92.15294873487295
1.0,92.25294873487297
1.0,92.35294873487297
1.0,92.45294873487296
1.0,92.55294873487296
1.0,92.65294873487295
1.0,92.75294873487297
1.0,92.85294873487297
1.0,92.95294873487296
1.0,93.05294873487296
1.0,93.15294873487295
1.0,93.25294873487297
1.0,93.35294873487297
1.0,93.45294873487296
1.0,93.55294873487296
1.0,93.65294873487295
1.0,93.75294873487297
1.0,93.85294873487297
1.0,93.95294873487296
1.0,94.05294873487296
1.0,94.15294873487295
1.0,94.25294873487297
1.0,94.35294873487297
1.0,94.45294873487296
1.0,94.55294873487296
1.0,94.65294873487295
1.0,94.75294873487297
1.0,94.85294873487297
1.0,94.95294873487296
1.0,95.05294873487296
1.0,95.15294873487295
1.0,95.25294873487297
1.0,95.35294873487297
1.0,95.45294873487296
1.0,95.55294873487296
1.0,95.65294873487295
1.0,95.75294873487297
1.0,95.85294873487297
1.0,95.95294873487296
1.0,96.05294873487296
1.0,96.15294873487295
1.0,96.25294873487297
1.0,96.35294873487297
1.0,96.45294873487296
1.0,96.55294873487296
1.0,96.65294873487295
1.0,96.75294873487297
1.0,96.85294873487297
1.0,96.95294873487296
1.0,97.05294873487296
1.0,97.15294873487295
1.0,97.25294873487297
1.0,97.35294873487297
1.0,97.45294873487296
1.0,97.55294873487296
1.0,97.65294873487295
1.0,97.75294873487297
1.0,97.85294873487297
1.0,97.95294873487296
1.0,98.05294873487296
1.0,98.15294873487295
1.0,98.25294873487297
1.0,98.35294873487297
1.0,98.45294873487296
1.0,98.55294873487296
1.0,98.65294873487295
1.0,98.75294873487297
