0.6333982667965335,10.048232891402407
0.6400512801025602,10.148232891402404
0.6466182932365865,10.248232891402406
0.6531253062506125,10.348232891402407
0.6595843191686384,10.448232891402405
0.6659263318526637,10.548232891402407
0.6722793445586891,10.648232891402404
0.6785533571067142,10.748232891402406
0.6847633695267391,10.848232891402407
0.6909473818947638,10.948232891402405
0.6971303942607885,11.048232891402407
0.7028754057508115,11.148232891402404
0.7088054176108353,11.248232891402406
0.7145254290508581,11.348232891402407
0.720246440492881,11.448232891402405
0.7260894521789043,11.548232891402407
0.7318284636569273,11.648232891402404
0.7374124748249496,11.748232891402406
0.7429424858849718,11.848232891402407
0.7484244968489937,11.948232891402405
0.7538655077310155,12.048232891402407
0.7591725183450367,12.148232891402404
0.7643375286750573,12.248232891402406
0.7692445384890769,12.348232891402407
0.7742765485530971,12.448232891402405
0.7792215584431169,12.548232891402407
0.7842025684051368,12.648232891402404
0.789009578019156,12.748232891402406
0.7937605875211751,12.848232891402407
0.7984815969631939,12.948232891402405
0.803001606003212,13.048232891402407
0.8076076152152304,13.148232891402404
0.8120886241772484,13.248232891402406
0.8164956329912659,13.348232891402407
0.8207516415032831,13.448232891402405
0.8249606499212998,13.548232891402407
0.8292206584413169,13.648232891402404
0.8330966661933323,13.748232891402406
0.8371106742213484,13.848232891402407
0.8410566821133643,13.948232891402405
0.8449326898653797,14.048232891402407
0.8487021974043949,14.148232891402404
0.8523107046214092,14.248232891402406
0.8559143784954237,14.348232891402407
0.8596277192554385,14.448232891402405
0.8630407260814522,14.548232891402407
0.8662607325214651,14.648232891402404
0.8696307392614785,14.748232891402406
0.8728832457664915,14.848232891402407
0.8761212522425045,14.948232891402405
0.879262758525517,15.048232891402407
0.8822567645135291,15.148232891402404
0.8853777707555415,15.248232891402406
0.8882797765595531,15.348232891402407
0.8912657825315651,15.448232891402405
0.8940617881235763,15.548232891402407
0.8968497936995874,15.648232891402404
0.8995297990595981,15.748232891402406
0.9021858043716088,15.848232891402407
0.9048778097556195,15.948232891402405
0.90751931503863,16.048232891402407
0.9100328200656401,16.148232891402404
0.9124128248256497,16.248232891402406
0.914742829485659,16.348232891402407
0.9170653341306683,16.448232891402405
0.919237838475677,16.548232891402407
0.9214528429056859,16.648232891402404
0.9235448470896942,16.748232891402406
0.9255628511257022,16.848232891402407
0.9276318552637105,16.948232891402405
0.9296178592357185,17.048232891402407
0.9316038632077264,17.148232891402404
0.9335748671497343,17.248232891402406
0.9354638709277419,17.348232891402407
0.9373628747257494,17.448232891402405
0.9391438782877566,17.548232891402407
0.9408103816207632,17.648232891402404
0.94250188500377,17.748232891402406
0.9441688883377767,17.848232891402407
0.9459165584997837,17.948232891402405
0.94751314502629,18.048232891402407
0.9490296480592961,18.148232891402404
0.9504880676428019,18.248232891402406
0.9519639039278078,18.348232891402407
0.9532739065478131,18.448232891402405
0.9546915093830187,18.548232891402407
0.955987411974824,18.648232891402404
0.9572285811238289,18.748232891402406
0.9585187170374341,18.848232891402407
0.9596744193488388,18.94823289140241
0.9608295883258433,19.048232891402403
0.9619804239608479,19.148232891402404
0.9631416762833526,19.248232891402406
0.9643109286218572,19.348232891402407
0.965478930957862,19.44823289140241
0.9665419330838662,19.548232891402403
0.9675759351518703,19.648232891402404
0.9686139372278745,19.748232891402406
0.9696335392670785,19.848232891402407
0.9706096078858825,19.94823289140241
0.9715127430254861,20.048232891402403
0.9724781116228899,20.148232891402404
0.9733204466408933,20.248232891402406
0.9741949483898967,20.348232891402407
0.9750284500569002,20.44823289140241
0.9758819517639036,20.548232891402403
0.9766564533129066,20.648232891402404
0.9774298298596596,20.748232891402406
0.9781446229559126,20.848232891402407
0.9788682910699155,20.94823289140241
0.9795749591499183,21.048232891402403
0.9801971603943208,21.148232891402404
0.9808684617369234,21.248232891402406
0.981477712955426,21.348232891402407
0.9820775641551283,21.44823289140241
0.9826806320279308,21.548232891402403
0.9832427164854329,21.648232891402404
0.9838847177694355,21.748232891402406
0.9844441688883377,21.848232891402407
0.98499746999494,21.94823289140241
0.9854866852590848,22.048232891402403
0.9859518469036938,22.148232891402404
0.9864103061539456,22.248232891402406
0.9868733373830384,22.348232891402407
0.9872964745929491,22.44823289140241
0.987757975515951,22.548232891402403
0.9881769763539527,22.648232891402404
0.988634834412526,22.748232891402406
0.9890186447039561,22.848232891402407
0.9893996454659576,22.94823289140241
0.9897655795311591,23.048232891402403
0.9901119802239604,23.148232891402404
0.9904395808791617,23.248232891402406
0.9907904815809632,23.348232891402407
0.9911128393685359,23.44823289140241
0.9913892684928227,23.548232891402403
0.9917139834279669,23.648232891402404
0.9920154840309681,23.748232891402406
0.9922829845659691,23.848232891402407
0.9925863851727704,23.94823289140241
0.992830632720089,24.048232891402403
0.9930749861499722,24.148232891402404
0.9933493200319734,24.248232891402406
0.9935658442745458,24.348232891402407
0.9937994042654752,24.44823289140241
0.9940223880447762,24.548232891402403
0.9942517157761588,24.648232891402404
0.9944634889269779,24.748232891402406
0.9946656321884073,24.848232891402407
0.9948927723942405,24.94823289140241
0.9950797292898933,25.048232891402403
0.995238923811181,25.148232891402404
0.9953886061618277,25.248232891402406
0.9955694911389823,25.348232891402407
0.9957444620771595,25.44823289140241
0.9958750393691264,25.548232891402403
0.996013242026484,25.648232891402404
0.9961567123134246,25.748232891402406
0.9962924471303488,25.848232891402407
0.9964374928749858,25.94823289140241
0.9965746875938196,26.048232891402403
0.9966984051615162,26.148232891402404
0.9968422793988445,26.248232891402406
0.9969710772754878,26.348232891402407
0.9970618691237382,26.44823289140241
0.9971856610379888,26.548232891402403
0.9972881484224507,26.648232891402404
0.9973949947899896,26.748232891402406
0.99751024502049,26.848232891402407
0.9975808523045617,26.94823289140241
0.9976589953179906,27.048232891402403
0.9977537455074911,27.148232891402404
0.9978491956983914,27.248232891402406
0.9979154624975917,27.348232891402407
0.9979759959519919,27.44823289140241
0.9980645063330943,27.548232891402403
0.9981387903952278,27.648232891402404
0.9982230810615468,27.748232891402406
0.9982853042629162,27.848232891402407
0.9983464032862132,27.94823289140241
0.998409353961565,28.048232891402403
0.9984742769485538,28.148232891402404
0.998526247052494,28.248232891402406
0.9985807114471372,28.348232891402407
0.9986210272420545,28.44823289140241
0.9986849973699947,28.548232891402403
0.9987434322694733,28.648232891402404
0.9987803975607952,28.748232891402406
0.9988144370228135,28.848232891402407
0.9988592082447323,28.94823289140241
0.9989091644849956,29.048232891402403
0.998941058226944,29.148232891402404
0.9989824557962369,29.248232891402406
0.9990090252907778,29.348232891402407
0.9990468730937462,29.44823289140241
0.9990753058429194,29.548232891402403
0.9991157431294455,29.648232891402404
0.9991710400087467,29.748232891402406
0.9992084497443331,29.848232891402407
0.999228303766342,29.94823289140241
0.999253700832983,30.048232891402403
0.9992951524364587,30.148232891402404
0.9993143144181026,30.248232891402406
0.9993439986879974,30.348232891402407
0.9993800993188579,30.44823289140241
0.9994039198604713,30.548232891402403
0.9994279376313855,30.648232891402404
0.9994485351289543,30.748232891402406
0.9994853287578916,30.848232891402407
0.9995095444736344,30.94823289140241
0.9995362665143935,31.048232891402403
0.9995508544863243,31.148232891402404
0.9995641541283082,31.248232891402406
0.9995774478728445,31.348232891402407
0.999604274570868,31.44823289140241
0.9996225992451985,31.548232891402403
0.999638345430537,31.648232891402404
0.9996616347399362,31.748232891402406
0.9996764895490575,31.848232891402407
0.9996967534918677,31.94823289140241
0.9997111728917335,32.04823289140241
0.9997220292948048,32.1482328914024
0.9997407163489026,32.24823289140241
0.9997580363258887,32.348232891402404
0.9997681066790705,32.44823289140241
0.9997813544014186,32.54823289140241
0.9997927226623684,32.6482328914024
0.9998000486957046,32.74823289140241
0.9998036345882578,32.848232891402404
0.9998187774153325,32.94823289140241
0.9998279468389923,33.04823289140241
0.9998393426348053,33.1482328914024
0.9998465786405257,33.24823289140241
0.9998513369885765,33.348232891402404
0.9998539788202292,33.44823289140241
0.9998598958236877,33.54823289140241
0.9998672657031178,33.6482328914024
0.99986981891772,33.74823289140241
0.9998774802018878,33.848232891402404
0.9998876877549151,33.94823289140241
0.9998973770841315,34.04823289140241
0.9998994318976292,34.1482328914024
0.9999032636954163,34.24823289140241
0.9999065288741606,34.348232891402404
0.9999151978696114,34.44823289140241
0.9999197223525337,34.54823289140241
0.9999228832276906,34.6482328914024
0.9999270656977528,34.74823289140241
0.9999287478249753,34.848232891402404
0.9999336522810977,34.94823289140241
0.9999344729872255,35.04823289140241
0.9999361182077371,35.1482328914024
0.9999376763459409,35.24823289140241
0.9999393456169865,35.348232891402404
0.9999421430294474,35.44823289140241
0.9999462529157617,35.54823289140241
0.999947107485695,35.6482328914024
0.9999476536364323,35.74823289140241
0.9999492794684514,35.848232891402404
0.9999508788255245,35.94823289140241
0.9999578473566396,36.04823289140241
0.9999630583751908,36.1482328914024
0.999963637080052,36.24823289140241
0.9999640934353315,36.348232891402404
0.9999643441252287,36.44823289140241
0.999964594815126,36.54823289140241
0.9999648455050232,36.6482328914024
0.999965154519681,36.74823289140241
0.9999655570969758,36.848232891402404
0.9999659596742704,36.94823289140241
0.9999699654571723,37.04823289140241
0.9999741048607825,37.1482328914024
0.999974937501915,37.24823289140241
0.9999777418159488,37.348232891402404
0.9999822098075781,37.44823289140241
0.9999827506415424,37.54823289140241
0.9999840850779127,37.6482328914024
0.9999842429812761,37.74823289140241
0.9999844008846395,37.848232891402404
0.9999845587880027,37.94823289140241
0.9999847166913661,38.04823289140241
0.9999848745947294,38.1482328914024
0.9999851919554724,38.24823289140241
0.99998609662917,38.348232891402404
0.9999868233748096,38.44823289140241
0.9999871605257526,38.54823289140241
0.9999873726152543,38.6482328914024
0.9999875847047559,38.74823289140241
0.9999877967942574,38.848232891402404
0.9999910229140687,38.94823289140241
0.9999918419165258,39.04823289140241
0.9999930679215732,39.1482328914024
0.9999933088278607,39.24823289140241
0.9999935497341483,39.348232891402404
0.999993790640436,39.44823289140241
0.9999946485041484,39.54823289140241
0.9999950802909644,39.6482328914024
0.9999951667290317,39.74823289140241
0.9999952531670989,39.848232891402404
0.9999953396051662,39.94823289140241
0.9999954260432334,40.04823289140241
0.9999955124813007,40.1482328914024
0.999995598919368,40.24823289140241
0.9999956853574352,40.348232891402404
0.9999957717955024,40.44823289140241
0.9999958582335696,40.54823289140241
0.9999959446716369,40.6482328914024
0.9999971197148912,40.74823289140241
0.9999974522729225,40.848232891402404
0.9999977848309538,40.94823289140241
0.9999990618628276,41.04823289140241
0.9999992371172965,41.1482328914024
0.9999994123717655,41.24823289140241
0.9999995876262345,41.348232891402404
0.9999997628807035,41.44823289140241
0.9999999381351724,41.54823289140241
1.0,41.6482328914024
1.0,41.74823289140241
1.0,41.848232891402404
1.0,41.94823289140241
1.0,42.04823289140241
1.0,42.1482328914024
1.0,42.24823289140241
1.0,42.348232891402404
1.0,42.44823289140241
1.0,42.54823289140241
1.0,42.6482328914024
1.0,42.74823289140241
1.0,42.848232891402404
1.0,42.94823289140241
1.0,43.04823289140241
1.0,43.1482328914024
1.0,43.24823289140241
1.0,43.348232891402404
1.0,43.44823289140241
1.0,43.54823289140241
1.0,43.6482328914024
1.0,43.74823289140241
1.0,43.848232891402404
1.0,43.94823289140241
1.0,44.04823289140241
1.0,44.1482328914024
1.0,44.24823289140241
1.0,44.348232891402404
1.0,44.44823289140241
1.0,44.54823289140241
1.0,44.6482328914024
1.0,44.74823289140241
1.0,44.848232891402404
1.0,44.94823289140241
1.0,45.04823289140241
1.0,45.1482328914024
1.0,45.24823289140241
1.0,45.348232891402404
1.0,45.44823289140241
1.0,45.54823289140241
1.0,45.6482328914024
1.0,45.74823289140241
1.0,45.848232891402404
1.0,45.94823289140241
1.0,46.04823289140241
1.0,46.1482328914024
1.0,46.24823289140241
1.0,46.348232891402404
1.0,46.44823289140241
1.0,46.54823289140241
1.0,46.6482328914024
1.0,46.74823289140241
1.0,46.848232891402404
1.0,46.94823289140241
1.0,47.04823289140241
1.0,47.1482328914024
1.0,47.24823289140241
1.0,47.348232891402404
1.0,47.44823289140241
1.0,47.54823289140241
1.0,47.6482328914024
1.0,47.74823289140241
1.0,47.848232891402404
1.0,47.94823289140241
1.0,48.04823289140241
1.0,48.1482328914024
1.0,48.24823289140241
1.0,48.348232891402404
1.0,48.44823289140241
1.0,48.54823289140241
1.0,48.6482328914024
1.0,48.74823289140241
1.0,48.848232891402404
1.0,48.94823289140241
1.0,49.04823289140241
1.0,49.1482328914024
1.0,49.24823289140241
1.0,49.348232891402404
1.0,49.44823289140241
1.0,49.54823289140241
1.0,49.6482328914024
1.0,49.74823289140241
1.0,49.848232891402404
1.0,49.94823289140241
1.0,50.04823289140241
1.0,50.1482328914024
1.0,50.24823289140241
1.0,50.348232891402404
1.0,50.44823289140241
1.0,50.54823289140241
1.0,50.6482328914024
1.0,50.74823289140241
1.0,50.848232891402404
1.0,50.94823289140241
1.0,51.04823289140241
1.0,51.148232891402415
1.0,51.24823289140241
1.0,51.348232891402404
1.0,51.44823289140241
1.0,51.54823289140241
1.0,51.648232891402415
1.0,51.74823289140241
1.0,51.848232891402404
1.0,51.94823289140241
1.0,52.04823289140241
1.0,52.148232891402415
1.0,52.24823289140241
1.0,52.348232891402404
1.0,52.44823289140241
1.0,52.54823289140241
1.0,52.648232891402415
1.0,52.74823289140241
1.0,52.848232891402404
1.0,52.94823289140241
1.0,53.04823289140241
1.0,53.148232891402415
1.0,53.24823289140241
1.0,53.348232891402404
1.0,53.44823289140241
1.0,53.54823289140241
1.0,53.648232891402415
1.0,53.74823289140241
1.0,53.848232891402404
1.0,53.94823289140241
1.0,54.04823289140241
1.0,54.148232891402415
1.0,54.24823289140241
1.0,54.348232891402404
1.0,54.44823289140241
1.0,54.54823289140241
1.0,54.648232891402415
1.0,54.74823289140241
1.0,54.848232891402404
1.0,54.94823289140241
1.0,55.04823289140241
1.0,55.148232891402415
1.0,55.24823289140241
1.0,55.348232891402404
1.0,55.44823289140241
1.0,55.54823289140241
1.0,55.648232891402415
1.0,55.74823289140241
1.0,55.848232891402404
1.0,55.94823289140241
1.0,56.04823289140241
1.0,56.148232891402415
1.0,56.24823289140241
1.0,56.348232891402404
1.0,56.44823289140241
1.0,56.54823289140241
1.0,56.648232891402415
1.0,56.74823289140241
1.0,56.848232891402404
1.0,56.94823289140241
1.0,57.04823289140241
1.0,57.148232891402415
1.0,57.24823289140241
1.0,57.348232891402404
1.0,57.44823289140241
1.0,57.54823289140241
1.0,57.648232891402415
1.0,57.74823289140241
1.0,57.848232891402404
1.0,57.94823289140241
1.0,58.04823289140241
1.0,58.148232891402415
1.0,58.24823289140241
1.0,58.348232891402404
1.0,58.44823289140241
1.0,58.54823289140241
1.0,58.648232891402415
1.0,58.74823289140241
1.0,58.848232891402404
1.0,58.94823289140241
1.0,59.04823289140241
1.0,59.148232891402415
1.0,59.24823289140241
1.0,59.348232891402404
1.0,59.44823289140241
1.0,59.54823289140241
1.0,59.648232891402415
1.0,59.74823289140241
1.0,59.848232891402404
1.0,59.94823289140241
1.0,60.04823289140241
1.0,60.148232891402415
1.0,60.24823289140241
1.0,60.348232891402404
1.0,60.44823289140241
1.0,60.54823289140241
1.0,60.648232891402415
1.0,60.74823289140241
1.0,60.848232891402404
1.0,60.94823289140241
1.0,61.04823289140241
1.0,61.148232891402415
1.0,61.24823289140241
1.0,61.348232891402404
1.0,61.44823289140241
1.0,61.54823289140241
1.0,61.648232891402415
1.0,61.74823289140241
1.0,61.848232891402404
1.0,61.94823289140241
1.0,62.04823289140241
1.0,62.148232891402415
1.0,62.24823289140241
1.0,62.348232891402404
1.0,62.44823289140241
1.0,62.54823289140241
1.0,62.648232891402415
1.0,62.74823289140241
1.0,62.848232891402404
1.0,62.94823289140241
1.0,63.04823289140241
1.0,63.148232891402415
1.0,63.24823289140241
1.0,63.348232891402404
1.0,63.44823289140241
1.0,63.54823289140241
1.0,63.648232891402415
1.0,63.74823289140241
1.0,63.848232891402404
1.0,63.94823289140241
1.0,64.0482328914024
1.0,64.14823289140242
1.0,64.24823289140241
1.0,64.3482328914024
1.0,64.44823289140241
1.0,64.5482328914024
1.0,64.64823289140242
1.0,64.74823289140241
1.0,64.8482328914024
1.0,64.94823289140241
1.0,65.0482328914024
1.0,65.14823289140242
1.0,65.24823289140241
1.0,65.3482328914024
1.0,65.44823289140241
1.0,65.5482328914024
1.0,65.64823289140242
1.0,65.74823289140241
1.0,65.8482328914024
1.0,65.94823289140241
1.0,66.0482328914024
1.0,66.14823289140242
1.0,66.24823289140241
1.0,66.3482328914024
1.0,66.44823289140241
1.0,66.5482328914024
1.0,66.64823289140242
1.0,66.74823289140241
1.0,66.8482328914024
1.0,66.94823289140241
1.0,67.0482328914024
1.0,67.14823289140242
1.0,67.24823289140241
1.0,67.3482328914024
1.0,67.44823289140241
1.0,67.5482328914024
1.0,67.64823289140242
1.0,67.74823289140241
1.0,67.8482328914024
1.0,67.94823289140241
1.0,68.0482328914024
1.0,68.14823289140242
1.0,68.24823289140241
1.0,68.3482328914024
1.0,68.44823289140241
1.0,68.5482328914024
1.0,68.64823289140242
1.0,68.74823289140241
1.0,68.8482328914024
1.0,68.94823289140241
1.0,69.0482328914024
1.0,69.14823289140242
1.0,69.24823289140241
1.0,69.3482328914024
1.0,69.44823289140241
1.0,69.5482328914024
1.0,69.64823289140242
1.0,69.74823289140241
1.0,69.8482328914024
1.0,69.94823289140241
1.0,70.0482328914024
1.0,70.14823289140242
1.0,70.24823289140241
1.0,70.3482328914024
1.0,70.44823289140241
1.0,70.5482328914024
1.0,70.64823289140242
1.0,70.74823289140241
1.0,70.8482328914024
1.0,70.94823289140241
1.0,71.0482328914024
1.0,71.14823289140242
1.0,71.24823289140241
1.0,71.3482328914024
1.0,71.44823289140241
1.0,71.5482328914024
1.0,71.64823289140242
1.0,71.74823289140241
1.0,71.8482328914024
1.0,71.94823289140241
1.0,72.0482328914024
1.0,72.14823289140242
1.0,72.24823289140241
1.0,72.3482328914024
1.0,72.44823289140241
1.0,72.5482328914024
1.0,72.64823289140242
1.0,72.74823289140241
1.0,72.8482328914024
1.0,72.94823289140241
1.0,73.0482328914024
1.0,73.14823289140242
1.0,73.24823289140241
1.0,73.3482328914024
1.0,73.44823289140241
1.0,73.5482328914024
1.0,73.64823289140242
1.0,73.74823289140241
1.0,73.8482328914024
1.0,73.94823289140241
1.0,74.0482328914024
1.0,74.14823289140242
1.0,74.24823289140241
1.0,74.3482328914024
1.0,74.44823289140241
1.0,74.5482328914024
1.0,74.64823289140242
1.0,74.74823289140241
1.0,74.8482328914024
1.0,74.94823289140241
1.0,75.0482328914024
1.0,75.14823289140242
1.0,75.24823289140241
1.0,75.3482328914024
1.0,75.44823289140241
1.0,75.5482328914024
1.0,75.64823289140242
1.0,75.74823289140241
1.0,75.8482328914024
1.0,75.94823289140241
1.0,76.0482328914024
1.0,76.14823289140242
1.0,76.24823289140241
1.0,76.3482328914024
1.0,76.44823289140241
1.0,76.5482328914024
1.0,76.64823289140242
1.0,76.74823289140241
1.0,76.8482328914024
1.0,76.94823289140241
1.0,77.0482328914024
1.0,77.14823289140242
1.0,77.24823289140241
1.0,77.3482328914024
1.0,77.44823289140241
1.0,77.5482328914024
1.0,77.64823289140242
1.0,77.74823289140241
1.0,77.8482328914024
1.0,77.94823289140241
1.0,78.0482328914024
1.0,78.14823289140242
1.0,78.24823289140241
1.0,78.3482328914024
1.0,78.44823289140241
1.0,78.5482328914024
1.0,78.64823289140242
1.0,78.74823289140241
1.0,78.8482328914024
1.0,78.94823289140241
1.0,79.0482328914024
1.0,79.14823289140242
1.0,79.24823289140241
1.0,79.3482328914024
1.0,79.44823289140241
1.0,79.5482328914024
1.0,79.64823289140242
1.0,79.74823289140241
1.0,79.8482328914024
1.0,79.94823289140241
1.0,80.0482328914024
1.0,80.14823289140242
1.0,80.24823289140241
1.0,80.3482328914024
1.0,80.44823289140241
1.0,80.5482328914024
1.0,80.64823289140242
1.0,80.74823289140241
1.0,80.8482328914024
1.0,80.94823289140241
1.0,81.0482328914024
1.0,81.14823289140242
1.0,81.24823289140241
1.0,81.3482328914024
1.0,81.44823289140241
1.0,81.5482328914024
1.0,81.64823289140242
1.0,81.74823289140241
1.0,81.8482328914024
1.0,81.94823289140241
1.0,82.0482328914024
1.0,82.14823289140242
1.0,82.24823289140241
1.0,82.3482328914024
1.0,82.44823289140241
1.0,82.5482328914024
1.0,82.64823289140242
1.0,82.74823289140241
1.0,82.8482328914024
1.0,82.94823289140241
1.0,83.0482328914024
1.0,83.14823289140242
1.0,83.24823289140241
1.0,83.3482328914024
1.0,83.44823289140241
1.0,83.5482328914024
1.0,83.64823289140242
1.0,83.74823289140241
1.0,83.8482328914024
1.0,83.94823289140241
1.0,84.0482328914024
1.0,84.14823289140242
1.0,84.24823289140241
1.0,84.3482328914024
1.0,84.44823289140241
1.0,84.5482328914024
1.0,84.64823289140242
1.0,84.74823289140241
1.0,84.8482328914024
1.0,84.94823289140241
1.0,85.0482328914024
1.0,85.14823289140242
1.0,85.24823289140241
1.0,85.3482328914024
1.0,85.44823289140241
1.0,85.5482328914024
1.0,85.64823289140242
1.0,85.74823289140241
1.0,85.8482328914024
1.0,85.94823289140241
1.0,86.0482328914024
1.0,86.14823289140242
1.0,86.24823289140241
1.0,86.3482328914024
1.0,86.44823289140241
1.0,86.5482328914024
1.0,86.64823289140242
1.0,86.74823289140241
1.0,86.8482328914024
1.0,86.94823289140241
1.0,87.0482328914024
1.0,87.14823289140242
1.0,87.24823289140241
1.0,87.3482328914024
1.0,87.44823289140241
1.0,87.5482328914024
1.0,87.64823289140242
1.0,87.74823289140241
1.0,87.8482328914024
1.0,87.94823289140241
1.0,88.0482328914024
1.0,88.14823289140242
1.0,88.24823289140241
1.0,88.3482328914024
1.0,88.44823289140241
1.0,88.5482328914024
1.0,88.64823289140242
1.0,88.74823289140241
1.0,88.8482328914024
1.0,88.94823289140241
1.0,89.0482328914024
1.0,89.14823289140242
1.0,89.24823289140241
1.0,89.3482328914024
1.0,89.44823289140241
1.0,89.5482328914024
1.0,89.64823289140242
1.0,89.74823289140241
1.0,89.8482328914024
1.0,89.94823289140241
1.0,90.0482328914024
1.0,90.14823289140242
1.0,90.24823289140241
1.0,90.3482328914024
1.0,90.44823289140241
1.0,90.5482328914024
1.0,90.64823289140242
1.0,90.74823289140241
1.0,90.8482328914024
1.0,90.94823289140241
1.0,91.0482328914024
1.0,91.14823289140242
1.0,91.24823289140241
1.0,91.3482328914024
1.0,91.44823289140241
1.0,91.5482328914024
1.0,91.64823289140242
1.0,91.74823289140241
1.0,91.8482328914024
1.0,91.94823289140241
1.0,92.0482328914024
1.0,92.14823289140242
1.0,92.24823289140241
1.0,92.3482328914024
1.0,92.44823289140241
1.0,92.5482328914024
1.0,92.64823289140242
1.0,92.74823289140241
1.0,92.8482328914024
1.0,92.94823289140241
1.0,93.0482328914024
1.0,93.14823289140242
1.0,93.24823289140241
1.0,93.3482328914024
1.0,93.44823289140241
1.0,93.5482328914024
1.0,93.64823289140242
1.0,93.74823289140241
1.0,93.8482328914024
1.0,93.94823289140241
1.0,94.0482328914024
1.0,94.14823289140242
1.0,94.24823289140241
1.0,94.3482328914024
1.0,94.44823289140241
1.0,94.5482328914024
1.0,94.64823289140242
1.0,94.74823289140241
1.0,94.8482328914024
1.0,94.94823289140241
1.0,95.0482328914024
1.0,95.14823289140242
1.0,95.24823289140241
1.0,95.3482328914024
1.0,95.44823289140241
1.0,95.5482328914024
1.0,95.64823289140242
1.0,95.74823289140241
1.0,95.8482328914024
1.0,95.94823289140241
1.0,96.0482328914024
1.0,96.14823289140242
1.0,96.24823289140241
1.0,96.3482328914024
1.0,96.44823289140241
1.0,96.5482328914024
1.0,96.64823289140242
1.0,96.74823289140241
1.0,96.8482328914024
1.0,96.94823289140241
1.0,97.0482328914024
1.0,97.14823289140242
1.0,97.24823289140241
1.0,97.3482328914024
1.0,97.44823289140241
1.0,97.5482328914024
1.0,97.64823289140242
1.0,97.74823289140241
1.0,97.8482328914024
1.0,97.94823289140241
1.0,98.0482328914024
1.0,98.14823289140242
1.0,98.24823289140241
1.0,98.3482328914024
1.0,98.44823289140241
1.0,98.5482328914024
1.0,98.64823289140242
1.0,98.74823289140241
1.0,98.8482328914024
1.0,98.94823289140241
1.0,99.0482328914024
1.0,99.14823289140242
1.0,99.24823289140241
