0.9795749591499183,22.345579770740997
0.9801971603943208,22.445579770741
0.9808684617369234,22.545579770741
0.981477712955426,22.645579770741
0.9820775641551283,22.745579770741003
0.9826806320279308,22.845579770740997
0.9832427164854329,22.945579770741
0.9838847177694355,23.045579770741
0.9844441688883377,23.145579770741
0.98499746999494,23.245579770741003
0.9854866852590848,23.345579770740997
0.9859518469036938,23.445579770741
0.9864103061539456,23.545579770741
0.9868733373830384,23.645579770741
0.9872964745929491,23.745579770741003
0.987757975515951,23.845579770740997
0.9881769763539527,23.945579770741
0.988634834412526,24.045579770741
0.9890186447039561,24.145579770741
0.9893996454659576,24.245579770741003
0.9897655795311591,24.345579770740997
0.9901119802239604,24.445579770741
0.9904395808791617,24.545579770741
0.9907904815809632,24.645579770741
0.9911128393685359,24.745579770741003
0.9913892684928227,24.845579770740997
0.9917139834279669,24.945579770741
0.9920154840309681,25.045579770741
0.9922829845659691,25.145579770741
0.9925863851727704,25.245579770741003
0.992830632720089,25.345579770740997
0.9930749861499722,25.445579770741
0.9933493200319734,25.545579770741
0.9935658442745458,25.645579770741
0.9937994042654752,25.745579770741003
0.9940223880447762,25.845579770740997
0.9942517157761588,25.945579770741
0.9944634889269779,26.045579770741
0.9946656321884073,26.145579770741
0.9948927723942405,26.245579770741003
0.9950797292898933,26.345579770740997
0.995238923811181,26.445579770741
0.9953886061618277,26.545579770741
0.9955694911389823,26.645579770741
0.9957444620771595,26.745579770741003
0.9958750393691264,26.845579770740997
0.996013242026484,26.945579770741
0.9961567123134246,27.045579770741
0.9962924471303488,27.145579770741
0.9964374928749858,27.245579770741003
0.9965746875938196,27.345579770740997
0.9966984051615162,27.445579770741
0.9968422793988445,27.545579770741
0.9969710772754878,27.645579770741
0.9970618691237382,27.745579770741003
0.9971856610379888,27.845579770740997
0.9972881484224507,27.945579770741
0.9973949947899896,28.045579770741
0.99751024502049,28.145579770741
0.9975808523045617,28.245579770741003
0.9976589953179906,28.345579770740997
0.9977537455074911,28.445579770741
0.9978491956983914,28.545579770741
0.9979154624975917,28.645579770741
0.9979759959519919,28.745579770741003
0.9980645063330943,28.845579770740997
0.9981387903952278,28.945579770741
0.9982230810615468,29.045579770741
0.9982853042629162,29.145579770741
0.9983464032862132,29.245579770741003
0.998409353961565,29.345579770740997
0.9984742769485538,29.445579770741
0.998526247052494,29.545579770741
0.9985807114471372,29.645579770741
0.9986210272420545,29.745579770741003
0.9986849973699947,29.845579770740997
0.9987434322694733,29.945579770741
0.9987803975607952,30.045579770741
0.9988144370228135,30.145579770741
0.9988592082447323,30.245579770741003
0.9989091644849956,30.345579770740997
0.998941058226944,30.445579770741
0.9989824557962369,30.545579770741
0.9990090252907778,30.645579770741
0.9990468730937462,30.745579770741003
0.9990753058429194,30.845579770740997
0.9991157431294455,30.945579770741
0.9991710400087467,31.045579770741
0.9992084497443331,31.145579770741
0.999228303766342,31.245579770741003
0.999253700832983,31.345579770740997
0.9992951524364587,31.445579770741
0.9993143144181026,31.545579770741
0.9993439986879974,31.645579770741
0.9993800993188579,31.745579770741003
0.9994039198604713,31.845579770740997
0.9994279376313855,31.945579770741
0.9994485351289543,32.045579770741
0.9994853287578916,32.145579770741
0.9995095444736344,32.245579770741
0.9995362665143935,32.345579770741
0.9995508544863243,32.445579770741
0.9995641541283082,32.545579770741
0.9995774478728445,32.645579770741
0.999604274570868,32.745579770741
0.9996225992451985,32.845579770741
0.999638345430537,32.945579770741
0.9996616347399362,33.045579770741
0.9996764895490575,33.145579770741
0.9996967534918677,33.245579770741
0.9997111728917335,33.345579770741
0.9997220292948048,33.445579770741
0.9997407163489026,33.545579770741
0.9997580363258887,33.645579770741
0.9997681066790705,33.745579770741
0.9997813544014186,33.845579770741
0.9997927226623684,33.945579770741
0.9998000486957046,34.045579770741
0.9998036345882578,34.145579770741
0.9998187774153325,34.245579770741
0.9998279468389923,34.345579770741
0.9998393426348053,34.445579770741
0.9998465786405257,34.545579770741
0.9998513369885765,34.645579770741
0.9998539788202292,34.745579770741
0.9998598958236877,34.845579770741
0.9998672657031178,34.945579770741
0.99986981891772,35.045579770741
0.9998774802018878,35.145579770741
0.9998876877549151,35.245579770741
0.9998973770841315,35.345579770741
0.9998994318976292,35.445579770741
0.9999032636954163,35.545579770741
0.9999065288741606,35.645579770741
0.9999151978696114,35.745579770741
0.9999197223525337,35.845579770741
0.9999228832276906,35.945579770741
0.9999270656977528,36.045579770741
0.9999287478249753,36.145579770741
0.9999336522810977,36.245579770741
0.9999344729872255,36.345579770741
0.9999361182077371,36.445579770741
0.9999376763459409,36.545579770741
0.9999393456169865,36.645579770741
0.9999421430294474,36.745579770741
0.9999462529157617,36.845579770741
0.999947107485695,36.945579770741
0.9999476536364323,37.045579770741
0.9999492794684514,37.145579770741
0.9999508788255245,37.245579770741
0.9999578473566396,37.345579770741
0.9999630583751908,37.445579770741
0.999963637080052,37.545579770741
0.9999640934353315,37.645579770741
0.9999643441252287,37.745579770741
0.999964594815126,37.845579770741
0.9999648455050232,37.945579770741
0.999965154519681,38.045579770741
0.9999655570969758,38.145579770741
0.9999659596742704,38.245579770741
0.9999699654571723,38.345579770741
0.9999741048607825,38.445579770741
0.999974937501915,38.545579770741
0.9999777418159488,38.645579770741
0.9999822098075781,38.745579770741
0.9999827506415424,38.845579770741
0.9999840850779127,38.945579770741
0.9999842429812761,39.045579770741
0.9999844008846395,39.145579770741
0.9999845587880027,39.245579770741
0.9999847166913661,39.345579770741
0.9999848745947294,39.445579770741
0.9999851919554724,39.545579770741
0.99998609662917,39.645579770741
0.9999868233748096,39.745579770741
0.9999871605257526,39.845579770741
0.9999873726152543,39.945579770741
0.9999875847047559,40.045579770741
0.9999877967942574,40.145579770741
0.9999910229140687,40.245579770741
0.9999918419165258,40.345579770741
0.9999930679215732,40.445579770741
0.9999933088278607,40.545579770741
0.9999935497341483,40.645579770741
0.999993790640436,40.745579770741
0.9999946485041484,40.845579770741
0.9999950802909644,40.945579770741
0.9999951667290317,41.045579770741
0.9999952531670989,41.145579770741
0.9999953396051662,41.245579770741
0.9999954260432334,41.345579770741
0.9999955124813007,41.445579770741
0.999995598919368,41.545579770741
0.9999956853574352,41.645579770741
0.9999957717955024,41.745579770741
0.9999958582335696,41.845579770741
0.9999959446716369,41.945579770741
0.9999971197148912,42.045579770741
0.9999974522729225,42.145579770741
0.9999977848309538,42.245579770741
0.9999990618628276,42.345579770741
0.9999992371172965,42.445579770741
0.9999994123717655,42.545579770741
0.9999995876262345,42.645579770741
0.9999997628807035,42.745579770741
0.9999999381351724,42.845579770741
1.0,42.945579770741
1.0,43.045579770741
1.0,43.145579770741
1.0,43.245579770741
1.0,43.345579770741
1.0,43.445579770741
1.0,43.545579770741
1.0,43.645579770741
1.0,43.745579770741
1.0,43.845579770741
1.0,43.945579770741
1.0,44.045579770741
1.0,44.145579770741
1.0,44.245579770741
1.0,44.345579770741
1.0,44.445579770741
1.0,44.545579770741
1.0,44.645579770741
1.0,44.745579770741
1.0,44.845579770741
1.0,44.945579770741
1.0,45.045579770741
1.0,45.145579770741
1.0,45.245579770741
1.0,45.345579770741
1.0,45.445579770741
1.0,45.545579770741
1.0,45.645579770741
1.0,45.745579770741
1.0,45.845579770741
1.0,45.945579770741
1.0,46.045579770741
1.0,46.145579770741
1.0,46.245579770741
1.0,46.345579770741
1.0,46.445579770741
1.0,46.545579770741
1.0,46.645579770741
1.0,46.745579770741
1.0,46.845579770741
1.0,46.945579770741
1.0,47.045579770741
1.0,47.145579770741
1.0,47.245579770741
1.0,47.345579770741
1.0,47.445579770741
1.0,47.545579770741
1.0,47.645579770741
1.0,47.745579770741
1.0,47.845579770741
1.0,47.945579770741
1.0,48.045579770741
1.0,48.145579770741
1.0,48.245579770741
1.0,48.345579770741
1.0,48.445579770741
1.0,48.545579770741
1.0,48.645579770741
1.0,48.745579770741
1.0,48.845579770741
1.0,48.945579770741
1.0,49.045579770741
1.0,49.145579770741
1.0,49.245579770741
1.0,49.345579770741
1.0,49.445579770741
1.0,49.545579770741
1.0,49.645579770741
1.0,49.745579770741
1.0,49.845579770741
1.0,49.945579770741
1.0,50.045579770741
1.0,50.145579770741
1.0,50.245579770741
1.0,50.345579770741
1.0,50.445579770741
1.0,50.545579770741
1.0,50.645579770741
1.0,50.745579770741
1.0,50.845579770741
1.0,50.945579770741
1.0,51.045579770741
1.0,51.145579770741
1.0,51.245579770741
1.0,51.345579770741
1.0,51.445579770741
1.0,51.545579770741
1.0,51.645579770741
1.0,51.745579770741
1.0,51.845579770741
1.0,51.945579770741
1.0,52.045579770741
1.0,52.145579770740994
1.0,52.245579770741
1.0,52.345579770741
1.0,52.445579770741006
1.0,52.545579770741
1.0,52.645579770740994
1.0,52.745579770741
1.0,52.845579770741
1.0,52.945579770741006
1.0,53.045579770741
1.0,53.145579770740994
1.0,53.245579770741
1.0,53.345579770741
1.0,53.445579770741006
1.0,53.545579770741
1.0,53.645579770740994
1.0,53.745579770741
1.0,53.845579770741
1.0,53.945579770741006
1.0,54.045579770741
1.0,54.145579770740994
1.0,54.245579770741
1.0,54.345579770741
1.0,54.445579770741006
1.0,54.545579770741
1.0,54.645579770740994
1.0,54.745579770741
1.0,54.845579770741
1.0,54.945579770741006
1.0,55.045579770741
1.0,55.145579770740994
1.0,55.245579770741
1.0,55.345579770741
1.0,55.445579770741006
1.0,55.545579770741
1.0,55.645579770740994
1.0,55.745579770741
1.0,55.845579770741
1.0,55.945579770741006
1.0,56.045579770741
1.0,56.145579770740994
1.0,56.245579770741
1.0,56.345579770741
1.0,56.445579770741006
1.0,56.545579770741
1.0,56.645579770740994
1.0,56.745579770741
1.0,56.845579770741
1.0,56.945579770741006
1.0,57.045579770741
1.0,57.145579770740994
1.0,57.245579770741
1.0,57.345579770741
1.0,57.445579770741006
1.0,57.545579770741
1.0,57.645579770740994
1.0,57.745579770741
1.0,57.845579770741
1.0,57.945579770741006
1.0,58.045579770741
1.0,58.145579770740994
1.0,58.245579770741
1.0,58.345579770741
1.0,58.445579770741006
1.0,58.545579770741
1.0,58.645579770740994
1.0,58.745579770741
1.0,58.845579770741
1.0,58.945579770741006
1.0,59.045579770741
1.0,59.145579770740994
1.0,59.245579770741
1.0,59.345579770741
1.0,59.445579770741006
1.0,59.545579770741
1.0,59.645579770740994
1.0,59.745579770741
1.0,59.845579770741
1.0,59.945579770741006
1.0,60.045579770741
1.0,60.145579770740994
1.0,60.245579770741
1.0,60.345579770741
1.0,60.445579770741006
1.0,60.545579770741
1.0,60.645579770740994
1.0,60.745579770741
1.0,60.845579770741
1.0,60.945579770741006
1.0,61.045579770741
1.0,61.145579770740994
1.0,61.245579770741
1.0,61.345579770741
1.0,61.445579770741006
1.0,61.545579770741
1.0,61.645579770740994
1.0,61.745579770741
1.0,61.845579770741
1.0,61.945579770741006
1.0,62.045579770741
1.0,62.145579770740994
1.0,62.245579770741
1.0,62.345579770741
1.0,62.445579770741006
1.0,62.545579770741
1.0,62.645579770740994
1.0,62.745579770741
1.0,62.845579770741
1.0,62.945579770741006
1.0,63.045579770741
1.0,63.145579770740994
1.0,63.245579770741
1.0,63.345579770741
1.0,63.445579770741006
1.0,63.545579770741
1.0,63.645579770740994
1.0,63.745579770741
1.0,63.845579770741
1.0,63.945579770741006
1.0,64.045579770741
1.0,64.145579770741
1.0,64.245579770741
1.0,64.345579770741
1.0,64.445579770741
1.0,64.545579770741
1.0,64.645579770741
1.0,64.745579770741
1.0,64.845579770741
1.0,64.945579770741
1.0,65.045579770741
1.0,65.145579770741
1.0,65.245579770741
1.0,65.345579770741
1.0,65.445579770741
1.0,65.545579770741
1.0,65.645579770741
1.0,65.745579770741
1.0,65.845579770741
1.0,65.945579770741
1.0,66.045579770741
1.0,66.145579770741
1.0,66.245579770741
1.0,66.345579770741
1.0,66.445579770741
1.0,66.545579770741
1.0,66.645579770741
1.0,66.745579770741
1.0,66.845579770741
1.0,66.945579770741
1.0,67.045579770741
1.0,67.145579770741
1.0,67.245579770741
1.0,67.345579770741
1.0,67.445579770741
1.0,67.545579770741
1.0,67.645579770741
1.0,67.745579770741
1.0,67.845579770741
1.0,67.945579770741
1.0,68.045579770741
1.0,68.145579770741
1.0,68.245579770741
1.0,68.345579770741
1.0,68.445579770741
1.0,68.545579770741
1.0,68.645579770741
1.0,68.745579770741
1.0,68.845579770741
1.0,68.945579770741
1.0,69.045579770741
1.0,69.145579770741
1.0,69.245579770741
1.0,69.345579770741
1.0,69.445579770741
1.0,69.545579770741
1.0,69.645579770741
1.0,69.745579770741
1.0,69.845579770741
1.0,69.945579770741
1.0,70.045579770741
1.0,70.145579770741
1.0,70.245579770741
1.0,70.345579770741
1.0,70.445579770741
1.0,70.545579770741
1.0,70.645579770741
1.0,70.745579770741
1.0,70.845579770741
1.0,70.945579770741
1.0,71.045579770741
1.0,71.145579770741
1.0,71.245579770741
1.0,71.345579770741
1.0,71.445579770741
1.0,71.545579770741
1.0,71.645579770741
1.0,71.745579770741
1.0,71.845579770741
1.0,71.945579770741
1.0,72.045579770741
1.0,72.145579770741
1.0,72.245579770741
1.0,72.345579770741
1.0,72.445579770741
1.0,72.545579770741
1.0,72.645579770741
1.0,72.745579770741
1.0,72.845579770741
1.0,72.945579770741
1.0,73.045579770741
1.0,73.145579770741
1.0,73.245579770741
1.0,73.345579770741
1.0,73.445579770741
1.0,73.545579770741
1.0,73.645579770741
1.0,73.745579770741
1.0,73.845579770741
1.0,73.945579770741
1.0,74.045579770741
1.0,74.145579770741
1.0,74.245579770741
1.0,74.345579770741
1.0,74.445579770741
1.0,74.545579770741
1.0,74.645579770741
1.0,74.745579770741
1.0,74.845579770741
1.0,74.945579770741
1.0,75.045579770741
1.0,75.145579770741
1.0,75.245579770741
1.0,75.345579770741
1.0,75.445579770741
1.0,75.545579770741
1.0,75.645579770741
1.0,75.745579770741
1.0,75.845579770741
1.0,75.945579770741
1.0,76.045579770741
1.0,76.145579770741
1.0,76.245579770741
1.0,76.345579770741
1.0,76.445579770741
1.0,76.545579770741
1.0,76.645579770741
1.0,76.745579770741
1.0,76.845579770741
1.0,76.945579770741
1.0,77.045579770741
1.0,77.145579770741
1.0,77.245579770741
1.0,77.345579770741
1.0,77.445579770741
1.0,77.545579770741
1.0,77.645579770741
1.0,77.745579770741
1.0,77.845579770741
1.0,77.945579770741
1.0,78.045579770741
1.0,78.145579770741
1.0,78.245579770741
1.0,78.345579770741
1.0,78.445579770741
1.0,78.545579770741
1.0,78.645579770741
1.0,78.745579770741
1.0,78.845579770741
1.0,78.945579770741
1.0,79.045579770741
1.0,79.145579770741
1.0,79.245579770741
1.0,79.345579770741
1.0,79.445579770741
1.0,79.545579770741
1.0,79.645579770741
1.0,79.745579770741
1.0,79.845579770741
1.0,79.945579770741
1.0,80.045579770741
1.0,80.145579770741
1.0,80.245579770741
1.0,80.345579770741
1.0,80.445579770741
1.0,80.545579770741
1.0,80.645579770741
1.0,80.745579770741
1.0,80.845579770741
1.0,80.945579770741
1.0,81.045579770741
1.0,81.145579770741
1.0,81.245579770741
1.0,81.345579770741
1.0,81.445579770741
1.0,81.545579770741
1.0,81.645579770741
1.0,81.745579770741
1.0,81.845579770741
1.0,81.945579770741
1.0,82.045579770741
1.0,82.145579770741
1.0,82.245579770741
1.0,82.345579770741
1.0,82.445579770741
1.0,82.545579770741
1.0,82.645579770741
1.0,82.745579770741
1.0,82.845579770741
1.0,82.945579770741
1.0,83.045579770741
1.0,83.145579770741
1.0,83.245579770741
1.0,83.345579770741
1.0,83.445579770741
1.0,83.545579770741
1.0,83.645579770741
1.0,83.745579770741
1.0,83.845579770741
1.0,83.945579770741
1.0,84.045579770741
1.0,84.145579770741
1.0,84.245579770741
1.0,84.345579770741
1.0,84.445579770741
1.0,84.545579770741
1.0,84.645579770741
1.0,84.745579770741
1.0,84.845579770741
1.0,84.945579770741
1.0,85.045579770741
1.0,85.145579770741
1.0,85.245579770741
1.0,85.345579770741
1.0,85.445579770741
1.0,85.545579770741
1.0,85.645579770741
1.0,85.745579770741
1.0,85.845579770741
1.0,85.945579770741
1.0,86.045579770741
1.0,86.145579770741
1.0,86.245579770741
1.0,86.345579770741
1.0,86.445579770741
1.0,86.545579770741
1.0,86.645579770741
1.0,86.745579770741
1.0,86.845579770741
1.0,86.945579770741
1.0,87.045579770741
1.0,87.145579770741
1.0,87.245579770741
1.0,87.345579770741
1.0,87.445579770741
1.0,87.545579770741
1.0,87.645579770741
1.0,87.745579770741
1.0,87.845579770741
1.0,87.945579770741
1.0,88.045579770741
1.0,88.145579770741
1.0,88.245579770741
1.0,88.345579770741
1.0,88.445579770741
1.0,88.545579770741
1.0,88.645579770741
1.0,88.745579770741
1.0,88.845579770741
1.0,88.945579770741
1.0,89.045579770741
1.0,89.145579770741
1.0,89.245579770741
1.0,89.345579770741
1.0,89.445579770741
1.0,89.545579770741
1.0,89.645579770741
1.0,89.745579770741
1.0,89.845579770741
1.0,89.945579770741
1.0,90.045579770741
1.0,90.145579770741
1.0,90.245579770741
1.0,90.345579770741
1.0,90.445579770741
1.0,90.545579770741
1.0,90.645579770741
1.0,90.745579770741
1.0,90.845579770741
1.0,90.945579770741
1.0,91.045579770741
1.0,91.145579770741
1.0,91.245579770741
1.0,91.345579770741
1.0,91.445579770741
1.0,91.545579770741
1.0,91.645579770741
1.0,91.745579770741
1.0,91.845579770741
1.0,91.945579770741
1.0,92.045579770741
1.0,92.145579770741
1.0,92.245579770741
1.0,92.345579770741
1.0,92.445579770741
1.0,92.545579770741
1.0,92.645579770741
1.0,92.745579770741
1.0,92.845579770741
1.0,92.945579770741
1.0,93.045579770741
1.0,93.145579770741
1.0,93.245579770741
1.0,93.345579770741
1.0,93.445579770741
1.0,93.545579770741
1.0,93.645579770741
1.0,93.745579770741
1.0,93.845579770741
1.0,93.945579770741
1.0,94.045579770741
1.0,94.145579770741
1.0,94.245579770741
1.0,94.345579770741
1.0,94.445579770741
1.0,94.545579770741
1.0,94.645579770741
1.0,94.745579770741
1.0,94.845579770741
1.0,94.945579770741
1.0,95.045579770741
1.0,95.145579770741
1.0,95.245579770741
1.0,95.345579770741
1.0,95.445579770741
1.0,95.545579770741
1.0,95.645579770741
1.0,95.745579770741
1.0,95.845579770741
1.0,95.945579770741
1.0,96.045579770741
1.0,96.145579770741
1.0,96.245579770741
1.0,96.345579770741
1.0,96.445579770741
1.0,96.545579770741
1.0,96.645579770741
1.0,96.745579770741
1.0,96.845579770741
1.0,96.945579770741
1.0,97.045579770741
1.0,97.145579770741
1.0,97.245579770741
1.0,97.345579770741
1.0,97.445579770741
1.0,97.545579770741
1.0,97.645579770741
1.0,97.745579770741
1.0,97.845579770741
1.0,97.945579770741
1.0,98.045579770741
1.0,98.145579770741
1.0,98.245579770741
1.0,98.345579770741
1.0,98.445579770741
1.0,98.545579770741
1.0,98.645579770741
1.0,98.745579770741
1.0,98.845579770741
1.0,98.945579770741
1.0,99.045579770741
1.0,99.145579770741
1.0,99.245579770741
1.0,99.345579770741
1.0,99.445579770741
1.0,99.545579770741
1.0,99.645579770741
1.0,99.745579770741
1.0,99.845579770741
1.0,99.945579770741
1.0,100.045579770741
1.0,100.145579770741
1.0,100.245579770741
1.0,100.345579770741
1.0,100.445579770741
1.0,100.545579770741
1.0,100.645579770741
1.0,100.745579770741
1.0,100.845579770741
1.0,100.945579770741
1.0,101.045579770741
1.0,101.145579770741
1.0,101.245579770741
1.0,101.345579770741
1.0,101.445579770741
1.0,101.545579770741
1.0,101.645579770741
1.0,101.745579770741
1.0,101.845579770741
1.0,101.945579770741
1.0,102.045579770741
1.0,102.145579770741
1.0,102.245579770741
1.0,102.345579770741
1.0,102.445579770741
1.0,102.545579770741
1.0,102.645579770741
1.0,102.745579770741
1.0,102.845579770741
1.0,102.945579770741
1.0,103.045579770741
1.0,103.145579770741
1.0,103.245579770741
1.0,103.345579770741
1.0,103.445579770741
1.0,103.545579770741
1.0,103.645579770741
1.0,103.745579770741
1.0,103.845579770741
1.0,103.945579770741
1.0,104.045579770741
1.0,104.145579770741
1.0,104.245579770741
1.0,104.345579770741
1.0,104.445579770741
1.0,104.545579770741
1.0,104.645579770741
1.0,104.745579770741
1.0,104.845579770741
1.0,104.945579770741
1.0,105.045579770741
1.0,105.145579770741
1.0,105.245579770741
1.0,105.345579770741
1.0,105.445579770741
1.0,105.545579770741
1.0,105.645579770741
1.0,105.745579770741
1.0,105.845579770741
1.0,105.945579770741
