0.6466182932365865,7.365418557451658
0.6531253062506125,7.46541855745166
0.6595843191686384,7.5654185574516575
0.6659263318526637,7.665418557451659
0.6722793445586891,7.765418557451657
0.6785533571067142,7.865418557451658
0.6847633695267391,7.96541855745166
0.6909473818947638,8.065418557451657
0.6971303942607885,8.165418557451659
0.7028754057508115,8.265418557451657
0.7088054176108353,8.365418557451658
0.7145254290508581,8.46541855745166
0.720246440492881,8.565418557451657
0.7260894521789043,8.665418557451659
0.7318284636569273,8.765418557451657
0.7374124748249496,8.865418557451658
0.7429424858849718,8.96541855745166
0.7484244968489937,9.065418557451657
0.7538655077310155,9.165418557451659
0.7591725183450367,9.265418557451657
0.7643375286750573,9.365418557451658
0.7692445384890769,9.46541855745166
0.7742765485530971,9.565418557451657
0.7792215584431169,9.665418557451659
0.7842025684051368,9.765418557451657
0.789009578019156,9.865418557451658
0.7937605875211751,9.96541855745166
0.7984815969631939,10.065418557451657
0.803001606003212,10.165418557451659
0.8076076152152304,10.265418557451657
0.8120886241772484,10.365418557451658
0.8164956329912659,10.46541855745166
0.8207516415032831,10.565418557451657
0.8249606499212998,10.665418557451659
0.8292206584413169,10.765418557451657
0.8330966661933323,10.865418557451658
0.8371106742213484,10.96541855745166
0.8410566821133643,11.065418557451657
0.8449326898653797,11.165418557451659
0.8487021974043949,11.265418557451657
0.8523107046214092,11.365418557451658
0.8559143784954237,11.46541855745166
0.8596277192554385,11.565418557451657
0.8630407260814522,11.665418557451659
0.8662607325214651,11.765418557451657
0.8696307392614785,11.865418557451658
0.8728832457664915,11.96541855745166
0.8761212522425045,12.065418557451657
0.879262758525517,12.165418557451659
0.8822567645135291,12.265418557451657
0.8853777707555415,12.365418557451658
0.8882797765595531,12.46541855745166
0.8912657825315651,12.565418557451657
0.8940617881235763,12.665418557451659
0.8968497936995874,12.765418557451657
0.8995297990595981,12.865418557451658
0.9021858043716088,12.96541855745166
0.9048778097556195,13.065418557451657
0.90751931503863,13.165418557451659
0.9100328200656401,13.265418557451657
0.9124128248256497,13.365418557451658
0.914742829485659,13.46541855745166
0.9170653341306683,13.565418557451657
0.919237838475677,13.665418557451659
0.9214528429056859,13.765418557451657
0.9235448470896942,13.865418557451658
0.9255628511257022,13.96541855745166
0.9276318552637105,14.065418557451657
0.9296178592357185,14.165418557451659
0.9316038632077264,14.265418557451657
0.9335748671497343,14.365418557451658
0.9354638709277419,14.46541855745166
0.9373628747257494,14.565418557451657
0.9391438782877566,14.665418557451659
0.9408103816207632,14.765418557451657
0.94250188500377,14.865418557451658
0.9441688883377767,14.96541855745166
0.9459165584997837,15.065418557451657
0.94751314502629,15.165418557451659
0.9490296480592961,15.265418557451657
0.9504880676428019,15.365418557451658
0.9519639039278078,15.46541855745166
0.9532739065478131,15.565418557451657
0.9546915093830187,15.665418557451659
0.955987411974824,15.765418557451657
0.9572285811238289,15.865418557451658
0.9585187170374341,15.96541855745166
0.9596744193488388,16.06541855745166
0.9608295883258433,16.165418557451655
0.9619804239608479,16.265418557451657
0.9631416762833526,16.365418557451658
0.9643109286218572,16.46541855745166
0.965478930957862,16.56541855745166
0.9665419330838662,16.665418557451655
0.9675759351518703,16.765418557451657
0.9686139372278745,16.865418557451658
0.9696335392670785,16.96541855745166
0.9706096078858825,17.06541855745166
0.9715127430254861,17.165418557451655
0.9724781116228899,17.265418557451657
0.9733204466408933,17.365418557451658
0.9741949483898967,17.46541855745166
0.9750284500569002,17.56541855745166
0.9758819517639036,17.665418557451655
0.9766564533129066,17.765418557451657
0.9774298298596596,17.865418557451658
0.9781446229559126,17.96541855745166
0.9788682910699155,18.06541855745166
0.9795749591499183,18.165418557451655
0.9801971603943208,18.265418557451657
0.9808684617369234,18.365418557451658
0.981477712955426,18.46541855745166
0.9820775641551283,18.56541855745166
0.9826806320279308,18.665418557451655
0.9832427164854329,18.765418557451657
0.9838847177694355,18.865418557451658
0.9844441688883377,18.96541855745166
0.98499746999494,19.06541855745166
0.9854866852590848,19.165418557451655
0.9859518469036938,19.265418557451657
0.9864103061539456,19.365418557451658
0.9868733373830384,19.46541855745166
0.9872964745929491,19.56541855745166
0.987757975515951,19.665418557451655
0.9881769763539527,19.765418557451657
0.988634834412526,19.865418557451658
0.9890186447039561,19.96541855745166
0.9893996454659576,20.06541855745166
0.9897655795311591,20.165418557451655
0.9901119802239604,20.265418557451657
0.9904395808791617,20.365418557451658
0.9907904815809632,20.46541855745166
0.9911128393685359,20.56541855745166
0.9913892684928227,20.665418557451655
0.9917139834279669,20.765418557451657
0.9920154840309681,20.865418557451658
0.9922829845659691,20.96541855745166
0.9925863851727704,21.06541855745166
0.992830632720089,21.165418557451655
0.9930749861499722,21.265418557451657
0.9933493200319734,21.365418557451658
0.9935658442745458,21.46541855745166
0.9937994042654752,21.56541855745166
0.9940223880447762,21.665418557451655
0.9942517157761588,21.765418557451657
0.9944634889269779,21.865418557451658
0.9946656321884073,21.96541855745166
0.9948927723942405,22.06541855745166
0.9950797292898933,22.165418557451655
0.995238923811181,22.265418557451657
0.9953886061618277,22.365418557451658
0.9955694911389823,22.46541855745166
0.9957444620771595,22.56541855745166
0.9958750393691264,22.665418557451655
0.996013242026484,22.765418557451657
0.9961567123134246,22.865418557451658
0.9962924471303488,22.96541855745166
0.9964374928749858,23.06541855745166
0.9965746875938196,23.165418557451655
0.9966984051615162,23.265418557451657
0.9968422793988445,23.365418557451658
0.9969710772754878,23.46541855745166
0.9970618691237382,23.56541855745166
0.9971856610379888,23.665418557451655
0.9972881484224507,23.765418557451657
0.9973949947899896,23.865418557451658
0.99751024502049,23.96541855745166
0.9975808523045617,24.06541855745166
0.9976589953179906,24.165418557451655
0.9977537455074911,24.265418557451657
0.9978491956983914,24.365418557451658
0.9979154624975917,24.46541855745166
0.9979759959519919,24.56541855745166
0.9980645063330943,24.665418557451655
0.9981387903952278,24.765418557451657
0.9982230810615468,24.865418557451658
0.9982853042629162,24.96541855745166
0.9983464032862132,25.06541855745166
0.998409353961565,25.165418557451655
0.9984742769485538,25.265418557451657
0.998526247052494,25.365418557451658
0.9985807114471372,25.46541855745166
0.9986210272420545,25.56541855745166
0.9986849973699947,25.665418557451655
0.9987434322694733,25.765418557451657
0.9987803975607952,25.865418557451658
0.9988144370228135,25.96541855745166
0.9988592082447323,26.06541855745166
0.9989091644849956,26.165418557451655
0.998941058226944,26.265418557451657
0.9989824557962369,26.365418557451658
0.9990090252907778,26.46541855745166
0.9990468730937462,26.56541855745166
0.9990753058429194,26.665418557451655
0.9991157431294455,26.765418557451657
0.9991710400087467,26.865418557451658
0.9992084497443331,26.96541855745166
0.999228303766342,27.06541855745166
0.999253700832983,27.165418557451655
0.9992951524364587,27.265418557451657
0.9993143144181026,27.365418557451658
0.9993439986879974,27.46541855745166
0.9993800993188579,27.56541855745166
0.9994039198604713,27.665418557451655
0.9994279376313855,27.765418557451657
0.9994485351289543,27.865418557451658
0.9994853287578916,27.96541855745166
0.9995095444736344,28.06541855745166
0.9995362665143935,28.165418557451655
0.9995508544863243,28.265418557451657
0.9995641541283082,28.365418557451658
0.9995774478728445,28.46541855745166
0.999604274570868,28.56541855745166
0.9996225992451985,28.665418557451655
0.999638345430537,28.765418557451657
0.9996616347399362,28.865418557451658
0.9996764895490575,28.96541855745166
0.9996967534918677,29.06541855745166
0.9997111728917335,29.165418557451655
0.9997220292948048,29.265418557451657
0.9997407163489026,29.365418557451658
0.9997580363258887,29.46541855745166
0.9997681066790705,29.56541855745166
0.9997813544014186,29.665418557451655
0.9997927226623684,29.765418557451657
0.9998000486957046,29.865418557451658
0.9998036345882578,29.96541855745166
0.9998187774153325,30.06541855745166
0.9998279468389923,30.165418557451655
0.9998393426348053,30.265418557451657
0.9998465786405257,30.365418557451658
0.9998513369885765,30.46541855745166
0.9998539788202292,30.56541855745166
0.9998598958236877,30.665418557451655
0.9998672657031178,30.765418557451657
0.99986981891772,30.865418557451658
0.9998774802018878,30.96541855745166
0.9998876877549151,31.06541855745166
0.9998973770841315,31.165418557451655
0.9998994318976292,31.265418557451657
0.9999032636954163,31.365418557451658
0.9999065288741606,31.46541855745166
0.9999151978696114,31.56541855745166
0.9999197223525337,31.665418557451655
0.9999228832276906,31.765418557451657
0.9999270656977528,31.865418557451658
0.9999287478249753,31.96541855745166
0.9999336522810977,32.065418557451665
0.9999344729872255,32.16541855745166
0.9999361182077371,32.26541855745165
0.9999376763459409,32.36541855745166
0.9999393456169865,32.465418557451656
0.9999421430294474,32.565418557451665
0.9999462529157617,32.66541855745166
0.999947107485695,32.76541855745165
0.9999476536364323,32.86541855745166
0.9999492794684514,32.965418557451656
0.9999508788255245,33.065418557451665
0.9999578473566396,33.16541855745166
0.9999630583751908,33.26541855745165
0.999963637080052,33.36541855745166
0.9999640934353315,33.465418557451656
0.9999643441252287,33.565418557451665
0.999964594815126,33.66541855745166
0.9999648455050232,33.76541855745165
0.999965154519681,33.86541855745166
0.9999655570969758,33.965418557451656
0.9999659596742704,34.065418557451665
0.9999699654571723,34.16541855745166
0.9999741048607825,34.26541855745165
0.999974937501915,34.36541855745166
0.9999777418159488,34.465418557451656
0.9999822098075781,34.565418557451665
0.9999827506415424,34.66541855745166
0.9999840850779127,34.76541855745165
0.9999842429812761,34.86541855745166
0.9999844008846395,34.965418557451656
0.9999845587880027,35.065418557451665
0.9999847166913661,35.16541855745166
0.9999848745947294,35.26541855745165
0.9999851919554724,35.36541855745166
0.99998609662917,35.465418557451656
0.9999868233748096,35.565418557451665
0.9999871605257526,35.66541855745166
0.9999873726152543,35.76541855745165
0.9999875847047559,35.86541855745166
0.9999877967942574,35.965418557451656
0.9999910229140687,36.065418557451665
0.9999918419165258,36.16541855745166
0.9999930679215732,36.26541855745165
0.9999933088278607,36.36541855745166
0.9999935497341483,36.465418557451656
0.999993790640436,36.565418557451665
0.9999946485041484,36.66541855745166
0.9999950802909644,36.76541855745165
0.9999951667290317,36.86541855745166
0.9999952531670989,36.965418557451656
0.9999953396051662,37.065418557451665
0.9999954260432334,37.16541855745166
0.9999955124813007,37.26541855745165
0.999995598919368,37.36541855745166
0.9999956853574352,37.465418557451656
0.9999957717955024,37.565418557451665
0.9999958582335696,37.66541855745166
0.9999959446716369,37.76541855745165
0.9999971197148912,37.86541855745166
0.9999974522729225,37.965418557451656
0.9999977848309538,38.065418557451665
0.9999990618628276,38.16541855745166
0.9999992371172965,38.26541855745165
0.9999994123717655,38.36541855745166
0.9999995876262345,38.465418557451656
0.9999997628807035,38.565418557451665
0.9999999381351724,38.66541855745166
1.0,38.76541855745165
1.0,38.86541855745166
1.0,38.965418557451656
1.0,39.065418557451665
1.0,39.16541855745166
1.0,39.26541855745165
1.0,39.36541855745166
1.0,39.465418557451656
1.0,39.565418557451665
1.0,39.66541855745166
1.0,39.76541855745165
1.0,39.86541855745166
1.0,39.965418557451656
1.0,40.065418557451665
1.0,40.16541855745166
1.0,40.26541855745165
1.0,40.36541855745166
1.0,40.465418557451656
1.0,40.565418557451665
1.0,40.66541855745166
1.0,40.76541855745165
1.0,40.86541855745166
1.0,40.965418557451656
1.0,41.065418557451665
1.0,41.16541855745166
1.0,41.26541855745165
1.0,41.36541855745166
1.0,41.465418557451656
1.0,41.565418557451665
1.0,41.66541855745166
1.0,41.76541855745165
1.0,41.86541855745166
1.0,41.965418557451656
1.0,42.065418557451665
1.0,42.16541855745166
1.0,42.26541855745165
1.0,42.36541855745166
1.0,42.465418557451656
1.0,42.565418557451665
1.0,42.66541855745166
1.0,42.76541855745165
1.0,42.86541855745166
1.0,42.965418557451656
1.0,43.065418557451665
1.0,43.16541855745166
1.0,43.26541855745165
1.0,43.36541855745166
1.0,43.465418557451656
1.0,43.565418557451665
1.0,43.66541855745166
1.0,43.76541855745165
1.0,43.86541855745166
1.0,43.965418557451656
1.0,44.065418557451665
1.0,44.16541855745166
1.0,44.26541855745165
1.0,44.36541855745166
1.0,44.465418557451656
1.0,44.565418557451665
1.0,44.66541855745166
1.0,44.76541855745165
1.0,44.86541855745166
1.0,44.965418557451656
1.0,45.065418557451665
1.0,45.16541855745166
1.0,45.26541855745165
1.0,45.36541855745166
1.0,45.465418557451656
1.0,45.565418557451665
1.0,45.66541855745166
1.0,45.76541855745165
1.0,45.86541855745166
1.0,45.965418557451656
1.0,46.065418557451665
1.0,46.16541855745166
1.0,46.26541855745165
1.0,46.36541855745166
1.0,46.465418557451656
1.0,46.565418557451665
1.0,46.66541855745166
1.0,46.76541855745165
1.0,46.86541855745166
1.0,46.965418557451656
1.0,47.065418557451665
1.0,47.16541855745166
1.0,47.26541855745165
1.0,47.36541855745166
1.0,47.465418557451656
1.0,47.565418557451665
1.0,47.66541855745166
1.0,47.76541855745165
1.0,47.86541855745166
1.0,47.965418557451656
1.0,48.065418557451665
1.0,48.16541855745166
1.0,48.26541855745167
1.0,48.36541855745166
1.0,48.465418557451656
1.0,48.565418557451665
1.0,48.66541855745166
1.0,48.76541855745167
1.0,48.86541855745166
1.0,48.965418557451656
1.0,49.065418557451665
1.0,49.16541855745166
1.0,49.26541855745167
1.0,49.36541855745166
1.0,49.465418557451656
1.0,49.565418557451665
1.0,49.66541855745166
1.0,49.76541855745167
1.0,49.86541855745166
1.0,49.965418557451656
1.0,50.065418557451665
1.0,50.16541855745166
1.0,50.26541855745167
1.0,50.36541855745166
1.0,50.465418557451656
1.0,50.565418557451665
1.0,50.66541855745166
1.0,50.76541855745167
1.0,50.86541855745166
1.0,50.965418557451656
1.0,51.065418557451665
1.0,51.16541855745166
1.0,51.26541855745167
1.0,51.36541855745166
1.0,51.465418557451656
1.0,51.565418557451665
1.0,51.66541855745166
1.0,51.76541855745167
1.0,51.86541855745166
1.0,51.965418557451656
1.0,52.065418557451665
1.0,52.16541855745166
1.0,52.26541855745167
1.0,52.36541855745166
1.0,52.465418557451656
1.0,52.565418557451665
1.0,52.66541855745166
1.0,52.76541855745167
1.0,52.86541855745166
1.0,52.965418557451656
1.0,53.065418557451665
1.0,53.16541855745166
1.0,53.26541855745167
1.0,53.36541855745166
1.0,53.465418557451656
1.0,53.565418557451665
1.0,53.66541855745166
1.0,53.76541855745167
1.0,53.86541855745166
1.0,53.965418557451656
1.0,54.065418557451665
1.0,54.16541855745166
1.0,54.26541855745167
1.0,54.36541855745166
1.0,54.465418557451656
1.0,54.565418557451665
1.0,54.66541855745166
1.0,54.76541855745167
1.0,54.86541855745166
1.0,54.965418557451656
1.0,55.065418557451665
1.0,55.16541855745166
1.0,55.26541855745167
1.0,55.36541855745166
1.0,55.465418557451656
1.0,55.565418557451665
1.0,55.66541855745166
1.0,55.76541855745167
1.0,55.86541855745166
1.0,55.965418557451656
1.0,56.065418557451665
1.0,56.16541855745166
1.0,56.26541855745167
1.0,56.36541855745166
1.0,56.465418557451656
1.0,56.565418557451665
1.0,56.66541855745166
1.0,56.76541855745167
1.0,56.86541855745166
1.0,56.965418557451656
1.0,57.065418557451665
1.0,57.16541855745166
1.0,57.26541855745167
1.0,57.36541855745166
1.0,57.465418557451656
1.0,57.565418557451665
1.0,57.66541855745166
1.0,57.76541855745167
1.0,57.86541855745166
1.0,57.965418557451656
1.0,58.065418557451665
1.0,58.16541855745166
1.0,58.26541855745167
1.0,58.36541855745166
1.0,58.465418557451656
1.0,58.565418557451665
1.0,58.66541855745166
1.0,58.76541855745167
1.0,58.86541855745166
1.0,58.965418557451656
1.0,59.065418557451665
1.0,59.16541855745166
1.0,59.26541855745167
1.0,59.36541855745166
1.0,59.465418557451656
1.0,59.565418557451665
1.0,59.66541855745166
1.0,59.76541855745167
1.0,59.86541855745166
1.0,59.965418557451656
1.0,60.065418557451665
1.0,60.16541855745166
1.0,60.26541855745167
1.0,60.36541855745166
1.0,60.465418557451656
1.0,60.565418557451665
1.0,60.66541855745166
1.0,60.76541855745167
1.0,60.86541855745166
1.0,60.965418557451656
1.0,61.065418557451665
1.0,61.16541855745166
1.0,61.26541855745167
1.0,61.36541855745166
1.0,61.465418557451656
1.0,61.565418557451665
1.0,61.66541855745166
1.0,61.76541855745167
1.0,61.86541855745166
1.0,61.965418557451656
1.0,62.065418557451665
1.0,62.16541855745166
1.0,62.26541855745167
1.0,62.36541855745166
1.0,62.465418557451656
1.0,62.565418557451665
1.0,62.66541855745166
1.0,62.76541855745167
1.0,62.86541855745166
1.0,62.965418557451656
1.0,63.065418557451665
1.0,63.16541855745166
1.0,63.26541855745167
1.0,63.36541855745166
1.0,63.465418557451656
1.0,63.565418557451665
1.0,63.66541855745166
1.0,63.76541855745167
1.0,63.86541855745166
1.0,63.965418557451656
1.0,64.06541855745166
1.0,64.16541855745166
1.0,64.26541855745167
1.0,64.36541855745166
1.0,64.46541855745166
1.0,64.56541855745166
1.0,64.66541855745166
1.0,64.76541855745167
1.0,64.86541855745166
1.0,64.96541855745166
1.0,65.06541855745166
1.0,65.16541855745166
1.0,65.26541855745167
1.0,65.36541855745166
1.0,65.46541855745166
1.0,65.56541855745166
1.0,65.66541855745166
1.0,65.76541855745167
1.0,65.86541855745166
1.0,65.96541855745166
1.0,66.06541855745166
1.0,66.16541855745166
1.0,66.26541855745167
1.0,66.36541855745166
1.0,66.46541855745166
1.0,66.56541855745166
1.0,66.66541855745166
1.0,66.76541855745167
1.0,66.86541855745166
1.0,66.96541855745166
1.0,67.06541855745166
1.0,67.16541855745166
1.0,67.26541855745167
1.0,67.36541855745166
1.0,67.46541855745166
1.0,67.56541855745166
1.0,67.66541855745166
1.0,67.76541855745167
1.0,67.86541855745166
1.0,67.96541855745166
1.0,68.06541855745166
1.0,68.16541855745166
1.0,68.26541855745167
1.0,68.36541855745166
1.0,68.46541855745166
1.0,68.56541855745166
1.0,68.66541855745166
1.0,68.76541855745167
1.0,68.86541855745166
1.0,68.96541855745166
1.0,69.06541855745166
1.0,69.16541855745166
1.0,69.26541855745167
1.0,69.36541855745166
1.0,69.46541855745166
1.0,69.56541855745166
1.0,69.66541855745166
1.0,69.76541855745167
1.0,69.86541855745166
1.0,69.96541855745166
1.0,70.06541855745166
1.0,70.16541855745166
1.0,70.26541855745167
1.0,70.36541855745166
1.0,70.46541855745166
1.0,70.56541855745166
1.0,70.66541855745166
1.0,70.76541855745167
1.0,70.86541855745166
1.0,70.96541855745166
1.0,71.06541855745166
1.0,71.16541855745166
1.0,71.26541855745167
1.0,71.36541855745166
1.0,71.46541855745166
1.0,71.56541855745166
1.0,71.66541855745166
1.0,71.76541855745167
1.0,71.86541855745166
1.0,71.96541855745166
1.0,72.06541855745166
1.0,72.16541855745166
1.0,72.26541855745167
1.0,72.36541855745166
1.0,72.46541855745166
1.0,72.56541855745166
1.0,72.66541855745166
1.0,72.76541855745167
1.0,72.86541855745166
1.0,72.96541855745166
1.0,73.06541855745166
1.0,73.16541855745166
1.0,73.26541855745167
1.0,73.36541855745166
1.0,73.46541855745166
1.0,73.56541855745166
1.0,73.66541855745166
1.0,73.76541855745167
1.0,73.86541855745166
1.0,73.96541855745166
1.0,74.06541855745166
1.0,74.16541855745166
1.0,74.26541855745167
1.0,74.36541855745166
1.0,74.46541855745166
1.0,74.56541855745166
1.0,74.66541855745166
1.0,74.76541855745167
1.0,74.86541855745166
1.0,74.96541855745166
1.0,75.06541855745166
1.0,75.16541855745166
1.0,75.26541855745167
1.0,75.36541855745166
1.0,75.46541855745166
1.0,75.56541855745166
1.0,75.66541855745166
1.0,75.76541855745167
1.0,75.86541855745166
1.0,75.96541855745166
1.0,76.06541855745166
1.0,76.16541855745166
1.0,76.26541855745167
1.0,76.36541855745166
1.0,76.46541855745166
1.0,76.56541855745166
1.0,76.66541855745166
1.0,76.76541855745167
1.0,76.86541855745166
1.0,76.96541855745166
1.0,77.06541855745166
1.0,77.16541855745166
1.0,77.26541855745167
1.0,77.36541855745166
1.0,77.46541855745166
1.0,77.56541855745166
1.0,77.66541855745166
1.0,77.76541855745167
1.0,77.86541855745166
1.0,77.96541855745166
1.0,78.06541855745166
1.0,78.16541855745166
1.0,78.26541855745167
1.0,78.36541855745166
1.0,78.46541855745166
1.0,78.56541855745166
1.0,78.66541855745166
1.0,78.76541855745167
1.0,78.86541855745166
1.0,78.96541855745166
1.0,79.06541855745166
1.0,79.16541855745166
1.0,79.26541855745167
1.0,79.36541855745166
1.0,79.46541855745166
1.0,79.56541855745166
1.0,79.66541855745166
1.0,79.76541855745167
1.0,79.86541855745166
1.0,79.96541855745166
1.0,80.06541855745166
1.0,80.16541855745166
1.0,80.26541855745167
1.0,80.36541855745166
1.0,80.46541855745166
1.0,80.56541855745166
1.0,80.66541855745166
1.0,80.76541855745167
1.0,80.86541855745166
1.0,80.96541855745166
1.0,81.06541855745166
1.0,81.16541855745166
1.0,81.26541855745167
1.0,81.36541855745166
1.0,81.46541855745166
1.0,81.56541855745166
1.0,81.66541855745166
1.0,81.76541855745167
1.0,81.86541855745166
1.0,81.96541855745166
1.0,82.06541855745166
1.0,82.16541855745166
1.0,82.26541855745167
1.0,82.36541855745166
1.0,82.46541855745166
1.0,82.56541855745166
1.0,82.66541855745166
1.0,82.76541855745167
1.0,82.86541855745166
1.0,82.96541855745166
1.0,83.06541855745166
1.0,83.16541855745166
1.0,83.26541855745167
1.0,83.36541855745166
1.0,83.46541855745166
1.0,83.56541855745166
1.0,83.66541855745166
1.0,83.76541855745167
1.0,83.86541855745166
1.0,83.96541855745166
1.0,84.06541855745166
1.0,84.16541855745166
1.0,84.26541855745167
1.0,84.36541855745166
1.0,84.46541855745166
1.0,84.56541855745166
1.0,84.66541855745166
1.0,84.76541855745167
1.0,84.86541855745166
1.0,84.96541855745166
1.0,85.06541855745166
1.0,85.16541855745166
1.0,85.26541855745167
1.0,85.36541855745166
1.0,85.46541855745166
1.0,85.56541855745166
1.0,85.66541855745166
1.0,85.76541855745167
1.0,85.86541855745166
1.0,85.96541855745166
1.0,86.06541855745166
1.0,86.16541855745166
1.0,86.26541855745167
1.0,86.36541855745166
1.0,86.46541855745166
1.0,86.56541855745166
1.0,86.66541855745166
1.0,86.76541855745167
1.0,86.86541855745166
1.0,86.96541855745166
1.0,87.06541855745166
1.0,87.16541855745166
1.0,87.26541855745167
1.0,87.36541855745166
1.0,87.46541855745166
1.0,87.56541855745166
1.0,87.66541855745166
1.0,87.76541855745167
1.0,87.86541855745166
1.0,87.96541855745166
1.0,88.06541855745166
1.0,88.16541855745166
1.0,88.26541855745167
1.0,88.36541855745166
1.0,88.46541855745166
1.0,88.56541855745166
1.0,88.66541855745166
1.0,88.76541855745167
1.0,88.86541855745166
1.0,88.96541855745166
1.0,89.06541855745166
1.0,89.16541855745166
1.0,89.26541855745167
1.0,89.36541855745166
1.0,89.46541855745166
1.0,89.56541855745166
1.0,89.66541855745166
1.0,89.76541855745167
1.0,89.86541855745166
1.0,89.96541855745166
1.0,90.06541855745166
1.0,90.16541855745166
1.0,90.26541855745167
1.0,90.36541855745166
1.0,90.46541855745166
1.0,90.56541855745166
1.0,90.66541855745166
1.0,90.76541855745167
1.0,90.86541855745166
1.0,90.96541855745166
1.0,91.06541855745166
1.0,91.16541855745166
1.0,91.26541855745167
1.0,91.36541855745166
1.0,91.46541855745166
1.0,91.56541855745166
1.0,91.66541855745166
1.0,91.76541855745167
1.0,91.86541855745166
1.0,91.96541855745166
1.0,92.06541855745166
1.0,92.16541855745166
1.0,92.26541855745167
1.0,92.36541855745166
1.0,92.46541855745166
1.0,92.56541855745166
1.0,92.66541855745166
1.0,92.76541855745167
1.0,92.86541855745166
1.0,92.96541855745166
1.0,93.06541855745166
1.0,93.16541855745166
1.0,93.26541855745167
1.0,93.36541855745166
1.0,93.46541855745166
1.0,93.56541855745166
1.0,93.66541855745166
1.0,93.76541855745167
1.0,93.86541855745166
1.0,93.96541855745166
1.0,94.06541855745166
1.0,94.16541855745166
1.0,94.26541855745167
1.0,94.36541855745166
1.0,94.46541855745166
1.0,94.56541855745166
1.0,94.66541855745166
1.0,94.76541855745167
1.0,94.86541855745166
1.0,94.96541855745166
1.0,95.06541855745166
1.0,95.16541855745166
1.0,95.26541855745167
1.0,95.36541855745166
1.0,95.46541855745166
1.0,95.56541855745166
1.0,95.66541855745166
1.0,95.76541855745167
1.0,95.86541855745166
1.0,95.96541855745166
1.0,96.06541855745166
1.0,96.16541855745166
1.0,96.26541855745167
1.0,96.36541855745166
1.0,96.46541855745166
1.0,96.56541855745166
1.0,96.66541855745166
1.0,96.76541855745167
1.0,96.86541855745166
1.0,96.96541855745166
1.0,97.06541855745166
1.0,97.16541855745166
1.0,97.26541855745167
1.0,97.36541855745166
1.0,97.46541855745166
1.0,97.56541855745166
1.0,97.66541855745166
1.0,97.76541855745167
1.0,97.86541855745166
1.0,97.96541855745166
1.0,98.06541855745166
1.0,98.16541855745166
1.0,98.26541855745167
1.0,98.36541855745166
1.0,98.46541855745166
1.0,98.56541855745166
1.0,98.66541855745166
1.0,98.76541855745167
1.0,98.86541855745166
1.0,98.96541855745166
1.0,99.06541855745166
1.0,99.16541855745166
1.0,99.26541855745167
1.0,99.36541855745166
1.0,99.46541855745166
1.0,99.56541855745166
1.0,99.66541855745166
1.0,99.76541855745167
1.0,99.86541855745166
1.0,99.96541855745166
1.0,100.06541855745166
1.0,100.16541855745166
1.0,100.26541855745167
1.0,100.36541855745166
1.0,100.46541855745166
