0.2837170674341349,5.720949489654187
0.2908315816631633,5.820949489654188
0.29789559579119157,5.920949489654186
0.30505761011522026,6.020949489654187
0.3121206242412485,6.120949489654185
0.31926563853127704,6.220949489654187
0.32649465298930597,6.320949489654188
0.3336176672353345,6.420949489654186
0.3408736817473635,6.520949489654187
0.34793669587339177,6.620949489654185
0.3552687105374211,6.720949489654187
0.36298572597145196,6.820949489654188
0.370493740987482,6.920949489654186
0.3779257558515117,7.020949489654187
0.3851927703855408,7.120949489654185
0.3928497856995714,7.220949489654187
0.4001228002456005,7.320949489654188
0.4077248154496309,7.420949489654186
0.41520783041566084,7.520949489654187
0.42268784537569076,7.620949489654185
0.43017286034572066,7.720949489654187
0.4376358752717505,7.820949489654188
0.44528789057578116,7.920949489654186
0.4528979057958116,8.020949489654187
0.46030792061584125,8.120949489654185
0.46787893575787154,8.220949489654187
0.4752679505359011,8.320949489654188
0.4828739657479315,8.420949489654186
0.49028598057196116,8.520949489654187
0.49781299562599124,8.620949489654185
0.5051630103260206,8.720949489654187
0.5127030254060508,8.820949489654188
0.5202010404020808,8.920949489654186
0.5278440556881113,9.020949489654187
0.5351880703761408,9.120949489654185
0.5427130854261708,9.220949489654187
0.5499600999201998,9.320949489654188
0.5570491140982282,9.420949489654186
0.564249128498257,9.520949489654187
0.5713061426122852,9.620949489654185
0.5780201560403121,9.720949489654187
0.5851046702093404,9.820949489654188
0.5922021844043688,9.920949489654186
0.5991121982243964,10.020949489654187
0.6060442120884242,10.120949489654185
0.6130102260204521,10.220949489654187
0.6198022396044792,10.320949489654188
0.6266042532085064,10.420949489654186
0.6333982667965335,10.520949489654187
0.6400512801025602,10.620949489654185
0.6466182932365865,10.720949489654187
0.6531253062506125,10.820949489654188
0.6595843191686384,10.920949489654186
0.6659263318526637,11.020949489654187
0.6722793445586891,11.120949489654185
0.6785533571067142,11.220949489654187
0.6847633695267391,11.320949489654188
0.6909473818947638,11.420949489654186
0.6971303942607885,11.520949489654187
0.7028754057508115,11.620949489654185
0.7088054176108353,11.720949489654187
0.7145254290508581,11.820949489654188
0.720246440492881,11.920949489654186
0.7260894521789043,12.020949489654187
0.7318284636569273,12.120949489654185
0.7374124748249496,12.220949489654187
0.7429424858849718,12.320949489654188
0.7484244968489937,12.420949489654186
0.7538655077310155,12.520949489654187
0.7591725183450367,12.620949489654185
0.7643375286750573,12.720949489654187
0.7692445384890769,12.820949489654188
0.7742765485530971,12.920949489654186
0.7792215584431169,13.020949489654187
0.7842025684051368,13.120949489654185
0.789009578019156,13.220949489654187
0.7937605875211751,13.320949489654188
0.7984815969631939,13.420949489654186
0.803001606003212,13.520949489654187
0.8076076152152304,13.620949489654185
0.8120886241772484,13.720949489654187
0.8164956329912659,13.820949489654188
0.8207516415032831,13.920949489654186
0.8249606499212998,14.020949489654187
0.8292206584413169,14.120949489654185
0.8330966661933323,14.220949489654187
0.8371106742213484,14.320949489654188
0.8410566821133643,14.420949489654186
0.8449326898653797,14.520949489654187
0.8487021974043949,14.620949489654185
0.8523107046214092,14.720949489654187
0.8559143784954237,14.820949489654188
0.8596277192554385,14.920949489654186
0.8630407260814522,15.020949489654187
0.8662607325214651,15.120949489654185
0.8696307392614785,15.220949489654187
0.8728832457664915,15.320949489654188
0.8761212522425045,15.420949489654186
0.879262758525517,15.520949489654187
0.8822567645135291,15.620949489654185
0.8853777707555415,15.720949489654187
0.8882797765595531,15.820949489654188
0.8912657825315651,15.920949489654186
0.8940617881235763,16.020949489654186
0.8968497936995874,16.120949489654187
0.8995297990595981,16.22094948965419
0.9021858043716088,16.32094948965419
0.9048778097556195,16.420949489654184
0.90751931503863,16.520949489654186
0.9100328200656401,16.620949489654187
0.9124128248256497,16.72094948965419
0.914742829485659,16.82094948965419
0.9170653341306683,16.920949489654184
0.919237838475677,17.020949489654186
0.9214528429056859,17.120949489654187
0.9235448470896942,17.22094948965419
0.9255628511257022,17.32094948965419
0.9276318552637105,17.420949489654184
0.9296178592357185,17.520949489654186
0.9316038632077264,17.620949489654187
0.9335748671497343,17.72094948965419
0.9354638709277419,17.82094948965419
0.9373628747257494,17.920949489654184
0.9391438782877566,18.020949489654186
0.9408103816207632,18.120949489654187
0.94250188500377,18.22094948965419
0.9441688883377767,18.32094948965419
0.9459165584997837,18.420949489654184
0.94751314502629,18.520949489654186
0.9490296480592961,18.620949489654187
0.9504880676428019,18.72094948965419
0.9519639039278078,18.82094948965419
0.9532739065478131,18.920949489654184
0.9546915093830187,19.020949489654186
0.955987411974824,19.120949489654187
0.9572285811238289,19.22094948965419
0.9585187170374341,19.32094948965419
0.9596744193488388,19.42094948965419
0.9608295883258433,19.520949489654186
0.9619804239608479,19.620949489654187
0.9631416762833526,19.72094948965419
0.9643109286218572,19.82094948965419
0.965478930957862,19.92094948965419
0.9665419330838662,20.020949489654186
0.9675759351518703,20.120949489654187
0.9686139372278745,20.22094948965419
0.9696335392670785,20.32094948965419
0.9706096078858825,20.42094948965419
0.9715127430254861,20.520949489654186
0.9724781116228899,20.620949489654187
0.9733204466408933,20.72094948965419
0.9741949483898967,20.82094948965419
0.9750284500569002,20.92094948965419
0.9758819517639036,21.020949489654186
0.9766564533129066,21.120949489654187
0.9774298298596596,21.22094948965419
0.9781446229559126,21.32094948965419
0.9788682910699155,21.42094948965419
0.9795749591499183,21.520949489654186
0.9801971603943208,21.620949489654187
0.9808684617369234,21.72094948965419
0.981477712955426,21.82094948965419
0.9820775641551283,21.92094948965419
0.9826806320279308,22.020949489654186
0.9832427164854329,22.120949489654187
0.9838847177694355,22.22094948965419
0.9844441688883377,22.32094948965419
0.98499746999494,22.42094948965419
0.9854866852590848,22.520949489654186
0.9859518469036938,22.620949489654187
0.9864103061539456,22.72094948965419
0.9868733373830384,22.82094948965419
0.9872964745929491,22.92094948965419
0.987757975515951,23.020949489654186
0.9881769763539527,23.120949489654187
0.988634834412526,23.22094948965419
0.9890186447039561,23.32094948965419
0.9893996454659576,23.42094948965419
0.9897655795311591,23.520949489654186
0.9901119802239604,23.620949489654187
0.9904395808791617,23.72094948965419
0.9907904815809632,23.82094948965419
0.9911128393685359,23.92094948965419
0.9913892684928227,24.020949489654186
0.9917139834279669,24.120949489654187
0.9920154840309681,24.22094948965419
0.9922829845659691,24.32094948965419
0.9925863851727704,24.42094948965419
0.992830632720089,24.520949489654186
0.9930749861499722,24.620949489654187
0.9933493200319734,24.72094948965419
0.9935658442745458,24.82094948965419
0.9937994042654752,24.92094948965419
0.9940223880447762,25.020949489654186
0.9942517157761588,25.120949489654187
0.9944634889269779,25.22094948965419
0.9946656321884073,25.32094948965419
0.9948927723942405,25.42094948965419
0.9950797292898933,25.520949489654186
0.995238923811181,25.620949489654187
0.9953886061618277,25.72094948965419
0.9955694911389823,25.82094948965419
0.9957444620771595,25.92094948965419
0.9958750393691264,26.020949489654186
0.996013242026484,26.120949489654187
0.9961567123134246,26.22094948965419
0.9962924471303488,26.32094948965419
0.9964374928749858,26.42094948965419
0.9965746875938196,26.520949489654186
0.9966984051615162,26.620949489654187
0.9968422793988445,26.72094948965419
0.9969710772754878,26.82094948965419
0.9970618691237382,26.92094948965419
0.9971856610379888,27.020949489654186
0.9972881484224507,27.120949489654187
0.9973949947899896,27.22094948965419
0.99751024502049,27.32094948965419
0.9975808523045617,27.42094948965419
0.9976589953179906,27.520949489654186
0.9977537455074911,27.620949489654187
0.9978491956983914,27.72094948965419
0.9979154624975917,27.82094948965419
0.9979759959519919,27.92094948965419
0.9980645063330943,28.020949489654186
0.9981387903952278,28.120949489654187
0.9982230810615468,28.22094948965419
0.9982853042629162,28.32094948965419
0.9983464032862132,28.42094948965419
0.998409353961565,28.520949489654186
0.9984742769485538,28.620949489654187
0.998526247052494,28.72094948965419
0.9985807114471372,28.82094948965419
0.9986210272420545,28.92094948965419
0.9986849973699947,29.020949489654186
0.9987434322694733,29.120949489654187
0.9987803975607952,29.22094948965419
0.9988144370228135,29.32094948965419
0.9988592082447323,29.42094948965419
0.9989091644849956,29.520949489654186
0.998941058226944,29.620949489654187
0.9989824557962369,29.72094948965419
0.9990090252907778,29.82094948965419
0.9990468730937462,29.92094948965419
0.9990753058429194,30.020949489654186
0.9991157431294455,30.120949489654187
0.9991710400087467,30.22094948965419
0.9992084497443331,30.32094948965419
0.999228303766342,30.42094948965419
0.999253700832983,30.520949489654186
0.9992951524364587,30.620949489654187
0.9993143144181026,30.72094948965419
0.9993439986879974,30.82094948965419
0.9993800993188579,30.92094948965419
0.9994039198604713,31.020949489654186
0.9994279376313855,31.120949489654187
0.9994485351289543,31.22094948965419
0.9994853287578916,31.32094948965419
0.9995095444736344,31.42094948965419
0.9995362665143935,31.520949489654186
0.9995508544863243,31.620949489654187
0.9995641541283082,31.72094948965419
0.9995774478728445,31.82094948965419
0.999604274570868,31.92094948965419
0.9996225992451985,32.020949489654186
0.999638345430537,32.12094948965419
0.9996616347399362,32.22094948965419
0.9996764895490575,32.32094948965419
0.9996967534918677,32.42094948965419
0.9997111728917335,32.520949489654186
0.9997220292948048,32.62094948965419
0.9997407163489026,32.72094948965419
0.9997580363258887,32.82094948965419
0.9997681066790705,32.92094948965419
0.9997813544014186,33.020949489654186
0.9997927226623684,33.12094948965419
0.9998000486957046,33.22094948965419
0.9998036345882578,33.32094948965419
0.9998187774153325,33.42094948965419
0.9998279468389923,33.520949489654186
0.9998393426348053,33.62094948965419
0.9998465786405257,33.72094948965419
0.9998513369885765,33.82094948965419
0.9998539788202292,33.92094948965419
0.9998598958236877,34.020949489654186
0.9998672657031178,34.12094948965419
0.99986981891772,34.22094948965419
0.9998774802018878,34.32094948965419
0.9998876877549151,34.42094948965419
0.9998973770841315,34.520949489654186
0.9998994318976292,34.62094948965419
0.9999032636954163,34.72094948965419
0.9999065288741606,34.82094948965419
0.9999151978696114,34.92094948965419
0.9999197223525337,35.020949489654186
0.9999228832276906,35.12094948965419
0.9999270656977528,35.22094948965419
0.9999287478249753,35.32094948965419
0.9999336522810977,35.42094948965419
0.9999344729872255,35.520949489654186
0.9999361182077371,35.62094948965419
0.9999376763459409,35.72094948965419
0.9999393456169865,35.82094948965419
0.9999421430294474,35.92094948965419
0.9999462529157617,36.020949489654186
0.999947107485695,36.12094948965419
0.9999476536364323,36.22094948965419
0.9999492794684514,36.32094948965419
0.9999508788255245,36.42094948965419
0.9999578473566396,36.520949489654186
0.9999630583751908,36.62094948965419
0.999963637080052,36.72094948965419
0.9999640934353315,36.82094948965419
0.9999643441252287,36.92094948965419
0.999964594815126,37.020949489654186
0.9999648455050232,37.12094948965419
0.999965154519681,37.22094948965419
0.9999655570969758,37.32094948965419
0.9999659596742704,37.42094948965419
0.9999699654571723,37.520949489654186
0.9999741048607825,37.62094948965419
0.999974937501915,37.72094948965419
0.9999777418159488,37.82094948965419
0.9999822098075781,37.92094948965419
0.9999827506415424,38.020949489654186
0.9999840850779127,38.12094948965419
0.9999842429812761,38.22094948965419
0.9999844008846395,38.32094948965419
0.9999845587880027,38.42094948965419
0.9999847166913661,38.520949489654186
0.9999848745947294,38.62094948965419
0.9999851919554724,38.72094948965419
0.99998609662917,38.82094948965419
0.9999868233748096,38.92094948965419
0.9999871605257526,39.020949489654186
0.9999873726152543,39.12094948965419
0.9999875847047559,39.22094948965419
0.9999877967942574,39.32094948965419
0.9999910229140687,39.42094948965419
0.9999918419165258,39.520949489654186
0.9999930679215732,39.62094948965419
0.9999933088278607,39.72094948965419
0.9999935497341483,39.82094948965419
0.999993790640436,39.92094948965419
0.9999946485041484,40.020949489654186
0.9999950802909644,40.12094948965419
0.9999951667290317,40.22094948965419
0.9999952531670989,40.32094948965419
0.9999953396051662,40.42094948965419
0.9999954260432334,40.520949489654186
0.9999955124813007,40.62094948965419
0.999995598919368,40.72094948965419
0.9999956853574352,40.82094948965419
0.9999957717955024,40.92094948965419
0.9999958582335696,41.020949489654186
0.9999959446716369,41.12094948965419
0.9999971197148912,41.22094948965419
0.9999974522729225,41.32094948965419
0.9999977848309538,41.42094948965419
0.9999990618628276,41.520949489654186
0.9999992371172965,41.62094948965419
0.9999994123717655,41.72094948965419
0.9999995876262345,41.82094948965419
0.9999997628807035,41.92094948965419
0.9999999381351724,42.020949489654186
1.0,42.12094948965419
1.0,42.22094948965419
1.0,42.32094948965419
1.0,42.42094948965419
1.0,42.520949489654186
1.0,42.62094948965419
1.0,42.72094948965419
1.0,42.82094948965419
1.0,42.92094948965419
1.0,43.020949489654186
1.0,43.12094948965419
1.0,43.22094948965419
1.0,43.32094948965419
1.0,43.42094948965419
1.0,43.520949489654186
1.0,43.62094948965419
1.0,43.72094948965419
1.0,43.82094948965419
1.0,43.92094948965419
1.0,44.020949489654186
1.0,44.12094948965419
1.0,44.22094948965419
1.0,44.32094948965419
1.0,44.42094948965419
1.0,44.520949489654186
1.0,44.62094948965419
1.0,44.72094948965419
1.0,44.82094948965419
1.0,44.92094948965419
1.0,45.020949489654186
1.0,45.12094948965419
1.0,45.22094948965419
1.0,45.32094948965419
1.0,45.42094948965419
1.0,45.520949489654186
1.0,45.62094948965419
1.0,45.72094948965419
1.0,45.82094948965419
1.0,45.92094948965419
1.0,46.020949489654186
1.0,46.12094948965419
1.0,46.22094948965419
1.0,46.32094948965419
1.0,46.42094948965419
1.0,46.520949489654186
1.0,46.62094948965419
1.0,46.72094948965419
1.0,46.82094948965419
1.0,46.92094948965419
1.0,47.020949489654186
1.0,47.12094948965419
1.0,47.22094948965419
1.0,47.32094948965419
1.0,47.42094948965419
1.0,47.520949489654186
1.0,47.62094948965419
1.0,47.72094948965419
1.0,47.82094948965419
1.0,47.92094948965419
1.0,48.020949489654186
1.0,48.12094948965419
1.0,48.22094948965419
1.0,48.32094948965419
1.0,48.42094948965419
1.0,48.520949489654186
1.0,48.62094948965419
1.0,48.72094948965419
1.0,48.82094948965419
1.0,48.92094948965419
1.0,49.020949489654186
1.0,49.12094948965419
1.0,49.22094948965419
1.0,49.32094948965419
1.0,49.42094948965419
1.0,49.520949489654186
1.0,49.62094948965419
1.0,49.72094948965419
1.0,49.82094948965419
1.0,49.92094948965419
1.0,50.020949489654186
1.0,50.12094948965419
1.0,50.22094948965419
1.0,50.32094948965419
1.0,50.42094948965419
1.0,50.520949489654186
1.0,50.62094948965419
1.0,50.72094948965419
1.0,50.82094948965419
1.0,50.92094948965419
1.0,51.020949489654186
1.0,51.12094948965419
1.0,51.22094948965419
1.0,51.32094948965418
1.0,51.42094948965419
1.0,51.520949489654186
1.0,51.620949489654194
1.0,51.72094948965419
1.0,51.82094948965418
1.0,51.92094948965419
1.0,52.020949489654186
1.0,52.120949489654194
1.0,52.22094948965419
1.0,52.32094948965418
1.0,52.42094948965419
1.0,52.520949489654186
1.0,52.620949489654194
1.0,52.72094948965419
1.0,52.82094948965418
1.0,52.92094948965419
1.0,53.020949489654186
1.0,53.120949489654194
1.0,53.22094948965419
1.0,53.32094948965418
1.0,53.42094948965419
1.0,53.520949489654186
1.0,53.620949489654194
1.0,53.72094948965419
1.0,53.82094948965418
1.0,53.92094948965419
1.0,54.020949489654186
1.0,54.120949489654194
1.0,54.22094948965419
1.0,54.32094948965418
1.0,54.42094948965419
1.0,54.520949489654186
1.0,54.620949489654194
1.0,54.72094948965419
1.0,54.82094948965418
1.0,54.92094948965419
1.0,55.020949489654186
1.0,55.120949489654194
1.0,55.22094948965419
1.0,55.32094948965418
1.0,55.42094948965419
1.0,55.520949489654186
1.0,55.620949489654194
1.0,55.72094948965419
1.0,55.82094948965418
1.0,55.92094948965419
1.0,56.020949489654186
1.0,56.120949489654194
1.0,56.22094948965419
1.0,56.32094948965418
1.0,56.42094948965419
1.0,56.520949489654186
1.0,56.620949489654194
1.0,56.72094948965419
1.0,56.82094948965418
1.0,56.92094948965419
1.0,57.020949489654186
1.0,57.120949489654194
1.0,57.22094948965419
1.0,57.32094948965418
1.0,57.42094948965419
1.0,57.520949489654186
1.0,57.620949489654194
1.0,57.72094948965419
1.0,57.82094948965418
1.0,57.92094948965419
1.0,58.020949489654186
1.0,58.120949489654194
1.0,58.22094948965419
1.0,58.32094948965418
1.0,58.42094948965419
1.0,58.520949489654186
1.0,58.620949489654194
1.0,58.72094948965419
1.0,58.82094948965418
1.0,58.92094948965419
1.0,59.020949489654186
1.0,59.120949489654194
1.0,59.22094948965419
1.0,59.32094948965418
1.0,59.42094948965419
1.0,59.520949489654186
1.0,59.620949489654194
1.0,59.72094948965419
1.0,59.82094948965418
1.0,59.92094948965419
1.0,60.020949489654186
1.0,60.120949489654194
1.0,60.22094948965419
1.0,60.32094948965418
1.0,60.42094948965419
1.0,60.520949489654186
1.0,60.620949489654194
1.0,60.72094948965419
1.0,60.82094948965418
1.0,60.92094948965419
1.0,61.020949489654186
1.0,61.120949489654194
1.0,61.22094948965419
1.0,61.32094948965418
1.0,61.42094948965419
1.0,61.520949489654186
1.0,61.620949489654194
1.0,61.72094948965419
1.0,61.82094948965418
1.0,61.92094948965419
1.0,62.020949489654186
1.0,62.120949489654194
1.0,62.22094948965419
1.0,62.32094948965418
1.0,62.42094948965419
1.0,62.520949489654186
1.0,62.620949489654194
1.0,62.72094948965419
1.0,62.82094948965418
1.0,62.92094948965419
1.0,63.020949489654186
1.0,63.120949489654194
1.0,63.22094948965419
1.0,63.32094948965418
1.0,63.42094948965419
1.0,63.520949489654186
1.0,63.620949489654194
1.0,63.72094948965419
1.0,63.82094948965418
1.0,63.92094948965419
1.0,64.02094948965419
1.0,64.1209494896542
1.0,64.22094948965419
1.0,64.32094948965418
1.0,64.42094948965419
1.0,64.52094948965419
1.0,64.6209494896542
1.0,64.72094948965419
1.0,64.82094948965418
1.0,64.92094948965419
1.0,65.02094948965419
1.0,65.1209494896542
1.0,65.22094948965419
1.0,65.32094948965418
1.0,65.42094948965419
1.0,65.52094948965419
1.0,65.6209494896542
1.0,65.72094948965419
1.0,65.82094948965418
1.0,65.92094948965419
1.0,66.02094948965419
1.0,66.1209494896542
1.0,66.22094948965419
1.0,66.32094948965418
1.0,66.42094948965419
1.0,66.52094948965419
1.0,66.6209494896542
1.0,66.72094948965419
1.0,66.82094948965418
1.0,66.92094948965419
1.0,67.02094948965419
1.0,67.1209494896542
1.0,67.22094948965419
1.0,67.32094948965418
1.0,67.42094948965419
1.0,67.52094948965419
1.0,67.6209494896542
1.0,67.72094948965419
1.0,67.82094948965418
1.0,67.92094948965419
1.0,68.02094948965419
1.0,68.1209494896542
1.0,68.22094948965419
1.0,68.32094948965418
1.0,68.42094948965419
1.0,68.52094948965419
1.0,68.6209494896542
1.0,68.72094948965419
1.0,68.82094948965418
1.0,68.92094948965419
1.0,69.02094948965419
1.0,69.1209494896542
1.0,69.22094948965419
1.0,69.32094948965418
1.0,69.42094948965419
1.0,69.52094948965419
1.0,69.6209494896542
1.0,69.72094948965419
1.0,69.82094948965418
1.0,69.92094948965419
1.0,70.02094948965419
1.0,70.1209494896542
1.0,70.22094948965419
1.0,70.32094948965418
1.0,70.42094948965419
1.0,70.52094948965419
1.0,70.6209494896542
1.0,70.72094948965419
1.0,70.82094948965418
1.0,70.92094948965419
1.0,71.02094948965419
1.0,71.1209494896542
1.0,71.22094948965419
1.0,71.32094948965418
1.0,71.42094948965419
1.0,71.52094948965419
1.0,71.6209494896542
1.0,71.72094948965419
1.0,71.82094948965418
1.0,71.92094948965419
1.0,72.02094948965419
1.0,72.1209494896542
1.0,72.22094948965419
1.0,72.32094948965418
1.0,72.42094948965419
1.0,72.52094948965419
1.0,72.6209494896542
1.0,72.72094948965419
1.0,72.82094948965418
1.0,72.92094948965419
1.0,73.02094948965419
1.0,73.1209494896542
1.0,73.22094948965419
1.0,73.32094948965418
1.0,73.42094948965419
1.0,73.52094948965419
1.0,73.6209494896542
1.0,73.72094948965419
1.0,73.82094948965418
1.0,73.92094948965419
1.0,74.02094948965419
1.0,74.1209494896542
1.0,74.22094948965419
1.0,74.32094948965418
1.0,74.42094948965419
1.0,74.52094948965419
1.0,74.6209494896542
1.0,74.72094948965419
1.0,74.82094948965418
1.0,74.92094948965419
1.0,75.02094948965419
1.0,75.1209494896542
1.0,75.22094948965419
1.0,75.32094948965418
1.0,75.42094948965419
1.0,75.52094948965419
1.0,75.6209494896542
1.0,75.72094948965419
1.0,75.82094948965418
1.0,75.92094948965419
1.0,76.02094948965419
1.0,76.1209494896542
1.0,76.22094948965419
1.0,76.32094948965418
1.0,76.42094948965419
1.0,76.52094948965419
1.0,76.6209494896542
1.0,76.72094948965419
1.0,76.82094948965418
1.0,76.92094948965419
1.0,77.02094948965419
1.0,77.1209494896542
1.0,77.22094948965419
1.0,77.32094948965418
1.0,77.42094948965419
1.0,77.52094948965419
1.0,77.6209494896542
1.0,77.72094948965419
1.0,77.82094948965418
1.0,77.92094948965419
1.0,78.02094948965419
1.0,78.1209494896542
1.0,78.22094948965419
1.0,78.32094948965418
1.0,78.42094948965419
1.0,78.52094948965419
1.0,78.6209494896542
1.0,78.72094948965419
1.0,78.82094948965418
1.0,78.92094948965419
1.0,79.02094948965419
1.0,79.1209494896542
1.0,79.22094948965419
1.0,79.32094948965418
1.0,79.42094948965419
1.0,79.52094948965419
1.0,79.6209494896542
1.0,79.72094948965419
1.0,79.82094948965418
1.0,79.92094948965419
1.0,80.02094948965419
1.0,80.1209494896542
1.0,80.22094948965419
1.0,80.32094948965418
1.0,80.42094948965419
1.0,80.52094948965419
1.0,80.6209494896542
1.0,80.72094948965419
1.0,80.82094948965418
1.0,80.92094948965419
1.0,81.02094948965419
1.0,81.1209494896542
1.0,81.22094948965419
1.0,81.32094948965418
1.0,81.42094948965419
1.0,81.52094948965419
1.0,81.6209494896542
1.0,81.72094948965419
1.0,81.82094948965418
1.0,81.92094948965419
1.0,82.02094948965419
1.0,82.1209494896542
1.0,82.22094948965419
1.0,82.32094948965418
1.0,82.42094948965419
1.0,82.52094948965419
1.0,82.6209494896542
1.0,82.72094948965419
1.0,82.82094948965418
1.0,82.92094948965419
1.0,83.02094948965419
1.0,83.1209494896542
1.0,83.22094948965419
1.0,83.32094948965418
1.0,83.42094948965419
1.0,83.52094948965419
1.0,83.6209494896542
1.0,83.72094948965419
1.0,83.82094948965418
1.0,83.92094948965419
1.0,84.02094948965419
1.0,84.1209494896542
1.0,84.22094948965419
1.0,84.32094948965418
1.0,84.42094948965419
1.0,84.52094948965419
1.0,84.6209494896542
1.0,84.72094948965419
1.0,84.82094948965418
1.0,84.92094948965419
1.0,85.02094948965419
1.0,85.1209494896542
1.0,85.22094948965419
1.0,85.32094948965418
1.0,85.42094948965419
1.0,85.52094948965419
1.0,85.6209494896542
1.0,85.72094948965419
1.0,85.82094948965418
1.0,85.92094948965419
1.0,86.02094948965419
1.0,86.1209494896542
1.0,86.22094948965419
1.0,86.32094948965418
1.0,86.42094948965419
1.0,86.52094948965419
1.0,86.6209494896542
1.0,86.72094948965419
1.0,86.82094948965418
1.0,86.92094948965419
1.0,87.02094948965419
1.0,87.1209494896542
1.0,87.22094948965419
1.0,87.32094948965418
1.0,87.42094948965419
1.0,87.52094948965419
1.0,87.6209494896542
1.0,87.72094948965419
1.0,87.82094948965418
1.0,87.92094948965419
1.0,88.02094948965419
1.0,88.1209494896542
1.0,88.22094948965419
1.0,88.32094948965418
1.0,88.42094948965419
1.0,88.52094948965419
1.0,88.6209494896542
1.0,88.72094948965419
1.0,88.82094948965418
1.0,88.92094948965419
1.0,89.02094948965419
1.0,89.1209494896542
1.0,89.22094948965419
1.0,89.32094948965418
1.0,89.42094948965419
1.0,89.52094948965419
1.0,89.6209494896542
1.0,89.72094948965419
1.0,89.82094948965418
1.0,89.92094948965419
1.0,90.02094948965419
1.0,90.1209494896542
1.0,90.22094948965419
1.0,90.32094948965418
1.0,90.42094948965419
1.0,90.52094948965419
1.0,90.6209494896542
1.0,90.72094948965419
1.0,90.82094948965418
1.0,90.92094948965419
1.0,91.02094948965419
1.0,91.1209494896542
1.0,91.22094948965419
1.0,91.32094948965418
1.0,91.42094948965419
1.0,91.52094948965419
1.0,91.6209494896542
1.0,91.72094948965419
1.0,91.82094948965418
1.0,91.92094948965419
1.0,92.02094948965419
1.0,92.1209494896542
1.0,92.22094948965419
1.0,92.32094948965418
1.0,92.42094948965419
1.0,92.52094948965419
1.0,92.6209494896542
1.0,92.72094948965419
1.0,92.82094948965418
1.0,92.92094948965419
1.0,93.02094948965419
1.0,93.1209494896542
1.0,93.22094948965419
1.0,93.32094948965418
1.0,93.42094948965419
1.0,93.52094948965419
1.0,93.6209494896542
1.0,93.72094948965419
1.0,93.82094948965418
1.0,93.92094948965419
1.0,94.02094948965419
1.0,94.1209494896542
1.0,94.22094948965419
1.0,94.32094948965418
1.0,94.42094948965419
1.0,94.52094948965419
1.0,94.6209494896542
1.0,94.72094948965419
1.0,94.82094948965418
1.0,94.92094948965419
1.0,95.02094948965419
1.0,95.1209494896542
1.0,95.22094948965419
1.0,95.32094948965418
1.0,95.42094948965419
1.0,95.52094948965419
1.0,95.6209494896542
1.0,95.72094948965419
1.0,95.82094948965418
1.0,95.92094948965419
1.0,96.02094948965419
1.0,96.1209494896542
1.0,96.22094948965419
1.0,96.32094948965418
1.0,96.42094948965419
1.0,96.52094948965419
1.0,96.6209494896542
1.0,96.72094948965419
1.0,96.82094948965418
1.0,96.92094948965419
1.0,97.02094948965419
1.0,97.1209494896542
1.0,97.22094948965419
1.0,97.32094948965418
1.0,97.42094948965419
1.0,97.52094948965419
1.0,97.6209494896542
1.0,97.72094948965419
1.0,97.82094948965418
1.0,97.92094948965419
1.0,98.02094948965419
1.0,98.1209494896542
1.0,98.22094948965419
1.0,98.32094948965418
1.0,98.42094948965419
1.0,98.52094948965419
1.0,98.6209494896542
1.0,98.72094948965419
1.0,98.82094948965418
1.0,98.92094948965419
1.0,99.02094948965419
1.0,99.1209494896542
