0.46030792061584125,8.9254805942705
0.46787893575787154,9.025480594270501
0.4752679505359011,9.125480594270503
0.4828739657479315,9.2254805942705
0.49028598057196116,9.325480594270502
0.49781299562599124,9.4254805942705
0.5051630103260206,9.525480594270501
0.5127030254060508,9.625480594270503
0.5202010404020808,9.7254805942705
0.5278440556881113,9.825480594270502
0.5351880703761408,9.9254805942705
0.5427130854261708,10.025480594270501
0.5499600999201998,10.125480594270503
0.5570491140982282,10.2254805942705
0.564249128498257,10.325480594270502
0.5713061426122852,10.4254805942705
0.5780201560403121,10.525480594270501
0.5851046702093404,10.625480594270503
0.5922021844043688,10.7254805942705
0.5991121982243964,10.825480594270502
0.6060442120884242,10.9254805942705
0.6130102260204521,11.025480594270501
0.6198022396044792,11.125480594270503
0.6266042532085064,11.2254805942705
0.6333982667965335,11.325480594270502
0.6400512801025602,11.4254805942705
0.6466182932365865,11.525480594270501
0.6531253062506125,11.625480594270503
0.6595843191686384,11.7254805942705
0.6659263318526637,11.825480594270502
0.6722793445586891,11.9254805942705
0.6785533571067142,12.025480594270501
0.6847633695267391,12.125480594270503
0.6909473818947638,12.2254805942705
0.6971303942607885,12.325480594270502
0.7028754057508115,12.4254805942705
0.7088054176108353,12.525480594270501
0.7145254290508581,12.625480594270503
0.720246440492881,12.7254805942705
0.7260894521789043,12.825480594270502
0.7318284636569273,12.9254805942705
0.7374124748249496,13.025480594270501
0.7429424858849718,13.125480594270503
0.7484244968489937,13.2254805942705
0.7538655077310155,13.325480594270502
0.7591725183450367,13.4254805942705
0.7643375286750573,13.525480594270501
0.7692445384890769,13.625480594270503
0.7742765485530971,13.7254805942705
0.7792215584431169,13.825480594270502
0.7842025684051368,13.9254805942705
0.789009578019156,14.025480594270501
0.7937605875211751,14.125480594270503
0.7984815969631939,14.2254805942705
0.803001606003212,14.325480594270502
0.8076076152152304,14.4254805942705
0.8120886241772484,14.525480594270501
0.8164956329912659,14.625480594270503
0.8207516415032831,14.7254805942705
0.8249606499212998,14.825480594270502
0.8292206584413169,14.9254805942705
0.8330966661933323,15.025480594270501
0.8371106742213484,15.125480594270503
0.8410566821133643,15.2254805942705
0.8449326898653797,15.325480594270502
0.8487021974043949,15.4254805942705
0.8523107046214092,15.525480594270501
0.8559143784954237,15.625480594270503
0.8596277192554385,15.7254805942705
0.8630407260814522,15.825480594270502
0.8662607325214651,15.9254805942705
0.8696307392614785,16.0254805942705
0.8728832457664915,16.125480594270503
0.8761212522425045,16.2254805942705
0.879262758525517,16.325480594270502
0.8822567645135291,16.4254805942705
0.8853777707555415,16.5254805942705
0.8882797765595531,16.625480594270503
0.8912657825315651,16.7254805942705
0.8940617881235763,16.825480594270502
0.8968497936995874,16.9254805942705
0.8995297990595981,17.0254805942705
0.9021858043716088,17.125480594270503
0.9048778097556195,17.2254805942705
0.90751931503863,17.325480594270502
0.9100328200656401,17.4254805942705
0.9124128248256497,17.5254805942705
0.914742829485659,17.625480594270503
0.9170653341306683,17.7254805942705
0.919237838475677,17.825480594270502
0.9214528429056859,17.9254805942705
0.9235448470896942,18.0254805942705
0.9255628511257022,18.125480594270503
0.9276318552637105,18.2254805942705
0.9296178592357185,18.325480594270502
0.9316038632077264,18.4254805942705
0.9335748671497343,18.5254805942705
0.9354638709277419,18.625480594270503
0.9373628747257494,18.7254805942705
0.9391438782877566,18.825480594270502
0.9408103816207632,18.9254805942705
0.94250188500377,19.0254805942705
0.9441688883377767,19.125480594270503
0.9459165584997837,19.2254805942705
0.94751314502629,19.325480594270502
0.9490296480592961,19.4254805942705
0.9504880676428019,19.5254805942705
0.9519639039278078,19.625480594270503
0.9532739065478131,19.7254805942705
0.9546915093830187,19.825480594270502
0.955987411974824,19.9254805942705
0.9572285811238289,20.0254805942705
0.9585187170374341,20.125480594270503
0.9596744193488388,20.225480594270504
0.9608295883258433,20.3254805942705
0.9619804239608479,20.4254805942705
0.9631416762833526,20.5254805942705
0.9643109286218572,20.625480594270503
0.965478930957862,20.725480594270504
0.9665419330838662,20.8254805942705
0.9675759351518703,20.9254805942705
0.9686139372278745,21.0254805942705
0.9696335392670785,21.125480594270503
0.9706096078858825,21.225480594270504
0.9715127430254861,21.3254805942705
0.9724781116228899,21.4254805942705
0.9733204466408933,21.5254805942705
0.9741949483898967,21.625480594270503
0.9750284500569002,21.725480594270504
0.9758819517639036,21.8254805942705
0.9766564533129066,21.9254805942705
0.9774298298596596,22.0254805942705
0.9781446229559126,22.125480594270503
0.9788682910699155,22.225480594270504
0.9795749591499183,22.3254805942705
0.9801971603943208,22.4254805942705
0.9808684617369234,22.5254805942705
0.981477712955426,22.625480594270503
0.9820775641551283,22.725480594270504
0.9826806320279308,22.8254805942705
0.9832427164854329,22.9254805942705
0.9838847177694355,23.0254805942705
0.9844441688883377,23.125480594270503
0.98499746999494,23.225480594270504
0.9854866852590848,23.3254805942705
0.9859518469036938,23.4254805942705
0.9864103061539456,23.5254805942705
0.9868733373830384,23.625480594270503
0.9872964745929491,23.725480594270504
0.987757975515951,23.8254805942705
0.9881769763539527,23.9254805942705
0.988634834412526,24.0254805942705
0.9890186447039561,24.125480594270503
0.9893996454659576,24.225480594270504
0.9897655795311591,24.3254805942705
0.9901119802239604,24.4254805942705
0.9904395808791617,24.5254805942705
0.9907904815809632,24.625480594270503
0.9911128393685359,24.725480594270504
0.9913892684928227,24.8254805942705
0.9917139834279669,24.9254805942705
0.9920154840309681,25.0254805942705
0.9922829845659691,25.125480594270503
0.9925863851727704,25.225480594270504
0.992830632720089,25.3254805942705
0.9930749861499722,25.4254805942705
0.9933493200319734,25.5254805942705
0.9935658442745458,25.625480594270503
0.9937994042654752,25.725480594270504
0.9940223880447762,25.8254805942705
0.9942517157761588,25.9254805942705
0.9944634889269779,26.0254805942705
0.9946656321884073,26.125480594270503
0.9948927723942405,26.225480594270504
0.9950797292898933,26.3254805942705
0.995238923811181,26.4254805942705
0.9953886061618277,26.5254805942705
0.9955694911389823,26.625480594270503
0.9957444620771595,26.725480594270504
0.9958750393691264,26.8254805942705
0.996013242026484,26.9254805942705
0.9961567123134246,27.0254805942705
0.9962924471303488,27.125480594270503
0.9964374928749858,27.225480594270504
0.9965746875938196,27.3254805942705
0.9966984051615162,27.4254805942705
0.9968422793988445,27.5254805942705
0.9969710772754878,27.625480594270503
0.9970618691237382,27.725480594270504
0.9971856610379888,27.8254805942705
0.9972881484224507,27.9254805942705
0.9973949947899896,28.0254805942705
0.99751024502049,28.125480594270503
0.9975808523045617,28.225480594270504
0.9976589953179906,28.3254805942705
0.9977537455074911,28.4254805942705
0.9978491956983914,28.5254805942705
0.9979154624975917,28.625480594270503
0.9979759959519919,28.725480594270504
0.9980645063330943,28.8254805942705
0.9981387903952278,28.9254805942705
0.9982230810615468,29.0254805942705
0.9982853042629162,29.125480594270503
0.9983464032862132,29.225480594270504
0.998409353961565,29.3254805942705
0.9984742769485538,29.4254805942705
0.998526247052494,29.5254805942705
0.9985807114471372,29.625480594270503
0.9986210272420545,29.725480594270504
0.9986849973699947,29.8254805942705
0.9987434322694733,29.9254805942705
0.9987803975607952,30.0254805942705
0.9988144370228135,30.125480594270503
0.9988592082447323,30.225480594270504
0.9989091644849956,30.3254805942705
0.998941058226944,30.4254805942705
0.9989824557962369,30.5254805942705
0.9990090252907778,30.625480594270503
0.9990468730937462,30.725480594270504
0.9990753058429194,30.8254805942705
0.9991157431294455,30.9254805942705
0.9991710400087467,31.0254805942705
0.9992084497443331,31.125480594270503
0.999228303766342,31.225480594270504
0.999253700832983,31.3254805942705
0.9992951524364587,31.4254805942705
0.9993143144181026,31.5254805942705
0.9993439986879974,31.625480594270503
0.9993800993188579,31.725480594270504
0.9994039198604713,31.8254805942705
0.9994279376313855,31.9254805942705
0.9994485351289543,32.025480594270505
0.9994853287578916,32.1254805942705
0.9995095444736344,32.22548059427051
0.9995362665143935,32.3254805942705
0.9995508544863243,32.425480594270496
0.9995641541283082,32.525480594270505
0.9995774478728445,32.6254805942705
0.999604274570868,32.72548059427051
0.9996225992451985,32.8254805942705
0.999638345430537,32.925480594270496
0.9996616347399362,33.025480594270505
0.9996764895490575,33.1254805942705
0.9996967534918677,33.22548059427051
0.9997111728917335,33.3254805942705
0.9997220292948048,33.425480594270496
0.9997407163489026,33.525480594270505
0.9997580363258887,33.6254805942705
0.9997681066790705,33.72548059427051
0.9997813544014186,33.8254805942705
0.9997927226623684,33.925480594270496
0.9998000486957046,34.025480594270505
0.9998036345882578,34.1254805942705
0.9998187774153325,34.22548059427051
0.9998279468389923,34.3254805942705
0.9998393426348053,34.425480594270496
0.9998465786405257,34.525480594270505
0.9998513369885765,34.6254805942705
0.9998539788202292,34.72548059427051
0.9998598958236877,34.8254805942705
0.9998672657031178,34.925480594270496
0.99986981891772,35.025480594270505
0.9998774802018878,35.1254805942705
0.9998876877549151,35.22548059427051
0.9998973770841315,35.3254805942705
0.9998994318976292,35.425480594270496
0.9999032636954163,35.525480594270505
0.9999065288741606,35.6254805942705
0.9999151978696114,35.72548059427051
0.9999197223525337,35.8254805942705
0.9999228832276906,35.925480594270496
0.9999270656977528,36.025480594270505
0.9999287478249753,36.1254805942705
0.9999336522810977,36.22548059427051
0.9999344729872255,36.3254805942705
0.9999361182077371,36.425480594270496
0.9999376763459409,36.525480594270505
0.9999393456169865,36.6254805942705
0.9999421430294474,36.72548059427051
0.9999462529157617,36.8254805942705
0.999947107485695,36.925480594270496
0.9999476536364323,37.025480594270505
0.9999492794684514,37.1254805942705
0.9999508788255245,37.22548059427051
0.9999578473566396,37.3254805942705
0.9999630583751908,37.425480594270496
0.999963637080052,37.525480594270505
0.9999640934353315,37.6254805942705
0.9999643441252287,37.72548059427051
0.999964594815126,37.8254805942705
0.9999648455050232,37.925480594270496
0.999965154519681,38.025480594270505
0.9999655570969758,38.1254805942705
0.9999659596742704,38.22548059427051
0.9999699654571723,38.3254805942705
0.9999741048607825,38.425480594270496
0.999974937501915,38.525480594270505
0.9999777418159488,38.6254805942705
0.9999822098075781,38.72548059427051
0.9999827506415424,38.8254805942705
0.9999840850779127,38.925480594270496
0.9999842429812761,39.025480594270505
0.9999844008846395,39.1254805942705
0.9999845587880027,39.22548059427051
0.9999847166913661,39.3254805942705
0.9999848745947294,39.425480594270496
0.9999851919554724,39.525480594270505
0.99998609662917,39.6254805942705
0.9999868233748096,39.72548059427051
0.9999871605257526,39.8254805942705
0.9999873726152543,39.925480594270496
0.9999875847047559,40.025480594270505
0.9999877967942574,40.1254805942705
0.9999910229140687,40.22548059427051
0.9999918419165258,40.3254805942705
0.9999930679215732,40.425480594270496
0.9999933088278607,40.525480594270505
0.9999935497341483,40.6254805942705
0.999993790640436,40.72548059427051
0.9999946485041484,40.8254805942705
0.9999950802909644,40.925480594270496
0.9999951667290317,41.025480594270505
0.9999952531670989,41.1254805942705
0.9999953396051662,41.22548059427051
0.9999954260432334,41.3254805942705
0.9999955124813007,41.425480594270496
0.999995598919368,41.525480594270505
0.9999956853574352,41.6254805942705
0.9999957717955024,41.72548059427051
0.9999958582335696,41.8254805942705
0.9999959446716369,41.925480594270496
0.9999971197148912,42.025480594270505
0.9999974522729225,42.1254805942705
0.9999977848309538,42.22548059427051
0.9999990618628276,42.3254805942705
0.9999992371172965,42.425480594270496
0.9999994123717655,42.525480594270505
0.9999995876262345,42.6254805942705
0.9999997628807035,42.72548059427051
0.9999999381351724,42.8254805942705
1.0,42.925480594270496
1.0,43.025480594270505
1.0,43.1254805942705
1.0,43.22548059427051
1.0,43.3254805942705
1.0,43.425480594270496
1.0,43.525480594270505
1.0,43.6254805942705
1.0,43.72548059427051
1.0,43.8254805942705
1.0,43.925480594270496
1.0,44.025480594270505
1.0,44.1254805942705
1.0,44.22548059427051
1.0,44.3254805942705
1.0,44.425480594270496
1.0,44.525480594270505
1.0,44.6254805942705
1.0,44.72548059427051
1.0,44.8254805942705
1.0,44.925480594270496
1.0,45.025480594270505
1.0,45.1254805942705
1.0,45.22548059427051
1.0,45.3254805942705
1.0,45.425480594270496
1.0,45.525480594270505
1.0,45.6254805942705
1.0,45.72548059427051
1.0,45.8254805942705
1.0,45.925480594270496
1.0,46.025480594270505
1.0,46.1254805942705
1.0,46.22548059427051
1.0,46.3254805942705
1.0,46.425480594270496
1.0,46.525480594270505
1.0,46.6254805942705
1.0,46.72548059427051
1.0,46.8254805942705
1.0,46.925480594270496
1.0,47.025480594270505
1.0,47.1254805942705
1.0,47.22548059427051
1.0,47.3254805942705
1.0,47.425480594270496
1.0,47.525480594270505
1.0,47.6254805942705
1.0,47.72548059427051
1.0,47.8254805942705
1.0,47.925480594270496
1.0,48.025480594270505
1.0,48.1254805942705
1.0,48.22548059427051
1.0,48.3254805942705
1.0,48.425480594270496
1.0,48.525480594270505
1.0,48.6254805942705
1.0,48.72548059427051
1.0,48.8254805942705
1.0,48.925480594270496
1.0,49.025480594270505
1.0,49.1254805942705
1.0,49.22548059427051
1.0,49.3254805942705
1.0,49.425480594270496
1.0,49.525480594270505
1.0,49.6254805942705
1.0,49.72548059427051
1.0,49.8254805942705
1.0,49.925480594270496
1.0,50.025480594270505
1.0,50.1254805942705
1.0,50.22548059427051
1.0,50.3254805942705
1.0,50.425480594270496
1.0,50.525480594270505
1.0,50.6254805942705
1.0,50.72548059427051
1.0,50.8254805942705
1.0,50.925480594270496
1.0,51.025480594270505
1.0,51.1254805942705
1.0,51.22548059427051
1.0,51.3254805942705
1.0,51.425480594270496
1.0,51.525480594270505
1.0,51.6254805942705
1.0,51.72548059427051
1.0,51.8254805942705
1.0,51.925480594270496
1.0,52.025480594270505
1.0,52.1254805942705
1.0,52.22548059427051
1.0,52.3254805942705
1.0,52.42548059427051
1.0,52.525480594270505
1.0,52.6254805942705
1.0,52.72548059427051
1.0,52.8254805942705
1.0,52.92548059427051
1.0,53.025480594270505
1.0,53.1254805942705
1.0,53.22548059427051
1.0,53.3254805942705
1.0,53.42548059427051
1.0,53.525480594270505
1.0,53.6254805942705
1.0,53.72548059427051
1.0,53.8254805942705
1.0,53.92548059427051
1.0,54.025480594270505
1.0,54.1254805942705
1.0,54.22548059427051
1.0,54.3254805942705
1.0,54.42548059427051
1.0,54.525480594270505
1.0,54.6254805942705
1.0,54.72548059427051
1.0,54.8254805942705
1.0,54.92548059427051
1.0,55.025480594270505
1.0,55.1254805942705
1.0,55.22548059427051
1.0,55.3254805942705
1.0,55.42548059427051
1.0,55.525480594270505
1.0,55.6254805942705
1.0,55.72548059427051
1.0,55.8254805942705
1.0,55.92548059427051
1.0,56.025480594270505
1.0,56.1254805942705
1.0,56.22548059427051
1.0,56.3254805942705
1.0,56.42548059427051
1.0,56.525480594270505
1.0,56.6254805942705
1.0,56.72548059427051
1.0,56.8254805942705
1.0,56.92548059427051
1.0,57.025480594270505
1.0,57.1254805942705
1.0,57.22548059427051
1.0,57.3254805942705
1.0,57.42548059427051
1.0,57.525480594270505
1.0,57.6254805942705
1.0,57.72548059427051
1.0,57.8254805942705
1.0,57.92548059427051
1.0,58.025480594270505
1.0,58.1254805942705
1.0,58.22548059427051
1.0,58.3254805942705
1.0,58.42548059427051
1.0,58.525480594270505
1.0,58.6254805942705
1.0,58.72548059427051
1.0,58.8254805942705
1.0,58.92548059427051
1.0,59.025480594270505
1.0,59.1254805942705
1.0,59.22548059427051
1.0,59.3254805942705
1.0,59.42548059427051
1.0,59.525480594270505
1.0,59.6254805942705
1.0,59.72548059427051
1.0,59.8254805942705
1.0,59.92548059427051
1.0,60.025480594270505
1.0,60.1254805942705
1.0,60.22548059427051
1.0,60.3254805942705
1.0,60.42548059427051
1.0,60.525480594270505
1.0,60.6254805942705
1.0,60.72548059427051
1.0,60.8254805942705
1.0,60.92548059427051
1.0,61.025480594270505
1.0,61.1254805942705
1.0,61.22548059427051
1.0,61.3254805942705
1.0,61.42548059427051
1.0,61.525480594270505
1.0,61.6254805942705
1.0,61.72548059427051
1.0,61.8254805942705
1.0,61.92548059427051
1.0,62.025480594270505
1.0,62.1254805942705
1.0,62.22548059427051
1.0,62.3254805942705
1.0,62.42548059427051
1.0,62.525480594270505
1.0,62.6254805942705
1.0,62.72548059427051
1.0,62.8254805942705
1.0,62.92548059427051
1.0,63.025480594270505
1.0,63.1254805942705
1.0,63.22548059427051
1.0,63.3254805942705
1.0,63.42548059427051
1.0,63.525480594270505
1.0,63.6254805942705
1.0,63.72548059427051
1.0,63.8254805942705
1.0,63.92548059427051
1.0,64.0254805942705
1.0,64.1254805942705
1.0,64.22548059427051
1.0,64.3254805942705
1.0,64.42548059427051
1.0,64.5254805942705
1.0,64.6254805942705
1.0,64.72548059427051
1.0,64.8254805942705
1.0,64.92548059427051
1.0,65.0254805942705
1.0,65.1254805942705
1.0,65.22548059427051
1.0,65.3254805942705
1.0,65.42548059427051
1.0,65.5254805942705
1.0,65.6254805942705
1.0,65.72548059427051
1.0,65.8254805942705
1.0,65.92548059427051
1.0,66.0254805942705
1.0,66.1254805942705
1.0,66.22548059427051
1.0,66.3254805942705
1.0,66.42548059427051
1.0,66.5254805942705
1.0,66.6254805942705
1.0,66.72548059427051
1.0,66.8254805942705
1.0,66.92548059427051
1.0,67.0254805942705
1.0,67.1254805942705
1.0,67.22548059427051
1.0,67.3254805942705
1.0,67.42548059427051
1.0,67.5254805942705
1.0,67.6254805942705
1.0,67.72548059427051
1.0,67.8254805942705
1.0,67.92548059427051
1.0,68.0254805942705
1.0,68.1254805942705
1.0,68.22548059427051
1.0,68.3254805942705
1.0,68.42548059427051
1.0,68.5254805942705
1.0,68.6254805942705
1.0,68.72548059427051
1.0,68.8254805942705
1.0,68.92548059427051
1.0,69.0254805942705
1.0,69.1254805942705
1.0,69.22548059427051
1.0,69.3254805942705
1.0,69.42548059427051
1.0,69.5254805942705
1.0,69.6254805942705
1.0,69.72548059427051
1.0,69.8254805942705
1.0,69.92548059427051
1.0,70.0254805942705
1.0,70.1254805942705
1.0,70.22548059427051
1.0,70.3254805942705
1.0,70.42548059427051
1.0,70.5254805942705
1.0,70.6254805942705
1.0,70.72548059427051
1.0,70.8254805942705
1.0,70.92548059427051
1.0,71.0254805942705
1.0,71.1254805942705
1.0,71.22548059427051
1.0,71.3254805942705
1.0,71.42548059427051
1.0,71.5254805942705
1.0,71.6254805942705
1.0,71.72548059427051
1.0,71.8254805942705
1.0,71.92548059427051
1.0,72.0254805942705
1.0,72.1254805942705
1.0,72.22548059427051
1.0,72.3254805942705
1.0,72.42548059427051
1.0,72.5254805942705
1.0,72.6254805942705
1.0,72.72548059427051
1.0,72.8254805942705
1.0,72.92548059427051
1.0,73.0254805942705
1.0,73.1254805942705
1.0,73.22548059427051
1.0,73.3254805942705
1.0,73.42548059427051
1.0,73.5254805942705
1.0,73.6254805942705
1.0,73.72548059427051
1.0,73.8254805942705
1.0,73.92548059427051
1.0,74.0254805942705
1.0,74.1254805942705
1.0,74.22548059427051
1.0,74.3254805942705
1.0,74.42548059427051
1.0,74.5254805942705
1.0,74.6254805942705
1.0,74.72548059427051
1.0,74.8254805942705
1.0,74.92548059427051
1.0,75.0254805942705
1.0,75.1254805942705
1.0,75.22548059427051
1.0,75.3254805942705
1.0,75.42548059427051
1.0,75.5254805942705
1.0,75.6254805942705
1.0,75.72548059427051
1.0,75.8254805942705
1.0,75.92548059427051
1.0,76.0254805942705
1.0,76.1254805942705
1.0,76.22548059427051
1.0,76.3254805942705
1.0,76.42548059427051
1.0,76.5254805942705
1.0,76.6254805942705
1.0,76.72548059427051
1.0,76.8254805942705
1.0,76.92548059427051
1.0,77.0254805942705
1.0,77.1254805942705
1.0,77.22548059427051
1.0,77.3254805942705
1.0,77.42548059427051
1.0,77.5254805942705
1.0,77.6254805942705
1.0,77.72548059427051
1.0,77.8254805942705
1.0,77.92548059427051
1.0,78.0254805942705
1.0,78.1254805942705
1.0,78.22548059427051
1.0,78.3254805942705
1.0,78.42548059427051
1.0,78.5254805942705
1.0,78.6254805942705
1.0,78.72548059427051
1.0,78.8254805942705
1.0,78.92548059427051
1.0,79.0254805942705
1.0,79.1254805942705
1.0,79.22548059427051
1.0,79.3254805942705
1.0,79.42548059427051
1.0,79.5254805942705
1.0,79.6254805942705
1.0,79.72548059427051
1.0,79.8254805942705
1.0,79.92548059427051
1.0,80.0254805942705
1.0,80.1254805942705
1.0,80.22548059427051
1.0,80.3254805942705
1.0,80.42548059427051
1.0,80.5254805942705
1.0,80.6254805942705
1.0,80.72548059427051
1.0,80.8254805942705
1.0,80.92548059427051
1.0,81.0254805942705
1.0,81.1254805942705
1.0,81.22548059427051
1.0,81.3254805942705
1.0,81.42548059427051
1.0,81.5254805942705
1.0,81.6254805942705
1.0,81.72548059427051
1.0,81.8254805942705
1.0,81.92548059427051
1.0,82.0254805942705
1.0,82.1254805942705
1.0,82.22548059427051
1.0,82.3254805942705
1.0,82.42548059427051
1.0,82.5254805942705
1.0,82.6254805942705
1.0,82.72548059427051
1.0,82.8254805942705
1.0,82.92548059427051
1.0,83.0254805942705
1.0,83.1254805942705
1.0,83.22548059427051
1.0,83.3254805942705
1.0,83.42548059427051
1.0,83.5254805942705
1.0,83.6254805942705
1.0,83.72548059427051
1.0,83.8254805942705
1.0,83.92548059427051
1.0,84.0254805942705
1.0,84.1254805942705
1.0,84.22548059427051
1.0,84.3254805942705
1.0,84.42548059427051
1.0,84.5254805942705
1.0,84.6254805942705
1.0,84.72548059427051
1.0,84.8254805942705
1.0,84.92548059427051
1.0,85.0254805942705
1.0,85.1254805942705
1.0,85.22548059427051
1.0,85.3254805942705
1.0,85.42548059427051
1.0,85.5254805942705
1.0,85.6254805942705
1.0,85.72548059427051
1.0,85.8254805942705
1.0,85.92548059427051
1.0,86.0254805942705
1.0,86.1254805942705
1.0,86.22548059427051
1.0,86.3254805942705
1.0,86.42548059427051
1.0,86.5254805942705
1.0,86.6254805942705
1.0,86.72548059427051
1.0,86.8254805942705
1.0,86.92548059427051
1.0,87.0254805942705
1.0,87.1254805942705
1.0,87.22548059427051
1.0,87.3254805942705
1.0,87.42548059427051
1.0,87.5254805942705
1.0,87.6254805942705
1.0,87.72548059427051
1.0,87.8254805942705
1.0,87.92548059427051
1.0,88.0254805942705
1.0,88.1254805942705
1.0,88.22548059427051
1.0,88.3254805942705
1.0,88.42548059427051
1.0,88.5254805942705
1.0,88.6254805942705
1.0,88.72548059427051
1.0,88.8254805942705
1.0,88.92548059427051
1.0,89.0254805942705
1.0,89.1254805942705
1.0,89.22548059427051
1.0,89.3254805942705
1.0,89.42548059427051
1.0,89.5254805942705
1.0,89.6254805942705
1.0,89.72548059427051
1.0,89.8254805942705
1.0,89.92548059427051
1.0,90.0254805942705
1.0,90.1254805942705
1.0,90.22548059427051
1.0,90.3254805942705
1.0,90.42548059427051
1.0,90.5254805942705
1.0,90.6254805942705
1.0,90.72548059427051
1.0,90.8254805942705
1.0,90.92548059427051
1.0,91.0254805942705
1.0,91.1254805942705
1.0,91.22548059427051
1.0,91.3254805942705
1.0,91.42548059427051
1.0,91.5254805942705
1.0,91.6254805942705
1.0,91.72548059427051
1.0,91.8254805942705
1.0,91.92548059427051
1.0,92.0254805942705
1.0,92.1254805942705
1.0,92.22548059427051
1.0,92.3254805942705
1.0,92.42548059427051
1.0,92.5254805942705
1.0,92.6254805942705
1.0,92.72548059427051
1.0,92.8254805942705
1.0,92.92548059427051
1.0,93.0254805942705
1.0,93.1254805942705
1.0,93.22548059427051
1.0,93.3254805942705
1.0,93.42548059427051
1.0,93.5254805942705
1.0,93.6254805942705
1.0,93.72548059427051
1.0,93.8254805942705
1.0,93.92548059427051
1.0,94.0254805942705
1.0,94.1254805942705
1.0,94.22548059427051
1.0,94.3254805942705
1.0,94.42548059427051
1.0,94.5254805942705
1.0,94.6254805942705
1.0,94.72548059427051
1.0,94.8254805942705
1.0,94.92548059427051
1.0,95.0254805942705
1.0,95.1254805942705
1.0,95.22548059427051
1.0,95.3254805942705
1.0,95.42548059427051
1.0,95.5254805942705
1.0,95.6254805942705
1.0,95.72548059427051
1.0,95.8254805942705
1.0,95.92548059427051
1.0,96.0254805942705
1.0,96.1254805942705
1.0,96.22548059427051
1.0,96.3254805942705
1.0,96.42548059427051
1.0,96.5254805942705
1.0,96.6254805942705
1.0,96.72548059427051
1.0,96.8254805942705
1.0,96.92548059427051
1.0,97.0254805942705
1.0,97.1254805942705
1.0,97.22548059427051
1.0,97.3254805942705
1.0,97.42548059427051
1.0,97.5254805942705
1.0,97.6254805942705
1.0,97.72548059427051
1.0,97.8254805942705
1.0,97.92548059427051
1.0,98.0254805942705
1.0,98.1254805942705
1.0,98.22548059427051
1.0,98.3254805942705
1.0,98.42548059427051
1.0,98.5254805942705
1.0,98.6254805942705
1.0,98.72548059427051
