0.2564755129510259,6.157457186186173
0.2631485262970526,6.257457186186171
0.26980753961507925,6.357457186186172
0.27671655343310686,6.45745718618617
0.2837170674341349,6.557457186186172
0.2908315816631633,6.657457186186173
0.29789559579119157,6.757457186186171
0.30505761011522026,6.857457186186172
0.3121206242412485,6.95745718618617
0.31926563853127704,7.057457186186172
0.32649465298930597,7.157457186186173
0.3336176672353345,7.257457186186171
0.3408736817473635,7.357457186186172
0.34793669587339177,7.45745718618617
0.3552687105374211,7.557457186186172
0.36298572597145196,7.657457186186173
0.370493740987482,7.757457186186171
0.3779257558515117,7.857457186186172
0.3851927703855408,7.95745718618617
0.3928497856995714,8.057457186186172
0.4001228002456005,8.157457186186173
0.4077248154496309,8.257457186186171
0.41520783041566084,8.357457186186172
0.42268784537569076,8.45745718618617
0.43017286034572066,8.557457186186172
0.4376358752717505,8.657457186186173
0.44528789057578116,8.757457186186171
0.4528979057958116,8.857457186186172
0.46030792061584125,8.95745718618617
0.46787893575787154,9.057457186186172
0.4752679505359011,9.157457186186173
0.4828739657479315,9.257457186186171
0.49028598057196116,9.357457186186172
0.49781299562599124,9.45745718618617
0.5051630103260206,9.557457186186172
0.5127030254060508,9.657457186186173
0.5202010404020808,9.757457186186171
0.5278440556881113,9.857457186186172
0.5351880703761408,9.95745718618617
0.5427130854261708,10.057457186186172
0.5499600999201998,10.157457186186173
0.5570491140982282,10.257457186186171
0.564249128498257,10.357457186186172
0.5713061426122852,10.45745718618617
0.5780201560403121,10.557457186186172
0.5851046702093404,10.657457186186173
0.5922021844043688,10.757457186186171
0.5991121982243964,10.857457186186172
0.6060442120884242,10.95745718618617
0.6130102260204521,11.057457186186172
0.6198022396044792,11.157457186186173
0.6266042532085064,11.257457186186171
0.6333982667965335,11.357457186186172
0.6400512801025602,11.45745718618617
0.6466182932365865,11.557457186186172
0.6531253062506125,11.657457186186173
0.6595843191686384,11.757457186186171
0.6659263318526637,11.857457186186172
0.6722793445586891,11.95745718618617
0.6785533571067142,12.057457186186172
0.6847633695267391,12.157457186186173
0.6909473818947638,12.257457186186171
0.6971303942607885,12.357457186186172
0.7028754057508115,12.45745718618617
0.7088054176108353,12.557457186186172
0.7145254290508581,12.657457186186173
0.720246440492881,12.757457186186171
0.7260894521789043,12.857457186186172
0.7318284636569273,12.95745718618617
0.7374124748249496,13.057457186186172
0.7429424858849718,13.157457186186173
0.7484244968489937,13.257457186186171
0.7538655077310155,13.357457186186172
0.7591725183450367,13.45745718618617
0.7643375286750573,13.557457186186172
0.7692445384890769,13.657457186186173
0.7742765485530971,13.757457186186171
0.7792215584431169,13.857457186186172
0.7842025684051368,13.95745718618617
0.789009578019156,14.057457186186172
0.7937605875211751,14.157457186186173
0.7984815969631939,14.257457186186171
0.803001606003212,14.357457186186172
0.8076076152152304,14.45745718618617
0.8120886241772484,14.557457186186172
0.8164956329912659,14.657457186186173
0.8207516415032831,14.757457186186171
0.8249606499212998,14.857457186186172
0.8292206584413169,14.95745718618617
0.8330966661933323,15.057457186186172
0.8371106742213484,15.157457186186173
0.8410566821133643,15.257457186186171
0.8449326898653797,15.357457186186172
0.8487021974043949,15.45745718618617
0.8523107046214092,15.557457186186172
0.8559143784954237,15.657457186186173
0.8596277192554385,15.757457186186171
0.8630407260814522,15.857457186186172
0.8662607325214651,15.95745718618617
0.8696307392614785,16.05745718618617
0.8728832457664915,16.15745718618617
0.8761212522425045,16.257457186186173
0.879262758525517,16.357457186186174
0.8822567645135291,16.45745718618617
0.8853777707555415,16.55745718618617
0.8882797765595531,16.65745718618617
0.8912657825315651,16.757457186186173
0.8940617881235763,16.857457186186174
0.8968497936995874,16.95745718618617
0.8995297990595981,17.05745718618617
0.9021858043716088,17.15745718618617
0.9048778097556195,17.257457186186173
0.90751931503863,17.357457186186174
0.9100328200656401,17.45745718618617
0.9124128248256497,17.55745718618617
0.914742829485659,17.65745718618617
0.9170653341306683,17.757457186186173
0.919237838475677,17.857457186186174
0.9214528429056859,17.95745718618617
0.9235448470896942,18.05745718618617
0.9255628511257022,18.15745718618617
0.9276318552637105,18.257457186186173
0.9296178592357185,18.357457186186174
0.9316038632077264,18.45745718618617
0.9335748671497343,18.55745718618617
0.9354638709277419,18.65745718618617
0.9373628747257494,18.757457186186173
0.9391438782877566,18.857457186186174
0.9408103816207632,18.95745718618617
0.94250188500377,19.05745718618617
0.9441688883377767,19.15745718618617
0.9459165584997837,19.257457186186173
0.94751314502629,19.357457186186174
0.9490296480592961,19.45745718618617
0.9504880676428019,19.55745718618617
0.9519639039278078,19.65745718618617
0.9532739065478131,19.757457186186173
0.9546915093830187,19.857457186186174
0.955987411974824,19.95745718618617
0.9572285811238289,20.05745718618617
0.9585187170374341,20.15745718618617
0.9596744193488388,20.257457186186173
0.9608295883258433,20.357457186186167
0.9619804239608479,20.45745718618617
0.9631416762833526,20.55745718618617
0.9643109286218572,20.65745718618617
0.965478930957862,20.757457186186173
0.9665419330838662,20.857457186186167
0.9675759351518703,20.95745718618617
0.9686139372278745,21.05745718618617
0.9696335392670785,21.15745718618617
0.9706096078858825,21.257457186186173
0.9715127430254861,21.357457186186167
0.9724781116228899,21.45745718618617
0.9733204466408933,21.55745718618617
0.9741949483898967,21.65745718618617
0.9750284500569002,21.757457186186173
0.9758819517639036,21.857457186186167
0.9766564533129066,21.95745718618617
0.9774298298596596,22.05745718618617
0.9781446229559126,22.15745718618617
0.9788682910699155,22.257457186186173
0.9795749591499183,22.357457186186167
0.9801971603943208,22.45745718618617
0.9808684617369234,22.55745718618617
0.981477712955426,22.65745718618617
0.9820775641551283,22.757457186186173
0.9826806320279308,22.857457186186167
0.9832427164854329,22.95745718618617
0.9838847177694355,23.05745718618617
0.9844441688883377,23.15745718618617
0.98499746999494,23.257457186186173
0.9854866852590848,23.357457186186167
0.9859518469036938,23.45745718618617
0.9864103061539456,23.55745718618617
0.9868733373830384,23.65745718618617
0.9872964745929491,23.757457186186173
0.987757975515951,23.857457186186167
0.9881769763539527,23.95745718618617
0.988634834412526,24.05745718618617
0.9890186447039561,24.15745718618617
0.9893996454659576,24.257457186186173
0.9897655795311591,24.357457186186167
0.9901119802239604,24.45745718618617
0.9904395808791617,24.55745718618617
0.9907904815809632,24.65745718618617
0.9911128393685359,24.757457186186173
0.9913892684928227,24.857457186186167
0.9917139834279669,24.95745718618617
0.9920154840309681,25.05745718618617
0.9922829845659691,25.15745718618617
0.9925863851727704,25.257457186186173
0.992830632720089,25.357457186186167
0.9930749861499722,25.45745718618617
0.9933493200319734,25.55745718618617
0.9935658442745458,25.65745718618617
0.9937994042654752,25.757457186186173
0.9940223880447762,25.857457186186167
0.9942517157761588,25.95745718618617
0.9944634889269779,26.05745718618617
0.9946656321884073,26.15745718618617
0.9948927723942405,26.257457186186173
0.9950797292898933,26.357457186186167
0.995238923811181,26.45745718618617
0.9953886061618277,26.55745718618617
0.9955694911389823,26.65745718618617
0.9957444620771595,26.757457186186173
0.9958750393691264,26.857457186186167
0.996013242026484,26.95745718618617
0.9961567123134246,27.05745718618617
0.9962924471303488,27.15745718618617
0.9964374928749858,27.257457186186173
0.9965746875938196,27.357457186186167
0.9966984051615162,27.45745718618617
0.9968422793988445,27.55745718618617
0.9969710772754878,27.65745718618617
0.9970618691237382,27.757457186186173
0.9971856610379888,27.857457186186167
0.9972881484224507,27.95745718618617
0.9973949947899896,28.05745718618617
0.99751024502049,28.15745718618617
0.9975808523045617,28.257457186186173
0.9976589953179906,28.357457186186167
0.9977537455074911,28.45745718618617
0.9978491956983914,28.55745718618617
0.9979154624975917,28.65745718618617
0.9979759959519919,28.757457186186173
0.9980645063330943,28.857457186186167
0.9981387903952278,28.95745718618617
0.9982230810615468,29.05745718618617
0.9982853042629162,29.15745718618617
0.9983464032862132,29.257457186186173
0.998409353961565,29.357457186186167
0.9984742769485538,29.45745718618617
0.998526247052494,29.55745718618617
0.9985807114471372,29.65745718618617
0.9986210272420545,29.757457186186173
0.9986849973699947,29.857457186186167
0.9987434322694733,29.95745718618617
0.9987803975607952,30.05745718618617
0.9988144370228135,30.15745718618617
0.9988592082447323,30.257457186186173
0.9989091644849956,30.357457186186167
0.998941058226944,30.45745718618617
0.9989824557962369,30.55745718618617
0.9990090252907778,30.65745718618617
0.9990468730937462,30.757457186186173
0.9990753058429194,30.857457186186167
0.9991157431294455,30.95745718618617
0.9991710400087467,31.05745718618617
0.9992084497443331,31.15745718618617
0.999228303766342,31.257457186186173
0.999253700832983,31.357457186186167
0.9992951524364587,31.45745718618617
0.9993143144181026,31.55745718618617
0.9993439986879974,31.65745718618617
0.9993800993188579,31.757457186186173
0.9994039198604713,31.857457186186167
0.9994279376313855,31.95745718618617
0.9994485351289543,32.05745718618617
0.9994853287578916,32.15745718618617
0.9995095444736344,32.25745718618617
0.9995362665143935,32.35745718618617
0.9995508544863243,32.45745718618617
0.9995641541283082,32.55745718618617
0.9995774478728445,32.65745718618617
0.999604274570868,32.75745718618617
0.9996225992451985,32.85745718618617
0.999638345430537,32.95745718618617
0.9996616347399362,33.05745718618617
0.9996764895490575,33.15745718618617
0.9996967534918677,33.25745718618617
0.9997111728917335,33.35745718618617
0.9997220292948048,33.45745718618617
0.9997407163489026,33.55745718618617
0.9997580363258887,33.65745718618617
0.9997681066790705,33.75745718618617
0.9997813544014186,33.85745718618617
0.9997927226623684,33.95745718618617
0.9998000486957046,34.05745718618617
0.9998036345882578,34.15745718618617
0.9998187774153325,34.25745718618617
0.9998279468389923,34.35745718618617
0.9998393426348053,34.45745718618617
0.9998465786405257,34.55745718618617
0.9998513369885765,34.65745718618617
0.9998539788202292,34.75745718618617
0.9998598958236877,34.85745718618617
0.9998672657031178,34.95745718618617
0.99986981891772,35.05745718618617
0.9998774802018878,35.15745718618617
0.9998876877549151,35.25745718618617
0.9998973770841315,35.35745718618617
0.9998994318976292,35.45745718618617
0.9999032636954163,35.55745718618617
0.9999065288741606,35.65745718618617
0.9999151978696114,35.75745718618617
0.9999197223525337,35.85745718618617
0.9999228832276906,35.95745718618617
0.9999270656977528,36.05745718618617
0.9999287478249753,36.15745718618617
0.9999336522810977,36.25745718618617
0.9999344729872255,36.35745718618617
0.9999361182077371,36.45745718618617
0.9999376763459409,36.55745718618617
0.9999393456169865,36.65745718618617
0.9999421430294474,36.75745718618617
0.9999462529157617,36.85745718618617
0.999947107485695,36.95745718618617
0.9999476536364323,37.05745718618617
0.9999492794684514,37.15745718618617
0.9999508788255245,37.25745718618617
0.9999578473566396,37.35745718618617
0.9999630583751908,37.45745718618617
0.999963637080052,37.55745718618617
0.9999640934353315,37.65745718618617
0.9999643441252287,37.75745718618617
0.999964594815126,37.85745718618617
0.9999648455050232,37.95745718618617
0.999965154519681,38.05745718618617
0.9999655570969758,38.15745718618617
0.9999659596742704,38.25745718618617
0.9999699654571723,38.35745718618617
0.9999741048607825,38.45745718618617
0.999974937501915,38.55745718618617
0.9999777418159488,38.65745718618617
0.9999822098075781,38.75745718618617
0.9999827506415424,38.85745718618617
0.9999840850779127,38.95745718618617
0.9999842429812761,39.05745718618617
0.9999844008846395,39.15745718618617
0.9999845587880027,39.25745718618617
0.9999847166913661,39.35745718618617
0.9999848745947294,39.45745718618617
0.9999851919554724,39.55745718618617
0.99998609662917,39.65745718618617
0.9999868233748096,39.75745718618617
0.9999871605257526,39.85745718618617
0.9999873726152543,39.95745718618617
0.9999875847047559,40.05745718618617
0.9999877967942574,40.15745718618617
0.9999910229140687,40.25745718618617
0.9999918419165258,40.35745718618617
0.9999930679215732,40.45745718618617
0.9999933088278607,40.55745718618617
0.9999935497341483,40.65745718618617
0.999993790640436,40.75745718618617
0.9999946485041484,40.85745718618617
0.9999950802909644,40.95745718618617
0.9999951667290317,41.05745718618617
0.9999952531670989,41.15745718618617
0.9999953396051662,41.25745718618617
0.9999954260432334,41.35745718618617
0.9999955124813007,41.45745718618617
0.999995598919368,41.55745718618617
0.9999956853574352,41.65745718618617
0.9999957717955024,41.75745718618617
0.9999958582335696,41.85745718618617
0.9999959446716369,41.95745718618617
0.9999971197148912,42.05745718618617
0.9999974522729225,42.15745718618617
0.9999977848309538,42.25745718618617
0.9999990618628276,42.35745718618617
0.9999992371172965,42.45745718618617
0.9999994123717655,42.55745718618617
0.9999995876262345,42.65745718618617
0.9999997628807035,42.75745718618617
0.9999999381351724,42.85745718618617
1.0,42.95745718618617
1.0,43.05745718618617
1.0,43.15745718618617
1.0,43.25745718618617
1.0,43.35745718618617
1.0,43.45745718618617
1.0,43.55745718618617
1.0,43.65745718618617
1.0,43.75745718618617
1.0,43.85745718618617
1.0,43.95745718618617
1.0,44.05745718618617
1.0,44.15745718618617
1.0,44.25745718618617
1.0,44.35745718618617
1.0,44.45745718618617
1.0,44.55745718618617
1.0,44.65745718618617
1.0,44.75745718618617
1.0,44.85745718618617
1.0,44.95745718618617
1.0,45.05745718618617
1.0,45.15745718618617
1.0,45.25745718618617
1.0,45.35745718618617
1.0,45.45745718618617
1.0,45.55745718618617
1.0,45.65745718618617
1.0,45.75745718618617
1.0,45.85745718618617
1.0,45.95745718618617
1.0,46.05745718618617
1.0,46.15745718618617
1.0,46.25745718618617
1.0,46.35745718618617
1.0,46.45745718618617
1.0,46.55745718618617
1.0,46.65745718618617
1.0,46.75745718618617
1.0,46.85745718618617
1.0,46.95745718618617
1.0,47.05745718618617
1.0,47.15745718618617
1.0,47.25745718618617
1.0,47.35745718618617
1.0,47.45745718618617
1.0,47.55745718618617
1.0,47.65745718618617
1.0,47.75745718618617
1.0,47.85745718618617
1.0,47.95745718618617
1.0,48.05745718618617
1.0,48.15745718618617
1.0,48.25745718618617
1.0,48.35745718618617
1.0,48.45745718618617
1.0,48.55745718618617
1.0,48.65745718618617
1.0,48.75745718618617
1.0,48.85745718618617
1.0,48.95745718618617
1.0,49.05745718618617
1.0,49.15745718618617
1.0,49.25745718618617
1.0,49.35745718618617
1.0,49.45745718618617
1.0,49.55745718618617
1.0,49.65745718618617
1.0,49.75745718618617
1.0,49.85745718618617
1.0,49.95745718618617
1.0,50.05745718618617
1.0,50.15745718618617
1.0,50.25745718618617
1.0,50.35745718618617
1.0,50.45745718618617
1.0,50.55745718618617
1.0,50.65745718618617
1.0,50.75745718618617
1.0,50.85745718618617
1.0,50.95745718618617
1.0,51.05745718618617
1.0,51.15745718618617
1.0,51.25745718618617
1.0,51.35745718618617
1.0,51.45745718618617
1.0,51.55745718618617
1.0,51.65745718618617
1.0,51.75745718618617
1.0,51.85745718618617
1.0,51.95745718618617
1.0,52.05745718618617
1.0,52.157457186186164
1.0,52.25745718618617
1.0,52.35745718618617
1.0,52.457457186186176
1.0,52.55745718618617
1.0,52.657457186186164
1.0,52.75745718618617
1.0,52.85745718618617
1.0,52.957457186186176
1.0,53.05745718618617
1.0,53.157457186186164
1.0,53.25745718618617
1.0,53.35745718618617
1.0,53.457457186186176
1.0,53.55745718618617
1.0,53.657457186186164
1.0,53.75745718618617
1.0,53.85745718618617
1.0,53.957457186186176
1.0,54.05745718618617
1.0,54.157457186186164
1.0,54.25745718618617
1.0,54.35745718618617
1.0,54.457457186186176
1.0,54.55745718618617
1.0,54.657457186186164
1.0,54.75745718618617
1.0,54.85745718618617
1.0,54.957457186186176
1.0,55.05745718618617
1.0,55.157457186186164
1.0,55.25745718618617
1.0,55.35745718618617
1.0,55.457457186186176
1.0,55.55745718618617
1.0,55.657457186186164
1.0,55.75745718618617
1.0,55.85745718618617
1.0,55.957457186186176
1.0,56.05745718618617
1.0,56.157457186186164
1.0,56.25745718618617
1.0,56.35745718618617
1.0,56.457457186186176
1.0,56.55745718618617
1.0,56.657457186186164
1.0,56.75745718618617
1.0,56.85745718618617
1.0,56.957457186186176
1.0,57.05745718618617
1.0,57.157457186186164
1.0,57.25745718618617
1.0,57.35745718618617
1.0,57.457457186186176
1.0,57.55745718618617
1.0,57.657457186186164
1.0,57.75745718618617
1.0,57.85745718618617
1.0,57.957457186186176
1.0,58.05745718618617
1.0,58.157457186186164
1.0,58.25745718618617
1.0,58.35745718618617
1.0,58.457457186186176
1.0,58.55745718618617
1.0,58.657457186186164
1.0,58.75745718618617
1.0,58.85745718618617
1.0,58.957457186186176
1.0,59.05745718618617
1.0,59.157457186186164
1.0,59.25745718618617
1.0,59.35745718618617
1.0,59.457457186186176
1.0,59.55745718618617
1.0,59.657457186186164
1.0,59.75745718618617
1.0,59.85745718618617
1.0,59.957457186186176
1.0,60.05745718618617
1.0,60.157457186186164
1.0,60.25745718618617
1.0,60.35745718618617
1.0,60.457457186186176
1.0,60.55745718618617
1.0,60.657457186186164
1.0,60.75745718618617
1.0,60.85745718618617
1.0,60.957457186186176
1.0,61.05745718618617
1.0,61.157457186186164
1.0,61.25745718618617
1.0,61.35745718618617
1.0,61.457457186186176
1.0,61.55745718618617
1.0,61.657457186186164
1.0,61.75745718618617
1.0,61.85745718618617
1.0,61.957457186186176
1.0,62.05745718618617
1.0,62.157457186186164
1.0,62.25745718618617
1.0,62.35745718618617
1.0,62.457457186186176
1.0,62.55745718618617
1.0,62.657457186186164
1.0,62.75745718618617
1.0,62.85745718618617
1.0,62.957457186186176
1.0,63.05745718618617
1.0,63.157457186186164
1.0,63.25745718618617
1.0,63.35745718618617
1.0,63.457457186186176
1.0,63.55745718618617
1.0,63.657457186186164
1.0,63.75745718618617
1.0,63.85745718618617
1.0,63.957457186186176
1.0,64.05745718618617
1.0,64.15745718618616
1.0,64.25745718618617
1.0,64.35745718618617
1.0,64.45745718618618
1.0,64.55745718618617
1.0,64.65745718618616
1.0,64.75745718618617
1.0,64.85745718618617
1.0,64.95745718618618
1.0,65.05745718618617
1.0,65.15745718618616
1.0,65.25745718618617
1.0,65.35745718618617
1.0,65.45745718618618
1.0,65.55745718618617
1.0,65.65745718618616
1.0,65.75745718618617
1.0,65.85745718618617
1.0,65.95745718618618
1.0,66.05745718618617
1.0,66.15745718618616
1.0,66.25745718618617
1.0,66.35745718618617
1.0,66.45745718618618
1.0,66.55745718618617
1.0,66.65745718618616
1.0,66.75745718618617
1.0,66.85745718618617
1.0,66.95745718618618
1.0,67.05745718618617
1.0,67.15745718618616
1.0,67.25745718618617
1.0,67.35745718618617
1.0,67.45745718618618
1.0,67.55745718618617
1.0,67.65745718618616
1.0,67.75745718618617
1.0,67.85745718618617
1.0,67.95745718618618
1.0,68.05745718618617
1.0,68.15745718618616
1.0,68.25745718618617
1.0,68.35745718618617
1.0,68.45745718618618
1.0,68.55745718618617
1.0,68.65745718618616
1.0,68.75745718618617
1.0,68.85745718618617
1.0,68.95745718618618
1.0,69.05745718618617
1.0,69.15745718618616
1.0,69.25745718618617
1.0,69.35745718618617
1.0,69.45745718618618
1.0,69.55745718618617
1.0,69.65745718618616
1.0,69.75745718618617
1.0,69.85745718618617
1.0,69.95745718618618
1.0,70.05745718618617
1.0,70.15745718618616
1.0,70.25745718618617
1.0,70.35745718618617
1.0,70.45745718618618
1.0,70.55745718618617
1.0,70.65745718618616
1.0,70.75745718618617
1.0,70.85745718618617
1.0,70.95745718618618
1.0,71.05745718618617
1.0,71.15745718618616
1.0,71.25745718618617
1.0,71.35745718618617
1.0,71.45745718618618
1.0,71.55745718618617
1.0,71.65745718618616
1.0,71.75745718618617
1.0,71.85745718618617
1.0,71.95745718618618
1.0,72.05745718618617
1.0,72.15745718618616
1.0,72.25745718618617
1.0,72.35745718618617
1.0,72.45745718618618
1.0,72.55745718618617
1.0,72.65745718618616
1.0,72.75745718618617
1.0,72.85745718618617
1.0,72.95745718618618
1.0,73.05745718618617
1.0,73.15745718618616
1.0,73.25745718618617
1.0,73.35745718618617
1.0,73.45745718618618
1.0,73.55745718618617
1.0,73.65745718618616
1.0,73.75745718618617
1.0,73.85745718618617
1.0,73.95745718618618
1.0,74.05745718618617
1.0,74.15745718618616
1.0,74.25745718618617
1.0,74.35745718618617
1.0,74.45745718618618
1.0,74.55745718618617
1.0,74.65745718618616
1.0,74.75745718618617
1.0,74.85745718618617
1.0,74.95745718618618
1.0,75.05745718618617
1.0,75.15745718618616
1.0,75.25745718618617
1.0,75.35745718618617
1.0,75.45745718618618
1.0,75.55745718618617
1.0,75.65745718618616
1.0,75.75745718618617
1.0,75.85745718618617
1.0,75.95745718618618
1.0,76.05745718618617
1.0,76.15745718618616
1.0,76.25745718618617
1.0,76.35745718618617
1.0,76.45745718618618
1.0,76.55745718618617
1.0,76.65745718618616
1.0,76.75745718618617
1.0,76.85745718618617
1.0,76.95745718618618
1.0,77.05745718618617
1.0,77.15745718618616
1.0,77.25745718618617
1.0,77.35745718618617
1.0,77.45745718618618
1.0,77.55745718618617
1.0,77.65745718618616
1.0,77.75745718618617
1.0,77.85745718618617
1.0,77.95745718618618
1.0,78.05745718618617
1.0,78.15745718618616
1.0,78.25745718618617
1.0,78.35745718618617
1.0,78.45745718618618
1.0,78.55745718618617
1.0,78.65745718618616
1.0,78.75745718618617
1.0,78.85745718618617
1.0,78.95745718618618
1.0,79.05745718618617
1.0,79.15745718618616
1.0,79.25745718618617
1.0,79.35745718618617
1.0,79.45745718618618
1.0,79.55745718618617
1.0,79.65745718618616
1.0,79.75745718618617
1.0,79.85745718618617
1.0,79.95745718618618
1.0,80.05745718618617
1.0,80.15745718618616
1.0,80.25745718618617
1.0,80.35745718618617
1.0,80.45745718618618
1.0,80.55745718618617
1.0,80.65745718618616
1.0,80.75745718618617
1.0,80.85745718618617
1.0,80.95745718618618
1.0,81.05745718618617
1.0,81.15745718618616
1.0,81.25745718618617
1.0,81.35745718618617
1.0,81.45745718618618
1.0,81.55745718618617
1.0,81.65745718618616
1.0,81.75745718618617
1.0,81.85745718618617
1.0,81.95745718618618
1.0,82.05745718618617
1.0,82.15745718618616
1.0,82.25745718618617
1.0,82.35745718618617
1.0,82.45745718618618
1.0,82.55745718618617
1.0,82.65745718618616
1.0,82.75745718618617
1.0,82.85745718618617
1.0,82.95745718618618
1.0,83.05745718618617
1.0,83.15745718618616
1.0,83.25745718618617
1.0,83.35745718618617
1.0,83.45745718618618
1.0,83.55745718618617
1.0,83.65745718618616
1.0,83.75745718618617
1.0,83.85745718618617
1.0,83.95745718618618
1.0,84.05745718618617
1.0,84.15745718618616
1.0,84.25745718618617
1.0,84.35745718618617
1.0,84.45745718618618
1.0,84.55745718618617
1.0,84.65745718618616
1.0,84.75745718618617
1.0,84.85745718618617
1.0,84.95745718618618
1.0,85.05745718618617
1.0,85.15745718618616
1.0,85.25745718618617
1.0,85.35745718618617
1.0,85.45745718618618
1.0,85.55745718618617
1.0,85.65745718618616
1.0,85.75745718618617
1.0,85.85745718618617
1.0,85.95745718618618
1.0,86.05745718618617
1.0,86.15745718618616
1.0,86.25745718618617
1.0,86.35745718618617
1.0,86.45745718618618
1.0,86.55745718618617
1.0,86.65745718618616
1.0,86.75745718618617
1.0,86.85745718618617
1.0,86.95745718618618
1.0,87.05745718618617
1.0,87.15745718618616
1.0,87.25745718618617
1.0,87.35745718618617
1.0,87.45745718618618
1.0,87.55745718618617
1.0,87.65745718618616
1.0,87.75745718618617
1.0,87.85745718618617
1.0,87.95745718618618
1.0,88.05745718618617
1.0,88.15745718618616
1.0,88.25745718618617
1.0,88.35745718618617
1.0,88.45745718618618
1.0,88.55745718618617
1.0,88.65745718618616
1.0,88.75745718618617
1.0,88.85745718618617
1.0,88.95745718618618
1.0,89.05745718618617
1.0,89.15745718618616
1.0,89.25745718618617
1.0,89.35745718618617
1.0,89.45745718618618
1.0,89.55745718618617
1.0,89.65745718618616
1.0,89.75745718618617
1.0,89.85745718618617
1.0,89.95745718618618
1.0,90.05745718618617
1.0,90.15745718618616
1.0,90.25745718618617
1.0,90.35745718618617
1.0,90.45745718618618
1.0,90.55745718618617
1.0,90.65745718618616
1.0,90.75745718618617
1.0,90.85745718618617
1.0,90.95745718618618
1.0,91.05745718618617
1.0,91.15745718618616
1.0,91.25745718618617
1.0,91.35745718618617
1.0,91.45745718618618
1.0,91.55745718618617
1.0,91.65745718618616
1.0,91.75745718618617
1.0,91.85745718618617
1.0,91.95745718618618
1.0,92.05745718618617
1.0,92.15745718618616
1.0,92.25745718618617
1.0,92.35745718618617
1.0,92.45745718618618
1.0,92.55745718618617
1.0,92.65745718618616
1.0,92.75745718618617
1.0,92.85745718618617
1.0,92.95745718618618
1.0,93.05745718618617
1.0,93.15745718618616
1.0,93.25745718618617
1.0,93.35745718618617
1.0,93.45745718618618
1.0,93.55745718618617
1.0,93.65745718618616
1.0,93.75745718618617
1.0,93.85745718618617
1.0,93.95745718618618
1.0,94.05745718618617
1.0,94.15745718618616
1.0,94.25745718618617
1.0,94.35745718618617
1.0,94.45745718618618
1.0,94.55745718618617
1.0,94.65745718618616
1.0,94.75745718618617
1.0,94.85745718618617
1.0,94.95745718618618
1.0,95.05745718618617
1.0,95.15745718618616
1.0,95.25745718618617
1.0,95.35745718618617
1.0,95.45745718618618
1.0,95.55745718618617
1.0,95.65745718618616
1.0,95.75745718618617
1.0,95.85745718618617
1.0,95.95745718618618
1.0,96.05745718618617
1.0,96.15745718618616
1.0,96.25745718618617
1.0,96.35745718618617
1.0,96.45745718618618
1.0,96.55745718618617
1.0,96.65745718618616
1.0,96.75745718618617
1.0,96.85745718618617
1.0,96.95745718618618
1.0,97.05745718618617
1.0,97.15745718618616
1.0,97.25745718618617
1.0,97.35745718618617
1.0,97.45745718618618
1.0,97.55745718618617
1.0,97.65745718618616
1.0,97.75745718618617
1.0,97.85745718618617
1.0,97.95745718618618
1.0,98.05745718618617
1.0,98.15745718618616
1.0,98.25745718618617
1.0,98.35745718618617
1.0,98.45745718618618
1.0,98.55745718618617
1.0,98.65745718618616
1.0,98.75745718618617
1.0,98.85745718618617
