0.9124128248256497,17.529247829454388
0.914742829485659,17.62924782945439
0.9170653341306683,17.729247829454387
0.919237838475677,17.82924782945439
0.9214528429056859,17.929247829454386
0.9235448470896942,18.029247829454388
0.9255628511257022,18.12924782945439
0.9276318552637105,18.229247829454387
0.9296178592357185,18.32924782945439
0.9316038632077264,18.429247829454386
0.9335748671497343,18.529247829454388
0.9354638709277419,18.62924782945439
0.9373628747257494,18.729247829454387
0.9391438782877566,18.82924782945439
0.9408103816207632,18.929247829454386
0.94250188500377,19.029247829454388
0.9441688883377767,19.12924782945439
0.9459165584997837,19.229247829454387
0.94751314502629,19.32924782945439
0.9490296480592961,19.429247829454386
0.9504880676428019,19.529247829454388
0.9519639039278078,19.62924782945439
0.9532739065478131,19.729247829454387
0.9546915093830187,19.82924782945439
0.955987411974824,19.929247829454386
0.9572285811238289,20.029247829454388
0.9585187170374341,20.12924782945439
0.9596744193488388,20.22924782945439
0.9608295883258433,20.329247829454385
0.9619804239608479,20.429247829454386
0.9631416762833526,20.529247829454388
0.9643109286218572,20.62924782945439
0.965478930957862,20.72924782945439
0.9665419330838662,20.829247829454385
0.9675759351518703,20.929247829454386
0.9686139372278745,21.029247829454388
0.9696335392670785,21.12924782945439
0.9706096078858825,21.22924782945439
0.9715127430254861,21.329247829454385
0.9724781116228899,21.429247829454386
0.9733204466408933,21.529247829454388
0.9741949483898967,21.62924782945439
0.9750284500569002,21.72924782945439
0.9758819517639036,21.829247829454385
0.9766564533129066,21.929247829454386
0.9774298298596596,22.029247829454388
0.9781446229559126,22.12924782945439
0.9788682910699155,22.22924782945439
0.9795749591499183,22.329247829454385
0.9801971603943208,22.429247829454386
0.9808684617369234,22.529247829454388
0.981477712955426,22.62924782945439
0.9820775641551283,22.72924782945439
0.9826806320279308,22.829247829454385
0.9832427164854329,22.929247829454386
0.9838847177694355,23.029247829454388
0.9844441688883377,23.12924782945439
0.98499746999494,23.22924782945439
0.9854866852590848,23.329247829454385
0.9859518469036938,23.429247829454386
0.9864103061539456,23.529247829454388
0.9868733373830384,23.62924782945439
0.9872964745929491,23.72924782945439
0.987757975515951,23.829247829454385
0.9881769763539527,23.929247829454386
0.988634834412526,24.029247829454388
0.9890186447039561,24.12924782945439
0.9893996454659576,24.22924782945439
0.9897655795311591,24.329247829454385
0.9901119802239604,24.429247829454386
0.9904395808791617,24.529247829454388
0.9907904815809632,24.62924782945439
0.9911128393685359,24.72924782945439
0.9913892684928227,24.829247829454385
0.9917139834279669,24.929247829454386
0.9920154840309681,25.029247829454388
0.9922829845659691,25.12924782945439
0.9925863851727704,25.22924782945439
0.992830632720089,25.329247829454385
0.9930749861499722,25.429247829454386
0.9933493200319734,25.529247829454388
0.9935658442745458,25.62924782945439
0.9937994042654752,25.72924782945439
0.9940223880447762,25.829247829454385
0.9942517157761588,25.929247829454386
0.9944634889269779,26.029247829454388
0.9946656321884073,26.12924782945439
0.9948927723942405,26.22924782945439
0.9950797292898933,26.329247829454385
0.995238923811181,26.429247829454386
0.9953886061618277,26.529247829454388
0.9955694911389823,26.62924782945439
0.9957444620771595,26.72924782945439
0.9958750393691264,26.829247829454385
0.996013242026484,26.929247829454386
0.9961567123134246,27.029247829454388
0.9962924471303488,27.12924782945439
0.9964374928749858,27.22924782945439
0.9965746875938196,27.329247829454385
0.9966984051615162,27.429247829454386
0.9968422793988445,27.529247829454388
0.9969710772754878,27.62924782945439
0.9970618691237382,27.72924782945439
0.9971856610379888,27.829247829454385
0.9972881484224507,27.929247829454386
0.9973949947899896,28.029247829454388
0.99751024502049,28.12924782945439
0.9975808523045617,28.22924782945439
0.9976589953179906,28.329247829454385
0.9977537455074911,28.429247829454386
0.9978491956983914,28.529247829454388
0.9979154624975917,28.62924782945439
0.9979759959519919,28.72924782945439
0.9980645063330943,28.829247829454385
0.9981387903952278,28.929247829454386
0.9982230810615468,29.029247829454388
0.9982853042629162,29.12924782945439
0.9983464032862132,29.22924782945439
0.998409353961565,29.329247829454385
0.9984742769485538,29.429247829454386
0.998526247052494,29.529247829454388
0.9985807114471372,29.62924782945439
0.9986210272420545,29.72924782945439
0.9986849973699947,29.829247829454385
0.9987434322694733,29.929247829454386
0.9987803975607952,30.029247829454388
0.9988144370228135,30.12924782945439
0.9988592082447323,30.22924782945439
0.9989091644849956,30.329247829454385
0.998941058226944,30.429247829454386
0.9989824557962369,30.529247829454388
0.9990090252907778,30.62924782945439
0.9990468730937462,30.72924782945439
0.9990753058429194,30.829247829454385
0.9991157431294455,30.929247829454386
0.9991710400087467,31.029247829454388
0.9992084497443331,31.12924782945439
0.999228303766342,31.22924782945439
0.999253700832983,31.329247829454385
0.9992951524364587,31.429247829454386
0.9993143144181026,31.529247829454388
0.9993439986879974,31.62924782945439
0.9993800993188579,31.72924782945439
0.9994039198604713,31.829247829454385
0.9994279376313855,31.929247829454386
0.9994485351289543,32.02924782945439
0.9994853287578916,32.129247829454386
0.9995095444736344,32.229247829454394
0.9995362665143935,32.32924782945439
0.9995508544863243,32.42924782945438
0.9995641541283082,32.52924782945439
0.9995774478728445,32.629247829454386
0.999604274570868,32.729247829454394
0.9996225992451985,32.82924782945439
0.999638345430537,32.92924782945438
0.9996616347399362,33.02924782945439
0.9996764895490575,33.129247829454386
0.9996967534918677,33.229247829454394
0.9997111728917335,33.32924782945439
0.9997220292948048,33.42924782945438
0.9997407163489026,33.52924782945439
0.9997580363258887,33.629247829454386
0.9997681066790705,33.729247829454394
0.9997813544014186,33.82924782945439
0.9997927226623684,33.92924782945438
0.9998000486957046,34.02924782945439
0.9998036345882578,34.129247829454386
0.9998187774153325,34.229247829454394
0.9998279468389923,34.32924782945439
0.9998393426348053,34.42924782945438
0.9998465786405257,34.52924782945439
0.9998513369885765,34.629247829454386
0.9998539788202292,34.729247829454394
0.9998598958236877,34.82924782945439
0.9998672657031178,34.92924782945438
0.99986981891772,35.02924782945439
0.9998774802018878,35.129247829454386
0.9998876877549151,35.229247829454394
0.9998973770841315,35.32924782945439
0.9998994318976292,35.42924782945438
0.9999032636954163,35.52924782945439
0.9999065288741606,35.629247829454386
0.9999151978696114,35.729247829454394
0.9999197223525337,35.82924782945439
0.9999228832276906,35.92924782945438
0.9999270656977528,36.02924782945439
0.9999287478249753,36.129247829454386
0.9999336522810977,36.229247829454394
0.9999344729872255,36.32924782945439
0.9999361182077371,36.42924782945438
0.9999376763459409,36.52924782945439
0.9999393456169865,36.629247829454386
0.9999421430294474,36.729247829454394
0.9999462529157617,36.82924782945439
0.999947107485695,36.92924782945438
0.9999476536364323,37.02924782945439
0.9999492794684514,37.129247829454386
0.9999508788255245,37.229247829454394
0.9999578473566396,37.32924782945439
0.9999630583751908,37.42924782945438
0.999963637080052,37.52924782945439
0.9999640934353315,37.629247829454386
0.9999643441252287,37.729247829454394
0.999964594815126,37.82924782945439
0.9999648455050232,37.92924782945438
0.999965154519681,38.02924782945439
0.9999655570969758,38.129247829454386
0.9999659596742704,38.229247829454394
0.9999699654571723,38.32924782945439
0.9999741048607825,38.42924782945438
0.999974937501915,38.52924782945439
0.9999777418159488,38.629247829454386
0.9999822098075781,38.729247829454394
0.9999827506415424,38.82924782945439
0.9999840850779127,38.92924782945438
0.9999842429812761,39.02924782945439
0.9999844008846395,39.129247829454386
0.9999845587880027,39.229247829454394
0.9999847166913661,39.32924782945439
0.9999848745947294,39.42924782945438
0.9999851919554724,39.52924782945439
0.99998609662917,39.629247829454386
0.9999868233748096,39.729247829454394
0.9999871605257526,39.82924782945439
0.9999873726152543,39.92924782945438
0.9999875847047559,40.02924782945439
0.9999877967942574,40.129247829454386
0.9999910229140687,40.229247829454394
0.9999918419165258,40.32924782945439
0.9999930679215732,40.42924782945438
0.9999933088278607,40.52924782945439
0.9999935497341483,40.629247829454386
0.999993790640436,40.729247829454394
0.9999946485041484,40.82924782945439
0.9999950802909644,40.92924782945438
0.9999951667290317,41.02924782945439
0.9999952531670989,41.129247829454386
0.9999953396051662,41.229247829454394
0.9999954260432334,41.32924782945439
0.9999955124813007,41.42924782945438
0.999995598919368,41.52924782945439
0.9999956853574352,41.629247829454386
0.9999957717955024,41.729247829454394
0.9999958582335696,41.82924782945439
0.9999959446716369,41.92924782945438
0.9999971197148912,42.02924782945439
0.9999974522729225,42.129247829454386
0.9999977848309538,42.229247829454394
0.9999990618628276,42.32924782945439
0.9999992371172965,42.42924782945438
0.9999994123717655,42.52924782945439
0.9999995876262345,42.629247829454386
0.9999997628807035,42.729247829454394
0.9999999381351724,42.82924782945439
1.0,42.92924782945438
1.0,43.02924782945439
1.0,43.129247829454386
1.0,43.229247829454394
1.0,43.32924782945439
1.0,43.42924782945438
1.0,43.52924782945439
1.0,43.629247829454386
1.0,43.729247829454394
1.0,43.82924782945439
1.0,43.92924782945438
1.0,44.02924782945439
1.0,44.129247829454386
1.0,44.229247829454394
1.0,44.32924782945439
1.0,44.42924782945438
1.0,44.52924782945439
1.0,44.629247829454386
1.0,44.729247829454394
1.0,44.82924782945439
1.0,44.92924782945438
1.0,45.02924782945439
1.0,45.129247829454386
1.0,45.229247829454394
1.0,45.32924782945439
1.0,45.42924782945438
1.0,45.52924782945439
1.0,45.629247829454386
1.0,45.729247829454394
1.0,45.82924782945439
1.0,45.92924782945438
1.0,46.02924782945439
1.0,46.129247829454386
1.0,46.229247829454394
1.0,46.32924782945439
1.0,46.42924782945438
1.0,46.52924782945439
1.0,46.629247829454386
1.0,46.729247829454394
1.0,46.82924782945439
1.0,46.92924782945438
1.0,47.02924782945439
1.0,47.129247829454386
1.0,47.229247829454394
1.0,47.32924782945439
1.0,47.42924782945438
1.0,47.52924782945439
1.0,47.629247829454386
1.0,47.729247829454394
1.0,47.82924782945439
1.0,47.92924782945438
1.0,48.02924782945439
1.0,48.129247829454386
1.0,48.229247829454394
1.0,48.32924782945439
1.0,48.42924782945438
1.0,48.52924782945439
1.0,48.629247829454386
1.0,48.729247829454394
1.0,48.82924782945439
1.0,48.92924782945438
1.0,49.02924782945439
1.0,49.129247829454386
1.0,49.229247829454394
1.0,49.32924782945439
1.0,49.42924782945438
1.0,49.52924782945439
1.0,49.629247829454386
1.0,49.729247829454394
1.0,49.82924782945439
1.0,49.92924782945438
1.0,50.02924782945439
1.0,50.129247829454386
1.0,50.229247829454394
1.0,50.32924782945439
1.0,50.42924782945438
1.0,50.52924782945439
1.0,50.629247829454386
1.0,50.729247829454394
1.0,50.82924782945439
1.0,50.92924782945438
1.0,51.02924782945439
1.0,51.129247829454386
1.0,51.229247829454394
1.0,51.32924782945439
1.0,51.42924782945438
1.0,51.52924782945439
1.0,51.629247829454386
1.0,51.729247829454394
1.0,51.82924782945439
1.0,51.92924782945438
1.0,52.02924782945439
1.0,52.129247829454386
1.0,52.229247829454394
1.0,52.32924782945439
1.0,52.4292478294544
1.0,52.52924782945439
1.0,52.629247829454386
1.0,52.729247829454394
1.0,52.82924782945439
1.0,52.9292478294544
1.0,53.02924782945439
1.0,53.129247829454386
1.0,53.229247829454394
1.0,53.32924782945439
1.0,53.4292478294544
1.0,53.52924782945439
1.0,53.629247829454386
1.0,53.729247829454394
1.0,53.82924782945439
1.0,53.9292478294544
1.0,54.02924782945439
1.0,54.129247829454386
1.0,54.229247829454394
1.0,54.32924782945439
1.0,54.4292478294544
1.0,54.52924782945439
1.0,54.629247829454386
1.0,54.729247829454394
1.0,54.82924782945439
1.0,54.9292478294544
1.0,55.02924782945439
1.0,55.129247829454386
1.0,55.229247829454394
1.0,55.32924782945439
1.0,55.4292478294544
1.0,55.52924782945439
1.0,55.629247829454386
1.0,55.729247829454394
1.0,55.82924782945439
1.0,55.9292478294544
1.0,56.02924782945439
1.0,56.129247829454386
1.0,56.229247829454394
1.0,56.32924782945439
1.0,56.4292478294544
1.0,56.52924782945439
1.0,56.629247829454386
1.0,56.729247829454394
1.0,56.82924782945439
1.0,56.9292478294544
1.0,57.02924782945439
1.0,57.129247829454386
1.0,57.229247829454394
1.0,57.32924782945439
1.0,57.4292478294544
1.0,57.52924782945439
1.0,57.629247829454386
1.0,57.729247829454394
1.0,57.82924782945439
1.0,57.9292478294544
1.0,58.02924782945439
1.0,58.129247829454386
1.0,58.229247829454394
1.0,58.32924782945439
1.0,58.4292478294544
1.0,58.52924782945439
1.0,58.629247829454386
1.0,58.729247829454394
1.0,58.82924782945439
1.0,58.9292478294544
1.0,59.02924782945439
1.0,59.129247829454386
1.0,59.229247829454394
1.0,59.32924782945439
1.0,59.4292478294544
1.0,59.52924782945439
1.0,59.629247829454386
1.0,59.729247829454394
1.0,59.82924782945439
1.0,59.9292478294544
1.0,60.02924782945439
1.0,60.129247829454386
1.0,60.229247829454394
1.0,60.32924782945439
1.0,60.4292478294544
1.0,60.52924782945439
1.0,60.629247829454386
1.0,60.729247829454394
1.0,60.82924782945439
1.0,60.9292478294544
1.0,61.02924782945439
1.0,61.129247829454386
1.0,61.229247829454394
1.0,61.32924782945439
1.0,61.4292478294544
1.0,61.52924782945439
1.0,61.629247829454386
1.0,61.729247829454394
1.0,61.82924782945439
1.0,61.9292478294544
1.0,62.02924782945439
1.0,62.129247829454386
1.0,62.229247829454394
1.0,62.32924782945439
1.0,62.4292478294544
1.0,62.52924782945439
1.0,62.629247829454386
1.0,62.729247829454394
1.0,62.82924782945439
1.0,62.9292478294544
1.0,63.02924782945439
1.0,63.129247829454386
1.0,63.229247829454394
1.0,63.32924782945439
1.0,63.4292478294544
1.0,63.52924782945439
1.0,63.629247829454386
1.0,63.729247829454394
1.0,63.82924782945439
1.0,63.9292478294544
1.0,64.02924782945439
1.0,64.12924782945439
1.0,64.2292478294544
1.0,64.32924782945439
1.0,64.4292478294544
1.0,64.52924782945439
1.0,64.62924782945439
1.0,64.7292478294544
1.0,64.82924782945439
1.0,64.9292478294544
1.0,65.02924782945439
1.0,65.12924782945439
1.0,65.2292478294544
1.0,65.32924782945439
1.0,65.4292478294544
1.0,65.52924782945439
1.0,65.62924782945439
1.0,65.7292478294544
1.0,65.82924782945439
1.0,65.9292478294544
1.0,66.02924782945439
1.0,66.12924782945439
1.0,66.2292478294544
1.0,66.32924782945439
1.0,66.4292478294544
1.0,66.52924782945439
1.0,66.62924782945439
1.0,66.7292478294544
1.0,66.82924782945439
1.0,66.9292478294544
1.0,67.02924782945439
1.0,67.12924782945439
1.0,67.2292478294544
1.0,67.32924782945439
1.0,67.4292478294544
1.0,67.52924782945439
1.0,67.62924782945439
1.0,67.7292478294544
1.0,67.82924782945439
1.0,67.9292478294544
1.0,68.02924782945439
1.0,68.12924782945439
1.0,68.2292478294544
1.0,68.32924782945439
1.0,68.4292478294544
1.0,68.52924782945439
1.0,68.62924782945439
1.0,68.7292478294544
1.0,68.82924782945439
1.0,68.9292478294544
1.0,69.02924782945439
1.0,69.12924782945439
1.0,69.2292478294544
1.0,69.32924782945439
1.0,69.4292478294544
1.0,69.52924782945439
1.0,69.62924782945439
1.0,69.7292478294544
1.0,69.82924782945439
1.0,69.9292478294544
1.0,70.02924782945439
1.0,70.12924782945439
1.0,70.2292478294544
1.0,70.32924782945439
1.0,70.4292478294544
1.0,70.52924782945439
1.0,70.62924782945439
1.0,70.7292478294544
1.0,70.82924782945439
1.0,70.9292478294544
1.0,71.02924782945439
1.0,71.12924782945439
1.0,71.2292478294544
1.0,71.32924782945439
1.0,71.4292478294544
1.0,71.52924782945439
1.0,71.62924782945439
1.0,71.7292478294544
1.0,71.82924782945439
1.0,71.9292478294544
1.0,72.02924782945439
1.0,72.12924782945439
1.0,72.2292478294544
1.0,72.32924782945439
1.0,72.4292478294544
1.0,72.52924782945439
1.0,72.62924782945439
1.0,72.7292478294544
1.0,72.82924782945439
1.0,72.9292478294544
1.0,73.02924782945439
1.0,73.12924782945439
1.0,73.2292478294544
1.0,73.32924782945439
1.0,73.4292478294544
1.0,73.52924782945439
1.0,73.62924782945439
1.0,73.7292478294544
1.0,73.82924782945439
1.0,73.9292478294544
1.0,74.02924782945439
1.0,74.12924782945439
1.0,74.2292478294544
1.0,74.32924782945439
1.0,74.4292478294544
1.0,74.52924782945439
1.0,74.62924782945439
1.0,74.7292478294544
1.0,74.82924782945439
1.0,74.9292478294544
1.0,75.02924782945439
1.0,75.12924782945439
1.0,75.2292478294544
1.0,75.32924782945439
1.0,75.4292478294544
1.0,75.52924782945439
1.0,75.62924782945439
1.0,75.7292478294544
1.0,75.82924782945439
1.0,75.9292478294544
1.0,76.02924782945439
1.0,76.12924782945439
1.0,76.2292478294544
1.0,76.32924782945439
1.0,76.4292478294544
1.0,76.52924782945439
1.0,76.62924782945439
1.0,76.7292478294544
1.0,76.82924782945439
1.0,76.9292478294544
1.0,77.02924782945439
1.0,77.12924782945439
1.0,77.2292478294544
1.0,77.32924782945439
1.0,77.4292478294544
1.0,77.52924782945439
1.0,77.62924782945439
1.0,77.7292478294544
1.0,77.82924782945439
1.0,77.9292478294544
1.0,78.02924782945439
1.0,78.12924782945439
1.0,78.2292478294544
1.0,78.32924782945439
1.0,78.4292478294544
1.0,78.52924782945439
1.0,78.62924782945439
1.0,78.7292478294544
1.0,78.82924782945439
1.0,78.9292478294544
1.0,79.02924782945439
1.0,79.12924782945439
1.0,79.2292478294544
1.0,79.32924782945439
1.0,79.4292478294544
1.0,79.52924782945439
1.0,79.62924782945439
1.0,79.7292478294544
1.0,79.82924782945439
1.0,79.9292478294544
1.0,80.02924782945439
1.0,80.12924782945439
1.0,80.2292478294544
1.0,80.32924782945439
1.0,80.4292478294544
1.0,80.52924782945439
1.0,80.62924782945439
1.0,80.7292478294544
1.0,80.82924782945439
1.0,80.9292478294544
1.0,81.02924782945439
1.0,81.12924782945439
1.0,81.2292478294544
1.0,81.32924782945439
1.0,81.4292478294544
1.0,81.52924782945439
1.0,81.62924782945439
1.0,81.7292478294544
1.0,81.82924782945439
1.0,81.9292478294544
1.0,82.02924782945439
1.0,82.12924782945439
1.0,82.2292478294544
1.0,82.32924782945439
1.0,82.4292478294544
1.0,82.52924782945439
1.0,82.62924782945439
1.0,82.7292478294544
1.0,82.82924782945439
1.0,82.9292478294544
1.0,83.02924782945439
1.0,83.12924782945439
1.0,83.2292478294544
1.0,83.32924782945439
1.0,83.4292478294544
1.0,83.52924782945439
1.0,83.62924782945439
1.0,83.7292478294544
1.0,83.82924782945439
1.0,83.9292478294544
1.0,84.02924782945439
1.0,84.12924782945439
1.0,84.2292478294544
1.0,84.32924782945439
1.0,84.4292478294544
1.0,84.52924782945439
1.0,84.62924782945439
1.0,84.7292478294544
1.0,84.82924782945439
1.0,84.9292478294544
1.0,85.02924782945439
1.0,85.12924782945439
1.0,85.2292478294544
1.0,85.32924782945439
1.0,85.4292478294544
1.0,85.52924782945439
1.0,85.62924782945439
1.0,85.7292478294544
1.0,85.82924782945439
1.0,85.9292478294544
1.0,86.02924782945439
1.0,86.12924782945439
1.0,86.2292478294544
1.0,86.32924782945439
1.0,86.4292478294544
1.0,86.52924782945439
1.0,86.62924782945439
1.0,86.7292478294544
1.0,86.82924782945439
1.0,86.9292478294544
1.0,87.02924782945439
1.0,87.12924782945439
1.0,87.2292478294544
1.0,87.32924782945439
1.0,87.4292478294544
1.0,87.52924782945439
1.0,87.62924782945439
1.0,87.7292478294544
1.0,87.82924782945439
1.0,87.9292478294544
1.0,88.02924782945439
1.0,88.12924782945439
1.0,88.2292478294544
1.0,88.32924782945439
1.0,88.4292478294544
1.0,88.52924782945439
1.0,88.62924782945439
1.0,88.7292478294544
1.0,88.82924782945439
1.0,88.9292478294544
1.0,89.02924782945439
1.0,89.12924782945439
1.0,89.2292478294544
1.0,89.32924782945439
1.0,89.4292478294544
1.0,89.52924782945439
1.0,89.62924782945439
1.0,89.7292478294544
1.0,89.82924782945439
1.0,89.9292478294544
1.0,90.02924782945439
1.0,90.12924782945439
1.0,90.2292478294544
1.0,90.32924782945439
1.0,90.4292478294544
1.0,90.52924782945439
1.0,90.62924782945439
1.0,90.7292478294544
1.0,90.82924782945439
1.0,90.9292478294544
1.0,91.02924782945439
1.0,91.12924782945439
1.0,91.2292478294544
1.0,91.32924782945439
1.0,91.4292478294544
1.0,91.52924782945439
1.0,91.62924782945439
1.0,91.7292478294544
1.0,91.82924782945439
1.0,91.9292478294544
1.0,92.02924782945439
1.0,92.12924782945439
1.0,92.2292478294544
1.0,92.32924782945439
1.0,92.4292478294544
1.0,92.52924782945439
1.0,92.62924782945439
1.0,92.7292478294544
1.0,92.82924782945439
1.0,92.9292478294544
1.0,93.02924782945439
1.0,93.12924782945439
1.0,93.2292478294544
1.0,93.32924782945439
1.0,93.4292478294544
1.0,93.52924782945439
1.0,93.62924782945439
1.0,93.7292478294544
1.0,93.82924782945439
1.0,93.9292478294544
1.0,94.02924782945439
1.0,94.12924782945439
1.0,94.2292478294544
1.0,94.32924782945439
1.0,94.4292478294544
1.0,94.52924782945439
1.0,94.62924782945439
1.0,94.7292478294544
1.0,94.82924782945439
1.0,94.9292478294544
1.0,95.02924782945439
1.0,95.12924782945439
1.0,95.2292478294544
1.0,95.32924782945439
1.0,95.4292478294544
1.0,95.52924782945439
1.0,95.62924782945439
1.0,95.7292478294544
1.0,95.82924782945439
1.0,95.9292478294544
1.0,96.02924782945439
1.0,96.12924782945439
1.0,96.2292478294544
1.0,96.32924782945439
1.0,96.4292478294544
1.0,96.52924782945439
1.0,96.62924782945439
1.0,96.7292478294544
1.0,96.82924782945439
1.0,96.9292478294544
1.0,97.02924782945439
1.0,97.12924782945439
1.0,97.2292478294544
1.0,97.32924782945439
1.0,97.4292478294544
1.0,97.52924782945439
1.0,97.62924782945439
1.0,97.7292478294544
1.0,97.82924782945439
1.0,97.9292478294544
1.0,98.02924782945439
1.0,98.12924782945439
1.0,98.2292478294544
1.0,98.32924782945439
1.0,98.4292478294544
1.0,98.52924782945439
1.0,98.62924782945439
1.0,98.7292478294544
1.0,98.82924782945439
