0.9441688883377767,16.446601474293644
0.9459165584997837,16.546601474293645
0.94751314502629,16.646601474293647
0.9490296480592961,16.74660147429364
0.9504880676428019,16.846601474293642
0.9519639039278078,16.946601474293644
0.9532739065478131,17.046601474293645
0.9546915093830187,17.146601474293647
0.955987411974824,17.24660147429364
0.9572285811238289,17.346601474293642
0.9585187170374341,17.446601474293644
0.9596744193488388,17.546601474293645
0.9608295883258433,17.64660147429364
0.9619804239608479,17.74660147429364
0.9631416762833526,17.846601474293642
0.9643109286218572,17.946601474293644
0.965478930957862,18.046601474293645
0.9665419330838662,18.14660147429364
0.9675759351518703,18.24660147429364
0.9686139372278745,18.346601474293642
0.9696335392670785,18.446601474293644
0.9706096078858825,18.546601474293645
0.9715127430254861,18.64660147429364
0.9724781116228899,18.74660147429364
0.9733204466408933,18.846601474293642
0.9741949483898967,18.946601474293644
0.9750284500569002,19.046601474293645
0.9758819517639036,19.14660147429364
0.9766564533129066,19.24660147429364
0.9774298298596596,19.346601474293642
0.9781446229559126,19.446601474293644
0.9788682910699155,19.546601474293645
0.9795749591499183,19.64660147429364
0.9801971603943208,19.74660147429364
0.9808684617369234,19.846601474293642
0.981477712955426,19.946601474293644
0.9820775641551283,20.046601474293645
0.9826806320279308,20.14660147429364
0.9832427164854329,20.24660147429364
0.9838847177694355,20.346601474293642
0.9844441688883377,20.446601474293644
0.98499746999494,20.546601474293645
0.9854866852590848,20.64660147429364
0.9859518469036938,20.74660147429364
0.9864103061539456,20.846601474293642
0.9868733373830384,20.946601474293644
0.9872964745929491,21.046601474293645
0.987757975515951,21.14660147429364
0.9881769763539527,21.24660147429364
0.988634834412526,21.346601474293642
0.9890186447039561,21.446601474293644
0.9893996454659576,21.546601474293645
0.9897655795311591,21.64660147429364
0.9901119802239604,21.74660147429364
0.9904395808791617,21.846601474293642
0.9907904815809632,21.946601474293644
0.9911128393685359,22.046601474293645
0.9913892684928227,22.14660147429364
0.9917139834279669,22.24660147429364
0.9920154840309681,22.346601474293642
0.9922829845659691,22.446601474293644
0.9925863851727704,22.546601474293645
0.992830632720089,22.64660147429364
0.9930749861499722,22.74660147429364
0.9933493200319734,22.846601474293642
0.9935658442745458,22.946601474293644
0.9937994042654752,23.046601474293645
0.9940223880447762,23.14660147429364
0.9942517157761588,23.24660147429364
0.9944634889269779,23.346601474293642
0.9946656321884073,23.446601474293644
0.9948927723942405,23.546601474293645
0.9950797292898933,23.64660147429364
0.995238923811181,23.74660147429364
0.9953886061618277,23.846601474293642
0.9955694911389823,23.946601474293644
0.9957444620771595,24.046601474293645
0.9958750393691264,24.14660147429364
0.996013242026484,24.24660147429364
0.9961567123134246,24.346601474293642
0.9962924471303488,24.446601474293644
0.9964374928749858,24.546601474293645
0.9965746875938196,24.64660147429364
0.9966984051615162,24.74660147429364
0.9968422793988445,24.846601474293642
0.9969710772754878,24.946601474293644
0.9970618691237382,25.046601474293645
0.9971856610379888,25.14660147429364
0.9972881484224507,25.24660147429364
0.9973949947899896,25.346601474293642
0.99751024502049,25.446601474293644
0.9975808523045617,25.546601474293645
0.9976589953179906,25.64660147429364
0.9977537455074911,25.74660147429364
0.9978491956983914,25.846601474293642
0.9979154624975917,25.946601474293644
0.9979759959519919,26.046601474293645
0.9980645063330943,26.14660147429364
0.9981387903952278,26.24660147429364
0.9982230810615468,26.346601474293642
0.9982853042629162,26.446601474293644
0.9983464032862132,26.546601474293645
0.998409353961565,26.64660147429364
0.9984742769485538,26.74660147429364
0.998526247052494,26.846601474293642
0.9985807114471372,26.946601474293644
0.9986210272420545,27.046601474293645
0.9986849973699947,27.14660147429364
0.9987434322694733,27.24660147429364
0.9987803975607952,27.346601474293642
0.9988144370228135,27.446601474293644
0.9988592082447323,27.546601474293645
0.9989091644849956,27.64660147429364
0.998941058226944,27.74660147429364
0.9989824557962369,27.846601474293642
0.9990090252907778,27.946601474293644
0.9990468730937462,28.046601474293645
0.9990753058429194,28.14660147429364
0.9991157431294455,28.24660147429364
0.9991710400087467,28.346601474293642
0.9992084497443331,28.446601474293644
0.999228303766342,28.546601474293645
0.999253700832983,28.64660147429364
0.9992951524364587,28.74660147429364
0.9993143144181026,28.846601474293642
0.9993439986879974,28.946601474293644
0.9993800993188579,29.046601474293645
0.9994039198604713,29.14660147429364
0.9994279376313855,29.24660147429364
0.9994485351289543,29.346601474293642
0.9994853287578916,29.446601474293644
0.9995095444736344,29.546601474293645
0.9995362665143935,29.64660147429364
0.9995508544863243,29.74660147429364
0.9995641541283082,29.846601474293642
0.9995774478728445,29.946601474293644
0.999604274570868,30.046601474293645
0.9996225992451985,30.14660147429364
0.999638345430537,30.24660147429364
0.9996616347399362,30.346601474293642
0.9996764895490575,30.446601474293644
0.9996967534918677,30.546601474293645
0.9997111728917335,30.64660147429364
0.9997220292948048,30.74660147429364
0.9997407163489026,30.846601474293642
0.9997580363258887,30.946601474293644
0.9997681066790705,31.046601474293645
0.9997813544014186,31.14660147429364
0.9997927226623684,31.24660147429364
0.9998000486957046,31.346601474293642
0.9998036345882578,31.446601474293644
0.9998187774153325,31.546601474293645
0.9998279468389923,31.64660147429364
0.9998393426348053,31.74660147429364
0.9998465786405257,31.846601474293642
0.9998513369885765,31.946601474293644
0.9998539788202292,32.046601474293645
0.9998598958236877,32.14660147429364
0.9998672657031178,32.24660147429364
0.99986981891772,32.34660147429364
0.9998774802018878,32.446601474293644
0.9998876877549151,32.546601474293645
0.9998973770841315,32.64660147429364
0.9998994318976292,32.74660147429364
0.9999032636954163,32.84660147429364
0.9999065288741606,32.946601474293644
0.9999151978696114,33.046601474293645
0.9999197223525337,33.14660147429364
0.9999228832276906,33.24660147429364
0.9999270656977528,33.34660147429364
0.9999287478249753,33.446601474293644
0.9999336522810977,33.546601474293645
0.9999344729872255,33.64660147429364
0.9999361182077371,33.74660147429364
0.9999376763459409,33.84660147429364
0.9999393456169865,33.946601474293644
0.9999421430294474,34.046601474293645
0.9999462529157617,34.14660147429364
0.999947107485695,34.24660147429364
0.9999476536364323,34.34660147429364
0.9999492794684514,34.446601474293644
0.9999508788255245,34.546601474293645
0.9999578473566396,34.64660147429364
0.9999630583751908,34.74660147429364
0.999963637080052,34.84660147429364
0.9999640934353315,34.946601474293644
0.9999643441252287,35.046601474293645
0.999964594815126,35.14660147429364
0.9999648455050232,35.24660147429364
0.999965154519681,35.34660147429364
0.9999655570969758,35.446601474293644
0.9999659596742704,35.546601474293645
0.9999699654571723,35.64660147429364
0.9999741048607825,35.74660147429364
0.999974937501915,35.84660147429364
0.9999777418159488,35.946601474293644
0.9999822098075781,36.046601474293645
0.9999827506415424,36.14660147429364
0.9999840850779127,36.24660147429364
0.9999842429812761,36.34660147429364
0.9999844008846395,36.446601474293644
0.9999845587880027,36.546601474293645
0.9999847166913661,36.64660147429364
0.9999848745947294,36.74660147429364
0.9999851919554724,36.84660147429364
0.99998609662917,36.946601474293644
0.9999868233748096,37.046601474293645
0.9999871605257526,37.14660147429364
0.9999873726152543,37.24660147429364
0.9999875847047559,37.34660147429364
0.9999877967942574,37.446601474293644
0.9999910229140687,37.546601474293645
0.9999918419165258,37.64660147429364
0.9999930679215732,37.74660147429364
0.9999933088278607,37.84660147429364
0.9999935497341483,37.946601474293644
0.999993790640436,38.046601474293645
0.9999946485041484,38.14660147429364
0.9999950802909644,38.24660147429364
0.9999951667290317,38.34660147429364
0.9999952531670989,38.446601474293644
0.9999953396051662,38.546601474293645
0.9999954260432334,38.64660147429364
0.9999955124813007,38.74660147429364
0.999995598919368,38.84660147429364
0.9999956853574352,38.946601474293644
0.9999957717955024,39.046601474293645
0.9999958582335696,39.14660147429364
0.9999959446716369,39.24660147429364
0.9999971197148912,39.34660147429364
0.9999974522729225,39.446601474293644
0.9999977848309538,39.546601474293645
0.9999990618628276,39.64660147429364
0.9999992371172965,39.74660147429364
0.9999994123717655,39.84660147429364
0.9999995876262345,39.946601474293644
0.9999997628807035,40.046601474293645
0.9999999381351724,40.14660147429364
1.0,40.24660147429364
1.0,40.34660147429364
1.0,40.446601474293644
1.0,40.546601474293645
1.0,40.64660147429364
1.0,40.74660147429364
1.0,40.84660147429364
1.0,40.946601474293644
1.0,41.046601474293645
1.0,41.14660147429364
1.0,41.24660147429364
1.0,41.34660147429364
1.0,41.446601474293644
1.0,41.546601474293645
1.0,41.64660147429364
1.0,41.74660147429364
1.0,41.84660147429364
1.0,41.946601474293644
1.0,42.046601474293645
1.0,42.14660147429364
1.0,42.24660147429364
1.0,42.34660147429364
1.0,42.446601474293644
1.0,42.546601474293645
1.0,42.64660147429364
1.0,42.74660147429364
1.0,42.84660147429364
1.0,42.946601474293644
1.0,43.046601474293645
1.0,43.14660147429364
1.0,43.24660147429364
1.0,43.34660147429364
1.0,43.446601474293644
1.0,43.546601474293645
1.0,43.64660147429364
1.0,43.74660147429364
1.0,43.84660147429364
1.0,43.946601474293644
1.0,44.046601474293645
1.0,44.14660147429364
1.0,44.24660147429364
1.0,44.34660147429364
1.0,44.446601474293644
1.0,44.546601474293645
1.0,44.64660147429364
1.0,44.74660147429364
1.0,44.84660147429364
1.0,44.946601474293644
1.0,45.046601474293645
1.0,45.14660147429364
1.0,45.24660147429364
1.0,45.34660147429364
1.0,45.446601474293644
1.0,45.546601474293645
1.0,45.64660147429364
1.0,45.74660147429364
1.0,45.84660147429364
1.0,45.946601474293644
1.0,46.046601474293645
1.0,46.14660147429364
1.0,46.24660147429364
1.0,46.34660147429364
1.0,46.446601474293644
1.0,46.546601474293645
1.0,46.64660147429364
1.0,46.74660147429364
1.0,46.84660147429364
1.0,46.946601474293644
1.0,47.046601474293645
1.0,47.14660147429364
1.0,47.24660147429364
1.0,47.34660147429364
1.0,47.446601474293644
1.0,47.546601474293645
1.0,47.64660147429364
1.0,47.74660147429364
1.0,47.84660147429364
1.0,47.946601474293644
1.0,48.046601474293645
1.0,48.14660147429364
1.0,48.24660147429364
1.0,48.34660147429364
1.0,48.446601474293644
1.0,48.546601474293645
1.0,48.64660147429364
1.0,48.74660147429364
1.0,48.84660147429364
1.0,48.946601474293644
1.0,49.046601474293645
1.0,49.14660147429364
1.0,49.24660147429364
1.0,49.34660147429364
1.0,49.44660147429364
1.0,49.546601474293645
1.0,49.64660147429364
1.0,49.74660147429365
1.0,49.84660147429364
1.0,49.94660147429364
1.0,50.046601474293645
1.0,50.14660147429364
1.0,50.24660147429365
1.0,50.34660147429364
1.0,50.44660147429364
1.0,50.546601474293645
1.0,50.64660147429364
1.0,50.74660147429365
1.0,50.84660147429364
1.0,50.94660147429364
1.0,51.046601474293645
1.0,51.14660147429364
1.0,51.24660147429365
1.0,51.34660147429364
1.0,51.44660147429364
1.0,51.546601474293645
1.0,51.64660147429364
1.0,51.74660147429365
1.0,51.84660147429364
1.0,51.94660147429364
1.0,52.046601474293645
1.0,52.14660147429364
1.0,52.24660147429365
1.0,52.34660147429364
1.0,52.44660147429364
1.0,52.546601474293645
1.0,52.64660147429364
1.0,52.74660147429365
1.0,52.84660147429364
1.0,52.94660147429364
1.0,53.046601474293645
1.0,53.14660147429364
1.0,53.24660147429365
1.0,53.34660147429364
1.0,53.44660147429364
1.0,53.546601474293645
1.0,53.64660147429364
1.0,53.74660147429365
1.0,53.84660147429364
1.0,53.94660147429364
1.0,54.046601474293645
1.0,54.14660147429364
1.0,54.24660147429365
1.0,54.34660147429364
1.0,54.44660147429364
1.0,54.546601474293645
1.0,54.64660147429364
1.0,54.74660147429365
1.0,54.84660147429364
1.0,54.94660147429364
1.0,55.046601474293645
1.0,55.14660147429364
1.0,55.24660147429365
1.0,55.34660147429364
1.0,55.44660147429364
1.0,55.546601474293645
1.0,55.64660147429364
1.0,55.74660147429365
1.0,55.84660147429364
1.0,55.94660147429364
1.0,56.046601474293645
1.0,56.14660147429364
1.0,56.24660147429365
1.0,56.34660147429364
1.0,56.44660147429364
1.0,56.546601474293645
1.0,56.64660147429364
1.0,56.74660147429365
1.0,56.84660147429364
1.0,56.94660147429364
1.0,57.046601474293645
1.0,57.14660147429364
1.0,57.24660147429365
1.0,57.34660147429364
1.0,57.44660147429364
1.0,57.546601474293645
1.0,57.64660147429364
1.0,57.74660147429365
1.0,57.84660147429364
1.0,57.94660147429364
1.0,58.046601474293645
1.0,58.14660147429364
1.0,58.24660147429365
1.0,58.34660147429364
1.0,58.44660147429364
1.0,58.546601474293645
1.0,58.64660147429364
1.0,58.74660147429365
1.0,58.84660147429364
1.0,58.94660147429364
1.0,59.046601474293645
1.0,59.14660147429364
1.0,59.24660147429365
1.0,59.34660147429364
1.0,59.44660147429364
1.0,59.546601474293645
1.0,59.64660147429364
1.0,59.74660147429365
1.0,59.84660147429364
1.0,59.94660147429364
1.0,60.046601474293645
1.0,60.14660147429364
1.0,60.24660147429365
1.0,60.34660147429364
1.0,60.44660147429364
1.0,60.546601474293645
1.0,60.64660147429364
1.0,60.74660147429365
1.0,60.84660147429364
1.0,60.94660147429364
1.0,61.046601474293645
1.0,61.14660147429364
1.0,61.24660147429365
1.0,61.34660147429364
1.0,61.44660147429364
1.0,61.546601474293645
1.0,61.64660147429364
1.0,61.74660147429365
1.0,61.84660147429364
1.0,61.94660147429364
1.0,62.046601474293645
1.0,62.14660147429364
1.0,62.24660147429365
1.0,62.34660147429364
1.0,62.44660147429364
1.0,62.546601474293645
1.0,62.64660147429364
1.0,62.74660147429365
1.0,62.84660147429364
1.0,62.94660147429364
1.0,63.046601474293645
1.0,63.14660147429364
1.0,63.24660147429365
1.0,63.34660147429364
1.0,63.44660147429364
1.0,63.546601474293645
1.0,63.64660147429364
1.0,63.74660147429365
1.0,63.84660147429364
1.0,63.94660147429364
1.0,64.04660147429365
1.0,64.14660147429365
1.0,64.24660147429366
1.0,64.34660147429365
1.0,64.44660147429364
1.0,64.54660147429365
1.0,64.64660147429365
1.0,64.74660147429366
1.0,64.84660147429365
1.0,64.94660147429364
1.0,65.04660147429365
1.0,65.14660147429365
1.0,65.24660147429366
1.0,65.34660147429365
1.0,65.44660147429364
1.0,65.54660147429365
1.0,65.64660147429365
1.0,65.74660147429366
1.0,65.84660147429365
1.0,65.94660147429364
1.0,66.04660147429365
1.0,66.14660147429365
1.0,66.24660147429366
1.0,66.34660147429365
1.0,66.44660147429364
1.0,66.54660147429365
1.0,66.64660147429365
1.0,66.74660147429366
1.0,66.84660147429365
1.0,66.94660147429364
1.0,67.04660147429365
1.0,67.14660147429365
1.0,67.24660147429366
1.0,67.34660147429365
1.0,67.44660147429364
1.0,67.54660147429365
1.0,67.64660147429365
1.0,67.74660147429366
1.0,67.84660147429365
1.0,67.94660147429364
1.0,68.04660147429365
1.0,68.14660147429365
1.0,68.24660147429366
1.0,68.34660147429365
1.0,68.44660147429364
1.0,68.54660147429365
1.0,68.64660147429365
1.0,68.74660147429366
1.0,68.84660147429365
1.0,68.94660147429364
1.0,69.04660147429365
1.0,69.14660147429365
1.0,69.24660147429366
1.0,69.34660147429365
1.0,69.44660147429364
1.0,69.54660147429365
1.0,69.64660147429365
1.0,69.74660147429366
1.0,69.84660147429365
1.0,69.94660147429364
1.0,70.04660147429365
1.0,70.14660147429365
1.0,70.24660147429366
1.0,70.34660147429365
1.0,70.44660147429364
1.0,70.54660147429365
1.0,70.64660147429365
1.0,70.74660147429366
1.0,70.84660147429365
1.0,70.94660147429364
1.0,71.04660147429365
1.0,71.14660147429365
1.0,71.24660147429366
1.0,71.34660147429365
1.0,71.44660147429364
1.0,71.54660147429365
1.0,71.64660147429365
1.0,71.74660147429366
1.0,71.84660147429365
1.0,71.94660147429364
1.0,72.04660147429365
1.0,72.14660147429365
1.0,72.24660147429366
1.0,72.34660147429365
1.0,72.44660147429364
1.0,72.54660147429365
1.0,72.64660147429365
1.0,72.74660147429366
1.0,72.84660147429365
1.0,72.94660147429364
1.0,73.04660147429365
1.0,73.14660147429365
1.0,73.24660147429366
1.0,73.34660147429365
1.0,73.44660147429364
1.0,73.54660147429365
1.0,73.64660147429365
1.0,73.74660147429366
1.0,73.84660147429365
1.0,73.94660147429364
1.0,74.04660147429365
1.0,74.14660147429365
1.0,74.24660147429366
1.0,74.34660147429365
1.0,74.44660147429364
1.0,74.54660147429365
1.0,74.64660147429365
1.0,74.74660147429366
1.0,74.84660147429365
1.0,74.94660147429364
1.0,75.04660147429365
1.0,75.14660147429365
1.0,75.24660147429366
1.0,75.34660147429365
1.0,75.44660147429364
1.0,75.54660147429365
1.0,75.64660147429365
1.0,75.74660147429366
1.0,75.84660147429365
1.0,75.94660147429364
1.0,76.04660147429365
1.0,76.14660147429365
1.0,76.24660147429366
1.0,76.34660147429365
1.0,76.44660147429364
1.0,76.54660147429365
1.0,76.64660147429365
1.0,76.74660147429366
1.0,76.84660147429365
1.0,76.94660147429364
1.0,77.04660147429365
1.0,77.14660147429365
1.0,77.24660147429366
1.0,77.34660147429365
1.0,77.44660147429364
1.0,77.54660147429365
1.0,77.64660147429365
1.0,77.74660147429366
1.0,77.84660147429365
1.0,77.94660147429364
1.0,78.04660147429365
1.0,78.14660147429365
1.0,78.24660147429366
1.0,78.34660147429365
1.0,78.44660147429364
1.0,78.54660147429365
1.0,78.64660147429365
1.0,78.74660147429366
1.0,78.84660147429365
1.0,78.94660147429364
1.0,79.04660147429365
1.0,79.14660147429365
1.0,79.24660147429366
1.0,79.34660147429365
1.0,79.44660147429364
1.0,79.54660147429365
1.0,79.64660147429365
1.0,79.74660147429366
1.0,79.84660147429365
1.0,79.94660147429364
1.0,80.04660147429365
1.0,80.14660147429365
1.0,80.24660147429366
1.0,80.34660147429365
1.0,80.44660147429364
1.0,80.54660147429365
1.0,80.64660147429365
1.0,80.74660147429366
1.0,80.84660147429365
1.0,80.94660147429364
1.0,81.04660147429365
1.0,81.14660147429365
1.0,81.24660147429366
1.0,81.34660147429365
1.0,81.44660147429364
1.0,81.54660147429365
1.0,81.64660147429365
1.0,81.74660147429366
1.0,81.84660147429365
1.0,81.94660147429364
1.0,82.04660147429365
1.0,82.14660147429365
1.0,82.24660147429366
1.0,82.34660147429365
1.0,82.44660147429364
1.0,82.54660147429365
1.0,82.64660147429365
1.0,82.74660147429366
1.0,82.84660147429365
1.0,82.94660147429364
1.0,83.04660147429365
1.0,83.14660147429365
1.0,83.24660147429366
1.0,83.34660147429365
1.0,83.44660147429364
1.0,83.54660147429365
1.0,83.64660147429365
1.0,83.74660147429366
1.0,83.84660147429365
1.0,83.94660147429364
1.0,84.04660147429365
1.0,84.14660147429365
1.0,84.24660147429366
1.0,84.34660147429365
1.0,84.44660147429364
1.0,84.54660147429365
1.0,84.64660147429365
1.0,84.74660147429366
1.0,84.84660147429365
1.0,84.94660147429364
1.0,85.04660147429365
1.0,85.14660147429365
1.0,85.24660147429366
1.0,85.34660147429365
1.0,85.44660147429364
1.0,85.54660147429365
1.0,85.64660147429365
1.0,85.74660147429366
1.0,85.84660147429365
1.0,85.94660147429364
1.0,86.04660147429365
1.0,86.14660147429365
1.0,86.24660147429366
1.0,86.34660147429365
1.0,86.44660147429364
1.0,86.54660147429365
1.0,86.64660147429365
1.0,86.74660147429366
1.0,86.84660147429365
1.0,86.94660147429364
1.0,87.04660147429365
1.0,87.14660147429365
1.0,87.24660147429366
1.0,87.34660147429365
1.0,87.44660147429364
1.0,87.54660147429365
1.0,87.64660147429365
1.0,87.74660147429366
1.0,87.84660147429365
1.0,87.94660147429364
1.0,88.04660147429365
1.0,88.14660147429365
1.0,88.24660147429366
1.0,88.34660147429365
1.0,88.44660147429364
1.0,88.54660147429365
1.0,88.64660147429365
1.0,88.74660147429366
1.0,88.84660147429365
1.0,88.94660147429364
1.0,89.04660147429365
1.0,89.14660147429365
1.0,89.24660147429366
1.0,89.34660147429365
1.0,89.44660147429364
1.0,89.54660147429365
1.0,89.64660147429365
1.0,89.74660147429366
1.0,89.84660147429365
1.0,89.94660147429364
1.0,90.04660147429365
1.0,90.14660147429365
1.0,90.24660147429366
1.0,90.34660147429365
1.0,90.44660147429364
1.0,90.54660147429365
1.0,90.64660147429365
1.0,90.74660147429366
1.0,90.84660147429365
1.0,90.94660147429364
1.0,91.04660147429365
1.0,91.14660147429365
1.0,91.24660147429366
1.0,91.34660147429365
1.0,91.44660147429364
1.0,91.54660147429365
1.0,91.64660147429365
1.0,91.74660147429366
1.0,91.84660147429365
1.0,91.94660147429364
1.0,92.04660147429365
1.0,92.14660147429365
1.0,92.24660147429366
1.0,92.34660147429365
1.0,92.44660147429364
1.0,92.54660147429365
1.0,92.64660147429365
1.0,92.74660147429366
1.0,92.84660147429365
1.0,92.94660147429364
1.0,93.04660147429365
1.0,93.14660147429365
1.0,93.24660147429366
1.0,93.34660147429365
1.0,93.44660147429364
1.0,93.54660147429365
1.0,93.64660147429365
1.0,93.74660147429366
1.0,93.84660147429365
1.0,93.94660147429364
1.0,94.04660147429365
1.0,94.14660147429365
1.0,94.24660147429366
1.0,94.34660147429365
1.0,94.44660147429364
1.0,94.54660147429365
1.0,94.64660147429365
1.0,94.74660147429366
1.0,94.84660147429365
1.0,94.94660147429364
1.0,95.04660147429365
1.0,95.14660147429365
1.0,95.24660147429366
1.0,95.34660147429365
1.0,95.44660147429364
1.0,95.54660147429365
1.0,95.64660147429365
1.0,95.74660147429366
1.0,95.84660147429365
1.0,95.94660147429364
1.0,96.04660147429365
1.0,96.14660147429365
1.0,96.24660147429366
1.0,96.34660147429365
1.0,96.44660147429364
1.0,96.54660147429365
1.0,96.64660147429365
1.0,96.74660147429366
1.0,96.84660147429365
1.0,96.94660147429364
1.0,97.04660147429365
1.0,97.14660147429365
1.0,97.24660147429366
1.0,97.34660147429365
1.0,97.44660147429364
1.0,97.54660147429365
1.0,97.64660147429365
1.0,97.74660147429366
1.0,97.84660147429365
1.0,97.94660147429364
1.0,98.04660147429365
1.0,98.14660147429365
1.0,98.24660147429366
1.0,98.34660147429365
1.0,98.44660147429364
1.0,98.54660147429365
1.0,98.64660147429365
1.0,98.74660147429366
1.0,98.84660147429365
1.0,98.94660147429364
1.0,99.04660147429365
1.0,99.14660147429365
1.0,99.24660147429366
1.0,99.34660147429365
1.0,99.44660147429364
1.0,99.54660147429365
1.0,99.64660147429365
1.0,99.74660147429366
1.0,99.84660147429365
