0.9696335392670785,20.33701678435036
0.9706096078858825,20.437016784350362
0.9715127430254861,20.537016784350357
0.9724781116228899,20.637016784350358
0.9733204466408933,20.73701678435036
0.9741949483898967,20.83701678435036
0.9750284500569002,20.937016784350362
0.9758819517639036,21.037016784350357
0.9766564533129066,21.137016784350358
0.9774298298596596,21.23701678435036
0.9781446229559126,21.33701678435036
0.9788682910699155,21.437016784350362
0.9795749591499183,21.537016784350357
0.9801971603943208,21.637016784350358
0.9808684617369234,21.73701678435036
0.981477712955426,21.83701678435036
0.9820775641551283,21.937016784350362
0.9826806320279308,22.037016784350357
0.9832427164854329,22.137016784350358
0.9838847177694355,22.23701678435036
0.9844441688883377,22.33701678435036
0.98499746999494,22.437016784350362
0.9854866852590848,22.537016784350357
0.9859518469036938,22.637016784350358
0.9864103061539456,22.73701678435036
0.9868733373830384,22.83701678435036
0.9872964745929491,22.937016784350362
0.987757975515951,23.037016784350357
0.9881769763539527,23.137016784350358
0.988634834412526,23.23701678435036
0.9890186447039561,23.33701678435036
0.9893996454659576,23.437016784350362
0.9897655795311591,23.537016784350357
0.9901119802239604,23.637016784350358
0.9904395808791617,23.73701678435036
0.9907904815809632,23.83701678435036
0.9911128393685359,23.937016784350362
0.9913892684928227,24.037016784350357
0.9917139834279669,24.137016784350358
0.9920154840309681,24.23701678435036
0.9922829845659691,24.33701678435036
0.9925863851727704,24.437016784350362
0.992830632720089,24.537016784350357
0.9930749861499722,24.637016784350358
0.9933493200319734,24.73701678435036
0.9935658442745458,24.83701678435036
0.9937994042654752,24.937016784350362
0.9940223880447762,25.037016784350357
0.9942517157761588,25.137016784350358
0.9944634889269779,25.23701678435036
0.9946656321884073,25.33701678435036
0.9948927723942405,25.437016784350362
0.9950797292898933,25.537016784350357
0.995238923811181,25.637016784350358
0.9953886061618277,25.73701678435036
0.9955694911389823,25.83701678435036
0.9957444620771595,25.937016784350362
0.9958750393691264,26.037016784350357
0.996013242026484,26.137016784350358
0.9961567123134246,26.23701678435036
0.9962924471303488,26.33701678435036
0.9964374928749858,26.437016784350362
0.9965746875938196,26.537016784350357
0.9966984051615162,26.637016784350358
0.9968422793988445,26.73701678435036
0.9969710772754878,26.83701678435036
0.9970618691237382,26.937016784350362
0.9971856610379888,27.037016784350357
0.9972881484224507,27.137016784350358
0.9973949947899896,27.23701678435036
0.99751024502049,27.33701678435036
0.9975808523045617,27.437016784350362
0.9976589953179906,27.537016784350357
0.9977537455074911,27.637016784350358
0.9978491956983914,27.73701678435036
0.9979154624975917,27.83701678435036
0.9979759959519919,27.937016784350362
0.9980645063330943,28.037016784350357
0.9981387903952278,28.137016784350358
0.9982230810615468,28.23701678435036
0.9982853042629162,28.33701678435036
0.9983464032862132,28.437016784350362
0.998409353961565,28.537016784350357
0.9984742769485538,28.637016784350358
0.998526247052494,28.73701678435036
0.9985807114471372,28.83701678435036
0.9986210272420545,28.937016784350362
0.9986849973699947,29.037016784350357
0.9987434322694733,29.137016784350358
0.9987803975607952,29.23701678435036
0.9988144370228135,29.33701678435036
0.9988592082447323,29.437016784350362
0.9989091644849956,29.537016784350357
0.998941058226944,29.637016784350358
0.9989824557962369,29.73701678435036
0.9990090252907778,29.83701678435036
0.9990468730937462,29.937016784350362
0.9990753058429194,30.037016784350357
0.9991157431294455,30.137016784350358
0.9991710400087467,30.23701678435036
0.9992084497443331,30.33701678435036
0.999228303766342,30.437016784350362
0.999253700832983,30.537016784350357
0.9992951524364587,30.637016784350358
0.9993143144181026,30.73701678435036
0.9993439986879974,30.83701678435036
0.9993800993188579,30.937016784350362
0.9994039198604713,31.037016784350357
0.9994279376313855,31.137016784350358
0.9994485351289543,31.23701678435036
0.9994853287578916,31.33701678435036
0.9995095444736344,31.437016784350362
0.9995362665143935,31.537016784350357
0.9995508544863243,31.637016784350358
0.9995641541283082,31.73701678435036
0.9995774478728445,31.83701678435036
0.999604274570868,31.937016784350362
0.9996225992451985,32.03701678435036
0.999638345430537,32.13701678435036
0.9996616347399362,32.23701678435036
0.9996764895490575,32.33701678435036
0.9996967534918677,32.43701678435036
0.9997111728917335,32.53701678435036
0.9997220292948048,32.63701678435036
0.9997407163489026,32.73701678435036
0.9997580363258887,32.83701678435036
0.9997681066790705,32.93701678435036
0.9997813544014186,33.03701678435036
0.9997927226623684,33.13701678435036
0.9998000486957046,33.23701678435036
0.9998036345882578,33.33701678435036
0.9998187774153325,33.43701678435036
0.9998279468389923,33.53701678435036
0.9998393426348053,33.63701678435036
0.9998465786405257,33.73701678435036
0.9998513369885765,33.83701678435036
0.9998539788202292,33.93701678435036
0.9998598958236877,34.03701678435036
0.9998672657031178,34.13701678435036
0.99986981891772,34.23701678435036
0.9998774802018878,34.33701678435036
0.9998876877549151,34.43701678435036
0.9998973770841315,34.53701678435036
0.9998994318976292,34.63701678435036
0.9999032636954163,34.73701678435036
0.9999065288741606,34.83701678435036
0.9999151978696114,34.93701678435036
0.9999197223525337,35.03701678435036
0.9999228832276906,35.13701678435036
0.9999270656977528,35.23701678435036
0.9999287478249753,35.33701678435036
0.9999336522810977,35.43701678435036
0.9999344729872255,35.53701678435036
0.9999361182077371,35.63701678435036
0.9999376763459409,35.73701678435036
0.9999393456169865,35.83701678435036
0.9999421430294474,35.93701678435036
0.9999462529157617,36.03701678435036
0.999947107485695,36.13701678435036
0.9999476536364323,36.23701678435036
0.9999492794684514,36.33701678435036
0.9999508788255245,36.43701678435036
0.9999578473566396,36.53701678435036
0.9999630583751908,36.63701678435036
0.999963637080052,36.73701678435036
0.9999640934353315,36.83701678435036
0.9999643441252287,36.93701678435036
0.999964594815126,37.03701678435036
0.9999648455050232,37.13701678435036
0.999965154519681,37.23701678435036
0.9999655570969758,37.33701678435036
0.9999659596742704,37.43701678435036
0.9999699654571723,37.53701678435036
0.9999741048607825,37.63701678435036
0.999974937501915,37.73701678435036
0.9999777418159488,37.83701678435036
0.9999822098075781,37.93701678435036
0.9999827506415424,38.03701678435036
0.9999840850779127,38.13701678435036
0.9999842429812761,38.23701678435036
0.9999844008846395,38.33701678435036
0.9999845587880027,38.43701678435036
0.9999847166913661,38.53701678435036
0.9999848745947294,38.63701678435036
0.9999851919554724,38.73701678435036
0.99998609662917,38.83701678435036
0.9999868233748096,38.93701678435036
0.9999871605257526,39.03701678435036
0.9999873726152543,39.13701678435036
0.9999875847047559,39.23701678435036
0.9999877967942574,39.33701678435036
0.9999910229140687,39.43701678435036
0.9999918419165258,39.53701678435036
0.9999930679215732,39.63701678435036
0.9999933088278607,39.73701678435036
0.9999935497341483,39.83701678435036
0.999993790640436,39.93701678435036
0.9999946485041484,40.03701678435036
0.9999950802909644,40.13701678435036
0.9999951667290317,40.23701678435036
0.9999952531670989,40.33701678435036
0.9999953396051662,40.43701678435036
0.9999954260432334,40.53701678435036
0.9999955124813007,40.63701678435036
0.999995598919368,40.73701678435036
0.9999956853574352,40.83701678435036
0.9999957717955024,40.93701678435036
0.9999958582335696,41.03701678435036
0.9999959446716369,41.13701678435036
0.9999971197148912,41.23701678435036
0.9999974522729225,41.33701678435036
0.9999977848309538,41.43701678435036
0.9999990618628276,41.53701678435036
0.9999992371172965,41.63701678435036
0.9999994123717655,41.73701678435036
0.9999995876262345,41.83701678435036
0.9999997628807035,41.93701678435036
0.9999999381351724,42.03701678435036
1.0,42.13701678435036
1.0,42.23701678435036
1.0,42.33701678435036
1.0,42.43701678435036
1.0,42.53701678435036
1.0,42.63701678435036
1.0,42.73701678435036
1.0,42.83701678435036
1.0,42.93701678435036
1.0,43.03701678435036
1.0,43.13701678435036
1.0,43.23701678435036
1.0,43.33701678435036
1.0,43.43701678435036
1.0,43.53701678435036
1.0,43.63701678435036
1.0,43.73701678435036
1.0,43.83701678435036
1.0,43.93701678435036
1.0,44.03701678435036
1.0,44.13701678435036
1.0,44.23701678435036
1.0,44.33701678435036
1.0,44.43701678435036
1.0,44.53701678435036
1.0,44.63701678435036
1.0,44.73701678435036
1.0,44.83701678435036
1.0,44.93701678435036
1.0,45.03701678435036
1.0,45.13701678435036
1.0,45.23701678435036
1.0,45.33701678435036
1.0,45.43701678435036
1.0,45.53701678435036
1.0,45.63701678435036
1.0,45.73701678435036
1.0,45.83701678435036
1.0,45.93701678435036
1.0,46.03701678435036
1.0,46.13701678435036
1.0,46.23701678435036
1.0,46.33701678435036
1.0,46.43701678435036
1.0,46.53701678435036
1.0,46.63701678435036
1.0,46.73701678435036
1.0,46.83701678435036
1.0,46.93701678435036
1.0,47.03701678435036
1.0,47.13701678435036
1.0,47.23701678435036
1.0,47.33701678435036
1.0,47.43701678435036
1.0,47.53701678435036
1.0,47.63701678435036
1.0,47.73701678435036
1.0,47.83701678435036
1.0,47.93701678435036
1.0,48.03701678435036
1.0,48.13701678435036
1.0,48.23701678435036
1.0,48.33701678435036
1.0,48.43701678435036
1.0,48.53701678435036
1.0,48.63701678435036
1.0,48.73701678435036
1.0,48.83701678435036
1.0,48.93701678435036
1.0,49.03701678435036
1.0,49.13701678435036
1.0,49.23701678435036
1.0,49.33701678435036
1.0,49.43701678435036
1.0,49.53701678435036
1.0,49.63701678435036
1.0,49.73701678435036
1.0,49.83701678435036
1.0,49.93701678435036
1.0,50.03701678435036
1.0,50.13701678435036
1.0,50.23701678435036
1.0,50.33701678435036
1.0,50.43701678435036
1.0,50.53701678435036
1.0,50.63701678435036
1.0,50.73701678435036
1.0,50.83701678435036
1.0,50.93701678435036
1.0,51.03701678435036
1.0,51.13701678435036
1.0,51.23701678435036
1.0,51.337016784350354
1.0,51.43701678435036
1.0,51.53701678435036
1.0,51.637016784350365
1.0,51.73701678435036
1.0,51.837016784350354
1.0,51.93701678435036
1.0,52.03701678435036
1.0,52.137016784350365
1.0,52.23701678435036
1.0,52.337016784350354
1.0,52.43701678435036
1.0,52.53701678435036
1.0,52.637016784350365
1.0,52.73701678435036
1.0,52.837016784350354
1.0,52.93701678435036
1.0,53.03701678435036
1.0,53.137016784350365
1.0,53.23701678435036
1.0,53.337016784350354
1.0,53.43701678435036
1.0,53.53701678435036
1.0,53.637016784350365
1.0,53.73701678435036
1.0,53.837016784350354
1.0,53.93701678435036
1.0,54.03701678435036
1.0,54.137016784350365
1.0,54.23701678435036
1.0,54.337016784350354
1.0,54.43701678435036
1.0,54.53701678435036
1.0,54.637016784350365
1.0,54.73701678435036
1.0,54.837016784350354
1.0,54.93701678435036
1.0,55.03701678435036
1.0,55.137016784350365
1.0,55.23701678435036
1.0,55.337016784350354
1.0,55.43701678435036
1.0,55.53701678435036
1.0,55.637016784350365
1.0,55.73701678435036
1.0,55.837016784350354
1.0,55.93701678435036
1.0,56.03701678435036
1.0,56.137016784350365
1.0,56.23701678435036
1.0,56.337016784350354
1.0,56.43701678435036
1.0,56.53701678435036
1.0,56.637016784350365
1.0,56.73701678435036
1.0,56.837016784350354
1.0,56.93701678435036
1.0,57.03701678435036
1.0,57.137016784350365
1.0,57.23701678435036
1.0,57.337016784350354
1.0,57.43701678435036
1.0,57.53701678435036
1.0,57.637016784350365
1.0,57.73701678435036
1.0,57.837016784350354
1.0,57.93701678435036
1.0,58.03701678435036
1.0,58.137016784350365
1.0,58.23701678435036
1.0,58.337016784350354
1.0,58.43701678435036
1.0,58.53701678435036
1.0,58.637016784350365
1.0,58.73701678435036
1.0,58.837016784350354
1.0,58.93701678435036
1.0,59.03701678435036
1.0,59.137016784350365
1.0,59.23701678435036
1.0,59.337016784350354
1.0,59.43701678435036
1.0,59.53701678435036
1.0,59.637016784350365
1.0,59.73701678435036
1.0,59.837016784350354
1.0,59.93701678435036
1.0,60.03701678435036
1.0,60.137016784350365
1.0,60.23701678435036
1.0,60.337016784350354
1.0,60.43701678435036
1.0,60.53701678435036
1.0,60.637016784350365
1.0,60.73701678435036
1.0,60.837016784350354
1.0,60.93701678435036
1.0,61.03701678435036
1.0,61.137016784350365
1.0,61.23701678435036
1.0,61.337016784350354
1.0,61.43701678435036
1.0,61.53701678435036
1.0,61.637016784350365
1.0,61.73701678435036
1.0,61.837016784350354
1.0,61.93701678435036
1.0,62.03701678435036
1.0,62.137016784350365
1.0,62.23701678435036
1.0,62.337016784350354
1.0,62.43701678435036
1.0,62.53701678435036
1.0,62.637016784350365
1.0,62.73701678435036
1.0,62.837016784350354
1.0,62.93701678435036
1.0,63.03701678435036
1.0,63.137016784350365
1.0,63.23701678435036
1.0,63.337016784350354
1.0,63.43701678435036
1.0,63.53701678435036
1.0,63.637016784350365
1.0,63.73701678435036
1.0,63.837016784350354
1.0,63.93701678435036
1.0,64.03701678435036
1.0,64.13701678435037
1.0,64.23701678435036
1.0,64.33701678435035
1.0,64.43701678435036
1.0,64.53701678435036
1.0,64.63701678435037
1.0,64.73701678435036
1.0,64.83701678435035
1.0,64.93701678435036
1.0,65.03701678435036
1.0,65.13701678435037
1.0,65.23701678435036
1.0,65.33701678435035
1.0,65.43701678435036
1.0,65.53701678435036
1.0,65.63701678435037
1.0,65.73701678435036
1.0,65.83701678435035
1.0,65.93701678435036
1.0,66.03701678435036
1.0,66.13701678435037
1.0,66.23701678435036
1.0,66.33701678435035
1.0,66.43701678435036
1.0,66.53701678435036
1.0,66.63701678435037
1.0,66.73701678435036
1.0,66.83701678435035
1.0,66.93701678435036
1.0,67.03701678435036
1.0,67.13701678435037
1.0,67.23701678435036
1.0,67.33701678435035
1.0,67.43701678435036
1.0,67.53701678435036
1.0,67.63701678435037
1.0,67.73701678435036
1.0,67.83701678435035
1.0,67.93701678435036
1.0,68.03701678435036
1.0,68.13701678435037
1.0,68.23701678435036
1.0,68.33701678435035
1.0,68.43701678435036
1.0,68.53701678435036
1.0,68.63701678435037
1.0,68.73701678435036
1.0,68.83701678435035
1.0,68.93701678435036
1.0,69.03701678435036
1.0,69.13701678435037
1.0,69.23701678435036
1.0,69.33701678435035
1.0,69.43701678435036
1.0,69.53701678435036
1.0,69.63701678435037
1.0,69.73701678435036
1.0,69.83701678435035
1.0,69.93701678435036
1.0,70.03701678435036
1.0,70.13701678435037
1.0,70.23701678435036
1.0,70.33701678435035
1.0,70.43701678435036
1.0,70.53701678435036
1.0,70.63701678435037
1.0,70.73701678435036
1.0,70.83701678435035
1.0,70.93701678435036
1.0,71.03701678435036
1.0,71.13701678435037
1.0,71.23701678435036
1.0,71.33701678435035
1.0,71.43701678435036
1.0,71.53701678435036
1.0,71.63701678435037
1.0,71.73701678435036
1.0,71.83701678435035
1.0,71.93701678435036
1.0,72.03701678435036
1.0,72.13701678435037
1.0,72.23701678435036
1.0,72.33701678435035
1.0,72.43701678435036
1.0,72.53701678435036
1.0,72.63701678435037
1.0,72.73701678435036
1.0,72.83701678435035
1.0,72.93701678435036
1.0,73.03701678435036
1.0,73.13701678435037
1.0,73.23701678435036
1.0,73.33701678435035
1.0,73.43701678435036
1.0,73.53701678435036
1.0,73.63701678435037
1.0,73.73701678435036
1.0,73.83701678435035
1.0,73.93701678435036
1.0,74.03701678435036
1.0,74.13701678435037
1.0,74.23701678435036
1.0,74.33701678435035
1.0,74.43701678435036
1.0,74.53701678435036
1.0,74.63701678435037
1.0,74.73701678435036
1.0,74.83701678435035
1.0,74.93701678435036
1.0,75.03701678435036
1.0,75.13701678435037
1.0,75.23701678435036
1.0,75.33701678435035
1.0,75.43701678435036
1.0,75.53701678435036
1.0,75.63701678435037
1.0,75.73701678435036
1.0,75.83701678435035
1.0,75.93701678435036
1.0,76.03701678435036
1.0,76.13701678435037
1.0,76.23701678435036
1.0,76.33701678435035
1.0,76.43701678435036
1.0,76.53701678435036
1.0,76.63701678435037
1.0,76.73701678435036
1.0,76.83701678435035
1.0,76.93701678435036
1.0,77.03701678435036
1.0,77.13701678435037
1.0,77.23701678435036
1.0,77.33701678435035
1.0,77.43701678435036
1.0,77.53701678435036
1.0,77.63701678435037
1.0,77.73701678435036
1.0,77.83701678435035
1.0,77.93701678435036
1.0,78.03701678435036
1.0,78.13701678435037
1.0,78.23701678435036
1.0,78.33701678435035
1.0,78.43701678435036
1.0,78.53701678435036
1.0,78.63701678435037
1.0,78.73701678435036
1.0,78.83701678435035
1.0,78.93701678435036
1.0,79.03701678435036
1.0,79.13701678435037
1.0,79.23701678435036
1.0,79.33701678435035
1.0,79.43701678435036
1.0,79.53701678435036
1.0,79.63701678435037
1.0,79.73701678435036
1.0,79.83701678435035
1.0,79.93701678435036
1.0,80.03701678435036
1.0,80.13701678435037
1.0,80.23701678435036
1.0,80.33701678435035
1.0,80.43701678435036
1.0,80.53701678435036
1.0,80.63701678435037
1.0,80.73701678435036
1.0,80.83701678435035
1.0,80.93701678435036
1.0,81.03701678435036
1.0,81.13701678435037
1.0,81.23701678435036
1.0,81.33701678435035
1.0,81.43701678435036
1.0,81.53701678435036
1.0,81.63701678435037
1.0,81.73701678435036
1.0,81.83701678435035
1.0,81.93701678435036
1.0,82.03701678435036
1.0,82.13701678435037
1.0,82.23701678435036
1.0,82.33701678435035
1.0,82.43701678435036
1.0,82.53701678435036
1.0,82.63701678435037
1.0,82.73701678435036
1.0,82.83701678435035
1.0,82.93701678435036
1.0,83.03701678435036
1.0,83.13701678435037
1.0,83.23701678435036
1.0,83.33701678435035
1.0,83.43701678435036
1.0,83.53701678435036
1.0,83.63701678435037
1.0,83.73701678435036
1.0,83.83701678435035
1.0,83.93701678435036
1.0,84.03701678435036
1.0,84.13701678435037
1.0,84.23701678435036
1.0,84.33701678435035
1.0,84.43701678435036
1.0,84.53701678435036
1.0,84.63701678435037
1.0,84.73701678435036
1.0,84.83701678435035
1.0,84.93701678435036
1.0,85.03701678435036
1.0,85.13701678435037
1.0,85.23701678435036
1.0,85.33701678435035
1.0,85.43701678435036
1.0,85.53701678435036
1.0,85.63701678435037
1.0,85.73701678435036
1.0,85.83701678435035
1.0,85.93701678435036
1.0,86.03701678435036
1.0,86.13701678435037
1.0,86.23701678435036
1.0,86.33701678435035
1.0,86.43701678435036
1.0,86.53701678435036
1.0,86.63701678435037
1.0,86.73701678435036
1.0,86.83701678435035
1.0,86.93701678435036
1.0,87.03701678435036
1.0,87.13701678435037
1.0,87.23701678435036
1.0,87.33701678435035
1.0,87.43701678435036
1.0,87.53701678435036
1.0,87.63701678435037
1.0,87.73701678435036
1.0,87.83701678435035
1.0,87.93701678435036
1.0,88.03701678435036
1.0,88.13701678435037
1.0,88.23701678435036
1.0,88.33701678435035
1.0,88.43701678435036
1.0,88.53701678435036
1.0,88.63701678435037
1.0,88.73701678435036
1.0,88.83701678435035
1.0,88.93701678435036
1.0,89.03701678435036
1.0,89.13701678435037
1.0,89.23701678435036
1.0,89.33701678435035
1.0,89.43701678435036
1.0,89.53701678435036
1.0,89.63701678435037
1.0,89.73701678435036
1.0,89.83701678435035
1.0,89.93701678435036
1.0,90.03701678435036
1.0,90.13701678435037
1.0,90.23701678435036
1.0,90.33701678435035
1.0,90.43701678435036
1.0,90.53701678435036
1.0,90.63701678435037
1.0,90.73701678435036
1.0,90.83701678435035
1.0,90.93701678435036
1.0,91.03701678435036
1.0,91.13701678435037
1.0,91.23701678435036
1.0,91.33701678435035
1.0,91.43701678435036
1.0,91.53701678435036
1.0,91.63701678435037
1.0,91.73701678435036
1.0,91.83701678435035
1.0,91.93701678435036
1.0,92.03701678435036
1.0,92.13701678435037
1.0,92.23701678435036
1.0,92.33701678435035
1.0,92.43701678435036
1.0,92.53701678435036
1.0,92.63701678435037
1.0,92.73701678435036
1.0,92.83701678435035
1.0,92.93701678435036
1.0,93.03701678435036
1.0,93.13701678435037
1.0,93.23701678435036
1.0,93.33701678435035
1.0,93.43701678435036
1.0,93.53701678435036
1.0,93.63701678435037
1.0,93.73701678435036
1.0,93.83701678435035
1.0,93.93701678435036
1.0,94.03701678435036
1.0,94.13701678435037
1.0,94.23701678435036
1.0,94.33701678435035
1.0,94.43701678435036
1.0,94.53701678435036
1.0,94.63701678435037
1.0,94.73701678435036
1.0,94.83701678435035
1.0,94.93701678435036
1.0,95.03701678435036
1.0,95.13701678435037
1.0,95.23701678435036
1.0,95.33701678435035
1.0,95.43701678435036
1.0,95.53701678435036
1.0,95.63701678435037
1.0,95.73701678435036
1.0,95.83701678435035
1.0,95.93701678435036
1.0,96.03701678435036
1.0,96.13701678435037
1.0,96.23701678435036
1.0,96.33701678435035
1.0,96.43701678435036
1.0,96.53701678435036
1.0,96.63701678435037
1.0,96.73701678435036
1.0,96.83701678435035
1.0,96.93701678435036
1.0,97.03701678435036
1.0,97.13701678435037
1.0,97.23701678435036
1.0,97.33701678435035
1.0,97.43701678435036
1.0,97.53701678435036
1.0,97.63701678435037
1.0,97.73701678435036
1.0,97.83701678435035
1.0,97.93701678435036
1.0,98.03701678435036
1.0,98.13701678435037
1.0,98.23701678435036
1.0,98.33701678435035
1.0,98.43701678435036
1.0,98.53701678435036
1.0,98.63701678435037
1.0,98.73701678435036
1.0,98.83701678435035
1.0,98.93701678435036
1.0,99.03701678435036
1.0,99.13701678435037
