1.0,98.82379542117226
1.0,98.92379542117226
1.0,99.02379542117225
1.0,99.12379542117226
1.0,99.22379542117226
1.0,99.32379542117226
1.0,99.42379542117226
1.0,99.52379542117225
1.0,99.62379542117226
1.0,99.72379542117226
1.0,99.82379542117226
1.0,99.92379542117226
1.0,100.02379542117225
1.0,100.12379542117226
1.0,100.22379542117226
1.0,100.32379542117226
1.0,100.42379542117226
1.0,100.52379542117225
1.0,100.62379542117226
1.0,100.72379542117226
1.0,100.82379542117226
1.0,100.92379542117226
1.0,101.02379542117225
1.0,101.12379542117226
1.0,101.22379542117226
1.0,101.32379542117226
1.0,101.42379542117226
1.0,101.52379542117225
1.0,101.62379542117226
1.0,101.72379542117226
1.0,101.82379542117226
1.0,101.92379542117226
1.0,102.02379542117225
1.0,102.12379542117226
1.0,102.22379542117226
1.0,102.32379542117226
1.0,102.42379542117226
1.0,102.52379542117225
1.0,102.62379542117226
1.0,102.72379542117226
1.0,102.82379542117226
1.0,102.92379542117226
1.0,103.02379542117225
1.0,103.12379542117226
1.0,103.22379542117226
1.0,103.32379542117226
1.0,103.42379542117226
1.0,103.52379542117225
1.0,103.62379542117226
1.0,103.72379542117226
1.0,103.82379542117226
1.0,103.92379542117226
1.0,104.02379542117225
1.0,104.12379542117226
1.0,104.22379542117226
1.0,104.32379542117226
1.0,104.42379542117226
1.0,104.52379542117225
1.0,104.62379542117226
1.0,104.72379542117226
1.0,104.82379542117226
1.0,104.92379542117226
1.0,105.02379542117225
1.0,105.12379542117226
1.0,105.22379542117226
1.0,105.32379542117226
1.0,105.42379542117226
1.0,105.52379542117225
1.0,105.62379542117226
1.0,105.72379542117226
1.0,105.82379542117226
1.0,105.92379542117226
1.0,106.02379542117225
1.0,106.12379542117226
1.0,106.22379542117226
1.0,106.32379542117226
1.0,106.42379542117226
1.0,106.52379542117225
1.0,106.62379542117226
1.0,106.72379542117226
1.0,106.82379542117226
1.0,106.92379542117226
1.0,107.02379542117225
1.0,107.12379542117226
1.0,107.22379542117226
1.0,107.32379542117226
1.0,107.42379542117226
1.0,107.52379542117225
1.0,107.62379542117226
1.0,107.72379542117226
1.0,107.82379542117226
1.0,107.92379542117226
1.0,108.02379542117225
1.0,108.12379542117226
1.0,108.22379542117226
1.0,108.32379542117226
1.0,108.42379542117226
1.0,108.52379542117225
1.0,108.62379542117226
1.0,108.72379542117226
1.0,108.82379542117226
1.0,108.92379542117226
1.0,109.02379542117225
1.0,109.12379542117226
1.0,109.22379542117226
1.0,109.32379542117226
1.0,109.42379542117226
1.0,109.52379542117225
1.0,109.62379542117226
1.0,109.72379542117226
1.0,109.82379542117226
1.0,109.92379542117226
1.0,110.02379542117225
1.0,110.12379542117226
1.0,110.22379542117226
1.0,110.32379542117226
1.0,110.42379542117226
1.0,110.52379542117225
1.0,110.62379542117226
1.0,110.72379542117226
1.0,110.82379542117226
1.0,110.92379542117226
1.0,111.02379542117225
1.0,111.12379542117226
1.0,111.22379542117226
1.0,111.32379542117226
1.0,111.42379542117226
1.0,111.52379542117225
1.0,111.62379542117226
1.0,111.72379542117226
1.0,111.82379542117226
1.0,111.92379542117226
1.0,112.02379542117225
1.0,112.12379542117226
1.0,112.22379542117226
1.0,112.32379542117226
1.0,112.42379542117226
1.0,112.52379542117225
1.0,112.62379542117226
1.0,112.72379542117226
1.0,112.82379542117226
1.0,112.92379542117226
1.0,113.02379542117225
1.0,113.12379542117226
1.0,113.22379542117226
1.0,113.32379542117226
1.0,113.42379542117226
1.0,113.52379542117225
1.0,113.62379542117226
1.0,113.72379542117226
1.0,113.82379542117226
1.0,113.92379542117226
1.0,114.02379542117225
1.0,114.12379542117226
1.0,114.22379542117226
1.0,114.32379542117226
1.0,114.42379542117226
1.0,114.52379542117225
1.0,114.62379542117226
1.0,114.72379542117226
1.0,114.82379542117226
1.0,114.92379542117226
1.0,115.02379542117225
1.0,115.12379542117226
1.0,115.22379542117226
1.0,115.32379542117226
1.0,115.42379542117226
1.0,115.52379542117225
1.0,115.62379542117226
1.0,115.72379542117226
1.0,115.82379542117226
1.0,115.92379542117226
1.0,116.02379542117225
1.0,116.12379542117225
1.0,116.22379542117227
1.0,116.32379542117226
1.0,116.42379542117226
1.0,116.52379542117225
1.0,116.62379542117225
1.0,116.72379542117227
1.0,116.82379542117226
1.0,116.92379542117226
1.0,117.02379542117225
1.0,117.12379542117225
1.0,117.22379542117227
1.0,117.32379542117226
1.0,117.42379542117226
1.0,117.52379542117225
1.0,117.62379542117225
1.0,117.72379542117227
1.0,117.82379542117226
1.0,117.92379542117226
1.0,118.02379542117225
1.0,118.12379542117225
1.0,118.22379542117227
1.0,118.32379542117226
1.0,118.42379542117226
1.0,118.52379542117225
1.0,118.62379542117225
1.0,118.72379542117227
1.0,118.82379542117226
1.0,118.92379542117226
1.0,119.02379542117225
1.0,119.12379542117225
1.0,119.22379542117227
1.0,119.32379542117226
1.0,119.42379542117226
1.0,119.52379542117225
1.0,119.62379542117225
1.0,119.72379542117227
1.0,119.82379542117226
1.0,119.92379542117226
1.0,120.02379542117225
1.0,120.12379542117225
1.0,120.22379542117227
1.0,120.32379542117226
1.0,120.42379542117226
1.0,120.52379542117225
1.0,120.62379542117225
1.0,120.72379542117227
1.0,120.82379542117226
1.0,120.92379542117226
1.0,121.02379542117225
1.0,121.12379542117225
1.0,121.22379542117227
1.0,121.32379542117226
1.0,121.42379542117226
1.0,121.52379542117225
1.0,121.62379542117225
1.0,121.72379542117227
1.0,121.82379542117226
1.0,121.92379542117226
1.0,122.02379542117225
1.0,122.12379542117225
1.0,122.22379542117227
1.0,122.32379542117226
1.0,122.42379542117226
1.0,122.52379542117225
1.0,122.62379542117225
1.0,122.72379542117227
1.0,122.82379542117226
1.0,122.92379542117226
1.0,123.02379542117225
1.0,123.12379542117225
1.0,123.22379542117227
1.0,123.32379542117226
1.0,123.42379542117226
1.0,123.52379542117225
1.0,123.62379542117225
1.0,123.72379542117227
1.0,123.82379542117226
1.0,123.92379542117226
1.0,124.02379542117225
1.0,124.12379542117225
1.0,124.22379542117227
1.0,124.32379542117226
1.0,124.42379542117226
1.0,124.52379542117225
1.0,124.62379542117225
1.0,124.72379542117227
1.0,124.82379542117226
1.0,124.92379542117226
1.0,125.02379542117225
1.0,125.12379542117225
1.0,125.22379542117227
1.0,125.32379542117226
1.0,125.42379542117226
1.0,125.52379542117225
1.0,125.62379542117225
1.0,125.72379542117227
1.0,125.82379542117226
1.0,125.92379542117226
1.0,126.02379542117225
1.0,126.12379542117225
1.0,126.22379542117227
1.0,126.32379542117226
1.0,126.42379542117226
1.0,126.52379542117225
1.0,126.62379542117225
1.0,126.72379542117227
1.0,126.82379542117226
1.0,126.92379542117226
1.0,127.02379542117225
1.0,127.12379542117225
1.0,127.22379542117227
1.0,127.32379542117226
1.0,127.42379542117226
1.0,127.52379542117225
1.0,127.62379542117225
1.0,127.72379542117227
1.0,127.82379542117226
1.0,127.92379542117226
1.0,128.02379542117225
1.0,128.12379542117225
1.0,128.22379542117227
1.0,128.32379542117226
1.0,128.42379542117226
1.0,128.52379542117225
1.0,128.62379542117225
1.0,128.72379542117227
1.0,128.82379542117226
1.0,128.92379542117226
1.0,129.02379542117225
1.0,129.12379542117225
1.0,129.22379542117227
1.0,129.32379542117226
1.0,129.42379542117226
1.0,129.52379542117225
1.0,129.62379542117225
1.0,129.72379542117227
1.0,129.82379542117226
1.0,129.92379542117226
1.0,130.02379542117225
1.0,130.12379542117225
1.0,130.22379542117227
1.0,130.32379542117226
1.0,130.42379542117226
1.0,130.52379542117225
1.0,130.62379542117225
1.0,130.72379542117227
1.0,130.82379542117226
1.0,130.92379542117226
1.0,131.02379542117225
1.0,131.12379542117225
1.0,131.22379542117227
1.0,131.32379542117226
1.0,131.42379542117226
1.0,131.52379542117225
1.0,131.62379542117225
1.0,131.72379542117227
1.0,131.82379542117226
1.0,131.92379542117226
1.0,132.02379542117225
1.0,132.12379542117225
1.0,132.22379542117227
1.0,132.32379542117226
1.0,132.42379542117226
1.0,132.52379542117225
1.0,132.62379542117225
1.0,132.72379542117227
1.0,132.82379542117226
1.0,132.92379542117226
1.0,133.02379542117225
1.0,133.12379542117225
1.0,133.22379542117227
1.0,133.32379542117226
1.0,133.42379542117226
1.0,133.52379542117225
1.0,133.62379542117225
1.0,133.72379542117227
1.0,133.82379542117226
1.0,133.92379542117226
1.0,134.02379542117225
1.0,134.12379542117225
1.0,134.22379542117227
1.0,134.32379542117226
1.0,134.42379542117226
1.0,134.52379542117225
1.0,134.62379542117225
1.0,134.72379542117227
1.0,134.82379542117226
1.0,134.92379542117226
1.0,135.02379542117225
1.0,135.12379542117225
1.0,135.22379542117227
1.0,135.32379542117226
1.0,135.42379542117226
1.0,135.52379542117225
1.0,135.62379542117225
1.0,135.72379542117227
1.0,135.82379542117226
1.0,135.92379542117226
1.0,136.02379542117225
1.0,136.12379542117225
1.0,136.22379542117227
1.0,136.32379542117226
1.0,136.42379542117226
1.0,136.52379542117225
1.0,136.62379542117225
1.0,136.72379542117227
1.0,136.82379542117226
1.0,136.92379542117226
1.0,137.02379542117225
1.0,137.12379542117225
1.0,137.22379542117227
1.0,137.32379542117226
1.0,137.42379542117226
1.0,137.52379542117225
1.0,137.62379542117225
1.0,137.72379542117227
1.0,137.82379542117226
1.0,137.92379542117226
1.0,138.02379542117225
1.0,138.12379542117225
1.0,138.22379542117227
1.0,138.32379542117226
1.0,138.42379542117226
1.0,138.52379542117225
1.0,138.62379542117225
1.0,138.72379542117227
1.0,138.82379542117226
1.0,138.92379542117226
1.0,139.02379542117225
1.0,139.12379542117225
1.0,139.22379542117227
1.0,139.32379542117226
1.0,139.42379542117226
1.0,139.52379542117225
1.0,139.62379542117225
1.0,139.72379542117227
1.0,139.82379542117226
1.0,139.92379542117226
1.0,140.02379542117225
1.0,140.12379542117225
1.0,140.22379542117227
1.0,140.32379542117226
1.0,140.42379542117226
1.0,140.52379542117225
1.0,140.62379542117225
1.0,140.72379542117227
1.0,140.82379542117226
1.0,140.92379542117226
1.0,141.02379542117225
1.0,141.12379542117225
1.0,141.22379542117227
1.0,141.32379542117226
1.0,141.42379542117226
1.0,141.52379542117225
1.0,141.62379542117225
1.0,141.72379542117227
1.0,141.82379542117226
1.0,141.92379542117226
1.0,142.02379542117225
1.0,142.12379542117225
1.0,142.22379542117227
1.0,142.32379542117226
1.0,142.42379542117226
1.0,142.52379542117225
1.0,142.62379542117225
1.0,142.72379542117227
1.0,142.82379542117226
1.0,142.92379542117226
1.0,143.02379542117225
1.0,143.12379542117225
1.0,143.22379542117227
1.0,143.32379542117226
1.0,143.42379542117226
1.0,143.52379542117225
1.0,143.62379542117225
1.0,143.72379542117227
1.0,143.82379542117226
1.0,143.92379542117226
1.0,144.02379542117225
1.0,144.12379542117225
1.0,144.22379542117227
1.0,144.32379542117226
1.0,144.42379542117226
1.0,144.52379542117225
1.0,144.62379542117225
1.0,144.72379542117227
1.0,144.82379542117226
1.0,144.92379542117226
1.0,145.02379542117225
1.0,145.12379542117225
1.0,145.22379542117227
1.0,145.32379542117226
1.0,145.42379542117226
1.0,145.52379542117225
1.0,145.62379542117225
1.0,145.72379542117227
1.0,145.82379542117226
1.0,145.92379542117226
1.0,146.02379542117225
1.0,146.12379542117225
1.0,146.22379542117227
1.0,146.32379542117226
1.0,146.42379542117226
1.0,146.52379542117225
1.0,146.62379542117225
1.0,146.72379542117227
1.0,146.82379542117226
1.0,146.92379542117226
1.0,147.02379542117225
1.0,147.12379542117225
1.0,147.22379542117227
1.0,147.32379542117226
1.0,147.42379542117226
1.0,147.52379542117225
1.0,147.62379542117225
1.0,147.72379542117227
1.0,147.82379542117226
1.0,147.92379542117226
1.0,148.02379542117225
1.0,148.12379542117225
1.0,148.22379542117227
1.0,148.32379542117226
1.0,148.42379542117226
1.0,148.52379542117225
1.0,148.62379542117225
1.0,148.72379542117227
1.0,148.82379542117226
1.0,148.92379542117226
1.0,149.02379542117225
1.0,149.12379542117225
1.0,149.22379542117227
1.0,149.32379542117226
1.0,149.42379542117226
1.0,149.52379542117225
1.0,149.62379542117225
1.0,149.72379542117227
1.0,149.82379542117226
1.0,149.92379542117226
1.0,150.02379542117225
1.0,150.12379542117225
1.0,150.22379542117227
1.0,150.32379542117226
1.0,150.42379542117226
1.0,150.52379542117225
1.0,150.62379542117225
1.0,150.72379542117227
1.0,150.82379542117226
1.0,150.92379542117226
1.0,151.02379542117225
1.0,151.12379542117225
1.0,151.22379542117227
1.0,151.32379542117226
1.0,151.42379542117226
1.0,151.52379542117225
1.0,151.62379542117225
1.0,151.72379542117227
1.0,151.82379542117226
1.0,151.92379542117226
1.0,152.02379542117225
1.0,152.12379542117225
1.0,152.22379542117227
1.0,152.32379542117226
1.0,152.42379542117226
1.0,152.52379542117225
1.0,152.62379542117225
1.0,152.72379542117227
1.0,152.82379542117226
1.0,152.92379542117226
1.0,153.02379542117225
1.0,153.12379542117225
1.0,153.22379542117227
1.0,153.32379542117226
1.0,153.42379542117226
1.0,153.52379542117225
1.0,153.62379542117225
1.0,153.72379542117227
1.0,153.82379542117226
1.0,153.92379542117226
1.0,154.02379542117225
1.0,154.12379542117225
1.0,154.22379542117227
1.0,154.32379542117226
1.0,154.42379542117226
1.0,154.52379542117225
1.0,154.62379542117225
1.0,154.72379542117227
1.0,154.82379542117226
1.0,154.92379542117226
1.0,155.02379542117225
1.0,155.12379542117225
1.0,155.22379542117227
1.0,155.32379542117226
1.0,155.42379542117226
1.0,155.52379542117225
1.0,155.62379542117225
1.0,155.72379542117227
1.0,155.82379542117226
1.0,155.92379542117226
1.0,156.02379542117225
1.0,156.12379542117225
1.0,156.22379542117227
1.0,156.32379542117226
1.0,156.42379542117226
1.0,156.52379542117225
1.0,156.62379542117225
1.0,156.72379542117227
1.0,156.82379542117226
1.0,156.92379542117226
1.0,157.02379542117225
1.0,157.12379542117225
1.0,157.22379542117227
1.0,157.32379542117226
1.0,157.42379542117226
1.0,157.52379542117225
1.0,157.62379542117225
1.0,157.72379542117227
1.0,157.82379542117226
1.0,157.92379542117226
1.0,158.02379542117225
1.0,158.12379542117225
1.0,158.22379542117227
1.0,158.32379542117226
1.0,158.42379542117226
1.0,158.52379542117225
1.0,158.62379542117225
1.0,158.72379542117227
1.0,158.82379542117226
1.0,158.92379542117226
1.0,159.02379542117225
1.0,159.12379542117225
1.0,159.22379542117227
1.0,159.32379542117226
1.0,159.42379542117226
1.0,159.52379542117225
1.0,159.62379542117225
1.0,159.72379542117227
1.0,159.82379542117226
1.0,159.92379542117226
1.0,160.02379542117225
1.0,160.12379542117225
1.0,160.22379542117227
1.0,160.32379542117226
1.0,160.42379542117226
1.0,160.52379542117225
1.0,160.62379542117225
1.0,160.72379542117227
1.0,160.82379542117226
1.0,160.92379542117226
1.0,161.02379542117225
1.0,161.12379542117225
1.0,161.22379542117227
1.0,161.32379542117226
1.0,161.42379542117226
1.0,161.52379542117225
1.0,161.62379542117225
1.0,161.72379542117227
1.0,161.82379542117226
1.0,161.92379542117226
1.0,162.02379542117225
1.0,162.12379542117225
1.0,162.22379542117227
1.0,162.32379542117226
1.0,162.42379542117226
1.0,162.52379542117225
1.0,162.62379542117225
1.0,162.72379542117227
1.0,162.82379542117226
1.0,162.92379542117226
1.0,163.02379542117225
1.0,163.12379542117225
1.0,163.22379542117227
1.0,163.32379542117226
1.0,163.42379542117226
1.0,163.52379542117225
1.0,163.62379542117225
1.0,163.72379542117227
1.0,163.82379542117226
1.0,163.92379542117226
1.0,164.02379542117225
1.0,164.12379542117225
1.0,164.22379542117227
1.0,164.32379542117226
1.0,164.42379542117226
1.0,164.52379542117225
1.0,164.62379542117225
1.0,164.72379542117227
1.0,164.82379542117226
1.0,164.92379542117226
1.0,165.02379542117225
1.0,165.12379542117225
1.0,165.22379542117227
1.0,165.32379542117226
1.0,165.42379542117226
1.0,165.52379542117225
1.0,165.62379542117225
1.0,165.72379542117227
1.0,165.82379542117226
1.0,165.92379542117226
1.0,166.02379542117225
1.0,166.12379542117225
1.0,166.22379542117227
1.0,166.32379542117226
1.0,166.42379542117226
1.0,166.52379542117225
1.0,166.62379542117225
1.0,166.72379542117227
1.0,166.82379542117226
1.0,166.92379542117226
1.0,167.02379542117225
1.0,167.12379542117225
1.0,167.22379542117227
1.0,167.32379542117226
1.0,167.42379542117226
1.0,167.52379542117225
1.0,167.62379542117225
1.0,167.72379542117227
1.0,167.82379542117226
1.0,167.92379542117226
1.0,168.02379542117225
1.0,168.12379542117225
1.0,168.22379542117227
1.0,168.32379542117226
1.0,168.42379542117226
1.0,168.52379542117225
1.0,168.62379542117225
1.0,168.72379542117227
1.0,168.82379542117226
1.0,168.92379542117226
1.0,169.02379542117225
1.0,169.12379542117225
1.0,169.22379542117227
1.0,169.32379542117226
1.0,169.42379542117226
1.0,169.52379542117225
1.0,169.62379542117225
1.0,169.72379542117227
1.0,169.82379542117226
1.0,169.92379542117226
1.0,170.02379542117225
1.0,170.12379542117225
1.0,170.22379542117227
1.0,170.32379542117226
1.0,170.42379542117226
1.0,170.52379542117225
1.0,170.62379542117225
1.0,170.72379542117227
1.0,170.82379542117226
1.0,170.92379542117226
1.0,171.02379542117225
1.0,171.12379542117225
1.0,171.22379542117227
1.0,171.32379542117226
1.0,171.42379542117226
1.0,171.52379542117225
1.0,171.62379542117225
1.0,171.72379542117227
1.0,171.82379542117226
1.0,171.92379542117226
1.0,172.02379542117225
1.0,172.12379542117225
1.0,172.22379542117227
1.0,172.32379542117226
1.0,172.42379542117226
1.0,172.52379542117225
1.0,172.62379542117225
1.0,172.72379542117227
1.0,172.82379542117226
1.0,172.92379542117226
1.0,173.02379542117225
1.0,173.12379542117225
1.0,173.22379542117227
1.0,173.32379542117226
1.0,173.42379542117226
1.0,173.52379542117225
1.0,173.62379542117225
1.0,173.72379542117227
1.0,173.82379542117226
1.0,173.92379542117226
1.0,174.02379542117225
1.0,174.12379542117225
1.0,174.22379542117227
1.0,174.32379542117226
1.0,174.42379542117226
1.0,174.52379542117225
1.0,174.62379542117225
1.0,174.72379542117227
1.0,174.82379542117226
1.0,174.92379542117226
1.0,175.02379542117225
1.0,175.12379542117225
1.0,175.22379542117227
1.0,175.32379542117226
1.0,175.42379542117226
1.0,175.52379542117225
1.0,175.62379542117225
1.0,175.72379542117227
1.0,175.82379542117226
1.0,175.92379542117226
1.0,176.02379542117225
1.0,176.12379542117225
1.0,176.22379542117227
1.0,176.32379542117226
1.0,176.42379542117226
1.0,176.52379542117225
1.0,176.62379542117225
1.0,176.72379542117227
1.0,176.82379542117226
1.0,176.92379542117226
1.0,177.02379542117225
1.0,177.12379542117225
1.0,177.22379542117227
1.0,177.32379542117226
1.0,177.42379542117226
1.0,177.52379542117225
1.0,177.62379542117225
1.0,177.72379542117227
1.0,177.82379542117226
1.0,177.92379542117226
1.0,178.02379542117225
1.0,178.12379542117225
1.0,178.22379542117227
1.0,178.32379542117226
1.0,178.42379542117226
1.0,178.52379542117225
1.0,178.62379542117225
1.0,178.72379542117227
1.0,178.82379542117226
1.0,178.92379542117226
1.0,179.02379542117225
1.0,179.12379542117225
1.0,179.22379542117227
1.0,179.32379542117226
1.0,179.42379542117226
1.0,179.52379542117225
1.0,179.62379542117225
1.0,179.72379542117227
1.0,179.82379542117226
1.0,179.92379542117226
1.0,180.02379542117225
1.0,180.12379542117225
1.0,180.22379542117227
1.0,180.32379542117226
1.0,180.42379542117226
1.0,180.52379542117225
1.0,180.62379542117225
1.0,180.72379542117227
1.0,180.82379542117226
1.0,180.92379542117226
1.0,181.02379542117225
1.0,181.12379542117225
1.0,181.22379542117227
1.0,181.32379542117226
1.0,181.42379542117226
1.0,181.52379542117225
1.0,181.62379542117225
1.0,181.72379542117227
1.0,181.82379542117226
1.0,181.92379542117226
1.0,182.02379542117225
1.0,182.12379542117225
1.0,182.22379542117227
1.0,182.32379542117226
1.0,182.42379542117226
1.0,182.52379542117225
1.0,182.62379542117225
1.0,182.72379542117227
1.0,182.82379542117226
1.0,182.92379542117226
1.0,183.02379542117225
1.0,183.12379542117225
1.0,183.22379542117227
1.0,183.32379542117226
1.0,183.42379542117226
1.0,183.52379542117225
1.0,183.62379542117225
1.0,183.72379542117227
1.0,183.82379542117226
1.0,183.92379542117226
1.0,184.02379542117225
1.0,184.12379542117225
1.0,184.22379542117227
1.0,184.32379542117226
1.0,184.42379542117226
1.0,184.52379542117225
1.0,184.62379542117225
1.0,184.72379542117227
1.0,184.82379542117226
1.0,184.92379542117226
1.0,185.02379542117225
1.0,185.12379542117225
1.0,185.22379542117227
1.0,185.32379542117226
1.0,185.42379542117226
1.0,185.52379542117225
1.0,185.62379542117225
1.0,185.72379542117227
1.0,185.82379542117226
1.0,185.92379542117226
1.0,186.02379542117225
1.0,186.12379542117225
1.0,186.22379542117227
1.0,186.32379542117226
1.0,186.42379542117226
1.0,186.52379542117225
1.0,186.62379542117225
1.0,186.72379542117227
1.0,186.82379542117226
1.0,186.92379542117226
1.0,187.02379542117225
1.0,187.12379542117225
1.0,187.22379542117227
1.0,187.32379542117226
1.0,187.42379542117226
1.0,187.52379542117225
1.0,187.62379542117225
1.0,187.72379542117227
1.0,187.82379542117226
1.0,187.92379542117226
