0.6266042532085064,10.20162802268233
0.6333982667965335,10.301628022682332
0.6400512801025602,10.40162802268233
0.6466182932365865,10.50162802268233
0.6531253062506125,10.601628022682332
0.6595843191686384,10.70162802268233
0.6659263318526637,10.801628022682332
0.6722793445586891,10.90162802268233
0.6785533571067142,11.00162802268233
0.6847633695267391,11.101628022682332
0.6909473818947638,11.20162802268233
0.6971303942607885,11.301628022682332
0.7028754057508115,11.40162802268233
0.7088054176108353,11.50162802268233
0.7145254290508581,11.601628022682332
0.720246440492881,11.70162802268233
0.7260894521789043,11.801628022682332
0.7318284636569273,11.90162802268233
0.7374124748249496,12.00162802268233
0.7429424858849718,12.101628022682332
0.7484244968489937,12.20162802268233
0.7538655077310155,12.301628022682332
0.7591725183450367,12.40162802268233
0.7643375286750573,12.50162802268233
0.7692445384890769,12.601628022682332
0.7742765485530971,12.70162802268233
0.7792215584431169,12.801628022682332
0.7842025684051368,12.90162802268233
0.789009578019156,13.00162802268233
0.7937605875211751,13.101628022682332
0.7984815969631939,13.20162802268233
0.803001606003212,13.301628022682332
0.8076076152152304,13.40162802268233
0.8120886241772484,13.50162802268233
0.8164956329912659,13.601628022682332
0.8207516415032831,13.70162802268233
0.8249606499212998,13.801628022682332
0.8292206584413169,13.90162802268233
0.8330966661933323,14.00162802268233
0.8371106742213484,14.101628022682332
0.8410566821133643,14.20162802268233
0.8449326898653797,14.301628022682332
0.8487021974043949,14.40162802268233
0.8523107046214092,14.50162802268233
0.8559143784954237,14.601628022682332
0.8596277192554385,14.70162802268233
0.8630407260814522,14.801628022682332
0.8662607325214651,14.90162802268233
0.8696307392614785,15.00162802268233
0.8728832457664915,15.101628022682332
0.8761212522425045,15.20162802268233
0.879262758525517,15.301628022682332
0.8822567645135291,15.40162802268233
0.8853777707555415,15.50162802268233
0.8882797765595531,15.601628022682332
0.8912657825315651,15.70162802268233
0.8940617881235763,15.801628022682332
0.8968497936995874,15.90162802268233
0.8995297990595981,16.001628022682333
0.9021858043716088,16.101628022682334
0.9048778097556195,16.20162802268233
0.90751931503863,16.30162802268233
0.9100328200656401,16.40162802268233
0.9124128248256497,16.501628022682333
0.914742829485659,16.601628022682334
0.9170653341306683,16.70162802268233
0.919237838475677,16.80162802268233
0.9214528429056859,16.90162802268233
0.9235448470896942,17.001628022682333
0.9255628511257022,17.101628022682334
0.9276318552637105,17.20162802268233
0.9296178592357185,17.30162802268233
0.9316038632077264,17.40162802268233
0.9335748671497343,17.501628022682333
0.9354638709277419,17.601628022682334
0.9373628747257494,17.70162802268233
0.9391438782877566,17.80162802268233
0.9408103816207632,17.90162802268233
0.94250188500377,18.001628022682333
0.9441688883377767,18.101628022682334
0.9459165584997837,18.20162802268233
0.94751314502629,18.30162802268233
0.9490296480592961,18.40162802268233
0.9504880676428019,18.501628022682333
0.9519639039278078,18.601628022682334
0.9532739065478131,18.70162802268233
0.9546915093830187,18.80162802268233
0.955987411974824,18.90162802268233
0.9572285811238289,19.001628022682333
0.9585187170374341,19.101628022682334
0.9596744193488388,19.201628022682335
0.9608295883258433,19.30162802268233
0.9619804239608479,19.40162802268233
0.9631416762833526,19.501628022682333
0.9643109286218572,19.601628022682334
0.965478930957862,19.701628022682335
0.9665419330838662,19.80162802268233
0.9675759351518703,19.90162802268233
0.9686139372278745,20.001628022682333
0.9696335392670785,20.101628022682334
0.9706096078858825,20.201628022682335
0.9715127430254861,20.30162802268233
0.9724781116228899,20.40162802268233
0.9733204466408933,20.501628022682333
0.9741949483898967,20.601628022682334
0.9750284500569002,20.701628022682335
0.9758819517639036,20.80162802268233
0.9766564533129066,20.90162802268233
0.9774298298596596,21.001628022682333
0.9781446229559126,21.101628022682334
0.9788682910699155,21.201628022682335
0.9795749591499183,21.30162802268233
0.9801971603943208,21.40162802268233
0.9808684617369234,21.501628022682333
0.981477712955426,21.601628022682334
0.9820775641551283,21.701628022682335
0.9826806320279308,21.80162802268233
0.9832427164854329,21.90162802268233
0.9838847177694355,22.001628022682333
0.9844441688883377,22.101628022682334
0.98499746999494,22.201628022682335
0.9854866852590848,22.30162802268233
0.9859518469036938,22.40162802268233
0.9864103061539456,22.501628022682333
0.9868733373830384,22.601628022682334
0.9872964745929491,22.701628022682335
0.987757975515951,22.80162802268233
0.9881769763539527,22.90162802268233
0.988634834412526,23.001628022682333
0.9890186447039561,23.101628022682334
0.9893996454659576,23.201628022682335
0.9897655795311591,23.30162802268233
0.9901119802239604,23.40162802268233
0.9904395808791617,23.501628022682333
0.9907904815809632,23.601628022682334
0.9911128393685359,23.701628022682335
0.9913892684928227,23.80162802268233
0.9917139834279669,23.90162802268233
0.9920154840309681,24.001628022682333
0.9922829845659691,24.101628022682334
0.9925863851727704,24.201628022682335
0.992830632720089,24.30162802268233
0.9930749861499722,24.40162802268233
0.9933493200319734,24.501628022682333
0.9935658442745458,24.601628022682334
0.9937994042654752,24.701628022682335
0.9940223880447762,24.80162802268233
0.9942517157761588,24.90162802268233
0.9944634889269779,25.001628022682333
0.9946656321884073,25.101628022682334
0.9948927723942405,25.201628022682335
0.9950797292898933,25.30162802268233
0.995238923811181,25.40162802268233
0.9953886061618277,25.501628022682333
0.9955694911389823,25.601628022682334
0.9957444620771595,25.701628022682335
0.9958750393691264,25.80162802268233
0.996013242026484,25.90162802268233
0.9961567123134246,26.001628022682333
0.9962924471303488,26.101628022682334
0.9964374928749858,26.201628022682335
0.9965746875938196,26.30162802268233
0.9966984051615162,26.40162802268233
0.9968422793988445,26.501628022682333
0.9969710772754878,26.601628022682334
0.9970618691237382,26.701628022682335
0.9971856610379888,26.80162802268233
0.9972881484224507,26.90162802268233
0.9973949947899896,27.001628022682333
0.99751024502049,27.101628022682334
0.9975808523045617,27.201628022682335
0.9976589953179906,27.30162802268233
0.9977537455074911,27.40162802268233
0.9978491956983914,27.501628022682333
0.9979154624975917,27.601628022682334
0.9979759959519919,27.701628022682335
0.9980645063330943,27.80162802268233
0.9981387903952278,27.90162802268233
0.9982230810615468,28.001628022682333
0.9982853042629162,28.101628022682334
0.9983464032862132,28.201628022682335
0.998409353961565,28.30162802268233
0.9984742769485538,28.40162802268233
0.998526247052494,28.501628022682333
0.9985807114471372,28.601628022682334
0.9986210272420545,28.701628022682335
0.9986849973699947,28.80162802268233
0.9987434322694733,28.90162802268233
0.9987803975607952,29.001628022682333
0.9988144370228135,29.101628022682334
0.9988592082447323,29.201628022682335
0.9989091644849956,29.30162802268233
0.998941058226944,29.40162802268233
0.9989824557962369,29.501628022682333
0.9990090252907778,29.601628022682334
0.9990468730937462,29.701628022682335
0.9990753058429194,29.80162802268233
0.9991157431294455,29.90162802268233
0.9991710400087467,30.001628022682333
0.9992084497443331,30.101628022682334
0.999228303766342,30.201628022682335
0.999253700832983,30.30162802268233
0.9992951524364587,30.40162802268233
0.9993143144181026,30.501628022682333
0.9993439986879974,30.601628022682334
0.9993800993188579,30.701628022682335
0.9994039198604713,30.80162802268233
0.9994279376313855,30.90162802268233
0.9994485351289543,31.001628022682333
0.9994853287578916,31.101628022682334
0.9995095444736344,31.201628022682335
0.9995362665143935,31.30162802268233
0.9995508544863243,31.40162802268233
0.9995641541283082,31.501628022682333
0.9995774478728445,31.601628022682334
0.999604274570868,31.701628022682335
0.9996225992451985,31.80162802268233
0.999638345430537,31.90162802268233
0.9996616347399362,32.00162802268233
0.9996764895490575,32.101628022682334
0.9996967534918677,32.201628022682335
0.9997111728917335,32.30162802268233
0.9997220292948048,32.40162802268233
0.9997407163489026,32.50162802268233
0.9997580363258887,32.601628022682334
0.9997681066790705,32.701628022682335
0.9997813544014186,32.80162802268233
0.9997927226623684,32.90162802268233
0.9998000486957046,33.00162802268233
0.9998036345882578,33.101628022682334
0.9998187774153325,33.201628022682335
0.9998279468389923,33.30162802268233
0.9998393426348053,33.40162802268233
0.9998465786405257,33.50162802268233
0.9998513369885765,33.601628022682334
0.9998539788202292,33.701628022682335
0.9998598958236877,33.80162802268233
0.9998672657031178,33.90162802268233
0.99986981891772,34.00162802268233
0.9998774802018878,34.101628022682334
0.9998876877549151,34.201628022682335
0.9998973770841315,34.30162802268233
0.9998994318976292,34.40162802268233
0.9999032636954163,34.50162802268233
0.9999065288741606,34.601628022682334
0.9999151978696114,34.701628022682335
0.9999197223525337,34.80162802268233
0.9999228832276906,34.90162802268233
0.9999270656977528,35.00162802268233
0.9999287478249753,35.101628022682334
0.9999336522810977,35.201628022682335
0.9999344729872255,35.30162802268233
0.9999361182077371,35.40162802268233
0.9999376763459409,35.50162802268233
0.9999393456169865,35.601628022682334
0.9999421430294474,35.701628022682335
0.9999462529157617,35.80162802268233
0.999947107485695,35.90162802268233
0.9999476536364323,36.00162802268233
0.9999492794684514,36.101628022682334
0.9999508788255245,36.201628022682335
0.9999578473566396,36.30162802268233
0.9999630583751908,36.40162802268233
0.999963637080052,36.50162802268233
0.9999640934353315,36.601628022682334
0.9999643441252287,36.701628022682335
0.999964594815126,36.80162802268233
0.9999648455050232,36.90162802268233
0.999965154519681,37.00162802268233
0.9999655570969758,37.101628022682334
0.9999659596742704,37.201628022682335
0.9999699654571723,37.30162802268233
0.9999741048607825,37.40162802268233
0.999974937501915,37.50162802268233
0.9999777418159488,37.601628022682334
0.9999822098075781,37.701628022682335
0.9999827506415424,37.80162802268233
0.9999840850779127,37.90162802268233
0.9999842429812761,38.00162802268233
0.9999844008846395,38.101628022682334
0.9999845587880027,38.201628022682335
0.9999847166913661,38.30162802268233
0.9999848745947294,38.40162802268233
0.9999851919554724,38.50162802268233
0.99998609662917,38.601628022682334
0.9999868233748096,38.701628022682335
0.9999871605257526,38.80162802268233
0.9999873726152543,38.90162802268233
0.9999875847047559,39.00162802268233
0.9999877967942574,39.101628022682334
0.9999910229140687,39.201628022682335
0.9999918419165258,39.30162802268233
0.9999930679215732,39.40162802268233
0.9999933088278607,39.50162802268233
0.9999935497341483,39.601628022682334
0.999993790640436,39.701628022682335
0.9999946485041484,39.80162802268233
0.9999950802909644,39.90162802268233
0.9999951667290317,40.00162802268233
0.9999952531670989,40.101628022682334
0.9999953396051662,40.201628022682335
0.9999954260432334,40.30162802268233
0.9999955124813007,40.40162802268233
0.999995598919368,40.50162802268233
0.9999956853574352,40.601628022682334
0.9999957717955024,40.701628022682335
0.9999958582335696,40.80162802268233
0.9999959446716369,40.90162802268233
0.9999971197148912,41.00162802268233
0.9999974522729225,41.101628022682334
0.9999977848309538,41.201628022682335
0.9999990618628276,41.30162802268233
0.9999992371172965,41.40162802268233
0.9999994123717655,41.50162802268233
0.9999995876262345,41.601628022682334
0.9999997628807035,41.701628022682335
0.9999999381351724,41.80162802268233
1.0,41.90162802268233
1.0,42.00162802268233
1.0,42.101628022682334
1.0,42.201628022682335
1.0,42.30162802268233
1.0,42.40162802268233
1.0,42.50162802268233
1.0,42.601628022682334
1.0,42.701628022682335
1.0,42.80162802268233
1.0,42.90162802268233
1.0,43.00162802268233
1.0,43.101628022682334
1.0,43.201628022682335
1.0,43.30162802268233
1.0,43.40162802268233
1.0,43.50162802268233
1.0,43.601628022682334
1.0,43.701628022682335
1.0,43.80162802268233
1.0,43.90162802268233
1.0,44.00162802268233
1.0,44.101628022682334
1.0,44.201628022682335
1.0,44.30162802268233
1.0,44.40162802268233
1.0,44.50162802268233
1.0,44.601628022682334
1.0,44.701628022682335
1.0,44.80162802268233
1.0,44.90162802268233
1.0,45.00162802268233
1.0,45.101628022682334
1.0,45.201628022682335
1.0,45.30162802268233
1.0,45.40162802268233
1.0,45.50162802268233
1.0,45.601628022682334
1.0,45.701628022682335
1.0,45.80162802268233
1.0,45.90162802268233
1.0,46.00162802268233
1.0,46.101628022682334
1.0,46.201628022682335
1.0,46.30162802268233
1.0,46.40162802268233
1.0,46.50162802268233
1.0,46.601628022682334
1.0,46.701628022682335
1.0,46.80162802268233
1.0,46.90162802268233
1.0,47.00162802268233
1.0,47.101628022682334
1.0,47.201628022682335
1.0,47.30162802268233
1.0,47.40162802268233
1.0,47.50162802268233
1.0,47.601628022682334
1.0,47.701628022682335
1.0,47.80162802268233
1.0,47.90162802268233
1.0,48.00162802268233
1.0,48.101628022682334
1.0,48.201628022682335
1.0,48.30162802268233
1.0,48.40162802268233
1.0,48.50162802268233
1.0,48.601628022682334
1.0,48.701628022682335
1.0,48.80162802268233
1.0,48.90162802268233
1.0,49.00162802268233
1.0,49.101628022682334
1.0,49.201628022682335
1.0,49.30162802268233
1.0,49.40162802268233
1.0,49.50162802268233
1.0,49.601628022682334
1.0,49.701628022682335
1.0,49.80162802268233
1.0,49.90162802268233
1.0,50.00162802268233
1.0,50.101628022682334
1.0,50.201628022682335
1.0,50.30162802268233
1.0,50.40162802268233
1.0,50.50162802268233
1.0,50.601628022682334
1.0,50.701628022682335
1.0,50.80162802268233
1.0,50.90162802268233
1.0,51.00162802268233
1.0,51.10162802268233
1.0,51.201628022682335
1.0,51.30162802268233
1.0,51.40162802268234
1.0,51.50162802268233
1.0,51.60162802268233
1.0,51.701628022682335
1.0,51.80162802268233
1.0,51.90162802268234
1.0,52.00162802268233
1.0,52.10162802268233
1.0,52.201628022682335
1.0,52.30162802268233
1.0,52.40162802268234
1.0,52.50162802268233
1.0,52.60162802268233
1.0,52.701628022682335
1.0,52.80162802268233
1.0,52.90162802268234
1.0,53.00162802268233
1.0,53.10162802268233
1.0,53.201628022682335
1.0,53.30162802268233
1.0,53.40162802268234
1.0,53.50162802268233
1.0,53.60162802268233
1.0,53.701628022682335
1.0,53.80162802268233
1.0,53.90162802268234
1.0,54.00162802268233
1.0,54.10162802268233
1.0,54.201628022682335
1.0,54.30162802268233
1.0,54.40162802268234
1.0,54.50162802268233
1.0,54.60162802268233
1.0,54.701628022682335
1.0,54.80162802268233
1.0,54.90162802268234
1.0,55.00162802268233
1.0,55.10162802268233
1.0,55.201628022682335
1.0,55.30162802268233
1.0,55.40162802268234
1.0,55.50162802268233
1.0,55.60162802268233
1.0,55.701628022682335
1.0,55.80162802268233
1.0,55.90162802268234
1.0,56.00162802268233
1.0,56.10162802268233
1.0,56.201628022682335
1.0,56.30162802268233
1.0,56.40162802268234
1.0,56.50162802268233
1.0,56.60162802268233
1.0,56.701628022682335
1.0,56.80162802268233
1.0,56.90162802268234
1.0,57.00162802268233
1.0,57.10162802268233
1.0,57.201628022682335
1.0,57.30162802268233
1.0,57.40162802268234
1.0,57.50162802268233
1.0,57.60162802268233
1.0,57.701628022682335
1.0,57.80162802268233
1.0,57.90162802268234
1.0,58.00162802268233
1.0,58.10162802268233
1.0,58.201628022682335
1.0,58.30162802268233
1.0,58.40162802268234
1.0,58.50162802268233
1.0,58.60162802268233
1.0,58.701628022682335
1.0,58.80162802268233
1.0,58.90162802268234
1.0,59.00162802268233
1.0,59.10162802268233
1.0,59.201628022682335
1.0,59.30162802268233
1.0,59.40162802268234
1.0,59.50162802268233
1.0,59.60162802268233
1.0,59.701628022682335
1.0,59.80162802268233
1.0,59.90162802268234
1.0,60.00162802268233
1.0,60.10162802268233
1.0,60.201628022682335
1.0,60.30162802268233
1.0,60.40162802268234
1.0,60.50162802268233
1.0,60.60162802268233
1.0,60.701628022682335
1.0,60.80162802268233
1.0,60.90162802268234
1.0,61.00162802268233
1.0,61.10162802268233
1.0,61.201628022682335
1.0,61.30162802268233
1.0,61.40162802268234
1.0,61.50162802268233
1.0,61.60162802268233
1.0,61.701628022682335
1.0,61.80162802268233
1.0,61.90162802268234
1.0,62.00162802268233
1.0,62.10162802268233
1.0,62.201628022682335
1.0,62.30162802268233
1.0,62.40162802268234
1.0,62.50162802268233
1.0,62.60162802268233
1.0,62.701628022682335
1.0,62.80162802268233
1.0,62.90162802268234
1.0,63.00162802268233
1.0,63.10162802268233
1.0,63.201628022682335
1.0,63.30162802268233
1.0,63.40162802268234
1.0,63.50162802268233
1.0,63.60162802268233
1.0,63.701628022682335
1.0,63.80162802268233
1.0,63.90162802268234
1.0,64.00162802268233
1.0,64.10162802268232
1.0,64.20162802268233
1.0,64.30162802268232
1.0,64.40162802268233
1.0,64.50162802268233
1.0,64.60162802268232
1.0,64.70162802268233
1.0,64.80162802268232
1.0,64.90162802268233
1.0,65.00162802268233
1.0,65.10162802268232
1.0,65.20162802268233
1.0,65.30162802268232
1.0,65.40162802268233
1.0,65.50162802268233
1.0,65.60162802268232
1.0,65.70162802268233
1.0,65.80162802268232
1.0,65.90162802268233
1.0,66.00162802268233
1.0,66.10162802268232
1.0,66.20162802268233
1.0,66.30162802268232
1.0,66.40162802268233
1.0,66.50162802268233
1.0,66.60162802268232
1.0,66.70162802268233
1.0,66.80162802268232
1.0,66.90162802268233
1.0,67.00162802268233
1.0,67.10162802268232
1.0,67.20162802268233
1.0,67.30162802268232
1.0,67.40162802268233
1.0,67.50162802268233
1.0,67.60162802268232
1.0,67.70162802268233
1.0,67.80162802268232
1.0,67.90162802268233
1.0,68.00162802268233
1.0,68.10162802268232
1.0,68.20162802268233
1.0,68.30162802268232
1.0,68.40162802268233
1.0,68.50162802268233
1.0,68.60162802268232
1.0,68.70162802268233
1.0,68.80162802268232
1.0,68.90162802268233
1.0,69.00162802268233
1.0,69.10162802268232
1.0,69.20162802268233
1.0,69.30162802268232
1.0,69.40162802268233
1.0,69.50162802268233
1.0,69.60162802268232
1.0,69.70162802268233
1.0,69.80162802268232
1.0,69.90162802268233
1.0,70.00162802268233
1.0,70.10162802268232
1.0,70.20162802268233
1.0,70.30162802268232
1.0,70.40162802268233
1.0,70.50162802268233
1.0,70.60162802268232
1.0,70.70162802268233
1.0,70.80162802268232
1.0,70.90162802268233
1.0,71.00162802268233
1.0,71.10162802268232
1.0,71.20162802268233
1.0,71.30162802268232
1.0,71.40162802268233
1.0,71.50162802268233
1.0,71.60162802268232
1.0,71.70162802268233
1.0,71.80162802268232
1.0,71.90162802268233
1.0,72.00162802268233
1.0,72.10162802268232
1.0,72.20162802268233
1.0,72.30162802268232
1.0,72.40162802268233
1.0,72.50162802268233
1.0,72.60162802268232
1.0,72.70162802268233
1.0,72.80162802268232
1.0,72.90162802268233
1.0,73.00162802268233
1.0,73.10162802268232
1.0,73.20162802268233
1.0,73.30162802268232
1.0,73.40162802268233
1.0,73.50162802268233
1.0,73.60162802268232
1.0,73.70162802268233
1.0,73.80162802268232
1.0,73.90162802268233
1.0,74.00162802268233
1.0,74.10162802268232
1.0,74.20162802268233
1.0,74.30162802268232
1.0,74.40162802268233
1.0,74.50162802268233
1.0,74.60162802268232
1.0,74.70162802268233
1.0,74.80162802268232
1.0,74.90162802268233
1.0,75.00162802268233
1.0,75.10162802268232
1.0,75.20162802268233
1.0,75.30162802268232
1.0,75.40162802268233
1.0,75.50162802268233
1.0,75.60162802268232
1.0,75.70162802268233
1.0,75.80162802268232
1.0,75.90162802268233
1.0,76.00162802268233
1.0,76.10162802268232
1.0,76.20162802268233
1.0,76.30162802268232
1.0,76.40162802268233
1.0,76.50162802268233
1.0,76.60162802268232
1.0,76.70162802268233
1.0,76.80162802268232
1.0,76.90162802268233
1.0,77.00162802268233
1.0,77.10162802268232
1.0,77.20162802268233
1.0,77.30162802268232
1.0,77.40162802268233
1.0,77.50162802268233
1.0,77.60162802268232
1.0,77.70162802268233
1.0,77.80162802268232
1.0,77.90162802268233
1.0,78.00162802268233
1.0,78.10162802268232
1.0,78.20162802268233
1.0,78.30162802268232
1.0,78.40162802268233
1.0,78.50162802268233
1.0,78.60162802268232
1.0,78.70162802268233
1.0,78.80162802268232
1.0,78.90162802268233
1.0,79.00162802268233
1.0,79.10162802268232
1.0,79.20162802268233
1.0,79.30162802268232
1.0,79.40162802268233
1.0,79.50162802268233
1.0,79.60162802268232
1.0,79.70162802268233
1.0,79.80162802268232
1.0,79.90162802268233
1.0,80.00162802268233
1.0,80.10162802268232
1.0,80.20162802268233
1.0,80.30162802268232
1.0,80.40162802268233
1.0,80.50162802268233
1.0,80.60162802268232
1.0,80.70162802268233
1.0,80.80162802268232
1.0,80.90162802268233
1.0,81.00162802268233
1.0,81.10162802268232
1.0,81.20162802268233
1.0,81.30162802268232
1.0,81.40162802268233
1.0,81.50162802268233
1.0,81.60162802268232
1.0,81.70162802268233
1.0,81.80162802268232
1.0,81.90162802268233
1.0,82.00162802268233
1.0,82.10162802268232
1.0,82.20162802268233
1.0,82.30162802268232
1.0,82.40162802268233
1.0,82.50162802268233
1.0,82.60162802268232
1.0,82.70162802268233
1.0,82.80162802268232
1.0,82.90162802268233
1.0,83.00162802268233
1.0,83.10162802268232
1.0,83.20162802268233
1.0,83.30162802268232
1.0,83.40162802268233
1.0,83.50162802268233
1.0,83.60162802268232
1.0,83.70162802268233
1.0,83.80162802268232
1.0,83.90162802268233
1.0,84.00162802268233
1.0,84.10162802268232
1.0,84.20162802268233
1.0,84.30162802268232
1.0,84.40162802268233
1.0,84.50162802268233
1.0,84.60162802268232
1.0,84.70162802268233
1.0,84.80162802268232
1.0,84.90162802268233
1.0,85.00162802268233
1.0,85.10162802268232
1.0,85.20162802268233
1.0,85.30162802268232
1.0,85.40162802268233
1.0,85.50162802268233
1.0,85.60162802268232
1.0,85.70162802268233
1.0,85.80162802268232
1.0,85.90162802268233
1.0,86.00162802268233
1.0,86.10162802268232
1.0,86.20162802268233
1.0,86.30162802268232
1.0,86.40162802268233
1.0,86.50162802268233
1.0,86.60162802268232
1.0,86.70162802268233
1.0,86.80162802268232
1.0,86.90162802268233
1.0,87.00162802268233
1.0,87.10162802268232
1.0,87.20162802268233
1.0,87.30162802268232
1.0,87.40162802268233
1.0,87.50162802268233
1.0,87.60162802268232
1.0,87.70162802268233
1.0,87.80162802268232
1.0,87.90162802268233
1.0,88.00162802268233
1.0,88.10162802268232
1.0,88.20162802268233
1.0,88.30162802268232
1.0,88.40162802268233
1.0,88.50162802268233
1.0,88.60162802268232
1.0,88.70162802268233
1.0,88.80162802268232
1.0,88.90162802268233
1.0,89.00162802268233
1.0,89.10162802268232
1.0,89.20162802268233
1.0,89.30162802268232
1.0,89.40162802268233
1.0,89.50162802268233
1.0,89.60162802268232
1.0,89.70162802268233
1.0,89.80162802268232
1.0,89.90162802268233
1.0,90.00162802268233
1.0,90.10162802268232
1.0,90.20162802268233
1.0,90.30162802268232
1.0,90.40162802268233
1.0,90.50162802268233
1.0,90.60162802268232
1.0,90.70162802268233
1.0,90.80162802268232
1.0,90.90162802268233
1.0,91.00162802268233
1.0,91.10162802268232
1.0,91.20162802268233
1.0,91.30162802268232
1.0,91.40162802268233
1.0,91.50162802268233
1.0,91.60162802268232
1.0,91.70162802268233
1.0,91.80162802268232
1.0,91.90162802268233
1.0,92.00162802268233
1.0,92.10162802268232
1.0,92.20162802268233
1.0,92.30162802268232
1.0,92.40162802268233
1.0,92.50162802268233
1.0,92.60162802268232
1.0,92.70162802268233
1.0,92.80162802268232
1.0,92.90162802268233
1.0,93.00162802268233
1.0,93.10162802268232
1.0,93.20162802268233
1.0,93.30162802268232
1.0,93.40162802268233
1.0,93.50162802268233
1.0,93.60162802268232
1.0,93.70162802268233
1.0,93.80162802268232
1.0,93.90162802268233
1.0,94.00162802268233
1.0,94.10162802268232
1.0,94.20162802268233
1.0,94.30162802268232
1.0,94.40162802268233
1.0,94.50162802268233
1.0,94.60162802268232
1.0,94.70162802268233
1.0,94.80162802268232
1.0,94.90162802268233
1.0,95.00162802268233
1.0,95.10162802268232
1.0,95.20162802268233
1.0,95.30162802268232
1.0,95.40162802268233
1.0,95.50162802268233
1.0,95.60162802268232
1.0,95.70162802268233
1.0,95.80162802268232
1.0,95.90162802268233
1.0,96.00162802268233
1.0,96.10162802268232
1.0,96.20162802268233
1.0,96.30162802268232
1.0,96.40162802268233
1.0,96.50162802268233
1.0,96.60162802268232
1.0,96.70162802268233
1.0,96.80162802268232
1.0,96.90162802268233
1.0,97.00162802268233
1.0,97.10162802268232
1.0,97.20162802268233
1.0,97.30162802268232
1.0,97.40162802268233
1.0,97.50162802268233
1.0,97.60162802268232
1.0,97.70162802268233
1.0,97.80162802268232
1.0,97.90162802268233
1.0,98.00162802268233
1.0,98.10162802268232
1.0,98.20162802268233
1.0,98.30162802268232
1.0,98.40162802268233
1.0,98.50162802268233
1.0,98.60162802268232
1.0,98.70162802268233
1.0,98.80162802268232
1.0,98.90162802268233
1.0,99.00162802268233
1.0,99.10162802268232
