1.0,46.20252650666987
1.0,46.302526506669864
1.0,46.40252650666987
1.0,46.50252650666987
1.0,46.60252650666986
1.0,46.70252650666987
1.0,46.802526506669864
1.0,46.90252650666987
1.0,47.00252650666987
1.0,47.10252650666986
1.0,47.20252650666987
1.0,47.302526506669864
1.0,47.40252650666987
1.0,47.50252650666987
1.0,47.60252650666986
1.0,47.70252650666987
1.0,47.802526506669864
1.0,47.90252650666987
1.0,48.00252650666987
1.0,48.10252650666986
1.0,48.20252650666987
1.0,48.302526506669864
1.0,48.40252650666987
1.0,48.50252650666987
1.0,48.60252650666986
1.0,48.70252650666987
1.0,48.802526506669864
1.0,48.90252650666987
1.0,49.00252650666987
1.0,49.10252650666986
1.0,49.20252650666987
1.0,49.302526506669864
1.0,49.40252650666987
1.0,49.50252650666987
1.0,49.60252650666986
1.0,49.70252650666987
1.0,49.802526506669864
1.0,49.90252650666987
1.0,50.00252650666987
1.0,50.10252650666986
1.0,50.20252650666987
1.0,50.302526506669864
1.0,50.40252650666987
1.0,50.50252650666987
1.0,50.60252650666986
1.0,50.70252650666987
1.0,50.802526506669864
1.0,50.90252650666987
1.0,51.00252650666987
1.0,51.10252650666986
1.0,51.20252650666987
1.0,51.302526506669864
1.0,51.40252650666987
1.0,51.50252650666987
1.0,51.60252650666986
1.0,51.70252650666987
1.0,51.802526506669864
1.0,51.90252650666987
1.0,52.00252650666987
1.0,52.102526506669875
1.0,52.20252650666987
1.0,52.302526506669864
1.0,52.40252650666987
1.0,52.50252650666987
1.0,52.602526506669875
1.0,52.70252650666987
1.0,52.802526506669864
1.0,52.90252650666987
1.0,53.00252650666987
1.0,53.102526506669875
1.0,53.20252650666987
1.0,53.302526506669864
1.0,53.40252650666987
1.0,53.50252650666987
1.0,53.602526506669875
1.0,53.70252650666987
1.0,53.802526506669864
1.0,53.90252650666987
1.0,54.00252650666987
1.0,54.102526506669875
1.0,54.20252650666987
1.0,54.302526506669864
1.0,54.40252650666987
1.0,54.50252650666987
1.0,54.602526506669875
1.0,54.70252650666987
1.0,54.802526506669864
1.0,54.90252650666987
1.0,55.00252650666987
1.0,55.102526506669875
1.0,55.20252650666987
1.0,55.302526506669864
1.0,55.40252650666987
1.0,55.50252650666987
1.0,55.602526506669875
1.0,55.70252650666987
1.0,55.802526506669864
1.0,55.90252650666987
1.0,56.00252650666987
1.0,56.102526506669875
1.0,56.20252650666987
1.0,56.302526506669864
1.0,56.40252650666987
1.0,56.50252650666987
1.0,56.602526506669875
1.0,56.70252650666987
1.0,56.802526506669864
1.0,56.90252650666987
1.0,57.00252650666987
1.0,57.102526506669875
1.0,57.20252650666987
1.0,57.302526506669864
1.0,57.40252650666987
1.0,57.50252650666987
1.0,57.602526506669875
1.0,57.70252650666987
1.0,57.802526506669864
1.0,57.90252650666987
1.0,58.00252650666987
1.0,58.102526506669875
1.0,58.20252650666987
1.0,58.302526506669864
1.0,58.40252650666987
1.0,58.50252650666987
1.0,58.602526506669875
1.0,58.70252650666987
1.0,58.802526506669864
1.0,58.90252650666987
1.0,59.00252650666987
1.0,59.102526506669875
1.0,59.20252650666987
1.0,59.302526506669864
1.0,59.40252650666987
1.0,59.50252650666987
1.0,59.602526506669875
1.0,59.70252650666987
1.0,59.802526506669864
1.0,59.90252650666987
1.0,60.00252650666987
1.0,60.102526506669875
1.0,60.20252650666987
1.0,60.302526506669864
1.0,60.40252650666987
1.0,60.50252650666987
1.0,60.602526506669875
1.0,60.70252650666987
1.0,60.802526506669864
1.0,60.90252650666987
1.0,61.00252650666987
1.0,61.102526506669875
1.0,61.20252650666987
1.0,61.302526506669864
1.0,61.40252650666987
1.0,61.50252650666987
1.0,61.602526506669875
1.0,61.70252650666987
1.0,61.802526506669864
1.0,61.90252650666987
1.0,62.00252650666987
1.0,62.102526506669875
1.0,62.20252650666987
1.0,62.302526506669864
1.0,62.40252650666987
1.0,62.50252650666987
1.0,62.602526506669875
1.0,62.70252650666987
1.0,62.802526506669864
1.0,62.90252650666987
1.0,63.00252650666987
1.0,63.102526506669875
1.0,63.20252650666987
1.0,63.302526506669864
1.0,63.40252650666987
1.0,63.50252650666987
1.0,63.602526506669875
1.0,63.70252650666987
1.0,63.802526506669864
1.0,63.90252650666987
1.0,64.00252650666987
1.0,64.10252650666988
1.0,64.20252650666987
1.0,64.30252650666986
1.0,64.40252650666987
1.0,64.50252650666987
1.0,64.60252650666988
1.0,64.70252650666987
1.0,64.80252650666986
1.0,64.90252650666987
1.0,65.00252650666987
1.0,65.10252650666988
1.0,65.20252650666987
1.0,65.30252650666986
1.0,65.40252650666987
1.0,65.50252650666987
1.0,65.60252650666988
1.0,65.70252650666987
1.0,65.80252650666986
1.0,65.90252650666987
1.0,66.00252650666987
1.0,66.10252650666988
1.0,66.20252650666987
1.0,66.30252650666986
1.0,66.40252650666987
1.0,66.50252650666987
1.0,66.60252650666988
1.0,66.70252650666987
1.0,66.80252650666986
1.0,66.90252650666987
1.0,67.00252650666987
1.0,67.10252650666988
1.0,67.20252650666987
1.0,67.30252650666986
1.0,67.40252650666987
1.0,67.50252650666987
1.0,67.60252650666988
1.0,67.70252650666987
1.0,67.80252650666986
1.0,67.90252650666987
1.0,68.00252650666987
1.0,68.10252650666988
1.0,68.20252650666987
1.0,68.30252650666986
1.0,68.40252650666987
1.0,68.50252650666987
1.0,68.60252650666988
1.0,68.70252650666987
1.0,68.80252650666986
1.0,68.90252650666987
1.0,69.00252650666987
1.0,69.10252650666988
1.0,69.20252650666987
1.0,69.30252650666986
1.0,69.40252650666987
1.0,69.50252650666987
1.0,69.60252650666988
1.0,69.70252650666987
1.0,69.80252650666986
1.0,69.90252650666987
1.0,70.00252650666987
1.0,70.10252650666988
1.0,70.20252650666987
1.0,70.30252650666986
1.0,70.40252650666987
1.0,70.50252650666987
1.0,70.60252650666988
1.0,70.70252650666987
1.0,70.80252650666986
1.0,70.90252650666987
1.0,71.00252650666987
1.0,71.10252650666988
1.0,71.20252650666987
1.0,71.30252650666986
1.0,71.40252650666987
1.0,71.50252650666987
1.0,71.60252650666988
1.0,71.70252650666987
1.0,71.80252650666986
1.0,71.90252650666987
1.0,72.00252650666987
1.0,72.10252650666988
1.0,72.20252650666987
1.0,72.30252650666986
1.0,72.40252650666987
1.0,72.50252650666987
1.0,72.60252650666988
1.0,72.70252650666987
1.0,72.80252650666986
1.0,72.90252650666987
1.0,73.00252650666987
1.0,73.10252650666988
1.0,73.20252650666987
1.0,73.30252650666986
1.0,73.40252650666987
1.0,73.50252650666987
1.0,73.60252650666988
1.0,73.70252650666987
1.0,73.80252650666986
1.0,73.90252650666987
1.0,74.00252650666987
1.0,74.10252650666988
1.0,74.20252650666987
1.0,74.30252650666986
1.0,74.40252650666987
1.0,74.50252650666987
1.0,74.60252650666988
1.0,74.70252650666987
1.0,74.80252650666986
1.0,74.90252650666987
1.0,75.00252650666987
1.0,75.10252650666988
1.0,75.20252650666987
1.0,75.30252650666986
1.0,75.40252650666987
1.0,75.50252650666987
1.0,75.60252650666988
1.0,75.70252650666987
1.0,75.80252650666986
1.0,75.90252650666987
1.0,76.00252650666987
1.0,76.10252650666988
1.0,76.20252650666987
1.0,76.30252650666986
1.0,76.40252650666987
1.0,76.50252650666987
1.0,76.60252650666988
1.0,76.70252650666987
1.0,76.80252650666986
1.0,76.90252650666987
1.0,77.00252650666987
1.0,77.10252650666988
1.0,77.20252650666987
1.0,77.30252650666986
1.0,77.40252650666987
1.0,77.50252650666987
1.0,77.60252650666988
1.0,77.70252650666987
1.0,77.80252650666986
1.0,77.90252650666987
1.0,78.00252650666987
1.0,78.10252650666988
1.0,78.20252650666987
1.0,78.30252650666986
1.0,78.40252650666987
1.0,78.50252650666987
1.0,78.60252650666988
1.0,78.70252650666987
1.0,78.80252650666986
1.0,78.90252650666987
1.0,79.00252650666987
1.0,79.10252650666988
1.0,79.20252650666987
1.0,79.30252650666986
1.0,79.40252650666987
1.0,79.50252650666987
1.0,79.60252650666988
1.0,79.70252650666987
1.0,79.80252650666986
1.0,79.90252650666987
1.0,80.00252650666987
1.0,80.10252650666988
1.0,80.20252650666987
1.0,80.30252650666986
1.0,80.40252650666987
1.0,80.50252650666987
1.0,80.60252650666988
1.0,80.70252650666987
1.0,80.80252650666986
1.0,80.90252650666987
1.0,81.00252650666987
1.0,81.10252650666988
1.0,81.20252650666987
1.0,81.30252650666986
1.0,81.40252650666987
1.0,81.50252650666987
1.0,81.60252650666988
1.0,81.70252650666987
1.0,81.80252650666986
1.0,81.90252650666987
1.0,82.00252650666987
1.0,82.10252650666988
1.0,82.20252650666987
1.0,82.30252650666986
1.0,82.40252650666987
1.0,82.50252650666987
1.0,82.60252650666988
1.0,82.70252650666987
1.0,82.80252650666986
1.0,82.90252650666987
1.0,83.00252650666987
1.0,83.10252650666988
1.0,83.20252650666987
1.0,83.30252650666986
1.0,83.40252650666987
1.0,83.50252650666987
1.0,83.60252650666988
1.0,83.70252650666987
1.0,83.80252650666986
1.0,83.90252650666987
1.0,84.00252650666987
1.0,84.10252650666988
1.0,84.20252650666987
1.0,84.30252650666986
1.0,84.40252650666987
1.0,84.50252650666987
1.0,84.60252650666988
1.0,84.70252650666987
1.0,84.80252650666986
1.0,84.90252650666987
1.0,85.00252650666987
1.0,85.10252650666988
1.0,85.20252650666987
1.0,85.30252650666986
1.0,85.40252650666987
1.0,85.50252650666987
1.0,85.60252650666988
1.0,85.70252650666987
1.0,85.80252650666986
1.0,85.90252650666987
1.0,86.00252650666987
1.0,86.10252650666988
1.0,86.20252650666987
1.0,86.30252650666986
1.0,86.40252650666987
1.0,86.50252650666987
1.0,86.60252650666988
1.0,86.70252650666987
1.0,86.80252650666986
1.0,86.90252650666987
1.0,87.00252650666987
1.0,87.10252650666988
1.0,87.20252650666987
1.0,87.30252650666986
1.0,87.40252650666987
1.0,87.50252650666987
1.0,87.60252650666988
1.0,87.70252650666987
1.0,87.80252650666986
1.0,87.90252650666987
1.0,88.00252650666987
1.0,88.10252650666988
1.0,88.20252650666987
1.0,88.30252650666986
1.0,88.40252650666987
1.0,88.50252650666987
1.0,88.60252650666988
1.0,88.70252650666987
1.0,88.80252650666986
1.0,88.90252650666987
1.0,89.00252650666987
1.0,89.10252650666988
1.0,89.20252650666987
1.0,89.30252650666986
1.0,89.40252650666987
1.0,89.50252650666987
1.0,89.60252650666988
1.0,89.70252650666987
1.0,89.80252650666986
1.0,89.90252650666987
1.0,90.00252650666987
1.0,90.10252650666988
1.0,90.20252650666987
1.0,90.30252650666986
1.0,90.40252650666987
1.0,90.50252650666987
1.0,90.60252650666988
1.0,90.70252650666987
1.0,90.80252650666986
1.0,90.90252650666987
1.0,91.00252650666987
1.0,91.10252650666988
1.0,91.20252650666987
1.0,91.30252650666986
1.0,91.40252650666987
1.0,91.50252650666987
1.0,91.60252650666988
1.0,91.70252650666987
1.0,91.80252650666986
1.0,91.90252650666987
1.0,92.00252650666987
1.0,92.10252650666988
1.0,92.20252650666987
1.0,92.30252650666986
1.0,92.40252650666987
1.0,92.50252650666987
1.0,92.60252650666988
1.0,92.70252650666987
1.0,92.80252650666986
1.0,92.90252650666987
1.0,93.00252650666987
1.0,93.10252650666988
1.0,93.20252650666987
1.0,93.30252650666986
1.0,93.40252650666987
1.0,93.50252650666987
1.0,93.60252650666988
1.0,93.70252650666987
1.0,93.80252650666986
1.0,93.90252650666987
1.0,94.00252650666987
1.0,94.10252650666988
1.0,94.20252650666987
1.0,94.30252650666986
1.0,94.40252650666987
1.0,94.50252650666987
1.0,94.60252650666988
1.0,94.70252650666987
1.0,94.80252650666986
1.0,94.90252650666987
1.0,95.00252650666987
1.0,95.10252650666988
1.0,95.20252650666987
1.0,95.30252650666986
1.0,95.40252650666987
1.0,95.50252650666987
1.0,95.60252650666988
1.0,95.70252650666987
1.0,95.80252650666986
1.0,95.90252650666987
1.0,96.00252650666987
1.0,96.10252650666988
1.0,96.20252650666987
1.0,96.30252650666986
1.0,96.40252650666987
1.0,96.50252650666987
1.0,96.60252650666988
1.0,96.70252650666987
1.0,96.80252650666986
1.0,96.90252650666987
1.0,97.00252650666987
1.0,97.10252650666988
1.0,97.20252650666987
1.0,97.30252650666986
1.0,97.40252650666987
1.0,97.50252650666987
1.0,97.60252650666988
1.0,97.70252650666987
1.0,97.80252650666986
1.0,97.90252650666987
1.0,98.00252650666987
1.0,98.10252650666988
1.0,98.20252650666987
1.0,98.30252650666986
1.0,98.40252650666987
1.0,98.50252650666987
1.0,98.60252650666988
1.0,98.70252650666987
1.0,98.80252650666986
