1.0,8.460051223759088
1.0,8.560051223759096
1.0,8.66005122375909
1.0,8.760051223759085
1.0,8.860051223759093
1.0,8.960051223759088
1.0,9.060051223759096
1.0,9.16005122375909
1.0,9.260051223759085
1.0,9.360051223759093
1.0,9.460051223759088
1.0,9.560051223759096
1.0,9.66005122375909
1.0,9.760051223759085
1.0,9.860051223759093
1.0,9.960051223759088
1.0,10.060051223759096
1.0,10.16005122375909
1.0,10.260051223759085
1.0,10.360051223759093
1.0,10.460051223759088
1.0,10.560051223759096
1.0,10.66005122375909
1.0,10.760051223759085
1.0,10.860051223759093
1.0,10.960051223759088
1.0,11.060051223759096
1.0,11.16005122375909
1.0,11.260051223759085
1.0,11.360051223759093
1.0,11.460051223759088
1.0,11.560051223759096
1.0,11.66005122375909
1.0,11.760051223759085
1.0,11.860051223759093
1.0,11.960051223759088
1.0,12.060051223759096
1.0,12.16005122375909
1.0,12.260051223759085
1.0,12.360051223759093
1.0,12.460051223759088
1.0,12.560051223759096
1.0,12.66005122375909
1.0,12.760051223759085
1.0,12.860051223759093
1.0,12.960051223759088
1.0,13.060051223759096
1.0,13.16005122375909
1.0,13.260051223759085
1.0,13.360051223759093
1.0,13.460051223759088
1.0,13.560051223759096
1.0,13.66005122375909
1.0,13.760051223759085
1.0,13.860051223759093
1.0,13.960051223759088
1.0,14.060051223759096
1.0,14.16005122375909
1.0,14.260051223759085
1.0,14.360051223759093
1.0,14.460051223759088
1.0,14.560051223759096
1.0,14.66005122375909
1.0,14.760051223759085
1.0,14.860051223759093
1.0,14.960051223759088
1.0,15.060051223759096
1.0,15.16005122375909
1.0,15.260051223759085
1.0,15.360051223759093
1.0,15.460051223759088
1.0,15.560051223759096
1.0,15.66005122375909
1.0,15.760051223759085
1.0,15.860051223759093
1.0,15.960051223759088
1.0,16.060051223759096
1.0,16.16005122375909
1.0,16.260051223759085
1.0,16.360051223759093
1.0,16.460051223759088
1.0,16.560051223759096
1.0,16.66005122375909
1.0,16.760051223759085
1.0,16.860051223759093
1.0,16.960051223759088
1.0,17.060051223759096
1.0,17.16005122375909
1.0,17.260051223759085
1.0,17.360051223759093
1.0,17.460051223759088
1.0,17.560051223759096
1.0,17.66005122375909
1.0,17.760051223759085
1.0,17.860051223759093
1.0,17.960051223759088
1.0,18.060051223759096
1.0,18.16005122375909
1.0,18.260051223759085
1.0,18.360051223759093
1.0,18.460051223759088
1.0,18.560051223759096
1.0,18.66005122375909
1.0,18.760051223759085
1.0,18.860051223759093
1.0,18.960051223759088
1.0,19.060051223759096
1.0,19.16005122375909
1.0,19.260051223759085
1.0,19.360051223759093
1.0,19.460051223759088
1.0,19.560051223759096
1.0,19.66005122375909
1.0,19.760051223759085
1.0,19.860051223759093
1.0,19.960051223759088
1.0,20.060051223759096
1.0,20.16005122375909
1.0,20.260051223759085
1.0,20.360051223759093
1.0,20.460051223759088
1.0,20.560051223759096
1.0,20.66005122375909
1.0,20.760051223759085
1.0,20.860051223759093
1.0,20.960051223759088
1.0,21.060051223759096
1.0,21.16005122375909
1.0,21.260051223759085
1.0,21.360051223759093
1.0,21.460051223759088
1.0,21.560051223759096
1.0,21.66005122375909
1.0,21.760051223759085
1.0,21.860051223759093
1.0,21.960051223759088
1.0,22.060051223759096
1.0,22.16005122375909
1.0,22.260051223759085
1.0,22.360051223759093
1.0,22.460051223759088
1.0,22.560051223759096
1.0,22.66005122375909
1.0,22.760051223759085
1.0,22.860051223759093
1.0,22.960051223759088
1.0,23.060051223759096
1.0,23.16005122375909
1.0,23.260051223759085
1.0,23.360051223759093
1.0,23.460051223759088
1.0,23.560051223759096
1.0,23.66005122375909
1.0,23.760051223759085
1.0,23.860051223759093
1.0,23.960051223759088
1.0,24.060051223759096
1.0,24.16005122375909
1.0,24.260051223759085
1.0,24.360051223759093
1.0,24.460051223759088
1.0,24.560051223759096
1.0,24.66005122375909
1.0,24.760051223759085
1.0,24.860051223759093
1.0,24.960051223759088
1.0,25.060051223759096
1.0,25.16005122375909
1.0,25.260051223759085
1.0,25.360051223759093
1.0,25.460051223759088
1.0,25.560051223759096
1.0,25.66005122375909
1.0,25.760051223759085
1.0,25.860051223759093
1.0,25.960051223759088
1.0,26.060051223759096
1.0,26.16005122375909
1.0,26.260051223759085
1.0,26.360051223759093
1.0,26.460051223759088
1.0,26.560051223759096
1.0,26.66005122375909
1.0,26.760051223759085
1.0,26.860051223759093
1.0,26.960051223759088
1.0,27.060051223759096
1.0,27.16005122375909
1.0,27.260051223759085
1.0,27.360051223759093
1.0,27.460051223759088
1.0,27.560051223759096
1.0,27.66005122375909
1.0,27.760051223759085
1.0,27.860051223759093
1.0,27.960051223759088
1.0,28.060051223759096
1.0,28.16005122375909
1.0,28.260051223759085
1.0,28.360051223759093
1.0,28.460051223759088
1.0,28.560051223759096
1.0,28.66005122375909
1.0,28.760051223759085
1.0,28.860051223759093
1.0,28.960051223759088
1.0,29.060051223759096
1.0,29.16005122375909
1.0,29.260051223759085
1.0,29.360051223759093
1.0,29.460051223759088
1.0,29.560051223759096
1.0,29.66005122375909
1.0,29.760051223759085
1.0,29.860051223759093
1.0,29.960051223759088
1.0,30.060051223759096
1.0,30.16005122375909
1.0,30.260051223759085
1.0,30.360051223759093
1.0,30.460051223759088
1.0,30.560051223759096
1.0,30.66005122375909
1.0,30.760051223759085
1.0,30.860051223759093
1.0,30.960051223759088
1.0,31.060051223759096
1.0,31.16005122375909
1.0,31.260051223759085
1.0,31.360051223759093
1.0,31.460051223759088
1.0,31.560051223759096
1.0,31.66005122375909
1.0,31.760051223759085
1.0,31.860051223759093
1.0,31.960051223759088
1.0,32.060051223759096
1.0,32.16005122375909
1.0,32.260051223759085
1.0,32.36005122375909
1.0,32.46005122375909
1.0,32.560051223759096
1.0,32.66005122375909
1.0,32.760051223759085
1.0,32.86005122375909
1.0,32.96005122375909
1.0,33.060051223759096
1.0,33.16005122375909
1.0,33.260051223759085
1.0,33.36005122375909
1.0,33.46005122375909
1.0,33.560051223759096
1.0,33.66005122375909
1.0,33.760051223759085
1.0,33.86005122375909
1.0,33.96005122375909
1.0,34.060051223759096
1.0,34.16005122375909
1.0,34.260051223759085
1.0,34.36005122375909
1.0,34.46005122375909
1.0,34.560051223759096
1.0,34.66005122375909
1.0,34.760051223759085
1.0,34.86005122375909
1.0,34.96005122375909
1.0,35.060051223759096
1.0,35.16005122375909
1.0,35.260051223759085
1.0,35.36005122375909
1.0,35.46005122375909
1.0,35.560051223759096
1.0,35.66005122375909
1.0,35.760051223759085
1.0,35.86005122375909
1.0,35.96005122375909
1.0,36.060051223759096
1.0,36.16005122375909
1.0,36.260051223759085
1.0,36.36005122375909
1.0,36.46005122375909
1.0,36.560051223759096
1.0,36.66005122375909
1.0,36.760051223759085
1.0,36.86005122375909
1.0,36.96005122375909
1.0,37.060051223759096
1.0,37.16005122375909
1.0,37.260051223759085
1.0,37.36005122375909
1.0,37.46005122375909
1.0,37.560051223759096
1.0,37.66005122375909
1.0,37.760051223759085
1.0,37.86005122375909
1.0,37.96005122375909
1.0,38.060051223759096
1.0,38.16005122375909
1.0,38.260051223759085
1.0,38.36005122375909
1.0,38.46005122375909
1.0,38.560051223759096
1.0,38.66005122375909
1.0,38.760051223759085
1.0,38.86005122375909
1.0,38.96005122375909
1.0,39.060051223759096
1.0,39.16005122375909
1.0,39.260051223759085
1.0,39.36005122375909
1.0,39.46005122375909
1.0,39.560051223759096
1.0,39.66005122375909
1.0,39.760051223759085
1.0,39.86005122375909
1.0,39.96005122375909
1.0,40.060051223759096
1.0,40.16005122375909
1.0,40.260051223759085
1.0,40.36005122375909
1.0,40.46005122375909
1.0,40.560051223759096
1.0,40.66005122375909
1.0,40.760051223759085
1.0,40.86005122375909
1.0,40.96005122375909
1.0,41.060051223759096
1.0,41.16005122375909
1.0,41.260051223759085
1.0,41.36005122375909
1.0,41.46005122375909
1.0,41.560051223759096
1.0,41.66005122375909
1.0,41.760051223759085
1.0,41.86005122375909
1.0,41.96005122375909
1.0,42.060051223759096
1.0,42.16005122375909
1.0,42.260051223759085
1.0,42.36005122375909
1.0,42.46005122375909
1.0,42.560051223759096
1.0,42.66005122375909
1.0,42.760051223759085
1.0,42.86005122375909
1.0,42.96005122375909
1.0,43.060051223759096
1.0,43.16005122375909
1.0,43.260051223759085
1.0,43.36005122375909
1.0,43.46005122375909
1.0,43.560051223759096
1.0,43.66005122375909
1.0,43.760051223759085
1.0,43.86005122375909
1.0,43.96005122375909
1.0,44.060051223759096
1.0,44.16005122375909
1.0,44.260051223759085
1.0,44.36005122375909
1.0,44.46005122375909
1.0,44.560051223759096
1.0,44.66005122375909
1.0,44.760051223759085
1.0,44.86005122375909
1.0,44.96005122375909
1.0,45.060051223759096
1.0,45.16005122375909
1.0,45.260051223759085
1.0,45.36005122375909
1.0,45.46005122375909
1.0,45.560051223759096
1.0,45.66005122375909
1.0,45.760051223759085
1.0,45.86005122375909
1.0,45.96005122375909
1.0,46.060051223759096
1.0,46.16005122375909
1.0,46.260051223759085
1.0,46.36005122375909
1.0,46.46005122375909
1.0,46.560051223759096
1.0,46.66005122375909
1.0,46.760051223759085
1.0,46.86005122375909
1.0,46.96005122375909
1.0,47.060051223759096
1.0,47.16005122375909
1.0,47.260051223759085
1.0,47.36005122375909
1.0,47.46005122375909
1.0,47.560051223759096
1.0,47.66005122375909
1.0,47.760051223759085
1.0,47.86005122375909
1.0,47.96005122375909
1.0,48.060051223759096
1.0,48.16005122375909
1.0,48.260051223759085
1.0,48.36005122375909
1.0,48.46005122375909
1.0,48.560051223759096
1.0,48.66005122375909
1.0,48.760051223759085
1.0,48.86005122375909
1.0,48.96005122375909
1.0,49.060051223759096
1.0,49.16005122375909
1.0,49.260051223759085
1.0,49.36005122375909
1.0,49.46005122375909
1.0,49.560051223759096
1.0,49.66005122375909
1.0,49.760051223759085
1.0,49.86005122375909
1.0,49.96005122375909
1.0,50.060051223759096
1.0,50.16005122375909
1.0,50.260051223759085
1.0,50.36005122375909
1.0,50.46005122375909
1.0,50.560051223759096
1.0,50.66005122375909
1.0,50.760051223759085
1.0,50.86005122375909
1.0,50.96005122375909
1.0,51.060051223759096
1.0,51.16005122375909
1.0,51.260051223759085
1.0,51.36005122375909
1.0,51.46005122375909
1.0,51.560051223759096
1.0,51.66005122375909
1.0,51.760051223759085
1.0,51.86005122375909
1.0,51.96005122375909
1.0,52.060051223759096
1.0,52.16005122375909
1.0,52.260051223759085
1.0,52.36005122375909
1.0,52.46005122375909
1.0,52.560051223759096
1.0,52.66005122375909
1.0,52.760051223759085
1.0,52.86005122375909
1.0,52.96005122375909
1.0,53.060051223759096
1.0,53.16005122375909
1.0,53.260051223759085
1.0,53.36005122375909
1.0,53.46005122375909
1.0,53.560051223759096
1.0,53.66005122375909
1.0,53.760051223759085
1.0,53.86005122375909
1.0,53.96005122375909
1.0,54.060051223759096
1.0,54.16005122375909
1.0,54.260051223759085
1.0,54.36005122375909
1.0,54.46005122375909
1.0,54.560051223759096
1.0,54.66005122375909
1.0,54.760051223759085
1.0,54.86005122375909
1.0,54.96005122375909
1.0,55.060051223759096
1.0,55.16005122375909
1.0,55.260051223759085
1.0,55.36005122375909
1.0,55.46005122375909
1.0,55.560051223759096
1.0,55.66005122375909
1.0,55.760051223759085
1.0,55.86005122375909
1.0,55.96005122375909
1.0,56.060051223759096
1.0,56.16005122375909
1.0,56.260051223759085
1.0,56.36005122375909
1.0,56.46005122375909
1.0,56.560051223759096
1.0,56.66005122375909
1.0,56.760051223759085
1.0,56.86005122375909
1.0,56.96005122375909
1.0,57.060051223759096
1.0,57.16005122375909
1.0,57.260051223759085
1.0,57.36005122375909
1.0,57.46005122375909
1.0,57.560051223759096
1.0,57.66005122375909
1.0,57.760051223759085
1.0,57.86005122375909
1.0,57.96005122375909
1.0,58.060051223759096
1.0,58.16005122375909
1.0,58.260051223759085
1.0,58.36005122375909
1.0,58.46005122375909
1.0,58.560051223759096
1.0,58.66005122375909
1.0,58.760051223759085
1.0,58.86005122375909
1.0,58.96005122375909
1.0,59.060051223759096
1.0,59.16005122375909
1.0,59.260051223759085
1.0,59.36005122375909
1.0,59.46005122375909
1.0,59.560051223759096
1.0,59.66005122375909
1.0,59.760051223759085
1.0,59.86005122375909
1.0,59.96005122375909
1.0,60.060051223759096
1.0,60.16005122375909
1.0,60.260051223759085
1.0,60.36005122375909
1.0,60.46005122375909
1.0,60.560051223759096
1.0,60.66005122375909
1.0,60.760051223759085
1.0,60.86005122375909
1.0,60.96005122375909
1.0,61.060051223759096
1.0,61.16005122375909
1.0,61.260051223759085
1.0,61.36005122375909
1.0,61.46005122375909
1.0,61.560051223759096
1.0,61.66005122375909
1.0,61.760051223759085
1.0,61.86005122375909
1.0,61.96005122375909
1.0,62.060051223759096
1.0,62.16005122375909
1.0,62.260051223759085
1.0,62.36005122375909
1.0,62.46005122375909
1.0,62.560051223759096
1.0,62.66005122375909
1.0,62.760051223759085
1.0,62.86005122375909
1.0,62.96005122375909
1.0,63.060051223759096
1.0,63.16005122375909
1.0,63.260051223759085
1.0,63.36005122375909
1.0,63.46005122375909
1.0,63.560051223759096
1.0,63.66005122375909
1.0,63.760051223759085
1.0,63.86005122375909
1.0,63.96005122375909
1.0,64.0600512237591
1.0,64.1600512237591
1.0,64.26005122375909
1.0,64.36005122375909
1.0,64.46005122375908
1.0,64.5600512237591
1.0,64.6600512237591
1.0,64.76005122375909
1.0,64.86005122375909
1.0,64.96005122375908
1.0,65.0600512237591
1.0,65.1600512237591
1.0,65.26005122375909
1.0,65.36005122375909
1.0,65.46005122375911
1.0,65.5600512237591
1.0,65.6600512237591
1.0,65.76005122375909
1.0,65.86005122375909
1.0,65.96005122375911
1.0,66.0600512237591
1.0,66.1600512237591
1.0,66.26005122375909
1.0,66.36005122375909
1.0,66.46005122375911
1.0,66.5600512237591
1.0,66.6600512237591
1.0,66.76005122375909
1.0,66.86005122375909
1.0,66.96005122375911
1.0,67.0600512237591
1.0,67.1600512237591
1.0,67.26005122375909
1.0,67.36005122375909
1.0,67.46005122375911
1.0,67.5600512237591
1.0,67.6600512237591
1.0,67.76005122375909
1.0,67.86005122375909
1.0,67.96005122375911
1.0,68.0600512237591
1.0,68.1600512237591
1.0,68.26005122375909
1.0,68.36005122375909
1.0,68.46005122375911
1.0,68.5600512237591
1.0,68.6600512237591
1.0,68.76005122375909
1.0,68.86005122375909
1.0,68.96005122375911
1.0,69.0600512237591
1.0,69.1600512237591
1.0,69.26005122375909
1.0,69.36005122375909
1.0,69.46005122375911
1.0,69.5600512237591
1.0,69.6600512237591
1.0,69.76005122375909
1.0,69.86005122375909
1.0,69.96005122375911
1.0,70.0600512237591
1.0,70.1600512237591
1.0,70.26005122375909
1.0,70.36005122375909
1.0,70.46005122375911
1.0,70.5600512237591
1.0,70.6600512237591
1.0,70.76005122375909
1.0,70.86005122375909
1.0,70.96005122375911
1.0,71.0600512237591
1.0,71.1600512237591
1.0,71.26005122375909
1.0,71.36005122375909
1.0,71.46005122375911
1.0,71.5600512237591
1.0,71.6600512237591
1.0,71.76005122375909
1.0,71.86005122375909
1.0,71.96005122375911
1.0,72.0600512237591
1.0,72.1600512237591
1.0,72.26005122375909
1.0,72.36005122375909
1.0,72.46005122375911
1.0,72.5600512237591
1.0,72.6600512237591
1.0,72.76005122375909
1.0,72.86005122375909
1.0,72.96005122375911
1.0,73.0600512237591
1.0,73.1600512237591
1.0,73.26005122375909
1.0,73.36005122375909
1.0,73.46005122375911
1.0,73.5600512237591
1.0,73.6600512237591
1.0,73.76005122375909
1.0,73.86005122375909
1.0,73.96005122375911
1.0,74.0600512237591
1.0,74.1600512237591
1.0,74.26005122375909
1.0,74.36005122375909
1.0,74.46005122375911
1.0,74.5600512237591
1.0,74.6600512237591
1.0,74.76005122375909
1.0,74.86005122375909
1.0,74.96005122375911
1.0,75.0600512237591
1.0,75.1600512237591
1.0,75.26005122375909
1.0,75.36005122375909
1.0,75.46005122375911
1.0,75.5600512237591
1.0,75.6600512237591
1.0,75.76005122375909
1.0,75.86005122375909
1.0,75.96005122375911
1.0,76.0600512237591
1.0,76.1600512237591
1.0,76.26005122375909
1.0,76.36005122375909
1.0,76.46005122375911
1.0,76.5600512237591
1.0,76.6600512237591
1.0,76.76005122375909
1.0,76.86005122375909
1.0,76.96005122375911
1.0,77.0600512237591
1.0,77.1600512237591
1.0,77.26005122375909
1.0,77.36005122375909
1.0,77.46005122375911
1.0,77.5600512237591
1.0,77.6600512237591
1.0,77.76005122375909
1.0,77.86005122375909
1.0,77.96005122375911
1.0,78.0600512237591
1.0,78.1600512237591
1.0,78.26005122375909
1.0,78.36005122375909
1.0,78.46005122375911
1.0,78.5600512237591
1.0,78.6600512237591
1.0,78.76005122375909
1.0,78.86005122375909
1.0,78.96005122375911
1.0,79.0600512237591
1.0,79.1600512237591
1.0,79.26005122375909
1.0,79.36005122375909
1.0,79.46005122375911
1.0,79.5600512237591
1.0,79.6600512237591
1.0,79.76005122375909
1.0,79.86005122375909
1.0,79.96005122375911
1.0,80.0600512237591
1.0,80.1600512237591
1.0,80.26005122375909
1.0,80.36005122375909
1.0,80.46005122375911
1.0,80.5600512237591
1.0,80.6600512237591
1.0,80.76005122375909
1.0,80.86005122375909
1.0,80.96005122375911
1.0,81.0600512237591
1.0,81.1600512237591
1.0,81.26005122375909
1.0,81.36005122375909
1.0,81.46005122375911
1.0,81.5600512237591
1.0,81.6600512237591
1.0,81.76005122375909
1.0,81.86005122375909
1.0,81.96005122375911
1.0,82.0600512237591
1.0,82.1600512237591
1.0,82.26005122375909
1.0,82.36005122375909
1.0,82.46005122375911
1.0,82.5600512237591
1.0,82.6600512237591
1.0,82.76005122375909
1.0,82.86005122375909
1.0,82.96005122375911
1.0,83.0600512237591
1.0,83.1600512237591
1.0,83.26005122375909
1.0,83.36005122375909
1.0,83.46005122375911
1.0,83.5600512237591
1.0,83.6600512237591
1.0,83.76005122375909
1.0,83.86005122375909
1.0,83.96005122375911
1.0,84.0600512237591
1.0,84.1600512237591
1.0,84.26005122375909
1.0,84.36005122375909
1.0,84.46005122375911
1.0,84.5600512237591
1.0,84.6600512237591
1.0,84.76005122375909
1.0,84.86005122375909
1.0,84.96005122375911
1.0,85.0600512237591
1.0,85.1600512237591
1.0,85.26005122375909
1.0,85.36005122375909
1.0,85.46005122375911
1.0,85.5600512237591
1.0,85.6600512237591
1.0,85.76005122375909
1.0,85.86005122375909
1.0,85.96005122375911
1.0,86.0600512237591
1.0,86.1600512237591
1.0,86.26005122375909
1.0,86.36005122375909
1.0,86.46005122375911
1.0,86.5600512237591
1.0,86.6600512237591
1.0,86.76005122375909
1.0,86.86005122375909
1.0,86.96005122375911
1.0,87.0600512237591
1.0,87.1600512237591
1.0,87.26005122375909
1.0,87.36005122375909
1.0,87.46005122375911
1.0,87.5600512237591
1.0,87.6600512237591
1.0,87.76005122375909
1.0,87.86005122375909
1.0,87.96005122375911
1.0,88.0600512237591
1.0,88.1600512237591
1.0,88.26005122375909
1.0,88.36005122375909
1.0,88.46005122375911
1.0,88.5600512237591
1.0,88.6600512237591
1.0,88.76005122375909
1.0,88.86005122375909
1.0,88.96005122375911
1.0,89.0600512237591
1.0,89.1600512237591
1.0,89.26005122375909
1.0,89.36005122375909
1.0,89.46005122375911
1.0,89.5600512237591
1.0,89.6600512237591
1.0,89.76005122375909
1.0,89.86005122375909
1.0,89.96005122375911
1.0,90.0600512237591
1.0,90.1600512237591
1.0,90.26005122375909
1.0,90.36005122375909
1.0,90.46005122375911
1.0,90.5600512237591
1.0,90.6600512237591
1.0,90.76005122375909
1.0,90.86005122375909
1.0,90.96005122375911
1.0,91.0600512237591
1.0,91.1600512237591
1.0,91.26005122375909
1.0,91.36005122375909
1.0,91.46005122375911
1.0,91.5600512237591
1.0,91.6600512237591
1.0,91.76005122375909
1.0,91.86005122375909
1.0,91.96005122375911
1.0,92.0600512237591
1.0,92.1600512237591
1.0,92.26005122375909
1.0,92.36005122375909
1.0,92.46005122375911
1.0,92.5600512237591
1.0,92.6600512237591
1.0,92.76005122375909
1.0,92.86005122375909
1.0,92.96005122375911
1.0,93.0600512237591
1.0,93.1600512237591
1.0,93.26005122375909
1.0,93.36005122375909
1.0,93.46005122375911
1.0,93.5600512237591
1.0,93.6600512237591
1.0,93.76005122375909
1.0,93.86005122375909
1.0,93.96005122375911
1.0,94.0600512237591
1.0,94.1600512237591
1.0,94.26005122375909
1.0,94.36005122375909
1.0,94.46005122375911
1.0,94.5600512237591
1.0,94.6600512237591
1.0,94.76005122375909
1.0,94.86005122375909
1.0,94.96005122375911
1.0,95.0600512237591
1.0,95.1600512237591
1.0,95.26005122375909
1.0,95.36005122375909
1.0,95.46005122375911
1.0,95.5600512237591
1.0,95.6600512237591
1.0,95.76005122375909
1.0,95.86005122375909
1.0,95.96005122375911
1.0,96.0600512237591
1.0,96.1600512237591
1.0,96.26005122375909
1.0,96.36005122375909
1.0,96.46005122375911
1.0,96.5600512237591
1.0,96.6600512237591
1.0,96.76005122375909
1.0,96.86005122375909
1.0,96.96005122375911
1.0,97.0600512237591
1.0,97.1600512237591
1.0,97.26005122375909
1.0,97.36005122375909
1.0,97.46005122375911
1.0,97.5600512237591
1.0,97.6600512237591
1.0,97.76005122375909
1.0,97.86005122375909
1.0,97.96005122375911
1.0,98.0600512237591
1.0,98.1600512237591
1.0,98.26005122375909
1.0,98.36005122375909
1.0,98.46005122375911
1.0,98.5600512237591
1.0,98.6600512237591
1.0,98.76005122375909
1.0,98.86005122375909
1.0,98.96005122375911
1.0,99.0600512237591
1.0,99.1600512237591
1.0,99.26005122375909
1.0,99.36005122375909
1.0,99.46005122375911
1.0,99.5600512237591
1.0,99.6600512237591
1.0,99.76005122375909
1.0,99.86005122375909
1.0,99.96005122375911
1.0,100.0600512237591
1.0,100.1600512237591
1.0,100.26005122375909
1.0,100.36005122375909
1.0,100.46005122375911
1.0,100.5600512237591
1.0,100.6600512237591
1.0,100.76005122375909
1.0,100.86005122375909
1.0,100.96005122375911
1.0,101.0600512237591
1.0,101.1600512237591
1.0,101.26005122375909
1.0,101.36005122375909
1.0,101.46005122375911
1.0,101.5600512237591
1.0,101.6600512237591
1.0,101.76005122375909
1.0,101.86005122375909
1.0,101.96005122375911
1.0,102.0600512237591
1.0,102.1600512237591
1.0,102.26005122375909
1.0,102.36005122375909
1.0,102.46005122375911
1.0,102.5600512237591
1.0,102.6600512237591
1.0,102.76005122375909
1.0,102.86005122375909
1.0,102.96005122375911
1.0,103.0600512237591
1.0,103.1600512237591
1.0,103.26005122375909
1.0,103.36005122375909
1.0,103.46005122375911
1.0,103.5600512237591
1.0,103.6600512237591
1.0,103.76005122375909
1.0,103.86005122375909
1.0,103.96005122375911
1.0,104.0600512237591
1.0,104.1600512237591
1.0,104.26005122375909
1.0,104.36005122375909
1.0,104.46005122375911
1.0,104.5600512237591
1.0,104.6600512237591
1.0,104.76005122375909
1.0,104.86005122375909
1.0,104.96005122375911
1.0,105.0600512237591
1.0,105.1600512237591
1.0,105.26005122375909
1.0,105.36005122375909
1.0,105.46005122375911
1.0,105.5600512237591
1.0,105.6600512237591
1.0,105.76005122375909
1.0,105.86005122375909
1.0,105.96005122375911
1.0,106.0600512237591
1.0,106.1600512237591
1.0,106.26005122375909
1.0,106.36005122375909
1.0,106.46005122375911
1.0,106.5600512237591
1.0,106.6600512237591
1.0,106.76005122375909
1.0,106.86005122375909
1.0,106.96005122375911
1.0,107.0600512237591
1.0,107.1600512237591
1.0,107.26005122375909
1.0,107.36005122375909
1.0,107.46005122375911
1.0,107.5600512237591
1.0,107.6600512237591
1.0,107.76005122375909
1.0,107.86005122375909
1.0,107.96005122375911
1.0,108.0600512237591
1.0,108.1600512237591
1.0,108.26005122375909
1.0,108.36005122375909
1.0,108.46005122375911
1.0,108.5600512237591
1.0,108.6600512237591
1.0,108.76005122375909
1.0,108.86005122375909
1.0,108.96005122375911
1.0,109.0600512237591
1.0,109.1600512237591
1.0,109.26005122375909
1.0,109.36005122375909
1.0,109.46005122375911
1.0,109.5600512237591
1.0,109.6600512237591
1.0,109.76005122375909
1.0,109.86005122375909
1.0,109.96005122375911
1.0,110.0600512237591
1.0,110.1600512237591
1.0,110.26005122375909
1.0,110.36005122375909
1.0,110.46005122375911
1.0,110.5600512237591
1.0,110.6600512237591
1.0,110.76005122375909
1.0,110.86005122375909
1.0,110.96005122375911
1.0,111.0600512237591
1.0,111.1600512237591
1.0,111.26005122375909
1.0,111.36005122375909
1.0,111.46005122375911
1.0,111.5600512237591
1.0,111.6600512237591
1.0,111.76005122375909
1.0,111.86005122375909
1.0,111.96005122375911
1.0,112.0600512237591
1.0,112.1600512237591
1.0,112.26005122375909
1.0,112.36005122375909
1.0,112.46005122375911
1.0,112.5600512237591
1.0,112.6600512237591
1.0,112.76005122375909
1.0,112.86005122375909
1.0,112.96005122375911
1.0,113.0600512237591
1.0,113.1600512237591
1.0,113.26005122375909
1.0,113.36005122375909
1.0,113.46005122375911
1.0,113.5600512237591
1.0,113.6600512237591
1.0,113.76005122375909
1.0,113.86005122375909
1.0,113.96005122375911
1.0,114.0600512237591
1.0,114.1600512237591
1.0,114.26005122375909
1.0,114.36005122375909
1.0,114.46005122375911
1.0,114.5600512237591
1.0,114.6600512237591
1.0,114.76005122375909
1.0,114.86005122375909
1.0,114.96005122375911
1.0,115.0600512237591
1.0,115.1600512237591
1.0,115.26005122375909
1.0,115.36005122375909
1.0,115.46005122375911
1.0,115.5600512237591
1.0,115.6600512237591
1.0,115.76005122375909
1.0,115.86005122375909
1.0,115.96005122375911
1.0,116.0600512237591
1.0,116.1600512237591
1.0,116.26005122375909
