1.0,50.025384818206454
1.0,50.12538481820645
1.0,50.22538481820646
1.0,50.32538481820645
1.0,50.425384818206446
1.0,50.525384818206454
1.0,50.62538481820645
1.0,50.72538481820646
1.0,50.82538481820645
1.0,50.925384818206446
1.0,51.025384818206454
1.0,51.12538481820645
1.0,51.22538481820646
1.0,51.32538481820645
1.0,51.425384818206446
1.0,51.525384818206454
1.0,51.62538481820645
1.0,51.72538481820646
1.0,51.82538481820645
1.0,51.925384818206446
1.0,52.025384818206454
1.0,52.12538481820645
1.0,52.22538481820646
1.0,52.32538481820645
1.0,52.425384818206446
1.0,52.525384818206454
1.0,52.62538481820645
1.0,52.72538481820646
1.0,52.82538481820645
1.0,52.925384818206446
1.0,53.025384818206454
1.0,53.12538481820645
1.0,53.22538481820646
1.0,53.32538481820645
1.0,53.425384818206446
1.0,53.525384818206454
1.0,53.62538481820645
1.0,53.72538481820646
1.0,53.82538481820645
1.0,53.925384818206446
1.0,54.025384818206454
1.0,54.12538481820645
1.0,54.22538481820646
1.0,54.32538481820645
1.0,54.425384818206446
1.0,54.525384818206454
1.0,54.62538481820645
1.0,54.72538481820646
1.0,54.82538481820645
1.0,54.925384818206446
1.0,55.025384818206454
1.0,55.12538481820645
1.0,55.22538481820646
1.0,55.32538481820645
1.0,55.425384818206446
1.0,55.525384818206454
1.0,55.62538481820645
1.0,55.72538481820646
1.0,55.82538481820645
1.0,55.925384818206446
1.0,56.025384818206454
1.0,56.12538481820645
1.0,56.22538481820646
1.0,56.32538481820645
1.0,56.425384818206446
1.0,56.525384818206454
1.0,56.62538481820645
1.0,56.72538481820646
1.0,56.82538481820645
1.0,56.925384818206446
1.0,57.025384818206454
1.0,57.12538481820645
1.0,57.22538481820646
1.0,57.32538481820645
1.0,57.425384818206446
1.0,57.525384818206454
1.0,57.62538481820645
1.0,57.72538481820646
1.0,57.82538481820645
1.0,57.925384818206446
1.0,58.025384818206454
1.0,58.12538481820645
1.0,58.22538481820646
1.0,58.32538481820645
1.0,58.425384818206446
1.0,58.525384818206454
1.0,58.62538481820645
1.0,58.72538481820646
1.0,58.82538481820645
1.0,58.925384818206446
1.0,59.025384818206454
1.0,59.12538481820645
1.0,59.22538481820646
1.0,59.32538481820645
1.0,59.425384818206446
1.0,59.525384818206454
1.0,59.62538481820645
1.0,59.72538481820646
1.0,59.82538481820645
1.0,59.925384818206446
1.0,60.025384818206454
1.0,60.12538481820645
1.0,60.22538481820646
1.0,60.32538481820645
1.0,60.425384818206446
1.0,60.525384818206454
1.0,60.62538481820645
1.0,60.72538481820646
1.0,60.82538481820645
1.0,60.925384818206446
1.0,61.025384818206454
1.0,61.12538481820645
1.0,61.22538481820646
1.0,61.32538481820645
1.0,61.425384818206446
1.0,61.525384818206454
1.0,61.62538481820645
1.0,61.72538481820646
1.0,61.82538481820645
1.0,61.925384818206446
1.0,62.025384818206454
1.0,62.12538481820645
1.0,62.22538481820646
1.0,62.32538481820645
1.0,62.425384818206446
1.0,62.525384818206454
1.0,62.62538481820645
1.0,62.72538481820646
1.0,62.82538481820645
1.0,62.925384818206446
1.0,63.025384818206454
1.0,63.12538481820645
1.0,63.22538481820646
1.0,63.32538481820645
1.0,63.425384818206446
1.0,63.525384818206454
1.0,63.62538481820645
1.0,63.72538481820646
1.0,63.82538481820645
1.0,63.925384818206446
1.0,64.02538481820645
1.0,64.12538481820644
1.0,64.22538481820646
1.0,64.32538481820646
1.0,64.42538481820645
1.0,64.52538481820645
1.0,64.62538481820644
1.0,64.72538481820646
1.0,64.82538481820646
1.0,64.92538481820645
1.0,65.02538481820645
1.0,65.12538481820644
1.0,65.22538481820646
1.0,65.32538481820646
1.0,65.42538481820645
1.0,65.52538481820645
1.0,65.62538481820644
1.0,65.72538481820646
1.0,65.82538481820646
1.0,65.92538481820645
1.0,66.02538481820645
1.0,66.12538481820644
1.0,66.22538481820646
1.0,66.32538481820646
1.0,66.42538481820645
1.0,66.52538481820645
1.0,66.62538481820644
1.0,66.72538481820646
1.0,66.82538481820646
1.0,66.92538481820645
1.0,67.02538481820645
1.0,67.12538481820644
1.0,67.22538481820646
1.0,67.32538481820646
1.0,67.42538481820645
1.0,67.52538481820645
1.0,67.62538481820644
1.0,67.72538481820646
1.0,67.82538481820646
1.0,67.92538481820645
1.0,68.02538481820645
1.0,68.12538481820644
1.0,68.22538481820646
1.0,68.32538481820646
1.0,68.42538481820645
1.0,68.52538481820645
1.0,68.62538481820644
1.0,68.72538481820646
1.0,68.82538481820646
1.0,68.92538481820645
1.0,69.02538481820645
1.0,69.12538481820644
1.0,69.22538481820646
1.0,69.32538481820646
1.0,69.42538481820645
1.0,69.52538481820645
1.0,69.62538481820644
1.0,69.72538481820646
1.0,69.82538481820646
1.0,69.92538481820645
1.0,70.02538481820645
1.0,70.12538481820644
1.0,70.22538481820646
1.0,70.32538481820646
1.0,70.42538481820645
1.0,70.52538481820645
1.0,70.62538481820644
1.0,70.72538481820646
1.0,70.82538481820646
1.0,70.92538481820645
1.0,71.02538481820645
1.0,71.12538481820644
1.0,71.22538481820646
1.0,71.32538481820646
1.0,71.42538481820645
1.0,71.52538481820645
1.0,71.62538481820644
1.0,71.72538481820646
1.0,71.82538481820646
1.0,71.92538481820645
1.0,72.02538481820645
1.0,72.12538481820644
1.0,72.22538481820646
1.0,72.32538481820646
1.0,72.42538481820645
1.0,72.52538481820645
1.0,72.62538481820644
1.0,72.72538481820646
1.0,72.82538481820646
1.0,72.92538481820645
1.0,73.02538481820645
1.0,73.12538481820644
1.0,73.22538481820646
1.0,73.32538481820646
1.0,73.42538481820645
1.0,73.52538481820645
1.0,73.62538481820644
1.0,73.72538481820646
1.0,73.82538481820646
1.0,73.92538481820645
1.0,74.02538481820645
1.0,74.12538481820644
1.0,74.22538481820646
1.0,74.32538481820646
1.0,74.42538481820645
1.0,74.52538481820645
1.0,74.62538481820644
1.0,74.72538481820646
1.0,74.82538481820646
1.0,74.92538481820645
1.0,75.02538481820645
1.0,75.12538481820644
1.0,75.22538481820646
1.0,75.32538481820646
1.0,75.42538481820645
1.0,75.52538481820645
1.0,75.62538481820644
1.0,75.72538481820646
1.0,75.82538481820646
1.0,75.92538481820645
1.0,76.02538481820645
1.0,76.12538481820644
1.0,76.22538481820646
1.0,76.32538481820646
1.0,76.42538481820645
1.0,76.52538481820645
1.0,76.62538481820644
1.0,76.72538481820646
1.0,76.82538481820646
1.0,76.92538481820645
1.0,77.02538481820645
1.0,77.12538481820644
1.0,77.22538481820646
1.0,77.32538481820646
1.0,77.42538481820645
1.0,77.52538481820645
1.0,77.62538481820644
1.0,77.72538481820646
1.0,77.82538481820646
1.0,77.92538481820645
1.0,78.02538481820645
1.0,78.12538481820644
1.0,78.22538481820646
1.0,78.32538481820646
1.0,78.42538481820645
1.0,78.52538481820645
1.0,78.62538481820644
1.0,78.72538481820646
1.0,78.82538481820646
1.0,78.92538481820645
1.0,79.02538481820645
1.0,79.12538481820644
1.0,79.22538481820646
1.0,79.32538481820646
1.0,79.42538481820645
1.0,79.52538481820645
1.0,79.62538481820644
1.0,79.72538481820646
1.0,79.82538481820646
1.0,79.92538481820645
1.0,80.02538481820645
1.0,80.12538481820644
1.0,80.22538481820646
1.0,80.32538481820646
1.0,80.42538481820645
1.0,80.52538481820645
1.0,80.62538481820644
1.0,80.72538481820646
1.0,80.82538481820646
1.0,80.92538481820645
1.0,81.02538481820645
1.0,81.12538481820644
1.0,81.22538481820646
1.0,81.32538481820646
1.0,81.42538481820645
1.0,81.52538481820645
1.0,81.62538481820644
1.0,81.72538481820646
1.0,81.82538481820646
1.0,81.92538481820645
1.0,82.02538481820645
1.0,82.12538481820644
1.0,82.22538481820646
1.0,82.32538481820646
1.0,82.42538481820645
1.0,82.52538481820645
1.0,82.62538481820644
1.0,82.72538481820646
1.0,82.82538481820646
1.0,82.92538481820645
1.0,83.02538481820645
1.0,83.12538481820644
1.0,83.22538481820646
1.0,83.32538481820646
1.0,83.42538481820645
1.0,83.52538481820645
1.0,83.62538481820644
1.0,83.72538481820646
1.0,83.82538481820646
1.0,83.92538481820645
1.0,84.02538481820645
1.0,84.12538481820644
1.0,84.22538481820646
1.0,84.32538481820646
1.0,84.42538481820645
1.0,84.52538481820645
1.0,84.62538481820644
1.0,84.72538481820646
1.0,84.82538481820646
1.0,84.92538481820645
1.0,85.02538481820645
1.0,85.12538481820644
1.0,85.22538481820646
1.0,85.32538481820646
1.0,85.42538481820645
1.0,85.52538481820645
1.0,85.62538481820644
1.0,85.72538481820646
1.0,85.82538481820646
1.0,85.92538481820645
1.0,86.02538481820645
1.0,86.12538481820644
1.0,86.22538481820646
1.0,86.32538481820646
1.0,86.42538481820645
1.0,86.52538481820645
1.0,86.62538481820644
1.0,86.72538481820646
1.0,86.82538481820646
1.0,86.92538481820645
1.0,87.02538481820645
1.0,87.12538481820644
1.0,87.22538481820646
1.0,87.32538481820646
1.0,87.42538481820645
1.0,87.52538481820645
1.0,87.62538481820644
1.0,87.72538481820646
1.0,87.82538481820646
1.0,87.92538481820645
1.0,88.02538481820645
1.0,88.12538481820644
1.0,88.22538481820646
1.0,88.32538481820646
1.0,88.42538481820645
1.0,88.52538481820645
1.0,88.62538481820644
1.0,88.72538481820646
1.0,88.82538481820646
1.0,88.92538481820645
1.0,89.02538481820645
1.0,89.12538481820644
1.0,89.22538481820646
1.0,89.32538481820646
1.0,89.42538481820645
1.0,89.52538481820645
1.0,89.62538481820644
1.0,89.72538481820646
1.0,89.82538481820646
1.0,89.92538481820645
1.0,90.02538481820645
1.0,90.12538481820644
1.0,90.22538481820646
1.0,90.32538481820646
1.0,90.42538481820645
1.0,90.52538481820645
1.0,90.62538481820644
1.0,90.72538481820646
1.0,90.82538481820646
1.0,90.92538481820645
1.0,91.02538481820645
1.0,91.12538481820644
1.0,91.22538481820646
1.0,91.32538481820646
1.0,91.42538481820645
1.0,91.52538481820645
1.0,91.62538481820644
1.0,91.72538481820646
1.0,91.82538481820646
1.0,91.92538481820645
1.0,92.02538481820645
1.0,92.12538481820644
1.0,92.22538481820646
1.0,92.32538481820646
1.0,92.42538481820645
1.0,92.52538481820645
1.0,92.62538481820644
1.0,92.72538481820646
1.0,92.82538481820646
1.0,92.92538481820645
1.0,93.02538481820645
1.0,93.12538481820644
1.0,93.22538481820646
1.0,93.32538481820646
1.0,93.42538481820645
1.0,93.52538481820645
1.0,93.62538481820644
1.0,93.72538481820646
1.0,93.82538481820646
1.0,93.92538481820645
1.0,94.02538481820645
1.0,94.12538481820644
1.0,94.22538481820646
1.0,94.32538481820646
1.0,94.42538481820645
1.0,94.52538481820645
1.0,94.62538481820644
1.0,94.72538481820646
1.0,94.82538481820646
1.0,94.92538481820645
1.0,95.02538481820645
1.0,95.12538481820644
1.0,95.22538481820646
1.0,95.32538481820646
1.0,95.42538481820645
1.0,95.52538481820645
1.0,95.62538481820644
1.0,95.72538481820646
1.0,95.82538481820646
1.0,95.92538481820645
1.0,96.02538481820645
1.0,96.12538481820644
1.0,96.22538481820646
1.0,96.32538481820646
1.0,96.42538481820645
1.0,96.52538481820645
1.0,96.62538481820644
1.0,96.72538481820646
1.0,96.82538481820646
1.0,96.92538481820645
1.0,97.02538481820645
1.0,97.12538481820644
1.0,97.22538481820646
1.0,97.32538481820646
1.0,97.42538481820645
1.0,97.52538481820645
1.0,97.62538481820644
1.0,97.72538481820646
1.0,97.82538481820646
1.0,97.92538481820645
1.0,98.02538481820645
1.0,98.12538481820644
1.0,98.22538481820646
1.0,98.32538481820646
1.0,98.42538481820645
1.0,98.52538481820645
1.0,98.62538481820644
1.0,98.72538481820646
1.0,98.82538481820646
1.0,98.92538481820645
1.0,99.02538481820645
1.0,99.12538481820644
1.0,99.22538481820646
1.0,99.32538481820646
1.0,99.42538481820645
1.0,99.52538481820645
1.0,99.62538481820644
1.0,99.72538481820646
1.0,99.82538481820646
1.0,99.92538481820645
1.0,100.02538481820645
1.0,100.12538481820644
1.0,100.22538481820646
1.0,100.32538481820646
1.0,100.42538481820645
1.0,100.52538481820645
1.0,100.62538481820644
1.0,100.72538481820646
1.0,100.82538481820646
1.0,100.92538481820645
1.0,101.02538481820645
1.0,101.12538481820644
1.0,101.22538481820646
1.0,101.32538481820646
1.0,101.42538481820645
1.0,101.52538481820645
1.0,101.62538481820644
1.0,101.72538481820646
1.0,101.82538481820646
1.0,101.92538481820645
1.0,102.02538481820645
1.0,102.12538481820644
1.0,102.22538481820646
1.0,102.32538481820646
1.0,102.42538481820645
