0.9996764895490575,32.943249904364144
0.9996967534918677,33.043249904364146
0.9997111728917335,33.14324990436414
0.9997220292948048,33.24324990436414
0.9997407163489026,33.34324990436414
0.9997580363258887,33.443249904364144
0.9997681066790705,33.543249904364146
0.9997813544014186,33.64324990436414
0.9997927226623684,33.74324990436414
0.9998000486957046,33.84324990436414
0.9998036345882578,33.943249904364144
0.9998187774153325,34.043249904364146
0.9998279468389923,34.14324990436414
0.9998393426348053,34.24324990436414
0.9998465786405257,34.34324990436414
0.9998513369885765,34.443249904364144
0.9998539788202292,34.543249904364146
0.9998598958236877,34.64324990436414
0.9998672657031178,34.74324990436414
0.99986981891772,34.84324990436414
0.9998774802018878,34.943249904364144
0.9998876877549151,35.043249904364146
0.9998973770841315,35.14324990436414
0.9998994318976292,35.24324990436414
0.9999032636954163,35.34324990436414
0.9999065288741606,35.443249904364144
0.9999151978696114,35.543249904364146
0.9999197223525337,35.64324990436414
0.9999228832276906,35.74324990436414
0.9999270656977528,35.84324990436414
0.9999287478249753,35.943249904364144
0.9999336522810977,36.043249904364146
0.9999344729872255,36.14324990436414
0.9999361182077371,36.24324990436414
0.9999376763459409,36.34324990436414
0.9999393456169865,36.443249904364144
0.9999421430294474,36.543249904364146
0.9999462529157617,36.64324990436414
0.999947107485695,36.74324990436414
0.9999476536364323,36.84324990436414
0.9999492794684514,36.943249904364144
0.9999508788255245,37.043249904364146
0.9999578473566396,37.14324990436414
0.9999630583751908,37.24324990436414
0.999963637080052,37.34324990436414
0.9999640934353315,37.443249904364144
0.9999643441252287,37.543249904364146
0.999964594815126,37.64324990436414
0.9999648455050232,37.74324990436414
0.999965154519681,37.84324990436414
0.9999655570969758,37.943249904364144
0.9999659596742704,38.043249904364146
0.9999699654571723,38.14324990436414
0.9999741048607825,38.24324990436414
0.999974937501915,38.34324990436414
0.9999777418159488,38.443249904364144
0.9999822098075781,38.543249904364146
0.9999827506415424,38.64324990436414
0.9999840850779127,38.74324990436414
0.9999842429812761,38.84324990436414
0.9999844008846395,38.943249904364144
0.9999845587880027,39.043249904364146
0.9999847166913661,39.14324990436414
0.9999848745947294,39.24324990436414
0.9999851919554724,39.34324990436414
0.99998609662917,39.443249904364144
0.9999868233748096,39.543249904364146
0.9999871605257526,39.64324990436414
0.9999873726152543,39.74324990436414
0.9999875847047559,39.84324990436414
0.9999877967942574,39.943249904364144
0.9999910229140687,40.043249904364146
0.9999918419165258,40.14324990436414
0.9999930679215732,40.24324990436414
0.9999933088278607,40.34324990436414
0.9999935497341483,40.443249904364144
0.999993790640436,40.543249904364146
0.9999946485041484,40.64324990436414
0.9999950802909644,40.74324990436414
0.9999951667290317,40.84324990436414
0.9999952531670989,40.943249904364144
0.9999953396051662,41.043249904364146
0.9999954260432334,41.14324990436414
0.9999955124813007,41.24324990436414
0.999995598919368,41.34324990436414
0.9999956853574352,41.443249904364144
0.9999957717955024,41.543249904364146
0.9999958582335696,41.64324990436414
0.9999959446716369,41.74324990436414
0.9999971197148912,41.84324990436414
0.9999974522729225,41.943249904364144
0.9999977848309538,42.043249904364146
0.9999990618628276,42.14324990436414
0.9999992371172965,42.24324990436414
0.9999994123717655,42.34324990436414
0.9999995876262345,42.443249904364144
0.9999997628807035,42.543249904364146
0.9999999381351724,42.64324990436414
1.0,42.74324990436414
1.0,42.84324990436414
1.0,42.943249904364144
1.0,43.043249904364146
1.0,43.14324990436414
1.0,43.24324990436414
1.0,43.34324990436414
1.0,43.443249904364144
1.0,43.543249904364146
1.0,43.64324990436414
1.0,43.74324990436414
1.0,43.84324990436414
1.0,43.943249904364144
1.0,44.043249904364146
1.0,44.14324990436414
1.0,44.24324990436414
1.0,44.34324990436414
1.0,44.443249904364144
1.0,44.543249904364146
1.0,44.64324990436414
1.0,44.74324990436414
1.0,44.84324990436414
1.0,44.943249904364144
1.0,45.043249904364146
1.0,45.14324990436414
1.0,45.24324990436414
1.0,45.34324990436414
1.0,45.443249904364144
1.0,45.543249904364146
1.0,45.64324990436414
1.0,45.74324990436414
1.0,45.84324990436414
1.0,45.943249904364144
1.0,46.043249904364146
1.0,46.14324990436414
1.0,46.24324990436414
1.0,46.34324990436414
1.0,46.443249904364144
1.0,46.543249904364146
1.0,46.64324990436414
1.0,46.74324990436414
1.0,46.84324990436414
1.0,46.943249904364144
1.0,47.043249904364146
1.0,47.14324990436414
1.0,47.24324990436414
1.0,47.34324990436414
1.0,47.443249904364144
1.0,47.543249904364146
1.0,47.64324990436414
1.0,47.74324990436414
1.0,47.84324990436414
1.0,47.943249904364144
1.0,48.043249904364146
1.0,48.14324990436414
1.0,48.24324990436414
1.0,48.34324990436414
1.0,48.443249904364144
1.0,48.543249904364146
1.0,48.64324990436414
1.0,48.74324990436414
1.0,48.84324990436414
1.0,48.943249904364144
1.0,49.043249904364146
1.0,49.14324990436414
1.0,49.24324990436414
1.0,49.34324990436414
1.0,49.443249904364144
1.0,49.543249904364146
1.0,49.64324990436414
1.0,49.74324990436414
1.0,49.84324990436414
1.0,49.943249904364144
1.0,50.043249904364146
1.0,50.14324990436414
1.0,50.24324990436414
1.0,50.34324990436414
1.0,50.443249904364144
1.0,50.543249904364146
1.0,50.64324990436414
1.0,50.74324990436414
1.0,50.84324990436414
1.0,50.943249904364144
1.0,51.043249904364146
1.0,51.14324990436414
1.0,51.24324990436414
1.0,51.34324990436414
1.0,51.443249904364144
1.0,51.543249904364146
1.0,51.64324990436414
1.0,51.74324990436414
1.0,51.84324990436414
1.0,51.94324990436414
1.0,52.043249904364146
1.0,52.14324990436414
1.0,52.24324990436415
1.0,52.34324990436414
1.0,52.44324990436414
1.0,52.543249904364146
1.0,52.64324990436414
1.0,52.74324990436415
1.0,52.84324990436414
1.0,52.94324990436414
1.0,53.043249904364146
1.0,53.14324990436414
1.0,53.24324990436415
1.0,53.34324990436414
1.0,53.44324990436414
1.0,53.543249904364146
1.0,53.64324990436414
1.0,53.74324990436415
1.0,53.84324990436414
1.0,53.94324990436414
1.0,54.043249904364146
1.0,54.14324990436414
1.0,54.24324990436415
1.0,54.34324990436414
1.0,54.44324990436414
1.0,54.543249904364146
1.0,54.64324990436414
1.0,54.74324990436415
1.0,54.84324990436414
1.0,54.94324990436414
1.0,55.043249904364146
1.0,55.14324990436414
1.0,55.24324990436415
1.0,55.34324990436414
1.0,55.44324990436414
1.0,55.543249904364146
1.0,55.64324990436414
1.0,55.74324990436415
1.0,55.84324990436414
1.0,55.94324990436414
1.0,56.043249904364146
1.0,56.14324990436414
1.0,56.24324990436415
1.0,56.34324990436414
1.0,56.44324990436414
1.0,56.543249904364146
1.0,56.64324990436414
1.0,56.74324990436415
1.0,56.84324990436414
1.0,56.94324990436414
1.0,57.043249904364146
1.0,57.14324990436414
1.0,57.24324990436415
1.0,57.34324990436414
1.0,57.44324990436414
1.0,57.543249904364146
1.0,57.64324990436414
1.0,57.74324990436415
1.0,57.84324990436414
1.0,57.94324990436414
1.0,58.043249904364146
1.0,58.14324990436414
1.0,58.24324990436415
1.0,58.34324990436414
1.0,58.44324990436414
1.0,58.543249904364146
1.0,58.64324990436414
1.0,58.74324990436415
1.0,58.84324990436414
1.0,58.94324990436414
1.0,59.043249904364146
1.0,59.14324990436414
1.0,59.24324990436415
1.0,59.34324990436414
1.0,59.44324990436414
1.0,59.543249904364146
1.0,59.64324990436414
1.0,59.74324990436415
1.0,59.84324990436414
1.0,59.94324990436414
1.0,60.043249904364146
1.0,60.14324990436414
1.0,60.24324990436415
1.0,60.34324990436414
1.0,60.44324990436414
1.0,60.543249904364146
1.0,60.64324990436414
1.0,60.74324990436415
1.0,60.84324990436414
1.0,60.94324990436414
1.0,61.043249904364146
1.0,61.14324990436414
1.0,61.24324990436415
1.0,61.34324990436414
1.0,61.44324990436414
1.0,61.543249904364146
1.0,61.64324990436414
1.0,61.74324990436415
1.0,61.84324990436414
1.0,61.94324990436414
1.0,62.043249904364146
1.0,62.14324990436414
1.0,62.24324990436415
1.0,62.34324990436414
1.0,62.44324990436414
1.0,62.543249904364146
1.0,62.64324990436414
1.0,62.74324990436415
1.0,62.84324990436414
1.0,62.94324990436414
1.0,63.043249904364146
1.0,63.14324990436414
1.0,63.24324990436415
1.0,63.34324990436414
1.0,63.44324990436414
1.0,63.543249904364146
1.0,63.64324990436414
1.0,63.74324990436415
1.0,63.84324990436414
1.0,63.94324990436414
1.0,64.04324990436415
1.0,64.14324990436414
1.0,64.24324990436415
1.0,64.34324990436414
1.0,64.44324990436414
1.0,64.54324990436415
1.0,64.64324990436414
1.0,64.74324990436415
1.0,64.84324990436414
1.0,64.94324990436414
1.0,65.04324990436415
1.0,65.14324990436414
1.0,65.24324990436415
1.0,65.34324990436414
1.0,65.44324990436414
1.0,65.54324990436415
1.0,65.64324990436414
1.0,65.74324990436415
1.0,65.84324990436414
1.0,65.94324990436414
1.0,66.04324990436415
1.0,66.14324990436414
1.0,66.24324990436415
1.0,66.34324990436414
1.0,66.44324990436414
1.0,66.54324990436415
1.0,66.64324990436414
1.0,66.74324990436415
1.0,66.84324990436414
1.0,66.94324990436414
1.0,67.04324990436415
1.0,67.14324990436414
1.0,67.24324990436415
1.0,67.34324990436414
1.0,67.44324990436414
1.0,67.54324990436415
1.0,67.64324990436414
1.0,67.74324990436415
1.0,67.84324990436414
1.0,67.94324990436414
1.0,68.04324990436415
1.0,68.14324990436414
1.0,68.24324990436415
1.0,68.34324990436414
1.0,68.44324990436414
1.0,68.54324990436415
1.0,68.64324990436414
1.0,68.74324990436415
1.0,68.84324990436414
1.0,68.94324990436414
1.0,69.04324990436415
1.0,69.14324990436414
1.0,69.24324990436415
1.0,69.34324990436414
1.0,69.44324990436414
1.0,69.54324990436415
1.0,69.64324990436414
1.0,69.74324990436415
1.0,69.84324990436414
1.0,69.94324990436414
1.0,70.04324990436415
1.0,70.14324990436414
1.0,70.24324990436415
1.0,70.34324990436414
1.0,70.44324990436414
1.0,70.54324990436415
1.0,70.64324990436414
1.0,70.74324990436415
1.0,70.84324990436414
1.0,70.94324990436414
1.0,71.04324990436415
1.0,71.14324990436414
1.0,71.24324990436415
1.0,71.34324990436414
1.0,71.44324990436414
1.0,71.54324990436415
1.0,71.64324990436414
1.0,71.74324990436415
1.0,71.84324990436414
1.0,71.94324990436414
1.0,72.04324990436415
1.0,72.14324990436414
1.0,72.24324990436415
1.0,72.34324990436414
1.0,72.44324990436414
1.0,72.54324990436415
1.0,72.64324990436414
1.0,72.74324990436415
1.0,72.84324990436414
1.0,72.94324990436414
1.0,73.04324990436415
1.0,73.14324990436414
1.0,73.24324990436415
1.0,73.34324990436414
1.0,73.44324990436414
1.0,73.54324990436415
1.0,73.64324990436414
1.0,73.74324990436415
1.0,73.84324990436414
1.0,73.94324990436414
1.0,74.04324990436415
1.0,74.14324990436414
1.0,74.24324990436415
1.0,74.34324990436414
1.0,74.44324990436414
1.0,74.54324990436415
1.0,74.64324990436414
1.0,74.74324990436415
1.0,74.84324990436414
1.0,74.94324990436414
1.0,75.04324990436415
1.0,75.14324990436414
1.0,75.24324990436415
1.0,75.34324990436414
1.0,75.44324990436414
1.0,75.54324990436415
1.0,75.64324990436414
1.0,75.74324990436415
1.0,75.84324990436414
1.0,75.94324990436414
1.0,76.04324990436415
1.0,76.14324990436414
1.0,76.24324990436415
1.0,76.34324990436414
1.0,76.44324990436414
1.0,76.54324990436415
1.0,76.64324990436414
1.0,76.74324990436415
1.0,76.84324990436414
1.0,76.94324990436414
1.0,77.04324990436415
1.0,77.14324990436414
1.0,77.24324990436415
1.0,77.34324990436414
1.0,77.44324990436414
1.0,77.54324990436415
1.0,77.64324990436414
1.0,77.74324990436415
1.0,77.84324990436414
1.0,77.94324990436414
1.0,78.04324990436415
1.0,78.14324990436414
1.0,78.24324990436415
1.0,78.34324990436414
1.0,78.44324990436414
1.0,78.54324990436415
1.0,78.64324990436414
1.0,78.74324990436415
1.0,78.84324990436414
1.0,78.94324990436414
1.0,79.04324990436415
1.0,79.14324990436414
1.0,79.24324990436415
1.0,79.34324990436414
1.0,79.44324990436414
1.0,79.54324990436415
1.0,79.64324990436414
1.0,79.74324990436415
1.0,79.84324990436414
1.0,79.94324990436414
1.0,80.04324990436415
1.0,80.14324990436414
1.0,80.24324990436415
1.0,80.34324990436414
1.0,80.44324990436414
1.0,80.54324990436415
1.0,80.64324990436414
1.0,80.74324990436415
1.0,80.84324990436414
1.0,80.94324990436414
1.0,81.04324990436415
1.0,81.14324990436414
1.0,81.24324990436415
1.0,81.34324990436414
1.0,81.44324990436414
1.0,81.54324990436415
1.0,81.64324990436414
1.0,81.74324990436415
1.0,81.84324990436414
1.0,81.94324990436414
1.0,82.04324990436415
1.0,82.14324990436414
1.0,82.24324990436415
1.0,82.34324990436414
1.0,82.44324990436414
1.0,82.54324990436415
1.0,82.64324990436414
1.0,82.74324990436415
1.0,82.84324990436414
1.0,82.94324990436414
1.0,83.04324990436415
1.0,83.14324990436414
1.0,83.24324990436415
1.0,83.34324990436414
1.0,83.44324990436414
1.0,83.54324990436415
1.0,83.64324990436414
1.0,83.74324990436415
1.0,83.84324990436414
1.0,83.94324990436414
1.0,84.04324990436415
1.0,84.14324990436414
1.0,84.24324990436415
1.0,84.34324990436414
1.0,84.44324990436414
1.0,84.54324990436415
1.0,84.64324990436414
1.0,84.74324990436415
1.0,84.84324990436414
1.0,84.94324990436414
1.0,85.04324990436415
1.0,85.14324990436414
1.0,85.24324990436415
1.0,85.34324990436414
1.0,85.44324990436414
1.0,85.54324990436415
1.0,85.64324990436414
1.0,85.74324990436415
1.0,85.84324990436414
1.0,85.94324990436414
1.0,86.04324990436415
1.0,86.14324990436414
1.0,86.24324990436415
1.0,86.34324990436414
1.0,86.44324990436414
1.0,86.54324990436415
1.0,86.64324990436414
1.0,86.74324990436415
1.0,86.84324990436414
1.0,86.94324990436414
1.0,87.04324990436415
1.0,87.14324990436414
1.0,87.24324990436415
1.0,87.34324990436414
1.0,87.44324990436414
1.0,87.54324990436415
1.0,87.64324990436414
1.0,87.74324990436415
1.0,87.84324990436414
1.0,87.94324990436414
1.0,88.04324990436415
1.0,88.14324990436414
1.0,88.24324990436415
1.0,88.34324990436414
1.0,88.44324990436414
1.0,88.54324990436415
1.0,88.64324990436414
1.0,88.74324990436415
1.0,88.84324990436414
1.0,88.94324990436414
1.0,89.04324990436415
1.0,89.14324990436414
1.0,89.24324990436415
1.0,89.34324990436414
1.0,89.44324990436414
1.0,89.54324990436415
1.0,89.64324990436414
1.0,89.74324990436415
1.0,89.84324990436414
1.0,89.94324990436414
1.0,90.04324990436415
1.0,90.14324990436414
1.0,90.24324990436415
1.0,90.34324990436414
1.0,90.44324990436414
1.0,90.54324990436415
1.0,90.64324990436414
1.0,90.74324990436415
1.0,90.84324990436414
1.0,90.94324990436414
1.0,91.04324990436415
1.0,91.14324990436414
1.0,91.24324990436415
1.0,91.34324990436414
1.0,91.44324990436414
1.0,91.54324990436415
1.0,91.64324990436414
1.0,91.74324990436415
1.0,91.84324990436414
1.0,91.94324990436414
1.0,92.04324990436415
1.0,92.14324990436414
1.0,92.24324990436415
1.0,92.34324990436414
1.0,92.44324990436414
1.0,92.54324990436415
1.0,92.64324990436414
1.0,92.74324990436415
1.0,92.84324990436414
1.0,92.94324990436414
1.0,93.04324990436415
1.0,93.14324990436414
1.0,93.24324990436415
1.0,93.34324990436414
1.0,93.44324990436414
1.0,93.54324990436415
1.0,93.64324990436414
1.0,93.74324990436415
1.0,93.84324990436414
1.0,93.94324990436414
1.0,94.04324990436415
1.0,94.14324990436414
1.0,94.24324990436415
1.0,94.34324990436414
1.0,94.44324990436414
1.0,94.54324990436415
1.0,94.64324990436414
1.0,94.74324990436415
1.0,94.84324990436414
1.0,94.94324990436414
1.0,95.04324990436415
1.0,95.14324990436414
1.0,95.24324990436415
1.0,95.34324990436414
1.0,95.44324990436414
1.0,95.54324990436415
1.0,95.64324990436414
1.0,95.74324990436415
1.0,95.84324990436414
1.0,95.94324990436414
1.0,96.04324990436415
1.0,96.14324990436414
1.0,96.24324990436415
1.0,96.34324990436414
1.0,96.44324990436414
1.0,96.54324990436415
1.0,96.64324990436414
1.0,96.74324990436415
1.0,96.84324990436414
1.0,96.94324990436414
1.0,97.04324990436415
1.0,97.14324990436414
1.0,97.24324990436415
1.0,97.34324990436414
1.0,97.44324990436414
1.0,97.54324990436415
1.0,97.64324990436414
1.0,97.74324990436415
1.0,97.84324990436414
1.0,97.94324990436414
1.0,98.04324990436415
1.0,98.14324990436414
1.0,98.24324990436415
1.0,98.34324990436414
1.0,98.44324990436414
1.0,98.54324990436415
1.0,98.64324990436414
1.0,98.74324990436415
1.0,98.84324990436414
