0.5851046702093404,6.99720183401638
0.5922021844043688,7.097201834016378
0.5991121982243964,7.197201834016379
0.6060442120884242,7.297201834016377
0.6130102260204521,7.3972018340163785
0.6198022396044792,7.49720183401638
0.6266042532085064,7.597201834016378
0.6333982667965335,7.697201834016379
0.6400512801025602,7.797201834016377
0.6466182932365865,7.8972018340163785
0.6531253062506125,7.99720183401638
0.6595843191686384,8.097201834016378
0.6659263318526637,8.19720183401638
0.6722793445586891,8.297201834016377
0.6785533571067142,8.397201834016379
0.6847633695267391,8.49720183401638
0.6909473818947638,8.597201834016378
0.6971303942607885,8.69720183401638
0.7028754057508115,8.797201834016377
0.7088054176108353,8.897201834016379
0.7145254290508581,8.99720183401638
0.720246440492881,9.097201834016378
0.7260894521789043,9.19720183401638
0.7318284636569273,9.297201834016377
0.7374124748249496,9.397201834016379
0.7429424858849718,9.49720183401638
0.7484244968489937,9.597201834016378
0.7538655077310155,9.69720183401638
0.7591725183450367,9.797201834016377
0.7643375286750573,9.897201834016379
0.7692445384890769,9.99720183401638
0.7742765485530971,10.097201834016378
0.7792215584431169,10.19720183401638
0.7842025684051368,10.297201834016377
0.789009578019156,10.397201834016379
0.7937605875211751,10.49720183401638
0.7984815969631939,10.597201834016378
0.803001606003212,10.69720183401638
0.8076076152152304,10.797201834016377
0.8120886241772484,10.897201834016379
0.8164956329912659,10.99720183401638
0.8207516415032831,11.097201834016378
0.8249606499212998,11.19720183401638
0.8292206584413169,11.297201834016377
0.8330966661933323,11.397201834016379
0.8371106742213484,11.49720183401638
0.8410566821133643,11.597201834016378
0.8449326898653797,11.69720183401638
0.8487021974043949,11.797201834016377
0.8523107046214092,11.897201834016379
0.8559143784954237,11.99720183401638
0.8596277192554385,12.097201834016378
0.8630407260814522,12.19720183401638
0.8662607325214651,12.297201834016377
0.8696307392614785,12.397201834016379
0.8728832457664915,12.49720183401638
0.8761212522425045,12.597201834016378
0.879262758525517,12.69720183401638
0.8822567645135291,12.797201834016377
0.8853777707555415,12.897201834016379
0.8882797765595531,12.99720183401638
0.8912657825315651,13.097201834016378
0.8940617881235763,13.19720183401638
0.8968497936995874,13.297201834016377
0.8995297990595981,13.397201834016379
0.9021858043716088,13.49720183401638
0.9048778097556195,13.597201834016378
0.90751931503863,13.69720183401638
0.9100328200656401,13.797201834016377
0.9124128248256497,13.897201834016379
0.914742829485659,13.99720183401638
0.9170653341306683,14.097201834016378
0.919237838475677,14.19720183401638
0.9214528429056859,14.297201834016377
0.9235448470896942,14.397201834016379
0.9255628511257022,14.49720183401638
0.9276318552637105,14.597201834016378
0.9296178592357185,14.69720183401638
0.9316038632077264,14.797201834016377
0.9335748671497343,14.897201834016379
0.9354638709277419,14.99720183401638
0.9373628747257494,15.097201834016378
0.9391438782877566,15.19720183401638
0.9408103816207632,15.297201834016377
0.94250188500377,15.397201834016379
0.9441688883377767,15.49720183401638
0.9459165584997837,15.597201834016378
0.94751314502629,15.69720183401638
0.9490296480592961,15.797201834016377
0.9504880676428019,15.897201834016379
0.9519639039278078,15.99720183401638
0.9532739065478131,16.097201834016378
0.9546915093830187,16.19720183401638
0.955987411974824,16.297201834016377
0.9572285811238289,16.39720183401638
0.9585187170374341,16.49720183401638
0.9596744193488388,16.59720183401638
0.9608295883258433,16.697201834016376
0.9619804239608479,16.797201834016377
0.9631416762833526,16.89720183401638
0.9643109286218572,16.99720183401638
0.965478930957862,17.09720183401638
0.9665419330838662,17.197201834016376
0.9675759351518703,17.297201834016377
0.9686139372278745,17.39720183401638
0.9696335392670785,17.49720183401638
0.9706096078858825,17.59720183401638
0.9715127430254861,17.697201834016376
0.9724781116228899,17.797201834016377
0.9733204466408933,17.89720183401638
0.9741949483898967,17.99720183401638
0.9750284500569002,18.09720183401638
0.9758819517639036,18.197201834016376
0.9766564533129066,18.297201834016377
0.9774298298596596,18.39720183401638
0.9781446229559126,18.49720183401638
0.9788682910699155,18.59720183401638
0.9795749591499183,18.697201834016376
0.9801971603943208,18.797201834016377
0.9808684617369234,18.89720183401638
0.981477712955426,18.99720183401638
0.9820775641551283,19.09720183401638
0.9826806320279308,19.197201834016376
0.9832427164854329,19.297201834016377
0.9838847177694355,19.39720183401638
0.9844441688883377,19.49720183401638
0.98499746999494,19.59720183401638
0.9854866852590848,19.697201834016376
0.9859518469036938,19.797201834016377
0.9864103061539456,19.89720183401638
0.9868733373830384,19.99720183401638
0.9872964745929491,20.09720183401638
0.987757975515951,20.197201834016376
0.9881769763539527,20.297201834016377
0.988634834412526,20.39720183401638
0.9890186447039561,20.49720183401638
0.9893996454659576,20.59720183401638
0.9897655795311591,20.697201834016376
0.9901119802239604,20.797201834016377
0.9904395808791617,20.89720183401638
0.9907904815809632,20.99720183401638
0.9911128393685359,21.09720183401638
0.9913892684928227,21.197201834016376
0.9917139834279669,21.297201834016377
0.9920154840309681,21.39720183401638
0.9922829845659691,21.49720183401638
0.9925863851727704,21.59720183401638
0.992830632720089,21.697201834016376
0.9930749861499722,21.797201834016377
0.9933493200319734,21.89720183401638
0.9935658442745458,21.99720183401638
0.9937994042654752,22.09720183401638
0.9940223880447762,22.197201834016376
0.9942517157761588,22.297201834016377
0.9944634889269779,22.39720183401638
0.9946656321884073,22.49720183401638
0.9948927723942405,22.59720183401638
0.9950797292898933,22.697201834016376
0.995238923811181,22.797201834016377
0.9953886061618277,22.89720183401638
0.9955694911389823,22.99720183401638
0.9957444620771595,23.09720183401638
0.9958750393691264,23.197201834016376
0.996013242026484,23.297201834016377
0.9961567123134246,23.39720183401638
0.9962924471303488,23.49720183401638
0.9964374928749858,23.59720183401638
0.9965746875938196,23.697201834016376
0.9966984051615162,23.797201834016377
0.9968422793988445,23.89720183401638
0.9969710772754878,23.99720183401638
0.9970618691237382,24.09720183401638
0.9971856610379888,24.197201834016376
0.9972881484224507,24.297201834016377
0.9973949947899896,24.39720183401638
0.99751024502049,24.49720183401638
0.9975808523045617,24.59720183401638
0.9976589953179906,24.697201834016376
0.9977537455074911,24.797201834016377
0.9978491956983914,24.89720183401638
0.9979154624975917,24.99720183401638
0.9979759959519919,25.09720183401638
0.9980645063330943,25.197201834016376
0.9981387903952278,25.297201834016377
0.9982230810615468,25.39720183401638
0.9982853042629162,25.49720183401638
0.9983464032862132,25.59720183401638
0.998409353961565,25.697201834016376
0.9984742769485538,25.797201834016377
0.998526247052494,25.89720183401638
0.9985807114471372,25.99720183401638
0.9986210272420545,26.09720183401638
0.9986849973699947,26.197201834016376
0.9987434322694733,26.297201834016377
0.9987803975607952,26.39720183401638
0.9988144370228135,26.49720183401638
0.9988592082447323,26.59720183401638
0.9989091644849956,26.697201834016376
0.998941058226944,26.797201834016377
0.9989824557962369,26.89720183401638
0.9990090252907778,26.99720183401638
0.9990468730937462,27.09720183401638
0.9990753058429194,27.197201834016376
0.9991157431294455,27.297201834016377
0.9991710400087467,27.39720183401638
0.9992084497443331,27.49720183401638
0.999228303766342,27.59720183401638
0.999253700832983,27.697201834016376
0.9992951524364587,27.797201834016377
0.9993143144181026,27.89720183401638
0.9993439986879974,27.99720183401638
0.9993800993188579,28.09720183401638
0.9994039198604713,28.197201834016376
0.9994279376313855,28.297201834016377
0.9994485351289543,28.39720183401638
0.9994853287578916,28.49720183401638
0.9995095444736344,28.59720183401638
0.9995362665143935,28.697201834016376
0.9995508544863243,28.797201834016377
0.9995641541283082,28.89720183401638
0.9995774478728445,28.99720183401638
0.999604274570868,29.09720183401638
0.9996225992451985,29.197201834016376
0.999638345430537,29.297201834016377
0.9996616347399362,29.39720183401638
0.9996764895490575,29.49720183401638
0.9996967534918677,29.59720183401638
0.9997111728917335,29.697201834016376
0.9997220292948048,29.797201834016377
0.9997407163489026,29.89720183401638
0.9997580363258887,29.99720183401638
0.9997681066790705,30.09720183401638
0.9997813544014186,30.197201834016376
0.9997927226623684,30.297201834016377
0.9998000486957046,30.39720183401638
0.9998036345882578,30.49720183401638
0.9998187774153325,30.59720183401638
0.9998279468389923,30.697201834016376
0.9998393426348053,30.797201834016377
0.9998465786405257,30.89720183401638
0.9998513369885765,30.99720183401638
0.9998539788202292,31.09720183401638
0.9998598958236877,31.197201834016376
0.9998672657031178,31.297201834016377
0.99986981891772,31.39720183401638
0.9998774802018878,31.49720183401638
0.9998876877549151,31.59720183401638
0.9998973770841315,31.697201834016376
0.9998994318976292,31.797201834016377
0.9999032636954163,31.89720183401638
0.9999065288741606,31.99720183401638
0.9999151978696114,32.09720183401638
0.9999197223525337,32.197201834016376
0.9999228832276906,32.29720183401638
0.9999270656977528,32.39720183401638
0.9999287478249753,32.49720183401638
0.9999336522810977,32.59720183401638
0.9999344729872255,32.697201834016376
0.9999361182077371,32.79720183401638
0.9999376763459409,32.89720183401638
0.9999393456169865,32.99720183401638
0.9999421430294474,33.09720183401638
0.9999462529157617,33.197201834016376
0.999947107485695,33.29720183401638
0.9999476536364323,33.39720183401638
0.9999492794684514,33.49720183401638
0.9999508788255245,33.59720183401638
0.9999578473566396,33.697201834016376
0.9999630583751908,33.79720183401638
0.999963637080052,33.89720183401638
0.9999640934353315,33.99720183401638
0.9999643441252287,34.09720183401638
0.999964594815126,34.197201834016376
0.9999648455050232,34.29720183401638
0.999965154519681,34.39720183401638
0.9999655570969758,34.49720183401638
0.9999659596742704,34.59720183401638
0.9999699654571723,34.697201834016376
0.9999741048607825,34.79720183401638
0.999974937501915,34.89720183401638
0.9999777418159488,34.99720183401638
0.9999822098075781,35.09720183401638
0.9999827506415424,35.197201834016376
0.9999840850779127,35.29720183401638
0.9999842429812761,35.39720183401638
0.9999844008846395,35.49720183401638
0.9999845587880027,35.59720183401638
0.9999847166913661,35.697201834016376
0.9999848745947294,35.79720183401638
0.9999851919554724,35.89720183401638
0.99998609662917,35.99720183401638
0.9999868233748096,36.09720183401638
0.9999871605257526,36.197201834016376
0.9999873726152543,36.29720183401638
0.9999875847047559,36.39720183401638
0.9999877967942574,36.49720183401638
0.9999910229140687,36.59720183401638
0.9999918419165258,36.697201834016376
0.9999930679215732,36.79720183401638
0.9999933088278607,36.89720183401638
0.9999935497341483,36.99720183401638
0.999993790640436,37.09720183401638
0.9999946485041484,37.197201834016376
0.9999950802909644,37.29720183401638
0.9999951667290317,37.39720183401638
0.9999952531670989,37.49720183401638
0.9999953396051662,37.59720183401638
0.9999954260432334,37.697201834016376
0.9999955124813007,37.79720183401638
0.999995598919368,37.89720183401638
0.9999956853574352,37.99720183401638
0.9999957717955024,38.09720183401638
0.9999958582335696,38.197201834016376
0.9999959446716369,38.29720183401638
0.9999971197148912,38.39720183401638
0.9999974522729225,38.49720183401638
0.9999977848309538,38.59720183401638
0.9999990618628276,38.697201834016376
0.9999992371172965,38.79720183401638
0.9999994123717655,38.89720183401638
0.9999995876262345,38.99720183401638
0.9999997628807035,39.09720183401638
0.9999999381351724,39.197201834016376
1.0,39.29720183401638
1.0,39.39720183401638
1.0,39.49720183401638
1.0,39.59720183401638
1.0,39.697201834016376
1.0,39.79720183401638
1.0,39.89720183401638
1.0,39.99720183401638
1.0,40.09720183401638
1.0,40.197201834016376
1.0,40.29720183401638
1.0,40.39720183401638
1.0,40.49720183401638
1.0,40.59720183401638
1.0,40.697201834016376
1.0,40.79720183401638
1.0,40.89720183401638
1.0,40.99720183401638
1.0,41.09720183401638
1.0,41.197201834016376
1.0,41.29720183401638
1.0,41.39720183401638
1.0,41.49720183401638
1.0,41.59720183401638
1.0,41.697201834016376
1.0,41.79720183401638
1.0,41.89720183401638
1.0,41.99720183401638
1.0,42.09720183401638
1.0,42.197201834016376
1.0,42.29720183401638
1.0,42.39720183401638
1.0,42.49720183401638
1.0,42.59720183401638
1.0,42.697201834016376
1.0,42.79720183401638
1.0,42.89720183401638
1.0,42.99720183401638
1.0,43.09720183401638
1.0,43.197201834016376
1.0,43.29720183401638
1.0,43.39720183401638
1.0,43.49720183401638
1.0,43.59720183401638
1.0,43.697201834016376
1.0,43.79720183401638
1.0,43.89720183401638
1.0,43.99720183401638
1.0,44.09720183401638
1.0,44.197201834016376
1.0,44.29720183401638
1.0,44.39720183401638
1.0,44.49720183401638
1.0,44.59720183401638
1.0,44.697201834016376
1.0,44.79720183401638
1.0,44.89720183401638
1.0,44.99720183401638
1.0,45.09720183401638
1.0,45.197201834016376
1.0,45.29720183401638
1.0,45.39720183401638
1.0,45.49720183401638
1.0,45.59720183401638
1.0,45.697201834016376
1.0,45.79720183401638
1.0,45.89720183401638
1.0,45.99720183401638
1.0,46.09720183401638
1.0,46.197201834016376
1.0,46.29720183401638
1.0,46.39720183401638
1.0,46.49720183401638
1.0,46.59720183401638
1.0,46.697201834016376
1.0,46.79720183401638
1.0,46.89720183401638
1.0,46.99720183401638
1.0,47.09720183401638
1.0,47.197201834016376
1.0,47.29720183401638
1.0,47.39720183401638
1.0,47.49720183401638
1.0,47.59720183401638
1.0,47.697201834016376
1.0,47.79720183401638
1.0,47.89720183401638
1.0,47.99720183401638
1.0,48.09720183401638
1.0,48.197201834016376
1.0,48.29720183401638
1.0,48.39720183401638
1.0,48.49720183401637
1.0,48.59720183401638
1.0,48.697201834016376
1.0,48.797201834016384
1.0,48.89720183401638
1.0,48.99720183401637
1.0,49.09720183401638
1.0,49.197201834016376
1.0,49.297201834016384
1.0,49.39720183401638
1.0,49.49720183401637
1.0,49.59720183401638
1.0,49.697201834016376
1.0,49.797201834016384
1.0,49.89720183401638
1.0,49.99720183401637
1.0,50.09720183401638
1.0,50.197201834016376
1.0,50.297201834016384
1.0,50.39720183401638
1.0,50.49720183401637
1.0,50.59720183401638
1.0,50.697201834016376
1.0,50.797201834016384
1.0,50.89720183401638
1.0,50.99720183401637
1.0,51.09720183401638
1.0,51.197201834016376
1.0,51.297201834016384
1.0,51.39720183401638
1.0,51.49720183401637
1.0,51.59720183401638
1.0,51.697201834016376
1.0,51.797201834016384
1.0,51.89720183401638
1.0,51.99720183401637
1.0,52.09720183401638
1.0,52.197201834016376
1.0,52.297201834016384
1.0,52.39720183401638
1.0,52.49720183401637
1.0,52.59720183401638
1.0,52.697201834016376
1.0,52.797201834016384
1.0,52.89720183401638
1.0,52.99720183401637
1.0,53.09720183401638
1.0,53.197201834016376
1.0,53.297201834016384
1.0,53.39720183401638
1.0,53.49720183401637
1.0,53.59720183401638
1.0,53.697201834016376
1.0,53.797201834016384
1.0,53.89720183401638
1.0,53.99720183401637
1.0,54.09720183401638
1.0,54.197201834016376
1.0,54.297201834016384
1.0,54.39720183401638
1.0,54.49720183401637
1.0,54.59720183401638
1.0,54.697201834016376
1.0,54.797201834016384
1.0,54.89720183401638
1.0,54.99720183401637
1.0,55.09720183401638
1.0,55.197201834016376
1.0,55.297201834016384
1.0,55.39720183401638
1.0,55.49720183401637
1.0,55.59720183401638
1.0,55.697201834016376
1.0,55.797201834016384
1.0,55.89720183401638
1.0,55.99720183401637
1.0,56.09720183401638
1.0,56.197201834016376
1.0,56.297201834016384
1.0,56.39720183401638
1.0,56.49720183401637
1.0,56.59720183401638
1.0,56.697201834016376
1.0,56.797201834016384
1.0,56.89720183401638
1.0,56.99720183401637
1.0,57.09720183401638
1.0,57.197201834016376
1.0,57.297201834016384
1.0,57.39720183401638
1.0,57.49720183401637
1.0,57.59720183401638
1.0,57.697201834016376
1.0,57.797201834016384
1.0,57.89720183401638
1.0,57.99720183401637
1.0,58.09720183401638
1.0,58.197201834016376
1.0,58.297201834016384
1.0,58.39720183401638
1.0,58.49720183401637
1.0,58.59720183401638
1.0,58.697201834016376
1.0,58.797201834016384
1.0,58.89720183401638
1.0,58.99720183401637
1.0,59.09720183401638
1.0,59.197201834016376
1.0,59.297201834016384
1.0,59.39720183401638
1.0,59.49720183401637
1.0,59.59720183401638
1.0,59.697201834016376
1.0,59.797201834016384
1.0,59.89720183401638
1.0,59.99720183401637
1.0,60.09720183401638
1.0,60.197201834016376
1.0,60.297201834016384
1.0,60.39720183401638
1.0,60.49720183401637
1.0,60.59720183401638
1.0,60.697201834016376
1.0,60.797201834016384
1.0,60.89720183401638
1.0,60.99720183401637
1.0,61.09720183401638
1.0,61.197201834016376
1.0,61.297201834016384
1.0,61.39720183401638
1.0,61.49720183401637
1.0,61.59720183401638
1.0,61.697201834016376
1.0,61.797201834016384
1.0,61.89720183401638
1.0,61.99720183401637
1.0,62.09720183401638
1.0,62.197201834016376
1.0,62.297201834016384
1.0,62.39720183401638
1.0,62.49720183401637
1.0,62.59720183401638
1.0,62.697201834016376
1.0,62.797201834016384
1.0,62.89720183401638
1.0,62.99720183401637
1.0,63.09720183401638
1.0,63.197201834016376
1.0,63.297201834016384
1.0,63.39720183401638
1.0,63.49720183401637
1.0,63.59720183401638
1.0,63.697201834016376
1.0,63.797201834016384
1.0,63.89720183401638
1.0,63.99720183401637
1.0,64.09720183401637
1.0,64.19720183401637
1.0,64.29720183401639
1.0,64.39720183401639
1.0,64.49720183401638
1.0,64.59720183401637
1.0,64.69720183401637
1.0,64.79720183401639
1.0,64.89720183401639
1.0,64.99720183401638
1.0,65.09720183401637
1.0,65.19720183401637
1.0,65.29720183401639
1.0,65.39720183401639
1.0,65.49720183401638
1.0,65.59720183401637
1.0,65.69720183401637
1.0,65.79720183401639
1.0,65.89720183401639
1.0,65.99720183401638
1.0,66.09720183401637
1.0,66.19720183401637
1.0,66.29720183401639
1.0,66.39720183401639
1.0,66.49720183401638
1.0,66.59720183401637
1.0,66.69720183401637
1.0,66.79720183401639
1.0,66.89720183401639
1.0,66.99720183401638
1.0,67.09720183401637
1.0,67.19720183401637
1.0,67.29720183401639
1.0,67.39720183401639
1.0,67.49720183401638
1.0,67.59720183401637
1.0,67.69720183401637
1.0,67.79720183401639
1.0,67.89720183401639
1.0,67.99720183401638
1.0,68.09720183401637
1.0,68.19720183401637
1.0,68.29720183401639
1.0,68.39720183401639
1.0,68.49720183401638
1.0,68.59720183401637
1.0,68.69720183401637
1.0,68.79720183401639
1.0,68.89720183401639
1.0,68.99720183401638
1.0,69.09720183401637
1.0,69.19720183401637
1.0,69.29720183401639
1.0,69.39720183401639
1.0,69.49720183401638
1.0,69.59720183401637
1.0,69.69720183401637
1.0,69.79720183401639
1.0,69.89720183401639
1.0,69.99720183401638
1.0,70.09720183401637
1.0,70.19720183401637
1.0,70.29720183401639
1.0,70.39720183401639
1.0,70.49720183401638
1.0,70.59720183401637
1.0,70.69720183401637
1.0,70.79720183401639
1.0,70.89720183401639
1.0,70.99720183401638
1.0,71.09720183401637
1.0,71.19720183401637
1.0,71.29720183401639
1.0,71.39720183401639
1.0,71.49720183401638
1.0,71.59720183401637
1.0,71.69720183401637
1.0,71.79720183401639
1.0,71.89720183401639
1.0,71.99720183401638
1.0,72.09720183401637
1.0,72.19720183401637
1.0,72.29720183401639
1.0,72.39720183401639
1.0,72.49720183401638
1.0,72.59720183401637
1.0,72.69720183401637
1.0,72.79720183401639
1.0,72.89720183401639
1.0,72.99720183401638
1.0,73.09720183401637
1.0,73.19720183401637
1.0,73.29720183401639
1.0,73.39720183401639
1.0,73.49720183401638
1.0,73.59720183401637
1.0,73.69720183401637
1.0,73.79720183401639
1.0,73.89720183401639
1.0,73.99720183401638
1.0,74.09720183401637
1.0,74.19720183401637
1.0,74.29720183401639
1.0,74.39720183401639
1.0,74.49720183401638
1.0,74.59720183401637
1.0,74.69720183401637
1.0,74.79720183401639
1.0,74.89720183401639
1.0,74.99720183401638
1.0,75.09720183401637
1.0,75.19720183401637
1.0,75.29720183401639
1.0,75.39720183401639
1.0,75.49720183401638
1.0,75.59720183401637
1.0,75.69720183401637
1.0,75.79720183401639
1.0,75.89720183401639
1.0,75.99720183401638
1.0,76.09720183401637
1.0,76.19720183401637
1.0,76.29720183401639
1.0,76.39720183401639
1.0,76.49720183401638
1.0,76.59720183401637
1.0,76.69720183401637
1.0,76.79720183401639
1.0,76.89720183401639
1.0,76.99720183401638
1.0,77.09720183401637
1.0,77.19720183401637
1.0,77.29720183401639
1.0,77.39720183401639
1.0,77.49720183401638
1.0,77.59720183401637
1.0,77.69720183401637
1.0,77.79720183401639
1.0,77.89720183401639
1.0,77.99720183401638
1.0,78.09720183401637
1.0,78.19720183401637
1.0,78.29720183401639
1.0,78.39720183401639
1.0,78.49720183401638
1.0,78.59720183401637
1.0,78.69720183401637
1.0,78.79720183401639
1.0,78.89720183401639
1.0,78.99720183401638
1.0,79.09720183401637
1.0,79.19720183401637
1.0,79.29720183401639
1.0,79.39720183401639
1.0,79.49720183401638
1.0,79.59720183401637
1.0,79.69720183401637
1.0,79.79720183401639
1.0,79.89720183401639
1.0,79.99720183401638
1.0,80.09720183401637
1.0,80.19720183401637
1.0,80.29720183401639
1.0,80.39720183401639
1.0,80.49720183401638
1.0,80.59720183401637
1.0,80.69720183401637
1.0,80.79720183401639
1.0,80.89720183401639
1.0,80.99720183401638
1.0,81.09720183401637
1.0,81.19720183401637
1.0,81.29720183401639
1.0,81.39720183401639
1.0,81.49720183401638
1.0,81.59720183401637
1.0,81.69720183401637
1.0,81.79720183401639
1.0,81.89720183401639
1.0,81.99720183401638
1.0,82.09720183401637
1.0,82.19720183401637
1.0,82.29720183401639
1.0,82.39720183401639
1.0,82.49720183401638
1.0,82.59720183401637
1.0,82.69720183401637
1.0,82.79720183401639
1.0,82.89720183401639
1.0,82.99720183401638
1.0,83.09720183401637
1.0,83.19720183401637
1.0,83.29720183401639
1.0,83.39720183401639
1.0,83.49720183401638
1.0,83.59720183401637
1.0,83.69720183401637
1.0,83.79720183401639
1.0,83.89720183401639
1.0,83.99720183401638
1.0,84.09720183401637
1.0,84.19720183401637
1.0,84.29720183401639
1.0,84.39720183401639
1.0,84.49720183401638
1.0,84.59720183401637
1.0,84.69720183401637
1.0,84.79720183401639
1.0,84.89720183401639
1.0,84.99720183401638
1.0,85.09720183401637
1.0,85.19720183401637
1.0,85.29720183401639
1.0,85.39720183401639
1.0,85.49720183401638
1.0,85.59720183401637
1.0,85.69720183401637
1.0,85.79720183401639
1.0,85.89720183401639
1.0,85.99720183401638
1.0,86.09720183401637
1.0,86.19720183401637
1.0,86.29720183401639
1.0,86.39720183401639
1.0,86.49720183401638
1.0,86.59720183401637
1.0,86.69720183401637
1.0,86.79720183401639
1.0,86.89720183401639
1.0,86.99720183401638
1.0,87.09720183401637
1.0,87.19720183401637
1.0,87.29720183401639
1.0,87.39720183401639
1.0,87.49720183401638
1.0,87.59720183401637
1.0,87.69720183401637
1.0,87.79720183401639
1.0,87.89720183401639
1.0,87.99720183401638
1.0,88.09720183401637
1.0,88.19720183401637
1.0,88.29720183401639
1.0,88.39720183401639
1.0,88.49720183401638
1.0,88.59720183401637
1.0,88.69720183401637
1.0,88.79720183401639
1.0,88.89720183401639
1.0,88.99720183401638
1.0,89.09720183401637
1.0,89.19720183401637
1.0,89.29720183401639
1.0,89.39720183401639
1.0,89.49720183401638
1.0,89.59720183401637
1.0,89.69720183401637
1.0,89.79720183401639
1.0,89.89720183401639
1.0,89.99720183401638
1.0,90.09720183401637
1.0,90.19720183401637
1.0,90.29720183401639
1.0,90.39720183401639
1.0,90.49720183401638
1.0,90.59720183401637
1.0,90.69720183401637
1.0,90.79720183401639
1.0,90.89720183401639
1.0,90.99720183401638
1.0,91.09720183401637
1.0,91.19720183401637
1.0,91.29720183401639
1.0,91.39720183401639
1.0,91.49720183401638
1.0,91.59720183401637
1.0,91.69720183401637
1.0,91.79720183401639
1.0,91.89720183401639
1.0,91.99720183401638
1.0,92.09720183401637
1.0,92.19720183401637
1.0,92.29720183401639
1.0,92.39720183401639
1.0,92.49720183401638
1.0,92.59720183401637
1.0,92.69720183401637
1.0,92.79720183401639
1.0,92.89720183401639
1.0,92.99720183401638
1.0,93.09720183401637
1.0,93.19720183401637
1.0,93.29720183401639
1.0,93.39720183401639
1.0,93.49720183401638
1.0,93.59720183401637
1.0,93.69720183401637
1.0,93.79720183401639
1.0,93.89720183401639
1.0,93.99720183401638
1.0,94.09720183401637
1.0,94.19720183401637
1.0,94.29720183401639
1.0,94.39720183401639
1.0,94.49720183401638
1.0,94.59720183401637
1.0,94.69720183401637
1.0,94.79720183401639
1.0,94.89720183401639
1.0,94.99720183401638
1.0,95.09720183401637
1.0,95.19720183401637
1.0,95.29720183401639
1.0,95.39720183401639
1.0,95.49720183401638
1.0,95.59720183401637
1.0,95.69720183401637
1.0,95.79720183401639
1.0,95.89720183401639
1.0,95.99720183401638
1.0,96.09720183401637
1.0,96.19720183401637
1.0,96.29720183401639
1.0,96.39720183401639
1.0,96.49720183401638
1.0,96.59720183401637
1.0,96.69720183401637
1.0,96.79720183401639
1.0,96.89720183401639
1.0,96.99720183401638
1.0,97.09720183401637
1.0,97.19720183401637
1.0,97.29720183401639
1.0,97.39720183401639
1.0,97.49720183401638
1.0,97.59720183401637
1.0,97.69720183401637
1.0,97.79720183401639
1.0,97.89720183401639
1.0,97.99720183401638
1.0,98.09720183401637
1.0,98.19720183401637
1.0,98.29720183401639
1.0,98.39720183401639
1.0,98.49720183401638
1.0,98.59720183401637
1.0,98.69720183401637
1.0,98.79720183401639
1.0,98.89720183401639
1.0,98.99720183401638
1.0,99.09720183401637
1.0,99.19720183401637
1.0,99.29720183401639
1.0,99.39720183401639
1.0,99.49720183401638
1.0,99.59720183401637
1.0,99.69720183401637
1.0,99.79720183401639
1.0,99.89720183401639
1.0,99.99720183401638
1.0,100.09720183401637
1.0,100.19720183401637
1.0,100.29720183401639
