0.9585187170374341,20.085415046576777
0.9596744193488388,20.18541504657678
0.9608295883258433,20.285415046576773
0.9619804239608479,20.385415046576775
0.9631416762833526,20.485415046576776
0.9643109286218572,20.585415046576777
0.965478930957862,20.68541504657678
0.9665419330838662,20.785415046576773
0.9675759351518703,20.885415046576775
0.9686139372278745,20.985415046576776
0.9696335392670785,21.085415046576777
0.9706096078858825,21.18541504657678
0.9715127430254861,21.285415046576773
0.9724781116228899,21.385415046576775
0.9733204466408933,21.485415046576776
0.9741949483898967,21.585415046576777
0.9750284500569002,21.68541504657678
0.9758819517639036,21.785415046576773
0.9766564533129066,21.885415046576775
0.9774298298596596,21.985415046576776
0.9781446229559126,22.085415046576777
0.9788682910699155,22.18541504657678
0.9795749591499183,22.285415046576773
0.9801971603943208,22.385415046576775
0.9808684617369234,22.485415046576776
0.981477712955426,22.585415046576777
0.9820775641551283,22.68541504657678
0.9826806320279308,22.785415046576773
0.9832427164854329,22.885415046576775
0.9838847177694355,22.985415046576776
0.9844441688883377,23.085415046576777
0.98499746999494,23.18541504657678
0.9854866852590848,23.285415046576773
0.9859518469036938,23.385415046576775
0.9864103061539456,23.485415046576776
0.9868733373830384,23.585415046576777
0.9872964745929491,23.68541504657678
0.987757975515951,23.785415046576773
0.9881769763539527,23.885415046576775
0.988634834412526,23.985415046576776
0.9890186447039561,24.085415046576777
0.9893996454659576,24.18541504657678
0.9897655795311591,24.285415046576773
0.9901119802239604,24.385415046576775
0.9904395808791617,24.485415046576776
0.9907904815809632,24.585415046576777
0.9911128393685359,24.68541504657678
0.9913892684928227,24.785415046576773
0.9917139834279669,24.885415046576775
0.9920154840309681,24.985415046576776
0.9922829845659691,25.085415046576777
0.9925863851727704,25.18541504657678
0.992830632720089,25.285415046576773
0.9930749861499722,25.385415046576775
0.9933493200319734,25.485415046576776
0.9935658442745458,25.585415046576777
0.9937994042654752,25.68541504657678
0.9940223880447762,25.785415046576773
0.9942517157761588,25.885415046576775
0.9944634889269779,25.985415046576776
0.9946656321884073,26.085415046576777
0.9948927723942405,26.18541504657678
0.9950797292898933,26.285415046576773
0.995238923811181,26.385415046576775
0.9953886061618277,26.485415046576776
0.9955694911389823,26.585415046576777
0.9957444620771595,26.68541504657678
0.9958750393691264,26.785415046576773
0.996013242026484,26.885415046576775
0.9961567123134246,26.985415046576776
0.9962924471303488,27.085415046576777
0.9964374928749858,27.18541504657678
0.9965746875938196,27.285415046576773
0.9966984051615162,27.385415046576775
0.9968422793988445,27.485415046576776
0.9969710772754878,27.585415046576777
0.9970618691237382,27.68541504657678
0.9971856610379888,27.785415046576773
0.9972881484224507,27.885415046576775
0.9973949947899896,27.985415046576776
0.99751024502049,28.085415046576777
0.9975808523045617,28.18541504657678
0.9976589953179906,28.285415046576773
0.9977537455074911,28.385415046576775
0.9978491956983914,28.485415046576776
0.9979154624975917,28.585415046576777
0.9979759959519919,28.68541504657678
0.9980645063330943,28.785415046576773
0.9981387903952278,28.885415046576775
0.9982230810615468,28.985415046576776
0.9982853042629162,29.085415046576777
0.9983464032862132,29.18541504657678
0.998409353961565,29.285415046576773
0.9984742769485538,29.385415046576775
0.998526247052494,29.485415046576776
0.9985807114471372,29.585415046576777
0.9986210272420545,29.68541504657678
0.9986849973699947,29.785415046576773
0.9987434322694733,29.885415046576775
0.9987803975607952,29.985415046576776
0.9988144370228135,30.085415046576777
0.9988592082447323,30.18541504657678
0.9989091644849956,30.285415046576773
0.998941058226944,30.385415046576775
0.9989824557962369,30.485415046576776
0.9990090252907778,30.585415046576777
0.9990468730937462,30.68541504657678
0.9990753058429194,30.785415046576773
0.9991157431294455,30.885415046576775
0.9991710400087467,30.985415046576776
0.9992084497443331,31.085415046576777
0.999228303766342,31.18541504657678
0.999253700832983,31.285415046576773
0.9992951524364587,31.385415046576775
0.9993143144181026,31.485415046576776
0.9993439986879974,31.585415046576777
0.9993800993188579,31.68541504657678
0.9994039198604713,31.785415046576773
0.9994279376313855,31.885415046576775
0.9994485351289543,31.985415046576776
0.9994853287578916,32.08541504657678
0.9995095444736344,32.18541504657678
0.9995362665143935,32.28541504657677
0.9995508544863243,32.385415046576775
0.9995641541283082,32.485415046576776
0.9995774478728445,32.58541504657678
0.999604274570868,32.68541504657678
0.9996225992451985,32.78541504657677
0.999638345430537,32.885415046576775
0.9996616347399362,32.985415046576776
0.9996764895490575,33.08541504657678
0.9996967534918677,33.18541504657678
0.9997111728917335,33.28541504657677
0.9997220292948048,33.385415046576775
0.9997407163489026,33.485415046576776
0.9997580363258887,33.58541504657678
0.9997681066790705,33.68541504657678
0.9997813544014186,33.78541504657677
0.9997927226623684,33.885415046576775
0.9998000486957046,33.985415046576776
0.9998036345882578,34.08541504657678
0.9998187774153325,34.18541504657678
0.9998279468389923,34.28541504657677
0.9998393426348053,34.385415046576775
0.9998465786405257,34.485415046576776
0.9998513369885765,34.58541504657678
0.9998539788202292,34.68541504657678
0.9998598958236877,34.78541504657677
0.9998672657031178,34.885415046576775
0.99986981891772,34.985415046576776
0.9998774802018878,35.08541504657678
0.9998876877549151,35.18541504657678
0.9998973770841315,35.28541504657677
0.9998994318976292,35.385415046576775
0.9999032636954163,35.485415046576776
0.9999065288741606,35.58541504657678
0.9999151978696114,35.68541504657678
0.9999197223525337,35.78541504657677
0.9999228832276906,35.885415046576775
0.9999270656977528,35.985415046576776
0.9999287478249753,36.08541504657678
0.9999336522810977,36.18541504657678
0.9999344729872255,36.28541504657677
0.9999361182077371,36.385415046576775
0.9999376763459409,36.485415046576776
0.9999393456169865,36.58541504657678
0.9999421430294474,36.68541504657678
0.9999462529157617,36.78541504657677
0.999947107485695,36.885415046576775
0.9999476536364323,36.985415046576776
0.9999492794684514,37.08541504657678
0.9999508788255245,37.18541504657678
0.9999578473566396,37.28541504657677
0.9999630583751908,37.385415046576775
0.999963637080052,37.485415046576776
0.9999640934353315,37.58541504657678
0.9999643441252287,37.68541504657678
0.999964594815126,37.78541504657677
0.9999648455050232,37.885415046576775
0.999965154519681,37.985415046576776
0.9999655570969758,38.08541504657678
0.9999659596742704,38.18541504657678
0.9999699654571723,38.28541504657677
0.9999741048607825,38.385415046576775
0.999974937501915,38.485415046576776
0.9999777418159488,38.58541504657678
0.9999822098075781,38.68541504657678
0.9999827506415424,38.78541504657677
0.9999840850779127,38.885415046576775
0.9999842429812761,38.985415046576776
0.9999844008846395,39.08541504657678
0.9999845587880027,39.18541504657678
0.9999847166913661,39.28541504657677
0.9999848745947294,39.385415046576775
0.9999851919554724,39.485415046576776
0.99998609662917,39.58541504657678
0.9999868233748096,39.68541504657678
0.9999871605257526,39.78541504657677
0.9999873726152543,39.885415046576775
0.9999875847047559,39.985415046576776
0.9999877967942574,40.08541504657678
0.9999910229140687,40.18541504657678
0.9999918419165258,40.28541504657677
0.9999930679215732,40.385415046576775
0.9999933088278607,40.485415046576776
0.9999935497341483,40.58541504657678
0.999993790640436,40.68541504657678
0.9999946485041484,40.78541504657677
0.9999950802909644,40.885415046576775
0.9999951667290317,40.985415046576776
0.9999952531670989,41.08541504657678
0.9999953396051662,41.18541504657678
0.9999954260432334,41.28541504657677
0.9999955124813007,41.385415046576775
0.999995598919368,41.485415046576776
0.9999956853574352,41.58541504657678
0.9999957717955024,41.68541504657678
0.9999958582335696,41.78541504657677
0.9999959446716369,41.885415046576775
0.9999971197148912,41.985415046576776
0.9999974522729225,42.08541504657678
0.9999977848309538,42.18541504657678
0.9999990618628276,42.28541504657677
0.9999992371172965,42.385415046576775
0.9999994123717655,42.485415046576776
0.9999995876262345,42.58541504657678
0.9999997628807035,42.68541504657678
0.9999999381351724,42.78541504657677
1.0,42.885415046576775
1.0,42.985415046576776
1.0,43.08541504657678
1.0,43.18541504657678
1.0,43.28541504657677
1.0,43.385415046576775
1.0,43.485415046576776
1.0,43.58541504657678
1.0,43.68541504657678
1.0,43.78541504657677
1.0,43.885415046576775
1.0,43.985415046576776
1.0,44.08541504657678
1.0,44.18541504657678
1.0,44.28541504657677
1.0,44.385415046576775
1.0,44.485415046576776
1.0,44.58541504657678
1.0,44.68541504657678
1.0,44.78541504657677
1.0,44.885415046576775
1.0,44.985415046576776
1.0,45.08541504657678
1.0,45.18541504657678
1.0,45.28541504657677
1.0,45.385415046576775
1.0,45.485415046576776
1.0,45.58541504657678
1.0,45.68541504657678
1.0,45.78541504657677
1.0,45.885415046576775
1.0,45.985415046576776
1.0,46.08541504657678
1.0,46.18541504657678
1.0,46.28541504657677
1.0,46.385415046576775
1.0,46.485415046576776
1.0,46.58541504657678
1.0,46.68541504657678
1.0,46.78541504657677
1.0,46.885415046576775
1.0,46.985415046576776
1.0,47.08541504657678
1.0,47.18541504657678
1.0,47.28541504657677
1.0,47.385415046576775
1.0,47.485415046576776
1.0,47.58541504657678
1.0,47.68541504657678
1.0,47.78541504657677
1.0,47.885415046576775
1.0,47.985415046576776
1.0,48.08541504657678
1.0,48.18541504657678
1.0,48.28541504657677
1.0,48.385415046576775
1.0,48.485415046576776
1.0,48.58541504657678
1.0,48.68541504657678
1.0,48.78541504657677
1.0,48.885415046576775
1.0,48.985415046576776
1.0,49.08541504657678
1.0,49.18541504657678
1.0,49.28541504657677
1.0,49.385415046576775
1.0,49.485415046576776
1.0,49.58541504657678
1.0,49.68541504657678
1.0,49.78541504657677
1.0,49.885415046576775
1.0,49.985415046576776
1.0,50.08541504657678
1.0,50.18541504657678
1.0,50.28541504657677
1.0,50.385415046576775
1.0,50.485415046576776
1.0,50.58541504657678
1.0,50.68541504657678
1.0,50.78541504657677
1.0,50.885415046576775
1.0,50.985415046576776
1.0,51.08541504657678
1.0,51.18541504657678
1.0,51.28541504657677
1.0,51.385415046576775
1.0,51.485415046576776
1.0,51.58541504657678
1.0,51.68541504657678
1.0,51.78541504657677
1.0,51.885415046576775
1.0,51.985415046576776
1.0,52.08541504657677
1.0,52.18541504657678
1.0,52.28541504657677
1.0,52.38541504657678
1.0,52.485415046576776
1.0,52.58541504657677
1.0,52.68541504657678
1.0,52.78541504657677
1.0,52.88541504657678
1.0,52.985415046576776
1.0,53.08541504657677
1.0,53.18541504657678
1.0,53.28541504657677
1.0,53.38541504657678
1.0,53.485415046576776
1.0,53.58541504657677
1.0,53.68541504657678
1.0,53.78541504657677
1.0,53.88541504657678
1.0,53.985415046576776
1.0,54.08541504657677
1.0,54.18541504657678
1.0,54.28541504657677
1.0,54.38541504657678
1.0,54.485415046576776
1.0,54.58541504657677
1.0,54.68541504657678
1.0,54.78541504657677
1.0,54.88541504657678
1.0,54.985415046576776
1.0,55.08541504657677
1.0,55.18541504657678
1.0,55.28541504657677
1.0,55.38541504657678
1.0,55.485415046576776
1.0,55.58541504657677
1.0,55.68541504657678
1.0,55.78541504657677
1.0,55.88541504657678
1.0,55.985415046576776
1.0,56.08541504657677
1.0,56.18541504657678
1.0,56.28541504657677
1.0,56.38541504657678
1.0,56.485415046576776
1.0,56.58541504657677
1.0,56.68541504657678
1.0,56.78541504657677
1.0,56.88541504657678
1.0,56.985415046576776
1.0,57.08541504657677
1.0,57.18541504657678
1.0,57.28541504657677
1.0,57.38541504657678
1.0,57.485415046576776
1.0,57.58541504657677
1.0,57.68541504657678
1.0,57.78541504657677
1.0,57.88541504657678
1.0,57.985415046576776
1.0,58.08541504657677
1.0,58.18541504657678
1.0,58.28541504657677
1.0,58.38541504657678
1.0,58.485415046576776
1.0,58.58541504657677
1.0,58.68541504657678
1.0,58.78541504657677
1.0,58.88541504657678
1.0,58.985415046576776
1.0,59.08541504657677
1.0,59.18541504657678
1.0,59.28541504657677
1.0,59.38541504657678
1.0,59.485415046576776
1.0,59.58541504657677
1.0,59.68541504657678
1.0,59.78541504657677
1.0,59.88541504657678
1.0,59.985415046576776
1.0,60.08541504657677
1.0,60.18541504657678
1.0,60.28541504657677
1.0,60.38541504657678
1.0,60.485415046576776
1.0,60.58541504657677
1.0,60.68541504657678
1.0,60.78541504657677
1.0,60.88541504657678
1.0,60.985415046576776
1.0,61.08541504657677
1.0,61.18541504657678
1.0,61.28541504657677
1.0,61.38541504657678
1.0,61.485415046576776
1.0,61.58541504657677
1.0,61.68541504657678
1.0,61.78541504657677
1.0,61.88541504657678
1.0,61.985415046576776
1.0,62.08541504657677
1.0,62.18541504657678
1.0,62.28541504657677
1.0,62.38541504657678
1.0,62.485415046576776
1.0,62.58541504657677
1.0,62.68541504657678
1.0,62.78541504657677
1.0,62.88541504657678
1.0,62.985415046576776
1.0,63.08541504657677
1.0,63.18541504657678
1.0,63.28541504657677
1.0,63.38541504657678
1.0,63.485415046576776
1.0,63.58541504657677
1.0,63.68541504657678
1.0,63.78541504657677
1.0,63.88541504657678
1.0,63.985415046576776
1.0,64.08541504657677
1.0,64.18541504657678
1.0,64.28541504657677
1.0,64.38541504657678
1.0,64.48541504657678
1.0,64.58541504657677
1.0,64.68541504657678
1.0,64.78541504657677
1.0,64.88541504657678
1.0,64.98541504657678
1.0,65.08541504657677
1.0,65.18541504657678
1.0,65.28541504657677
1.0,65.38541504657678
1.0,65.48541504657678
1.0,65.58541504657677
1.0,65.68541504657678
1.0,65.78541504657677
1.0,65.88541504657678
1.0,65.98541504657678
1.0,66.08541504657677
1.0,66.18541504657678
1.0,66.28541504657677
1.0,66.38541504657678
1.0,66.48541504657678
1.0,66.58541504657677
1.0,66.68541504657678
1.0,66.78541504657677
1.0,66.88541504657678
1.0,66.98541504657678
1.0,67.08541504657677
1.0,67.18541504657678
1.0,67.28541504657677
1.0,67.38541504657678
1.0,67.48541504657678
1.0,67.58541504657677
1.0,67.68541504657678
1.0,67.78541504657677
1.0,67.88541504657678
1.0,67.98541504657678
1.0,68.08541504657677
1.0,68.18541504657678
1.0,68.28541504657677
1.0,68.38541504657678
1.0,68.48541504657678
1.0,68.58541504657677
1.0,68.68541504657678
1.0,68.78541504657677
1.0,68.88541504657678
1.0,68.98541504657678
1.0,69.08541504657677
1.0,69.18541504657678
1.0,69.28541504657677
1.0,69.38541504657678
1.0,69.48541504657678
1.0,69.58541504657677
1.0,69.68541504657678
1.0,69.78541504657677
1.0,69.88541504657678
1.0,69.98541504657678
1.0,70.08541504657677
1.0,70.18541504657678
1.0,70.28541504657677
1.0,70.38541504657678
1.0,70.48541504657678
1.0,70.58541504657677
1.0,70.68541504657678
1.0,70.78541504657677
1.0,70.88541504657678
1.0,70.98541504657678
1.0,71.08541504657677
1.0,71.18541504657678
1.0,71.28541504657677
1.0,71.38541504657678
1.0,71.48541504657678
1.0,71.58541504657677
1.0,71.68541504657678
1.0,71.78541504657677
1.0,71.88541504657678
1.0,71.98541504657678
1.0,72.08541504657677
1.0,72.18541504657678
1.0,72.28541504657677
1.0,72.38541504657678
1.0,72.48541504657678
1.0,72.58541504657677
1.0,72.68541504657678
1.0,72.78541504657677
1.0,72.88541504657678
1.0,72.98541504657678
1.0,73.08541504657677
1.0,73.18541504657678
1.0,73.28541504657677
1.0,73.38541504657678
1.0,73.48541504657678
1.0,73.58541504657677
1.0,73.68541504657678
1.0,73.78541504657677
1.0,73.88541504657678
1.0,73.98541504657678
1.0,74.08541504657677
1.0,74.18541504657678
1.0,74.28541504657677
1.0,74.38541504657678
1.0,74.48541504657678
1.0,74.58541504657677
1.0,74.68541504657678
1.0,74.78541504657677
1.0,74.88541504657678
1.0,74.98541504657678
1.0,75.08541504657677
1.0,75.18541504657678
1.0,75.28541504657677
1.0,75.38541504657678
1.0,75.48541504657678
1.0,75.58541504657677
1.0,75.68541504657678
1.0,75.78541504657677
1.0,75.88541504657678
1.0,75.98541504657678
1.0,76.08541504657677
1.0,76.18541504657678
1.0,76.28541504657677
1.0,76.38541504657678
1.0,76.48541504657678
1.0,76.58541504657677
1.0,76.68541504657678
1.0,76.78541504657677
1.0,76.88541504657678
1.0,76.98541504657678
1.0,77.08541504657677
1.0,77.18541504657678
1.0,77.28541504657677
1.0,77.38541504657678
1.0,77.48541504657678
1.0,77.58541504657677
1.0,77.68541504657678
1.0,77.78541504657677
1.0,77.88541504657678
1.0,77.98541504657678
1.0,78.08541504657677
1.0,78.18541504657678
1.0,78.28541504657677
1.0,78.38541504657678
1.0,78.48541504657678
1.0,78.58541504657677
1.0,78.68541504657678
1.0,78.78541504657677
1.0,78.88541504657678
1.0,78.98541504657678
1.0,79.08541504657677
1.0,79.18541504657678
1.0,79.28541504657677
1.0,79.38541504657678
1.0,79.48541504657678
1.0,79.58541504657677
1.0,79.68541504657678
1.0,79.78541504657677
1.0,79.88541504657678
1.0,79.98541504657678
1.0,80.08541504657677
1.0,80.18541504657678
1.0,80.28541504657677
1.0,80.38541504657678
1.0,80.48541504657678
1.0,80.58541504657677
1.0,80.68541504657678
1.0,80.78541504657677
1.0,80.88541504657678
1.0,80.98541504657678
1.0,81.08541504657677
1.0,81.18541504657678
1.0,81.28541504657677
1.0,81.38541504657678
1.0,81.48541504657678
1.0,81.58541504657677
1.0,81.68541504657678
1.0,81.78541504657677
1.0,81.88541504657678
1.0,81.98541504657678
1.0,82.08541504657677
1.0,82.18541504657678
1.0,82.28541504657677
1.0,82.38541504657678
1.0,82.48541504657678
1.0,82.58541504657677
1.0,82.68541504657678
1.0,82.78541504657677
1.0,82.88541504657678
1.0,82.98541504657678
1.0,83.08541504657677
1.0,83.18541504657678
1.0,83.28541504657677
1.0,83.38541504657678
1.0,83.48541504657678
1.0,83.58541504657677
1.0,83.68541504657678
1.0,83.78541504657677
1.0,83.88541504657678
1.0,83.98541504657678
1.0,84.08541504657677
1.0,84.18541504657678
1.0,84.28541504657677
1.0,84.38541504657678
1.0,84.48541504657678
1.0,84.58541504657677
1.0,84.68541504657678
1.0,84.78541504657677
1.0,84.88541504657678
1.0,84.98541504657678
1.0,85.08541504657677
1.0,85.18541504657678
1.0,85.28541504657677
1.0,85.38541504657678
1.0,85.48541504657678
1.0,85.58541504657677
1.0,85.68541504657678
1.0,85.78541504657677
1.0,85.88541504657678
1.0,85.98541504657678
1.0,86.08541504657677
1.0,86.18541504657678
1.0,86.28541504657677
1.0,86.38541504657678
1.0,86.48541504657678
1.0,86.58541504657677
1.0,86.68541504657678
1.0,86.78541504657677
1.0,86.88541504657678
1.0,86.98541504657678
1.0,87.08541504657677
1.0,87.18541504657678
1.0,87.28541504657677
1.0,87.38541504657678
1.0,87.48541504657678
1.0,87.58541504657677
1.0,87.68541504657678
1.0,87.78541504657677
1.0,87.88541504657678
1.0,87.98541504657678
1.0,88.08541504657677
1.0,88.18541504657678
1.0,88.28541504657677
1.0,88.38541504657678
1.0,88.48541504657678
1.0,88.58541504657677
1.0,88.68541504657678
1.0,88.78541504657677
1.0,88.88541504657678
1.0,88.98541504657678
1.0,89.08541504657677
1.0,89.18541504657678
1.0,89.28541504657677
1.0,89.38541504657678
1.0,89.48541504657678
1.0,89.58541504657677
1.0,89.68541504657678
1.0,89.78541504657677
1.0,89.88541504657678
1.0,89.98541504657678
1.0,90.08541504657677
1.0,90.18541504657678
1.0,90.28541504657677
1.0,90.38541504657678
1.0,90.48541504657678
1.0,90.58541504657677
1.0,90.68541504657678
1.0,90.78541504657677
1.0,90.88541504657678
1.0,90.98541504657678
1.0,91.08541504657677
1.0,91.18541504657678
1.0,91.28541504657677
1.0,91.38541504657678
1.0,91.48541504657678
1.0,91.58541504657677
1.0,91.68541504657678
1.0,91.78541504657677
1.0,91.88541504657678
1.0,91.98541504657678
1.0,92.08541504657677
1.0,92.18541504657678
1.0,92.28541504657677
1.0,92.38541504657678
1.0,92.48541504657678
1.0,92.58541504657677
1.0,92.68541504657678
1.0,92.78541504657677
1.0,92.88541504657678
1.0,92.98541504657678
1.0,93.08541504657677
1.0,93.18541504657678
1.0,93.28541504657677
1.0,93.38541504657678
1.0,93.48541504657678
1.0,93.58541504657677
1.0,93.68541504657678
1.0,93.78541504657677
1.0,93.88541504657678
1.0,93.98541504657678
1.0,94.08541504657677
1.0,94.18541504657678
1.0,94.28541504657677
1.0,94.38541504657678
1.0,94.48541504657678
1.0,94.58541504657677
1.0,94.68541504657678
1.0,94.78541504657677
1.0,94.88541504657678
1.0,94.98541504657678
1.0,95.08541504657677
1.0,95.18541504657678
1.0,95.28541504657677
1.0,95.38541504657678
1.0,95.48541504657678
1.0,95.58541504657677
1.0,95.68541504657678
1.0,95.78541504657677
1.0,95.88541504657678
1.0,95.98541504657678
1.0,96.08541504657677
1.0,96.18541504657678
1.0,96.28541504657677
1.0,96.38541504657678
1.0,96.48541504657678
1.0,96.58541504657677
1.0,96.68541504657678
1.0,96.78541504657677
1.0,96.88541504657678
1.0,96.98541504657678
1.0,97.08541504657677
1.0,97.18541504657678
1.0,97.28541504657677
1.0,97.38541504657678
1.0,97.48541504657678
1.0,97.58541504657677
1.0,97.68541504657678
1.0,97.78541504657677
1.0,97.88541504657678
1.0,97.98541504657678
1.0,98.08541504657677
1.0,98.18541504657678
1.0,98.28541504657677
1.0,98.38541504657678
1.0,98.48541504657678
1.0,98.58541504657677
1.0,98.68541504657678
1.0,98.78541504657677
1.0,98.88541504657678
