0.9994039198604713,31.761469050720585
0.9994279376313855,31.861469050720586
0.9994485351289543,31.961469050720588
0.9994853287578916,32.06146905072059
0.9995095444736344,32.16146905072059
0.9995362665143935,32.261469050720585
0.9995508544863243,32.361469050720586
0.9995641541283082,32.46146905072059
0.9995774478728445,32.56146905072059
0.999604274570868,32.66146905072059
0.9996225992451985,32.761469050720585
0.999638345430537,32.861469050720586
0.9996616347399362,32.96146905072059
0.9996764895490575,33.06146905072059
0.9996967534918677,33.16146905072059
0.9997111728917335,33.261469050720585
0.9997220292948048,33.361469050720586
0.9997407163489026,33.46146905072059
0.9997580363258887,33.56146905072059
0.9997681066790705,33.66146905072059
0.9997813544014186,33.761469050720585
0.9997927226623684,33.861469050720586
0.9998000486957046,33.96146905072059
0.9998036345882578,34.06146905072059
0.9998187774153325,34.16146905072059
0.9998279468389923,34.261469050720585
0.9998393426348053,34.361469050720586
0.9998465786405257,34.46146905072059
0.9998513369885765,34.56146905072059
0.9998539788202292,34.66146905072059
0.9998598958236877,34.761469050720585
0.9998672657031178,34.861469050720586
0.99986981891772,34.96146905072059
0.9998774802018878,35.06146905072059
0.9998876877549151,35.16146905072059
0.9998973770841315,35.261469050720585
0.9998994318976292,35.361469050720586
0.9999032636954163,35.46146905072059
0.9999065288741606,35.56146905072059
0.9999151978696114,35.66146905072059
0.9999197223525337,35.761469050720585
0.9999228832276906,35.861469050720586
0.9999270656977528,35.96146905072059
0.9999287478249753,36.06146905072059
0.9999336522810977,36.16146905072059
0.9999344729872255,36.261469050720585
0.9999361182077371,36.361469050720586
0.9999376763459409,36.46146905072059
0.9999393456169865,36.56146905072059
0.9999421430294474,36.66146905072059
0.9999462529157617,36.761469050720585
0.999947107485695,36.861469050720586
0.9999476536364323,36.96146905072059
0.9999492794684514,37.06146905072059
0.9999508788255245,37.16146905072059
0.9999578473566396,37.261469050720585
0.9999630583751908,37.361469050720586
0.999963637080052,37.46146905072059
0.9999640934353315,37.56146905072059
0.9999643441252287,37.66146905072059
0.999964594815126,37.761469050720585
0.9999648455050232,37.861469050720586
0.999965154519681,37.96146905072059
0.9999655570969758,38.06146905072059
0.9999659596742704,38.16146905072059
0.9999699654571723,38.261469050720585
0.9999741048607825,38.361469050720586
0.999974937501915,38.46146905072059
0.9999777418159488,38.56146905072059
0.9999822098075781,38.66146905072059
0.9999827506415424,38.761469050720585
0.9999840850779127,38.861469050720586
0.9999842429812761,38.96146905072059
0.9999844008846395,39.06146905072059
0.9999845587880027,39.16146905072059
0.9999847166913661,39.261469050720585
0.9999848745947294,39.361469050720586
0.9999851919554724,39.46146905072059
0.99998609662917,39.56146905072059
0.9999868233748096,39.66146905072059
0.9999871605257526,39.761469050720585
0.9999873726152543,39.861469050720586
0.9999875847047559,39.96146905072059
0.9999877967942574,40.06146905072059
0.9999910229140687,40.16146905072059
0.9999918419165258,40.261469050720585
0.9999930679215732,40.361469050720586
0.9999933088278607,40.46146905072059
0.9999935497341483,40.56146905072059
0.999993790640436,40.66146905072059
0.9999946485041484,40.761469050720585
0.9999950802909644,40.861469050720586
0.9999951667290317,40.96146905072059
0.9999952531670989,41.06146905072059
0.9999953396051662,41.16146905072059
0.9999954260432334,41.261469050720585
0.9999955124813007,41.361469050720586
0.999995598919368,41.46146905072059
0.9999956853574352,41.56146905072059
0.9999957717955024,41.66146905072059
0.9999958582335696,41.761469050720585
0.9999959446716369,41.861469050720586
0.9999971197148912,41.96146905072059
0.9999974522729225,42.06146905072059
0.9999977848309538,42.16146905072059
0.9999990618628276,42.261469050720585
0.9999992371172965,42.361469050720586
0.9999994123717655,42.46146905072059
0.9999995876262345,42.56146905072059
0.9999997628807035,42.66146905072059
0.9999999381351724,42.761469050720585
1.0,42.861469050720586
1.0,42.96146905072059
1.0,43.06146905072059
1.0,43.16146905072059
1.0,43.261469050720585
1.0,43.361469050720586
1.0,43.46146905072059
1.0,43.56146905072059
1.0,43.66146905072059
1.0,43.761469050720585
1.0,43.861469050720586
1.0,43.96146905072059
1.0,44.06146905072059
1.0,44.16146905072059
1.0,44.261469050720585
1.0,44.361469050720586
1.0,44.46146905072059
1.0,44.56146905072059
1.0,44.66146905072059
1.0,44.761469050720585
1.0,44.861469050720586
1.0,44.96146905072059
1.0,45.06146905072059
1.0,45.16146905072059
1.0,45.261469050720585
1.0,45.361469050720586
1.0,45.46146905072059
1.0,45.56146905072059
1.0,45.66146905072059
1.0,45.761469050720585
1.0,45.861469050720586
1.0,45.96146905072059
1.0,46.06146905072059
1.0,46.16146905072059
1.0,46.261469050720585
1.0,46.361469050720586
1.0,46.46146905072059
1.0,46.56146905072059
1.0,46.66146905072059
1.0,46.761469050720585
1.0,46.861469050720586
1.0,46.96146905072059
1.0,47.06146905072059
1.0,47.16146905072059
1.0,47.261469050720585
1.0,47.361469050720586
1.0,47.46146905072059
1.0,47.56146905072059
1.0,47.66146905072059
1.0,47.761469050720585
1.0,47.861469050720586
1.0,47.96146905072059
1.0,48.06146905072059
1.0,48.16146905072059
1.0,48.261469050720585
1.0,48.361469050720586
1.0,48.46146905072059
1.0,48.56146905072059
1.0,48.66146905072059
1.0,48.761469050720585
1.0,48.861469050720586
1.0,48.96146905072059
1.0,49.06146905072059
1.0,49.16146905072059
1.0,49.261469050720585
1.0,49.361469050720586
1.0,49.46146905072059
1.0,49.56146905072059
1.0,49.66146905072059
1.0,49.761469050720585
1.0,49.861469050720586
1.0,49.96146905072059
1.0,50.06146905072059
1.0,50.16146905072059
1.0,50.261469050720585
1.0,50.361469050720586
1.0,50.46146905072059
1.0,50.56146905072059
1.0,50.66146905072059
1.0,50.761469050720585
1.0,50.861469050720586
1.0,50.96146905072059
1.0,51.06146905072059
1.0,51.16146905072059
1.0,51.261469050720585
1.0,51.361469050720586
1.0,51.46146905072059
1.0,51.56146905072059
1.0,51.66146905072059
1.0,51.761469050720585
1.0,51.861469050720586
1.0,51.96146905072059
1.0,52.06146905072058
1.0,52.16146905072059
1.0,52.261469050720585
1.0,52.36146905072059
1.0,52.46146905072059
1.0,52.56146905072058
1.0,52.66146905072059
1.0,52.761469050720585
1.0,52.86146905072059
1.0,52.96146905072059
1.0,53.06146905072058
1.0,53.16146905072059
1.0,53.261469050720585
1.0,53.36146905072059
1.0,53.46146905072059
1.0,53.56146905072058
1.0,53.66146905072059
1.0,53.761469050720585
1.0,53.86146905072059
1.0,53.96146905072059
1.0,54.06146905072058
1.0,54.16146905072059
1.0,54.261469050720585
1.0,54.36146905072059
1.0,54.46146905072059
1.0,54.56146905072058
1.0,54.66146905072059
1.0,54.761469050720585
1.0,54.86146905072059
1.0,54.96146905072059
1.0,55.06146905072058
1.0,55.16146905072059
1.0,55.261469050720585
1.0,55.36146905072059
1.0,55.46146905072059
1.0,55.56146905072058
1.0,55.66146905072059
1.0,55.761469050720585
1.0,55.86146905072059
1.0,55.96146905072059
1.0,56.06146905072058
1.0,56.16146905072059
1.0,56.261469050720585
1.0,56.36146905072059
1.0,56.46146905072059
1.0,56.56146905072058
1.0,56.66146905072059
1.0,56.761469050720585
1.0,56.86146905072059
1.0,56.96146905072059
1.0,57.06146905072058
1.0,57.16146905072059
1.0,57.261469050720585
1.0,57.36146905072059
1.0,57.46146905072059
1.0,57.56146905072058
1.0,57.66146905072059
1.0,57.761469050720585
1.0,57.86146905072059
1.0,57.96146905072059
1.0,58.06146905072058
1.0,58.16146905072059
1.0,58.261469050720585
1.0,58.36146905072059
1.0,58.46146905072059
1.0,58.56146905072058
1.0,58.66146905072059
1.0,58.761469050720585
1.0,58.86146905072059
1.0,58.96146905072059
1.0,59.06146905072058
1.0,59.16146905072059
1.0,59.261469050720585
1.0,59.36146905072059
1.0,59.46146905072059
1.0,59.56146905072058
1.0,59.66146905072059
1.0,59.761469050720585
1.0,59.86146905072059
1.0,59.96146905072059
1.0,60.06146905072058
1.0,60.16146905072059
1.0,60.261469050720585
1.0,60.36146905072059
1.0,60.46146905072059
1.0,60.56146905072058
1.0,60.66146905072059
1.0,60.761469050720585
1.0,60.86146905072059
1.0,60.96146905072059
1.0,61.06146905072058
1.0,61.16146905072059
1.0,61.261469050720585
1.0,61.36146905072059
1.0,61.46146905072059
1.0,61.56146905072058
1.0,61.66146905072059
1.0,61.761469050720585
1.0,61.86146905072059
1.0,61.96146905072059
1.0,62.06146905072058
1.0,62.16146905072059
1.0,62.261469050720585
1.0,62.36146905072059
1.0,62.46146905072059
1.0,62.56146905072058
1.0,62.66146905072059
1.0,62.761469050720585
1.0,62.86146905072059
1.0,62.96146905072059
1.0,63.06146905072058
1.0,63.16146905072059
1.0,63.261469050720585
1.0,63.36146905072059
1.0,63.46146905072059
1.0,63.56146905072058
1.0,63.66146905072059
1.0,63.761469050720585
1.0,63.86146905072059
1.0,63.96146905072059
1.0,64.06146905072058
1.0,64.16146905072058
1.0,64.26146905072058
1.0,64.36146905072059
1.0,64.46146905072058
1.0,64.56146905072058
1.0,64.66146905072058
1.0,64.76146905072058
1.0,64.86146905072059
1.0,64.96146905072058
1.0,65.06146905072058
1.0,65.16146905072058
1.0,65.26146905072058
1.0,65.36146905072059
1.0,65.46146905072058
1.0,65.56146905072058
1.0,65.66146905072058
1.0,65.76146905072058
1.0,65.86146905072059
1.0,65.96146905072058
1.0,66.06146905072058
1.0,66.16146905072058
1.0,66.26146905072058
1.0,66.36146905072059
1.0,66.46146905072058
1.0,66.56146905072058
1.0,66.66146905072058
1.0,66.76146905072058
1.0,66.86146905072059
1.0,66.96146905072058
1.0,67.06146905072058
1.0,67.16146905072058
1.0,67.26146905072058
1.0,67.36146905072059
1.0,67.46146905072058
1.0,67.56146905072058
1.0,67.66146905072058
1.0,67.76146905072058
1.0,67.86146905072059
1.0,67.96146905072058
1.0,68.06146905072058
1.0,68.16146905072058
1.0,68.26146905072058
1.0,68.36146905072059
1.0,68.46146905072058
1.0,68.56146905072058
1.0,68.66146905072058
1.0,68.76146905072058
1.0,68.86146905072059
1.0,68.96146905072058
1.0,69.06146905072058
1.0,69.16146905072058
1.0,69.26146905072058
1.0,69.36146905072059
1.0,69.46146905072058
1.0,69.56146905072058
1.0,69.66146905072058
1.0,69.76146905072058
1.0,69.86146905072059
1.0,69.96146905072058
1.0,70.06146905072058
1.0,70.16146905072058
1.0,70.26146905072058
1.0,70.36146905072059
1.0,70.46146905072058
1.0,70.56146905072058
1.0,70.66146905072058
1.0,70.76146905072058
1.0,70.86146905072059
1.0,70.96146905072058
1.0,71.06146905072058
1.0,71.16146905072058
1.0,71.26146905072058
1.0,71.36146905072059
1.0,71.46146905072058
1.0,71.56146905072058
1.0,71.66146905072058
1.0,71.76146905072058
1.0,71.86146905072059
1.0,71.96146905072058
1.0,72.06146905072058
1.0,72.16146905072058
1.0,72.26146905072058
1.0,72.36146905072059
1.0,72.46146905072058
1.0,72.56146905072058
1.0,72.66146905072058
1.0,72.76146905072058
1.0,72.86146905072059
1.0,72.96146905072058
1.0,73.06146905072058
1.0,73.16146905072058
1.0,73.26146905072058
1.0,73.36146905072059
1.0,73.46146905072058
1.0,73.56146905072058
1.0,73.66146905072058
1.0,73.76146905072058
1.0,73.86146905072059
1.0,73.96146905072058
1.0,74.06146905072058
1.0,74.16146905072058
1.0,74.26146905072058
1.0,74.36146905072059
1.0,74.46146905072058
1.0,74.56146905072058
1.0,74.66146905072058
1.0,74.76146905072058
1.0,74.86146905072059
1.0,74.96146905072058
1.0,75.06146905072058
1.0,75.16146905072058
1.0,75.26146905072058
1.0,75.36146905072059
1.0,75.46146905072058
1.0,75.56146905072058
1.0,75.66146905072058
1.0,75.76146905072058
1.0,75.86146905072059
1.0,75.96146905072058
1.0,76.06146905072058
1.0,76.16146905072058
1.0,76.26146905072058
1.0,76.36146905072059
1.0,76.46146905072058
1.0,76.56146905072058
1.0,76.66146905072058
1.0,76.76146905072058
1.0,76.86146905072059
1.0,76.96146905072058
1.0,77.06146905072058
1.0,77.16146905072058
1.0,77.26146905072058
1.0,77.36146905072059
1.0,77.46146905072058
1.0,77.56146905072058
1.0,77.66146905072058
1.0,77.76146905072058
1.0,77.86146905072059
1.0,77.96146905072058
1.0,78.06146905072058
1.0,78.16146905072058
1.0,78.26146905072058
1.0,78.36146905072059
1.0,78.46146905072058
1.0,78.56146905072058
1.0,78.66146905072058
1.0,78.76146905072058
1.0,78.86146905072059
1.0,78.96146905072058
1.0,79.06146905072058
1.0,79.16146905072058
1.0,79.26146905072058
1.0,79.36146905072059
1.0,79.46146905072058
1.0,79.56146905072058
1.0,79.66146905072058
1.0,79.76146905072058
1.0,79.86146905072059
1.0,79.96146905072058
1.0,80.06146905072058
1.0,80.16146905072058
1.0,80.26146905072058
1.0,80.36146905072059
1.0,80.46146905072058
1.0,80.56146905072058
1.0,80.66146905072058
1.0,80.76146905072058
1.0,80.86146905072059
1.0,80.96146905072058
1.0,81.06146905072058
1.0,81.16146905072058
1.0,81.26146905072058
1.0,81.36146905072059
1.0,81.46146905072058
1.0,81.56146905072058
1.0,81.66146905072058
1.0,81.76146905072058
1.0,81.86146905072059
1.0,81.96146905072058
1.0,82.06146905072058
1.0,82.16146905072058
1.0,82.26146905072058
1.0,82.36146905072059
1.0,82.46146905072058
1.0,82.56146905072058
1.0,82.66146905072058
1.0,82.76146905072058
1.0,82.86146905072059
1.0,82.96146905072058
1.0,83.06146905072058
1.0,83.16146905072058
1.0,83.26146905072058
1.0,83.36146905072059
1.0,83.46146905072058
1.0,83.56146905072058
1.0,83.66146905072058
1.0,83.76146905072058
1.0,83.86146905072059
1.0,83.96146905072058
1.0,84.06146905072058
1.0,84.16146905072058
1.0,84.26146905072058
1.0,84.36146905072059
1.0,84.46146905072058
1.0,84.56146905072058
1.0,84.66146905072058
1.0,84.76146905072058
1.0,84.86146905072059
1.0,84.96146905072058
1.0,85.06146905072058
1.0,85.16146905072058
1.0,85.26146905072058
1.0,85.36146905072059
1.0,85.46146905072058
1.0,85.56146905072058
1.0,85.66146905072058
1.0,85.76146905072058
1.0,85.86146905072059
1.0,85.96146905072058
1.0,86.06146905072058
1.0,86.16146905072058
1.0,86.26146905072058
1.0,86.36146905072059
1.0,86.46146905072058
1.0,86.56146905072058
1.0,86.66146905072058
1.0,86.76146905072058
1.0,86.86146905072059
1.0,86.96146905072058
1.0,87.06146905072058
1.0,87.16146905072058
1.0,87.26146905072058
1.0,87.36146905072059
1.0,87.46146905072058
1.0,87.56146905072058
1.0,87.66146905072058
1.0,87.76146905072058
1.0,87.86146905072059
1.0,87.96146905072058
1.0,88.06146905072058
1.0,88.16146905072058
1.0,88.26146905072058
1.0,88.36146905072059
1.0,88.46146905072058
1.0,88.56146905072058
1.0,88.66146905072058
1.0,88.76146905072058
1.0,88.86146905072059
1.0,88.96146905072058
1.0,89.06146905072058
1.0,89.16146905072058
1.0,89.26146905072058
1.0,89.36146905072059
1.0,89.46146905072058
1.0,89.56146905072058
1.0,89.66146905072058
1.0,89.76146905072058
1.0,89.86146905072059
1.0,89.96146905072058
1.0,90.06146905072058
1.0,90.16146905072058
1.0,90.26146905072058
1.0,90.36146905072059
1.0,90.46146905072058
1.0,90.56146905072058
1.0,90.66146905072058
1.0,90.76146905072058
1.0,90.86146905072059
1.0,90.96146905072058
1.0,91.06146905072058
1.0,91.16146905072058
1.0,91.26146905072058
1.0,91.36146905072059
1.0,91.46146905072058
1.0,91.56146905072058
1.0,91.66146905072058
1.0,91.76146905072058
1.0,91.86146905072059
1.0,91.96146905072058
1.0,92.06146905072058
1.0,92.16146905072058
1.0,92.26146905072058
1.0,92.36146905072059
1.0,92.46146905072058
1.0,92.56146905072058
1.0,92.66146905072058
1.0,92.76146905072058
1.0,92.86146905072059
1.0,92.96146905072058
1.0,93.06146905072058
1.0,93.16146905072058
1.0,93.26146905072058
1.0,93.36146905072059
1.0,93.46146905072058
1.0,93.56146905072058
1.0,93.66146905072058
1.0,93.76146905072058
1.0,93.86146905072059
1.0,93.96146905072058
1.0,94.06146905072058
1.0,94.16146905072058
1.0,94.26146905072058
1.0,94.36146905072059
1.0,94.46146905072058
1.0,94.56146905072058
1.0,94.66146905072058
1.0,94.76146905072058
1.0,94.86146905072059
1.0,94.96146905072058
1.0,95.06146905072058
1.0,95.16146905072058
1.0,95.26146905072058
1.0,95.36146905072059
1.0,95.46146905072058
1.0,95.56146905072058
1.0,95.66146905072058
1.0,95.76146905072058
1.0,95.86146905072059
1.0,95.96146905072058
1.0,96.06146905072058
1.0,96.16146905072058
1.0,96.26146905072058
1.0,96.36146905072059
1.0,96.46146905072058
1.0,96.56146905072058
1.0,96.66146905072058
1.0,96.76146905072058
1.0,96.86146905072059
1.0,96.96146905072058
1.0,97.06146905072058
1.0,97.16146905072058
1.0,97.26146905072058
1.0,97.36146905072059
1.0,97.46146905072058
1.0,97.56146905072058
1.0,97.66146905072058
1.0,97.76146905072058
1.0,97.86146905072059
1.0,97.96146905072058
1.0,98.06146905072058
1.0,98.16146905072058
1.0,98.26146905072058
1.0,98.36146905072059
1.0,98.46146905072058
1.0,98.56146905072058
1.0,98.66146905072058
1.0,98.76146905072058
