0.9917139834279669,24.960343202926907
0.9920154840309681,25.06034320292691
0.9922829845659691,25.16034320292691
0.9925863851727704,25.26034320292691
0.992830632720089,25.360343202926906
0.9930749861499722,25.460343202926907
0.9933493200319734,25.56034320292691
0.9935658442745458,25.66034320292691
0.9937994042654752,25.76034320292691
0.9940223880447762,25.860343202926906
0.9942517157761588,25.960343202926907
0.9944634889269779,26.06034320292691
0.9946656321884073,26.16034320292691
0.9948927723942405,26.26034320292691
0.9950797292898933,26.360343202926906
0.995238923811181,26.460343202926907
0.9953886061618277,26.56034320292691
0.9955694911389823,26.66034320292691
0.9957444620771595,26.76034320292691
0.9958750393691264,26.860343202926906
0.996013242026484,26.960343202926907
0.9961567123134246,27.06034320292691
0.9962924471303488,27.16034320292691
0.9964374928749858,27.26034320292691
0.9965746875938196,27.360343202926906
0.9966984051615162,27.460343202926907
0.9968422793988445,27.56034320292691
0.9969710772754878,27.66034320292691
0.9970618691237382,27.76034320292691
0.9971856610379888,27.860343202926906
0.9972881484224507,27.960343202926907
0.9973949947899896,28.06034320292691
0.99751024502049,28.16034320292691
0.9975808523045617,28.26034320292691
0.9976589953179906,28.360343202926906
0.9977537455074911,28.460343202926907
0.9978491956983914,28.56034320292691
0.9979154624975917,28.66034320292691
0.9979759959519919,28.76034320292691
0.9980645063330943,28.860343202926906
0.9981387903952278,28.960343202926907
0.9982230810615468,29.06034320292691
0.9982853042629162,29.16034320292691
0.9983464032862132,29.26034320292691
0.998409353961565,29.360343202926906
0.9984742769485538,29.460343202926907
0.998526247052494,29.56034320292691
0.9985807114471372,29.66034320292691
0.9986210272420545,29.76034320292691
0.9986849973699947,29.860343202926906
0.9987434322694733,29.960343202926907
0.9987803975607952,30.06034320292691
0.9988144370228135,30.16034320292691
0.9988592082447323,30.26034320292691
0.9989091644849956,30.360343202926906
0.998941058226944,30.460343202926907
0.9989824557962369,30.56034320292691
0.9990090252907778,30.66034320292691
0.9990468730937462,30.76034320292691
0.9990753058429194,30.860343202926906
0.9991157431294455,30.960343202926907
0.9991710400087467,31.06034320292691
0.9992084497443331,31.16034320292691
0.999228303766342,31.26034320292691
0.999253700832983,31.360343202926906
0.9992951524364587,31.460343202926907
0.9993143144181026,31.56034320292691
0.9993439986879974,31.66034320292691
0.9993800993188579,31.76034320292691
0.9994039198604713,31.860343202926906
0.9994279376313855,31.960343202926907
0.9994485351289543,32.06034320292691
0.9994853287578916,32.16034320292691
0.9995095444736344,32.26034320292691
0.9995362665143935,32.360343202926906
0.9995508544863243,32.46034320292691
0.9995641541283082,32.56034320292691
0.9995774478728445,32.66034320292691
0.999604274570868,32.76034320292691
0.9996225992451985,32.860343202926906
0.999638345430537,32.96034320292691
0.9996616347399362,33.06034320292691
0.9996764895490575,33.16034320292691
0.9996967534918677,33.26034320292691
0.9997111728917335,33.360343202926906
0.9997220292948048,33.46034320292691
0.9997407163489026,33.56034320292691
0.9997580363258887,33.66034320292691
0.9997681066790705,33.76034320292691
0.9997813544014186,33.860343202926906
0.9997927226623684,33.96034320292691
0.9998000486957046,34.06034320292691
0.9998036345882578,34.16034320292691
0.9998187774153325,34.26034320292691
0.9998279468389923,34.360343202926906
0.9998393426348053,34.46034320292691
0.9998465786405257,34.56034320292691
0.9998513369885765,34.66034320292691
0.9998539788202292,34.76034320292691
0.9998598958236877,34.860343202926906
0.9998672657031178,34.96034320292691
0.99986981891772,35.06034320292691
0.9998774802018878,35.16034320292691
0.9998876877549151,35.26034320292691
0.9998973770841315,35.360343202926906
0.9998994318976292,35.46034320292691
0.9999032636954163,35.56034320292691
0.9999065288741606,35.66034320292691
0.9999151978696114,35.76034320292691
0.9999197223525337,35.860343202926906
0.9999228832276906,35.96034320292691
0.9999270656977528,36.06034320292691
0.9999287478249753,36.16034320292691
0.9999336522810977,36.26034320292691
0.9999344729872255,36.360343202926906
0.9999361182077371,36.46034320292691
0.9999376763459409,36.56034320292691
0.9999393456169865,36.66034320292691
0.9999421430294474,36.76034320292691
0.9999462529157617,36.860343202926906
0.999947107485695,36.96034320292691
0.9999476536364323,37.06034320292691
0.9999492794684514,37.16034320292691
0.9999508788255245,37.26034320292691
0.9999578473566396,37.360343202926906
0.9999630583751908,37.46034320292691
0.999963637080052,37.56034320292691
0.9999640934353315,37.66034320292691
0.9999643441252287,37.76034320292691
0.999964594815126,37.860343202926906
0.9999648455050232,37.96034320292691
0.999965154519681,38.06034320292691
0.9999655570969758,38.16034320292691
0.9999659596742704,38.26034320292691
0.9999699654571723,38.360343202926906
0.9999741048607825,38.46034320292691
0.999974937501915,38.56034320292691
0.9999777418159488,38.66034320292691
0.9999822098075781,38.76034320292691
0.9999827506415424,38.860343202926906
0.9999840850779127,38.96034320292691
0.9999842429812761,39.06034320292691
0.9999844008846395,39.16034320292691
0.9999845587880027,39.26034320292691
0.9999847166913661,39.360343202926906
0.9999848745947294,39.46034320292691
0.9999851919554724,39.56034320292691
0.99998609662917,39.66034320292691
0.9999868233748096,39.76034320292691
0.9999871605257526,39.860343202926906
0.9999873726152543,39.96034320292691
0.9999875847047559,40.06034320292691
0.9999877967942574,40.16034320292691
0.9999910229140687,40.26034320292691
0.9999918419165258,40.360343202926906
0.9999930679215732,40.46034320292691
0.9999933088278607,40.56034320292691
0.9999935497341483,40.66034320292691
0.999993790640436,40.76034320292691
0.9999946485041484,40.860343202926906
0.9999950802909644,40.96034320292691
0.9999951667290317,41.06034320292691
0.9999952531670989,41.16034320292691
0.9999953396051662,41.26034320292691
0.9999954260432334,41.360343202926906
0.9999955124813007,41.46034320292691
0.999995598919368,41.56034320292691
0.9999956853574352,41.66034320292691
0.9999957717955024,41.76034320292691
0.9999958582335696,41.860343202926906
0.9999959446716369,41.96034320292691
0.9999971197148912,42.06034320292691
0.9999974522729225,42.16034320292691
0.9999977848309538,42.26034320292691
0.9999990618628276,42.360343202926906
0.9999992371172965,42.46034320292691
0.9999994123717655,42.56034320292691
0.9999995876262345,42.66034320292691
0.9999997628807035,42.76034320292691
0.9999999381351724,42.860343202926906
1.0,42.96034320292691
1.0,43.06034320292691
1.0,43.16034320292691
1.0,43.26034320292691
1.0,43.360343202926906
1.0,43.46034320292691
1.0,43.56034320292691
1.0,43.66034320292691
1.0,43.76034320292691
1.0,43.860343202926906
1.0,43.96034320292691
1.0,44.06034320292691
1.0,44.16034320292691
1.0,44.26034320292691
1.0,44.360343202926906
1.0,44.46034320292691
1.0,44.56034320292691
1.0,44.66034320292691
1.0,44.76034320292691
1.0,44.860343202926906
1.0,44.96034320292691
1.0,45.06034320292691
1.0,45.16034320292691
1.0,45.26034320292691
1.0,45.360343202926906
1.0,45.46034320292691
1.0,45.56034320292691
1.0,45.66034320292691
1.0,45.76034320292691
1.0,45.860343202926906
1.0,45.96034320292691
1.0,46.06034320292691
1.0,46.16034320292691
1.0,46.26034320292691
1.0,46.360343202926906
1.0,46.46034320292691
1.0,46.56034320292691
1.0,46.66034320292691
1.0,46.76034320292691
1.0,46.860343202926906
1.0,46.96034320292691
1.0,47.06034320292691
1.0,47.16034320292691
1.0,47.26034320292691
1.0,47.360343202926906
1.0,47.46034320292691
1.0,47.56034320292691
1.0,47.66034320292691
1.0,47.76034320292691
1.0,47.860343202926906
1.0,47.96034320292691
1.0,48.06034320292691
1.0,48.16034320292691
1.0,48.26034320292691
1.0,48.360343202926906
1.0,48.46034320292691
1.0,48.56034320292691
1.0,48.66034320292691
1.0,48.76034320292691
1.0,48.860343202926906
1.0,48.96034320292691
1.0,49.06034320292691
1.0,49.16034320292691
1.0,49.26034320292691
1.0,49.360343202926906
1.0,49.46034320292691
1.0,49.56034320292691
1.0,49.66034320292691
1.0,49.76034320292691
1.0,49.860343202926906
1.0,49.96034320292691
1.0,50.06034320292691
1.0,50.16034320292691
1.0,50.26034320292691
1.0,50.360343202926906
1.0,50.46034320292691
1.0,50.56034320292691
1.0,50.66034320292691
1.0,50.76034320292691
1.0,50.860343202926906
1.0,50.96034320292691
1.0,51.06034320292691
1.0,51.16034320292691
1.0,51.26034320292691
1.0,51.360343202926906
1.0,51.46034320292691
1.0,51.56034320292691
1.0,51.66034320292691
1.0,51.76034320292691
1.0,51.860343202926906
1.0,51.96034320292691
1.0,52.06034320292691
1.0,52.1603432029269
1.0,52.26034320292691
1.0,52.360343202926906
1.0,52.460343202926914
1.0,52.56034320292691
1.0,52.6603432029269
1.0,52.76034320292691
1.0,52.860343202926906
1.0,52.960343202926914
1.0,53.06034320292691
1.0,53.1603432029269
1.0,53.26034320292691
1.0,53.360343202926906
1.0,53.460343202926914
1.0,53.56034320292691
1.0,53.6603432029269
1.0,53.76034320292691
1.0,53.860343202926906
1.0,53.960343202926914
1.0,54.06034320292691
1.0,54.1603432029269
1.0,54.26034320292691
1.0,54.360343202926906
1.0,54.460343202926914
1.0,54.56034320292691
1.0,54.6603432029269
1.0,54.76034320292691
1.0,54.860343202926906
1.0,54.960343202926914
1.0,55.06034320292691
1.0,55.1603432029269
1.0,55.26034320292691
1.0,55.360343202926906
1.0,55.460343202926914
1.0,55.56034320292691
1.0,55.6603432029269
1.0,55.76034320292691
1.0,55.860343202926906
1.0,55.960343202926914
1.0,56.06034320292691
1.0,56.1603432029269
1.0,56.26034320292691
1.0,56.360343202926906
1.0,56.460343202926914
1.0,56.56034320292691
1.0,56.6603432029269
1.0,56.76034320292691
1.0,56.860343202926906
1.0,56.960343202926914
1.0,57.06034320292691
1.0,57.1603432029269
1.0,57.26034320292691
1.0,57.360343202926906
1.0,57.460343202926914
1.0,57.56034320292691
1.0,57.6603432029269
1.0,57.76034320292691
1.0,57.860343202926906
1.0,57.960343202926914
1.0,58.06034320292691
1.0,58.1603432029269
1.0,58.26034320292691
1.0,58.360343202926906
1.0,58.460343202926914
1.0,58.56034320292691
1.0,58.6603432029269
1.0,58.76034320292691
1.0,58.860343202926906
1.0,58.960343202926914
1.0,59.06034320292691
1.0,59.1603432029269
1.0,59.26034320292691
1.0,59.360343202926906
1.0,59.460343202926914
1.0,59.56034320292691
1.0,59.6603432029269
1.0,59.76034320292691
1.0,59.860343202926906
1.0,59.960343202926914
1.0,60.06034320292691
1.0,60.1603432029269
1.0,60.26034320292691
1.0,60.360343202926906
1.0,60.460343202926914
1.0,60.56034320292691
1.0,60.6603432029269
1.0,60.76034320292691
1.0,60.860343202926906
1.0,60.960343202926914
1.0,61.06034320292691
1.0,61.1603432029269
1.0,61.26034320292691
1.0,61.360343202926906
1.0,61.460343202926914
1.0,61.56034320292691
1.0,61.6603432029269
1.0,61.76034320292691
1.0,61.860343202926906
1.0,61.960343202926914
1.0,62.06034320292691
1.0,62.1603432029269
1.0,62.26034320292691
1.0,62.360343202926906
1.0,62.460343202926914
1.0,62.56034320292691
1.0,62.6603432029269
1.0,62.76034320292691
1.0,62.860343202926906
1.0,62.960343202926914
1.0,63.06034320292691
1.0,63.1603432029269
1.0,63.26034320292691
1.0,63.360343202926906
1.0,63.460343202926914
1.0,63.56034320292691
1.0,63.6603432029269
1.0,63.76034320292691
1.0,63.860343202926906
1.0,63.960343202926914
1.0,64.0603432029269
1.0,64.1603432029269
1.0,64.26034320292692
1.0,64.36034320292691
1.0,64.46034320292691
1.0,64.5603432029269
1.0,64.6603432029269
1.0,64.76034320292692
1.0,64.86034320292691
1.0,64.96034320292691
1.0,65.0603432029269
1.0,65.1603432029269
1.0,65.26034320292692
1.0,65.36034320292691
1.0,65.46034320292691
1.0,65.5603432029269
1.0,65.6603432029269
1.0,65.76034320292692
1.0,65.86034320292691
1.0,65.96034320292691
1.0,66.0603432029269
1.0,66.1603432029269
1.0,66.26034320292692
1.0,66.36034320292691
1.0,66.46034320292691
1.0,66.5603432029269
1.0,66.6603432029269
1.0,66.76034320292692
1.0,66.86034320292691
1.0,66.96034320292691
1.0,67.0603432029269
1.0,67.1603432029269
1.0,67.26034320292692
1.0,67.36034320292691
1.0,67.46034320292691
1.0,67.5603432029269
1.0,67.6603432029269
1.0,67.76034320292692
1.0,67.86034320292691
1.0,67.96034320292691
1.0,68.0603432029269
1.0,68.1603432029269
1.0,68.26034320292692
1.0,68.36034320292691
1.0,68.46034320292691
1.0,68.5603432029269
1.0,68.6603432029269
1.0,68.76034320292692
1.0,68.86034320292691
1.0,68.96034320292691
1.0,69.0603432029269
1.0,69.1603432029269
1.0,69.26034320292692
1.0,69.36034320292691
1.0,69.46034320292691
1.0,69.5603432029269
1.0,69.6603432029269
1.0,69.76034320292692
1.0,69.86034320292691
1.0,69.96034320292691
1.0,70.0603432029269
1.0,70.1603432029269
1.0,70.26034320292692
1.0,70.36034320292691
1.0,70.46034320292691
1.0,70.5603432029269
1.0,70.6603432029269
1.0,70.76034320292692
1.0,70.86034320292691
1.0,70.96034320292691
1.0,71.0603432029269
1.0,71.1603432029269
1.0,71.26034320292692
1.0,71.36034320292691
1.0,71.46034320292691
1.0,71.5603432029269
1.0,71.6603432029269
1.0,71.76034320292692
1.0,71.86034320292691
1.0,71.96034320292691
1.0,72.0603432029269
1.0,72.1603432029269
1.0,72.26034320292692
1.0,72.36034320292691
1.0,72.46034320292691
1.0,72.5603432029269
1.0,72.6603432029269
1.0,72.76034320292692
1.0,72.86034320292691
1.0,72.96034320292691
1.0,73.0603432029269
1.0,73.1603432029269
1.0,73.26034320292692
1.0,73.36034320292691
1.0,73.46034320292691
1.0,73.5603432029269
1.0,73.6603432029269
1.0,73.76034320292692
1.0,73.86034320292691
1.0,73.96034320292691
1.0,74.0603432029269
1.0,74.1603432029269
1.0,74.26034320292692
1.0,74.36034320292691
1.0,74.46034320292691
1.0,74.5603432029269
1.0,74.6603432029269
1.0,74.76034320292692
1.0,74.86034320292691
1.0,74.96034320292691
1.0,75.0603432029269
1.0,75.1603432029269
1.0,75.26034320292692
1.0,75.36034320292691
1.0,75.46034320292691
1.0,75.5603432029269
1.0,75.6603432029269
1.0,75.76034320292692
1.0,75.86034320292691
1.0,75.96034320292691
1.0,76.0603432029269
1.0,76.1603432029269
1.0,76.26034320292692
1.0,76.36034320292691
1.0,76.46034320292691
1.0,76.5603432029269
1.0,76.6603432029269
1.0,76.76034320292692
1.0,76.86034320292691
1.0,76.96034320292691
1.0,77.0603432029269
1.0,77.1603432029269
1.0,77.26034320292692
1.0,77.36034320292691
1.0,77.46034320292691
1.0,77.5603432029269
1.0,77.6603432029269
1.0,77.76034320292692
1.0,77.86034320292691
1.0,77.96034320292691
1.0,78.0603432029269
1.0,78.1603432029269
1.0,78.26034320292692
1.0,78.36034320292691
1.0,78.46034320292691
1.0,78.5603432029269
1.0,78.6603432029269
1.0,78.76034320292692
1.0,78.86034320292691
1.0,78.96034320292691
1.0,79.0603432029269
1.0,79.1603432029269
1.0,79.26034320292692
1.0,79.36034320292691
1.0,79.46034320292691
1.0,79.5603432029269
1.0,79.6603432029269
1.0,79.76034320292692
1.0,79.86034320292691
1.0,79.96034320292691
1.0,80.0603432029269
1.0,80.1603432029269
1.0,80.26034320292692
1.0,80.36034320292691
1.0,80.46034320292691
1.0,80.5603432029269
1.0,80.6603432029269
1.0,80.76034320292692
1.0,80.86034320292691
1.0,80.96034320292691
1.0,81.0603432029269
1.0,81.1603432029269
1.0,81.26034320292692
1.0,81.36034320292691
1.0,81.46034320292691
1.0,81.5603432029269
1.0,81.6603432029269
1.0,81.76034320292692
1.0,81.86034320292691
1.0,81.96034320292691
1.0,82.0603432029269
1.0,82.1603432029269
1.0,82.26034320292692
1.0,82.36034320292691
1.0,82.46034320292691
1.0,82.5603432029269
1.0,82.6603432029269
1.0,82.76034320292692
1.0,82.86034320292691
1.0,82.96034320292691
1.0,83.0603432029269
1.0,83.1603432029269
1.0,83.26034320292692
1.0,83.36034320292691
1.0,83.46034320292691
1.0,83.5603432029269
1.0,83.6603432029269
1.0,83.76034320292692
1.0,83.86034320292691
1.0,83.96034320292691
1.0,84.0603432029269
1.0,84.1603432029269
1.0,84.26034320292692
1.0,84.36034320292691
1.0,84.46034320292691
1.0,84.5603432029269
1.0,84.6603432029269
1.0,84.76034320292692
1.0,84.86034320292691
1.0,84.96034320292691
1.0,85.0603432029269
1.0,85.1603432029269
1.0,85.26034320292692
1.0,85.36034320292691
1.0,85.46034320292691
1.0,85.5603432029269
1.0,85.6603432029269
1.0,85.76034320292692
1.0,85.86034320292691
1.0,85.96034320292691
1.0,86.0603432029269
1.0,86.1603432029269
1.0,86.26034320292692
1.0,86.36034320292691
1.0,86.46034320292691
1.0,86.5603432029269
1.0,86.6603432029269
1.0,86.76034320292692
1.0,86.86034320292691
1.0,86.96034320292691
1.0,87.0603432029269
1.0,87.1603432029269
1.0,87.26034320292692
1.0,87.36034320292691
1.0,87.46034320292691
1.0,87.5603432029269
1.0,87.6603432029269
1.0,87.76034320292692
1.0,87.86034320292691
1.0,87.96034320292691
1.0,88.0603432029269
1.0,88.1603432029269
1.0,88.26034320292692
1.0,88.36034320292691
1.0,88.46034320292691
1.0,88.5603432029269
1.0,88.6603432029269
1.0,88.76034320292692
1.0,88.86034320292691
1.0,88.96034320292691
1.0,89.0603432029269
1.0,89.1603432029269
1.0,89.26034320292692
1.0,89.36034320292691
1.0,89.46034320292691
1.0,89.5603432029269
1.0,89.6603432029269
1.0,89.76034320292692
1.0,89.86034320292691
1.0,89.96034320292691
1.0,90.0603432029269
1.0,90.1603432029269
1.0,90.26034320292692
1.0,90.36034320292691
1.0,90.46034320292691
1.0,90.5603432029269
1.0,90.6603432029269
1.0,90.76034320292692
1.0,90.86034320292691
1.0,90.96034320292691
1.0,91.0603432029269
1.0,91.1603432029269
1.0,91.26034320292692
1.0,91.36034320292691
1.0,91.46034320292691
1.0,91.5603432029269
1.0,91.6603432029269
1.0,91.76034320292692
1.0,91.86034320292691
1.0,91.96034320292691
1.0,92.0603432029269
1.0,92.1603432029269
1.0,92.26034320292692
1.0,92.36034320292691
1.0,92.46034320292691
1.0,92.5603432029269
1.0,92.6603432029269
1.0,92.76034320292692
1.0,92.86034320292691
1.0,92.96034320292691
1.0,93.0603432029269
1.0,93.1603432029269
1.0,93.26034320292692
1.0,93.36034320292691
1.0,93.46034320292691
1.0,93.5603432029269
1.0,93.6603432029269
1.0,93.76034320292692
1.0,93.86034320292691
1.0,93.96034320292691
1.0,94.0603432029269
1.0,94.1603432029269
1.0,94.26034320292692
1.0,94.36034320292691
1.0,94.46034320292691
1.0,94.5603432029269
1.0,94.6603432029269
1.0,94.76034320292692
1.0,94.86034320292691
1.0,94.96034320292691
1.0,95.0603432029269
1.0,95.1603432029269
1.0,95.26034320292692
1.0,95.36034320292691
1.0,95.46034320292691
1.0,95.5603432029269
1.0,95.6603432029269
1.0,95.76034320292692
1.0,95.86034320292691
1.0,95.96034320292691
1.0,96.0603432029269
1.0,96.1603432029269
1.0,96.26034320292692
1.0,96.36034320292691
1.0,96.46034320292691
1.0,96.5603432029269
1.0,96.6603432029269
1.0,96.76034320292692
1.0,96.86034320292691
1.0,96.96034320292691
1.0,97.0603432029269
1.0,97.1603432029269
1.0,97.26034320292692
1.0,97.36034320292691
1.0,97.46034320292691
1.0,97.5603432029269
1.0,97.6603432029269
1.0,97.76034320292692
1.0,97.86034320292691
1.0,97.96034320292691
1.0,98.0603432029269
1.0,98.1603432029269
1.0,98.26034320292692
1.0,98.36034320292691
1.0,98.46034320292691
1.0,98.5603432029269
1.0,98.6603432029269
1.0,98.76034320292692
1.0,98.86034320292691
