0.7643375286750573,13.452941627795767
0.7692445384890769,13.552941627795768
0.7742765485530971,13.652941627795766
0.7792215584431169,13.752941627795767
0.7842025684051368,13.852941627795765
0.789009578019156,13.952941627795767
0.7937605875211751,14.052941627795768
0.7984815969631939,14.152941627795766
0.803001606003212,14.252941627795767
0.8076076152152304,14.352941627795765
0.8120886241772484,14.452941627795767
0.8164956329912659,14.552941627795768
0.8207516415032831,14.652941627795766
0.8249606499212998,14.752941627795767
0.8292206584413169,14.852941627795765
0.8330966661933323,14.952941627795767
0.8371106742213484,15.052941627795768
0.8410566821133643,15.152941627795766
0.8449326898653797,15.252941627795767
0.8487021974043949,15.352941627795765
0.8523107046214092,15.452941627795767
0.8559143784954237,15.552941627795768
0.8596277192554385,15.652941627795766
0.8630407260814522,15.752941627795767
0.8662607325214651,15.852941627795765
0.8696307392614785,15.952941627795767
0.8728832457664915,16.052941627795768
0.8761212522425045,16.152941627795766
0.879262758525517,16.252941627795767
0.8822567645135291,16.352941627795765
0.8853777707555415,16.452941627795767
0.8882797765595531,16.552941627795768
0.8912657825315651,16.652941627795766
0.8940617881235763,16.752941627795767
0.8968497936995874,16.852941627795765
0.8995297990595981,16.952941627795767
0.9021858043716088,17.052941627795768
0.9048778097556195,17.152941627795766
0.90751931503863,17.252941627795767
0.9100328200656401,17.352941627795765
0.9124128248256497,17.452941627795767
0.914742829485659,17.552941627795768
0.9170653341306683,17.652941627795766
0.919237838475677,17.752941627795767
0.9214528429056859,17.852941627795765
0.9235448470896942,17.952941627795767
0.9255628511257022,18.052941627795768
0.9276318552637105,18.152941627795766
0.9296178592357185,18.252941627795767
0.9316038632077264,18.352941627795765
0.9335748671497343,18.452941627795767
0.9354638709277419,18.552941627795768
0.9373628747257494,18.652941627795766
0.9391438782877566,18.752941627795767
0.9408103816207632,18.852941627795765
0.94250188500377,18.952941627795767
0.9441688883377767,19.052941627795768
0.9459165584997837,19.152941627795766
0.94751314502629,19.252941627795767
0.9490296480592961,19.352941627795765
0.9504880676428019,19.452941627795767
0.9519639039278078,19.552941627795768
0.9532739065478131,19.652941627795766
0.9546915093830187,19.752941627795767
0.955987411974824,19.852941627795765
0.9572285811238289,19.952941627795767
0.9585187170374341,20.052941627795768
0.9596744193488388,20.15294162779577
0.9608295883258433,20.252941627795764
0.9619804239608479,20.352941627795765
0.9631416762833526,20.452941627795767
0.9643109286218572,20.552941627795768
0.965478930957862,20.65294162779577
0.9665419330838662,20.752941627795764
0.9675759351518703,20.852941627795765
0.9686139372278745,20.952941627795767
0.9696335392670785,21.052941627795768
0.9706096078858825,21.15294162779577
0.9715127430254861,21.252941627795764
0.9724781116228899,21.352941627795765
0.9733204466408933,21.452941627795767
0.9741949483898967,21.552941627795768
0.9750284500569002,21.65294162779577
0.9758819517639036,21.752941627795764
0.9766564533129066,21.852941627795765
0.9774298298596596,21.952941627795767
0.9781446229559126,22.052941627795768
0.9788682910699155,22.15294162779577
0.9795749591499183,22.252941627795764
0.9801971603943208,22.352941627795765
0.9808684617369234,22.452941627795767
0.981477712955426,22.552941627795768
0.9820775641551283,22.65294162779577
0.9826806320279308,22.752941627795764
0.9832427164854329,22.852941627795765
0.9838847177694355,22.952941627795767
0.9844441688883377,23.052941627795768
0.98499746999494,23.15294162779577
0.9854866852590848,23.252941627795764
0.9859518469036938,23.352941627795765
0.9864103061539456,23.452941627795767
0.9868733373830384,23.552941627795768
0.9872964745929491,23.65294162779577
0.987757975515951,23.752941627795764
0.9881769763539527,23.852941627795765
0.988634834412526,23.952941627795767
0.9890186447039561,24.052941627795768
0.9893996454659576,24.15294162779577
0.9897655795311591,24.252941627795764
0.9901119802239604,24.352941627795765
0.9904395808791617,24.452941627795767
0.9907904815809632,24.552941627795768
0.9911128393685359,24.65294162779577
0.9913892684928227,24.752941627795764
0.9917139834279669,24.852941627795765
0.9920154840309681,24.952941627795767
0.9922829845659691,25.052941627795768
0.9925863851727704,25.15294162779577
0.992830632720089,25.252941627795764
0.9930749861499722,25.352941627795765
0.9933493200319734,25.452941627795767
0.9935658442745458,25.552941627795768
0.9937994042654752,25.65294162779577
0.9940223880447762,25.752941627795764
0.9942517157761588,25.852941627795765
0.9944634889269779,25.952941627795767
0.9946656321884073,26.052941627795768
0.9948927723942405,26.15294162779577
0.9950797292898933,26.252941627795764
0.995238923811181,26.352941627795765
0.9953886061618277,26.452941627795767
0.9955694911389823,26.552941627795768
0.9957444620771595,26.65294162779577
0.9958750393691264,26.752941627795764
0.996013242026484,26.852941627795765
0.9961567123134246,26.952941627795767
0.9962924471303488,27.052941627795768
0.9964374928749858,27.15294162779577
0.9965746875938196,27.252941627795764
0.9966984051615162,27.352941627795765
0.9968422793988445,27.452941627795767
0.9969710772754878,27.552941627795768
0.9970618691237382,27.65294162779577
0.9971856610379888,27.752941627795764
0.9972881484224507,27.852941627795765
0.9973949947899896,27.952941627795767
0.99751024502049,28.052941627795768
0.9975808523045617,28.15294162779577
0.9976589953179906,28.252941627795764
0.9977537455074911,28.352941627795765
0.9978491956983914,28.452941627795767
0.9979154624975917,28.552941627795768
0.9979759959519919,28.65294162779577
0.9980645063330943,28.752941627795764
0.9981387903952278,28.852941627795765
0.9982230810615468,28.952941627795767
0.9982853042629162,29.052941627795768
0.9983464032862132,29.15294162779577
0.998409353961565,29.252941627795764
0.9984742769485538,29.352941627795765
0.998526247052494,29.452941627795767
0.9985807114471372,29.552941627795768
0.9986210272420545,29.65294162779577
0.9986849973699947,29.752941627795764
0.9987434322694733,29.852941627795765
0.9987803975607952,29.952941627795767
0.9988144370228135,30.052941627795768
0.9988592082447323,30.15294162779577
0.9989091644849956,30.252941627795764
0.998941058226944,30.352941627795765
0.9989824557962369,30.452941627795767
0.9990090252907778,30.552941627795768
0.9990468730937462,30.65294162779577
0.9990753058429194,30.752941627795764
0.9991157431294455,30.852941627795765
0.9991710400087467,30.952941627795767
0.9992084497443331,31.052941627795768
0.999228303766342,31.15294162779577
0.999253700832983,31.252941627795764
0.9992951524364587,31.352941627795765
0.9993143144181026,31.452941627795767
0.9993439986879974,31.552941627795768
0.9993800993188579,31.65294162779577
0.9994039198604713,31.752941627795764
0.9994279376313855,31.852941627795765
0.9994485351289543,31.952941627795767
0.9994853287578916,32.05294162779577
0.9995095444736344,32.15294162779577
0.9995362665143935,32.252941627795764
0.9995508544863243,32.352941627795765
0.9995641541283082,32.45294162779577
0.9995774478728445,32.55294162779577
0.999604274570868,32.65294162779577
0.9996225992451985,32.752941627795764
0.999638345430537,32.852941627795765
0.9996616347399362,32.95294162779577
0.9996764895490575,33.05294162779577
0.9996967534918677,33.15294162779577
0.9997111728917335,33.252941627795764
0.9997220292948048,33.352941627795765
0.9997407163489026,33.45294162779577
0.9997580363258887,33.55294162779577
0.9997681066790705,33.65294162779577
0.9997813544014186,33.752941627795764
0.9997927226623684,33.852941627795765
0.9998000486957046,33.95294162779577
0.9998036345882578,34.05294162779577
0.9998187774153325,34.15294162779577
0.9998279468389923,34.252941627795764
0.9998393426348053,34.352941627795765
0.9998465786405257,34.45294162779577
0.9998513369885765,34.55294162779577
0.9998539788202292,34.65294162779577
0.9998598958236877,34.752941627795764
0.9998672657031178,34.852941627795765
0.99986981891772,34.95294162779577
0.9998774802018878,35.05294162779577
0.9998876877549151,35.15294162779577
0.9998973770841315,35.252941627795764
0.9998994318976292,35.352941627795765
0.9999032636954163,35.45294162779577
0.9999065288741606,35.55294162779577
0.9999151978696114,35.65294162779577
0.9999197223525337,35.752941627795764
0.9999228832276906,35.852941627795765
0.9999270656977528,35.95294162779577
0.9999287478249753,36.05294162779577
0.9999336522810977,36.15294162779577
0.9999344729872255,36.252941627795764
0.9999361182077371,36.352941627795765
0.9999376763459409,36.45294162779577
0.9999393456169865,36.55294162779577
0.9999421430294474,36.65294162779577
0.9999462529157617,36.752941627795764
0.999947107485695,36.852941627795765
0.9999476536364323,36.95294162779577
0.9999492794684514,37.05294162779577
0.9999508788255245,37.15294162779577
0.9999578473566396,37.252941627795764
0.9999630583751908,37.352941627795765
0.999963637080052,37.45294162779577
0.9999640934353315,37.55294162779577
0.9999643441252287,37.65294162779577
0.999964594815126,37.752941627795764
0.9999648455050232,37.852941627795765
0.999965154519681,37.95294162779577
0.9999655570969758,38.05294162779577
0.9999659596742704,38.15294162779577
0.9999699654571723,38.252941627795764
0.9999741048607825,38.352941627795765
0.999974937501915,38.45294162779577
0.9999777418159488,38.55294162779577
0.9999822098075781,38.65294162779577
0.9999827506415424,38.752941627795764
0.9999840850779127,38.852941627795765
0.9999842429812761,38.95294162779577
0.9999844008846395,39.05294162779577
0.9999845587880027,39.15294162779577
0.9999847166913661,39.252941627795764
0.9999848745947294,39.352941627795765
0.9999851919554724,39.45294162779577
0.99998609662917,39.55294162779577
0.9999868233748096,39.65294162779577
0.9999871605257526,39.752941627795764
0.9999873726152543,39.852941627795765
0.9999875847047559,39.95294162779577
0.9999877967942574,40.05294162779577
0.9999910229140687,40.15294162779577
0.9999918419165258,40.252941627795764
0.9999930679215732,40.352941627795765
0.9999933088278607,40.45294162779577
0.9999935497341483,40.55294162779577
0.999993790640436,40.65294162779577
0.9999946485041484,40.752941627795764
0.9999950802909644,40.852941627795765
0.9999951667290317,40.95294162779577
0.9999952531670989,41.05294162779577
0.9999953396051662,41.15294162779577
0.9999954260432334,41.252941627795764
0.9999955124813007,41.352941627795765
0.999995598919368,41.45294162779577
0.9999956853574352,41.55294162779577
0.9999957717955024,41.65294162779577
0.9999958582335696,41.752941627795764
0.9999959446716369,41.852941627795765
0.9999971197148912,41.95294162779577
0.9999974522729225,42.05294162779577
0.9999977848309538,42.15294162779577
0.9999990618628276,42.252941627795764
0.9999992371172965,42.352941627795765
0.9999994123717655,42.45294162779577
0.9999995876262345,42.55294162779577
0.9999997628807035,42.65294162779577
0.9999999381351724,42.752941627795764
1.0,42.852941627795765
1.0,42.95294162779577
1.0,43.05294162779577
1.0,43.15294162779577
1.0,43.252941627795764
1.0,43.352941627795765
1.0,43.45294162779577
1.0,43.55294162779577
1.0,43.65294162779577
1.0,43.752941627795764
1.0,43.852941627795765
1.0,43.95294162779577
1.0,44.05294162779577
1.0,44.15294162779577
1.0,44.252941627795764
1.0,44.352941627795765
1.0,44.45294162779577
1.0,44.55294162779577
1.0,44.65294162779577
1.0,44.752941627795764
1.0,44.852941627795765
1.0,44.95294162779577
1.0,45.05294162779577
1.0,45.15294162779577
1.0,45.252941627795764
1.0,45.352941627795765
1.0,45.45294162779577
1.0,45.55294162779577
1.0,45.65294162779577
1.0,45.752941627795764
1.0,45.852941627795765
1.0,45.95294162779577
1.0,46.05294162779577
1.0,46.15294162779577
1.0,46.252941627795764
1.0,46.352941627795765
1.0,46.45294162779577
1.0,46.55294162779577
1.0,46.65294162779577
1.0,46.752941627795764
1.0,46.852941627795765
1.0,46.95294162779577
1.0,47.05294162779577
1.0,47.15294162779577
1.0,47.252941627795764
1.0,47.352941627795765
1.0,47.45294162779577
1.0,47.55294162779577
1.0,47.65294162779577
1.0,47.752941627795764
1.0,47.852941627795765
1.0,47.95294162779577
1.0,48.05294162779577
1.0,48.15294162779577
1.0,48.252941627795764
1.0,48.352941627795765
1.0,48.45294162779577
1.0,48.55294162779577
1.0,48.65294162779577
1.0,48.752941627795764
1.0,48.852941627795765
1.0,48.95294162779577
1.0,49.05294162779577
1.0,49.15294162779577
1.0,49.252941627795764
1.0,49.352941627795765
1.0,49.45294162779577
1.0,49.55294162779577
1.0,49.65294162779577
1.0,49.752941627795764
1.0,49.852941627795765
1.0,49.95294162779577
1.0,50.05294162779577
1.0,50.15294162779577
1.0,50.252941627795764
1.0,50.352941627795765
1.0,50.45294162779577
1.0,50.55294162779577
1.0,50.65294162779577
1.0,50.752941627795764
1.0,50.852941627795765
1.0,50.95294162779577
1.0,51.05294162779577
1.0,51.15294162779577
1.0,51.252941627795764
1.0,51.352941627795765
1.0,51.45294162779577
1.0,51.55294162779577
1.0,51.65294162779577
1.0,51.752941627795764
1.0,51.852941627795765
1.0,51.95294162779577
1.0,52.05294162779576
1.0,52.15294162779577
1.0,52.252941627795764
1.0,52.35294162779577
1.0,52.45294162779577
1.0,52.55294162779576
1.0,52.65294162779577
1.0,52.752941627795764
1.0,52.85294162779577
1.0,52.95294162779577
1.0,53.05294162779576
1.0,53.15294162779577
1.0,53.252941627795764
1.0,53.35294162779577
1.0,53.45294162779577
1.0,53.55294162779576
1.0,53.65294162779577
1.0,53.752941627795764
1.0,53.85294162779577
1.0,53.95294162779577
1.0,54.05294162779576
1.0,54.15294162779577
1.0,54.252941627795764
1.0,54.35294162779577
1.0,54.45294162779577
1.0,54.55294162779576
1.0,54.65294162779577
1.0,54.752941627795764
1.0,54.85294162779577
1.0,54.95294162779577
1.0,55.05294162779576
1.0,55.15294162779577
1.0,55.252941627795764
1.0,55.35294162779577
1.0,55.45294162779577
1.0,55.55294162779576
1.0,55.65294162779577
1.0,55.752941627795764
1.0,55.85294162779577
1.0,55.95294162779577
1.0,56.05294162779576
1.0,56.15294162779577
1.0,56.252941627795764
1.0,56.35294162779577
1.0,56.45294162779577
1.0,56.55294162779576
1.0,56.65294162779577
1.0,56.752941627795764
1.0,56.85294162779577
1.0,56.95294162779577
1.0,57.05294162779576
1.0,57.15294162779577
1.0,57.252941627795764
1.0,57.35294162779577
1.0,57.45294162779577
1.0,57.55294162779576
1.0,57.65294162779577
1.0,57.752941627795764
1.0,57.85294162779577
1.0,57.95294162779577
1.0,58.05294162779576
1.0,58.15294162779577
1.0,58.252941627795764
1.0,58.35294162779577
1.0,58.45294162779577
1.0,58.55294162779576
1.0,58.65294162779577
1.0,58.752941627795764
1.0,58.85294162779577
1.0,58.95294162779577
1.0,59.05294162779576
1.0,59.15294162779577
1.0,59.252941627795764
1.0,59.35294162779577
1.0,59.45294162779577
1.0,59.55294162779576
1.0,59.65294162779577
1.0,59.752941627795764
1.0,59.85294162779577
1.0,59.95294162779577
1.0,60.05294162779576
1.0,60.15294162779577
1.0,60.252941627795764
1.0,60.35294162779577
1.0,60.45294162779577
1.0,60.55294162779576
1.0,60.65294162779577
1.0,60.752941627795764
1.0,60.85294162779577
1.0,60.95294162779577
1.0,61.05294162779576
1.0,61.15294162779577
1.0,61.252941627795764
1.0,61.35294162779577
1.0,61.45294162779577
1.0,61.55294162779576
1.0,61.65294162779577
1.0,61.752941627795764
1.0,61.85294162779577
1.0,61.95294162779577
1.0,62.05294162779576
1.0,62.15294162779577
1.0,62.252941627795764
1.0,62.35294162779577
1.0,62.45294162779577
1.0,62.55294162779576
1.0,62.65294162779577
1.0,62.752941627795764
1.0,62.85294162779577
1.0,62.95294162779577
1.0,63.05294162779576
1.0,63.15294162779577
1.0,63.252941627795764
1.0,63.35294162779577
1.0,63.45294162779577
1.0,63.55294162779576
1.0,63.65294162779577
1.0,63.752941627795764
1.0,63.85294162779577
1.0,63.95294162779577
1.0,64.05294162779576
1.0,64.15294162779577
1.0,64.25294162779576
1.0,64.35294162779577
1.0,64.45294162779577
1.0,64.55294162779576
1.0,64.65294162779577
1.0,64.75294162779576
1.0,64.85294162779577
1.0,64.95294162779577
1.0,65.05294162779576
1.0,65.15294162779577
1.0,65.25294162779576
1.0,65.35294162779577
1.0,65.45294162779577
1.0,65.55294162779576
1.0,65.65294162779577
1.0,65.75294162779576
1.0,65.85294162779577
1.0,65.95294162779577
1.0,66.05294162779576
1.0,66.15294162779577
1.0,66.25294162779576
1.0,66.35294162779577
1.0,66.45294162779577
1.0,66.55294162779576
1.0,66.65294162779577
1.0,66.75294162779576
1.0,66.85294162779577
1.0,66.95294162779577
1.0,67.05294162779576
1.0,67.15294162779577
1.0,67.25294162779576
1.0,67.35294162779577
1.0,67.45294162779577
1.0,67.55294162779576
1.0,67.65294162779577
1.0,67.75294162779576
1.0,67.85294162779577
1.0,67.95294162779577
1.0,68.05294162779576
1.0,68.15294162779577
1.0,68.25294162779576
1.0,68.35294162779577
1.0,68.45294162779577
1.0,68.55294162779576
1.0,68.65294162779577
1.0,68.75294162779576
1.0,68.85294162779577
1.0,68.95294162779577
1.0,69.05294162779576
1.0,69.15294162779577
1.0,69.25294162779576
1.0,69.35294162779577
1.0,69.45294162779577
1.0,69.55294162779576
1.0,69.65294162779577
1.0,69.75294162779576
1.0,69.85294162779577
1.0,69.95294162779577
1.0,70.05294162779576
1.0,70.15294162779577
1.0,70.25294162779576
1.0,70.35294162779577
1.0,70.45294162779577
1.0,70.55294162779576
1.0,70.65294162779577
1.0,70.75294162779576
1.0,70.85294162779577
1.0,70.95294162779577
1.0,71.05294162779576
1.0,71.15294162779577
1.0,71.25294162779576
1.0,71.35294162779577
1.0,71.45294162779577
1.0,71.55294162779576
1.0,71.65294162779577
1.0,71.75294162779576
1.0,71.85294162779577
1.0,71.95294162779577
1.0,72.05294162779576
1.0,72.15294162779577
1.0,72.25294162779576
1.0,72.35294162779577
1.0,72.45294162779577
1.0,72.55294162779576
1.0,72.65294162779577
1.0,72.75294162779576
1.0,72.85294162779577
1.0,72.95294162779577
1.0,73.05294162779576
1.0,73.15294162779577
1.0,73.25294162779576
1.0,73.35294162779577
1.0,73.45294162779577
1.0,73.55294162779576
1.0,73.65294162779577
1.0,73.75294162779576
1.0,73.85294162779577
1.0,73.95294162779577
1.0,74.05294162779576
1.0,74.15294162779577
1.0,74.25294162779576
1.0,74.35294162779577
1.0,74.45294162779577
1.0,74.55294162779576
1.0,74.65294162779577
1.0,74.75294162779576
1.0,74.85294162779577
1.0,74.95294162779577
1.0,75.05294162779576
1.0,75.15294162779577
1.0,75.25294162779576
1.0,75.35294162779577
1.0,75.45294162779577
1.0,75.55294162779576
1.0,75.65294162779577
1.0,75.75294162779576
1.0,75.85294162779577
1.0,75.95294162779577
1.0,76.05294162779576
1.0,76.15294162779577
1.0,76.25294162779576
1.0,76.35294162779577
1.0,76.45294162779577
1.0,76.55294162779576
1.0,76.65294162779577
1.0,76.75294162779576
1.0,76.85294162779577
1.0,76.95294162779577
1.0,77.05294162779576
1.0,77.15294162779577
1.0,77.25294162779576
1.0,77.35294162779577
1.0,77.45294162779577
1.0,77.55294162779576
1.0,77.65294162779577
1.0,77.75294162779576
1.0,77.85294162779577
1.0,77.95294162779577
1.0,78.05294162779576
1.0,78.15294162779577
1.0,78.25294162779576
1.0,78.35294162779577
1.0,78.45294162779577
1.0,78.55294162779576
1.0,78.65294162779577
1.0,78.75294162779576
1.0,78.85294162779577
1.0,78.95294162779577
1.0,79.05294162779576
1.0,79.15294162779577
1.0,79.25294162779576
1.0,79.35294162779577
1.0,79.45294162779577
1.0,79.55294162779576
1.0,79.65294162779577
1.0,79.75294162779576
1.0,79.85294162779577
1.0,79.95294162779577
1.0,80.05294162779576
1.0,80.15294162779577
1.0,80.25294162779576
1.0,80.35294162779577
1.0,80.45294162779577
1.0,80.55294162779576
1.0,80.65294162779577
1.0,80.75294162779576
1.0,80.85294162779577
1.0,80.95294162779577
1.0,81.05294162779576
1.0,81.15294162779577
1.0,81.25294162779576
1.0,81.35294162779577
1.0,81.45294162779577
1.0,81.55294162779576
1.0,81.65294162779577
1.0,81.75294162779576
1.0,81.85294162779577
1.0,81.95294162779577
1.0,82.05294162779576
1.0,82.15294162779577
1.0,82.25294162779576
1.0,82.35294162779577
1.0,82.45294162779577
1.0,82.55294162779576
1.0,82.65294162779577
1.0,82.75294162779576
1.0,82.85294162779577
1.0,82.95294162779577
1.0,83.05294162779576
1.0,83.15294162779577
1.0,83.25294162779576
1.0,83.35294162779577
1.0,83.45294162779577
1.0,83.55294162779576
1.0,83.65294162779577
1.0,83.75294162779576
1.0,83.85294162779577
1.0,83.95294162779577
1.0,84.05294162779576
1.0,84.15294162779577
1.0,84.25294162779576
1.0,84.35294162779577
1.0,84.45294162779577
1.0,84.55294162779576
1.0,84.65294162779577
1.0,84.75294162779576
1.0,84.85294162779577
1.0,84.95294162779577
1.0,85.05294162779576
1.0,85.15294162779577
1.0,85.25294162779576
1.0,85.35294162779577
1.0,85.45294162779577
1.0,85.55294162779576
1.0,85.65294162779577
1.0,85.75294162779576
1.0,85.85294162779577
1.0,85.95294162779577
1.0,86.05294162779576
1.0,86.15294162779577
1.0,86.25294162779576
1.0,86.35294162779577
1.0,86.45294162779577
1.0,86.55294162779576
1.0,86.65294162779577
1.0,86.75294162779576
1.0,86.85294162779577
1.0,86.95294162779577
1.0,87.05294162779576
1.0,87.15294162779577
1.0,87.25294162779576
1.0,87.35294162779577
1.0,87.45294162779577
1.0,87.55294162779576
1.0,87.65294162779577
1.0,87.75294162779576
1.0,87.85294162779577
1.0,87.95294162779577
1.0,88.05294162779576
1.0,88.15294162779577
1.0,88.25294162779576
1.0,88.35294162779577
1.0,88.45294162779577
1.0,88.55294162779576
1.0,88.65294162779577
1.0,88.75294162779576
1.0,88.85294162779577
1.0,88.95294162779577
1.0,89.05294162779576
1.0,89.15294162779577
1.0,89.25294162779576
1.0,89.35294162779577
1.0,89.45294162779577
1.0,89.55294162779576
1.0,89.65294162779577
1.0,89.75294162779576
1.0,89.85294162779577
1.0,89.95294162779577
1.0,90.05294162779576
1.0,90.15294162779577
1.0,90.25294162779576
1.0,90.35294162779577
1.0,90.45294162779577
1.0,90.55294162779576
1.0,90.65294162779577
1.0,90.75294162779576
1.0,90.85294162779577
1.0,90.95294162779577
1.0,91.05294162779576
1.0,91.15294162779577
1.0,91.25294162779576
1.0,91.35294162779577
1.0,91.45294162779577
1.0,91.55294162779576
1.0,91.65294162779577
1.0,91.75294162779576
1.0,91.85294162779577
1.0,91.95294162779577
1.0,92.05294162779576
1.0,92.15294162779577
1.0,92.25294162779576
1.0,92.35294162779577
1.0,92.45294162779577
1.0,92.55294162779576
1.0,92.65294162779577
1.0,92.75294162779576
1.0,92.85294162779577
1.0,92.95294162779577
1.0,93.05294162779576
1.0,93.15294162779577
1.0,93.25294162779576
1.0,93.35294162779577
1.0,93.45294162779577
1.0,93.55294162779576
1.0,93.65294162779577
1.0,93.75294162779576
1.0,93.85294162779577
1.0,93.95294162779577
1.0,94.05294162779576
1.0,94.15294162779577
1.0,94.25294162779576
1.0,94.35294162779577
1.0,94.45294162779577
1.0,94.55294162779576
1.0,94.65294162779577
1.0,94.75294162779576
1.0,94.85294162779577
1.0,94.95294162779577
1.0,95.05294162779576
1.0,95.15294162779577
1.0,95.25294162779576
1.0,95.35294162779577
1.0,95.45294162779577
1.0,95.55294162779576
1.0,95.65294162779577
1.0,95.75294162779576
1.0,95.85294162779577
1.0,95.95294162779577
1.0,96.05294162779576
1.0,96.15294162779577
1.0,96.25294162779576
1.0,96.35294162779577
1.0,96.45294162779577
1.0,96.55294162779576
1.0,96.65294162779577
1.0,96.75294162779576
1.0,96.85294162779577
1.0,96.95294162779577
1.0,97.05294162779576
1.0,97.15294162779577
1.0,97.25294162779576
1.0,97.35294162779577
1.0,97.45294162779577
1.0,97.55294162779576
1.0,97.65294162779577
1.0,97.75294162779576
1.0,97.85294162779577
1.0,97.95294162779577
1.0,98.05294162779576
1.0,98.15294162779577
1.0,98.25294162779576
1.0,98.35294162779577
1.0,98.45294162779577
1.0,98.55294162779576
1.0,98.65294162779577
1.0,98.75294162779576
