0.8940617881235763,10.492201285802814
0.8968497936995874,10.592201285802812
0.8995297990595981,10.692201285802813
0.9021858043716088,10.792201285802815
0.9048778097556195,10.892201285802813
0.90751931503863,10.992201285802814
0.9100328200656401,11.092201285802812
0.9124128248256497,11.192201285802813
0.914742829485659,11.292201285802815
0.9170653341306683,11.392201285802813
0.919237838475677,11.492201285802814
0.9214528429056859,11.592201285802812
0.9235448470896942,11.692201285802813
0.9255628511257022,11.792201285802815
0.9276318552637105,11.892201285802813
0.9296178592357185,11.992201285802814
0.9316038632077264,12.092201285802812
0.9335748671497343,12.192201285802813
0.9354638709277419,12.292201285802815
0.9373628747257494,12.392201285802813
0.9391438782877566,12.492201285802814
0.9408103816207632,12.592201285802812
0.94250188500377,12.692201285802813
0.9441688883377767,12.792201285802815
0.9459165584997837,12.892201285802813
0.94751314502629,12.992201285802814
0.9490296480592961,13.092201285802812
0.9504880676428019,13.192201285802813
0.9519639039278078,13.292201285802815
0.9532739065478131,13.392201285802813
0.9546915093830187,13.492201285802814
0.955987411974824,13.592201285802812
0.9572285811238289,13.692201285802813
0.9585187170374341,13.792201285802815
0.9596744193488388,13.892201285802816
0.9608295883258433,13.99220128580281
0.9619804239608479,14.092201285802812
0.9631416762833526,14.192201285802813
0.9643109286218572,14.292201285802815
0.965478930957862,14.392201285802816
0.9665419330838662,14.49220128580281
0.9675759351518703,14.592201285802812
0.9686139372278745,14.692201285802813
0.9696335392670785,14.792201285802815
0.9706096078858825,14.892201285802816
0.9715127430254861,14.99220128580281
0.9724781116228899,15.092201285802812
0.9733204466408933,15.192201285802813
0.9741949483898967,15.292201285802815
0.9750284500569002,15.392201285802816
0.9758819517639036,15.49220128580281
0.9766564533129066,15.592201285802812
0.9774298298596596,15.692201285802813
0.9781446229559126,15.792201285802815
0.9788682910699155,15.892201285802816
0.9795749591499183,15.99220128580281
0.9801971603943208,16.092201285802812
0.9808684617369234,16.192201285802813
0.981477712955426,16.292201285802815
0.9820775641551283,16.392201285802816
0.9826806320279308,16.49220128580281
0.9832427164854329,16.592201285802812
0.9838847177694355,16.692201285802813
0.9844441688883377,16.792201285802815
0.98499746999494,16.892201285802816
0.9854866852590848,16.99220128580281
0.9859518469036938,17.092201285802812
0.9864103061539456,17.192201285802813
0.9868733373830384,17.292201285802815
0.9872964745929491,17.392201285802816
0.987757975515951,17.49220128580281
0.9881769763539527,17.592201285802812
0.988634834412526,17.692201285802813
0.9890186447039561,17.792201285802815
0.9893996454659576,17.892201285802816
0.9897655795311591,17.99220128580281
0.9901119802239604,18.092201285802812
0.9904395808791617,18.192201285802813
0.9907904815809632,18.292201285802815
0.9911128393685359,18.392201285802816
0.9913892684928227,18.49220128580281
0.9917139834279669,18.592201285802812
0.9920154840309681,18.692201285802813
0.9922829845659691,18.792201285802815
0.9925863851727704,18.892201285802816
0.992830632720089,18.99220128580281
0.9930749861499722,19.092201285802812
0.9933493200319734,19.192201285802813
0.9935658442745458,19.292201285802815
0.9937994042654752,19.392201285802816
0.9940223880447762,19.49220128580281
0.9942517157761588,19.592201285802812
0.9944634889269779,19.692201285802813
0.9946656321884073,19.792201285802815
0.9948927723942405,19.892201285802816
0.9950797292898933,19.99220128580281
0.995238923811181,20.092201285802812
0.9953886061618277,20.192201285802813
0.9955694911389823,20.292201285802815
0.9957444620771595,20.392201285802816
0.9958750393691264,20.49220128580281
0.996013242026484,20.592201285802812
0.9961567123134246,20.692201285802813
0.9962924471303488,20.792201285802815
0.9964374928749858,20.892201285802816
0.9965746875938196,20.99220128580281
0.9966984051615162,21.092201285802812
0.9968422793988445,21.192201285802813
0.9969710772754878,21.292201285802815
0.9970618691237382,21.392201285802816
0.9971856610379888,21.49220128580281
0.9972881484224507,21.592201285802812
0.9973949947899896,21.692201285802813
0.99751024502049,21.792201285802815
0.9975808523045617,21.892201285802816
0.9976589953179906,21.99220128580281
0.9977537455074911,22.092201285802812
0.9978491956983914,22.192201285802813
0.9979154624975917,22.292201285802815
0.9979759959519919,22.392201285802816
0.9980645063330943,22.49220128580281
0.9981387903952278,22.592201285802812
0.9982230810615468,22.692201285802813
0.9982853042629162,22.792201285802815
0.9983464032862132,22.892201285802816
0.998409353961565,22.99220128580281
0.9984742769485538,23.092201285802812
0.998526247052494,23.192201285802813
0.9985807114471372,23.292201285802815
0.9986210272420545,23.392201285802816
0.9986849973699947,23.49220128580281
0.9987434322694733,23.592201285802812
0.9987803975607952,23.692201285802813
0.9988144370228135,23.792201285802815
0.9988592082447323,23.892201285802816
0.9989091644849956,23.99220128580281
0.998941058226944,24.092201285802812
0.9989824557962369,24.192201285802813
0.9990090252907778,24.292201285802815
0.9990468730937462,24.392201285802816
0.9990753058429194,24.49220128580281
0.9991157431294455,24.592201285802812
0.9991710400087467,24.692201285802813
0.9992084497443331,24.792201285802815
0.999228303766342,24.892201285802816
0.999253700832983,24.99220128580281
0.9992951524364587,25.092201285802812
0.9993143144181026,25.192201285802813
0.9993439986879974,25.292201285802815
0.9993800993188579,25.392201285802816
0.9994039198604713,25.49220128580281
0.9994279376313855,25.592201285802812
0.9994485351289543,25.692201285802813
0.9994853287578916,25.792201285802815
0.9995095444736344,25.892201285802816
0.9995362665143935,25.99220128580281
0.9995508544863243,26.092201285802812
0.9995641541283082,26.192201285802813
0.9995774478728445,26.292201285802815
0.999604274570868,26.392201285802816
0.9996225992451985,26.49220128580281
0.999638345430537,26.592201285802812
0.9996616347399362,26.692201285802813
0.9996764895490575,26.792201285802815
0.9996967534918677,26.892201285802816
0.9997111728917335,26.99220128580281
0.9997220292948048,27.092201285802812
0.9997407163489026,27.192201285802813
0.9997580363258887,27.292201285802815
0.9997681066790705,27.392201285802816
0.9997813544014186,27.49220128580281
0.9997927226623684,27.592201285802812
0.9998000486957046,27.692201285802813
0.9998036345882578,27.792201285802815
0.9998187774153325,27.892201285802816
0.9998279468389923,27.99220128580281
0.9998393426348053,28.092201285802812
0.9998465786405257,28.192201285802813
0.9998513369885765,28.292201285802815
0.9998539788202292,28.392201285802816
0.9998598958236877,28.49220128580281
0.9998672657031178,28.592201285802812
0.99986981891772,28.692201285802813
0.9998774802018878,28.792201285802815
0.9998876877549151,28.892201285802816
0.9998973770841315,28.99220128580281
0.9998994318976292,29.092201285802812
0.9999032636954163,29.192201285802813
0.9999065288741606,29.292201285802815
0.9999151978696114,29.392201285802816
0.9999197223525337,29.49220128580281
0.9999228832276906,29.592201285802812
0.9999270656977528,29.692201285802813
0.9999287478249753,29.792201285802815
0.9999336522810977,29.892201285802816
0.9999344729872255,29.99220128580281
0.9999361182077371,30.092201285802812
0.9999376763459409,30.192201285802813
0.9999393456169865,30.292201285802815
0.9999421430294474,30.392201285802816
0.9999462529157617,30.49220128580281
0.999947107485695,30.592201285802812
0.9999476536364323,30.692201285802813
0.9999492794684514,30.792201285802815
0.9999508788255245,30.892201285802816
0.9999578473566396,30.99220128580281
0.9999630583751908,31.092201285802812
0.999963637080052,31.192201285802813
0.9999640934353315,31.292201285802815
0.9999643441252287,31.392201285802816
0.999964594815126,31.49220128580281
0.9999648455050232,31.592201285802812
0.999965154519681,31.692201285802813
0.9999655570969758,31.792201285802815
0.9999659596742704,31.892201285802816
0.9999699654571723,31.99220128580281
0.9999741048607825,32.092201285802815
0.999974937501915,32.19220128580281
0.9999777418159488,32.29220128580282
0.9999822098075781,32.39220128580281
0.9999827506415424,32.49220128580281
0.9999840850779127,32.592201285802815
0.9999842429812761,32.69220128580281
0.9999844008846395,32.79220128580282
0.9999845587880027,32.89220128580281
0.9999847166913661,32.99220128580281
0.9999848745947294,33.092201285802815
0.9999851919554724,33.19220128580281
0.99998609662917,33.29220128580282
0.9999868233748096,33.39220128580281
0.9999871605257526,33.49220128580281
0.9999873726152543,33.592201285802815
0.9999875847047559,33.69220128580281
0.9999877967942574,33.79220128580282
0.9999910229140687,33.89220128580281
0.9999918419165258,33.99220128580281
0.9999930679215732,34.092201285802815
0.9999933088278607,34.19220128580281
0.9999935497341483,34.29220128580282
0.999993790640436,34.39220128580281
0.9999946485041484,34.49220128580281
0.9999950802909644,34.592201285802815
0.9999951667290317,34.69220128580281
0.9999952531670989,34.79220128580282
0.9999953396051662,34.89220128580281
0.9999954260432334,34.99220128580281
0.9999955124813007,35.092201285802815
0.999995598919368,35.19220128580281
0.9999956853574352,35.29220128580282
0.9999957717955024,35.39220128580281
0.9999958582335696,35.49220128580281
0.9999959446716369,35.592201285802815
0.9999971197148912,35.69220128580281
0.9999974522729225,35.79220128580282
0.9999977848309538,35.89220128580281
0.9999990618628276,35.99220128580281
0.9999992371172965,36.092201285802815
0.9999994123717655,36.19220128580281
0.9999995876262345,36.29220128580282
0.9999997628807035,36.39220128580281
0.9999999381351724,36.49220128580281
1.0,36.592201285802815
1.0,36.69220128580281
1.0,36.79220128580282
1.0,36.89220128580281
1.0,36.99220128580281
1.0,37.092201285802815
1.0,37.19220128580281
1.0,37.29220128580282
1.0,37.39220128580281
1.0,37.49220128580281
1.0,37.592201285802815
1.0,37.69220128580281
1.0,37.79220128580282
1.0,37.89220128580281
1.0,37.99220128580281
1.0,38.092201285802815
1.0,38.19220128580281
1.0,38.29220128580282
1.0,38.39220128580281
1.0,38.49220128580281
1.0,38.592201285802815
1.0,38.69220128580281
1.0,38.79220128580282
1.0,38.89220128580281
1.0,38.99220128580281
1.0,39.092201285802815
1.0,39.19220128580281
1.0,39.29220128580282
1.0,39.39220128580281
1.0,39.49220128580281
1.0,39.592201285802815
1.0,39.69220128580281
1.0,39.79220128580282
1.0,39.89220128580281
1.0,39.99220128580281
1.0,40.092201285802815
1.0,40.19220128580281
1.0,40.29220128580282
1.0,40.39220128580281
1.0,40.49220128580281
1.0,40.592201285802815
1.0,40.69220128580281
1.0,40.79220128580282
1.0,40.89220128580281
1.0,40.99220128580281
1.0,41.092201285802815
1.0,41.19220128580281
1.0,41.29220128580282
1.0,41.39220128580281
1.0,41.49220128580281
1.0,41.592201285802815
1.0,41.69220128580281
1.0,41.79220128580282
1.0,41.89220128580281
1.0,41.99220128580281
1.0,42.092201285802815
1.0,42.19220128580281
1.0,42.29220128580282
1.0,42.39220128580281
1.0,42.49220128580281
1.0,42.592201285802815
1.0,42.69220128580281
1.0,42.79220128580282
1.0,42.89220128580281
1.0,42.99220128580281
1.0,43.092201285802815
1.0,43.19220128580281
1.0,43.29220128580282
1.0,43.39220128580281
1.0,43.49220128580281
1.0,43.592201285802815
1.0,43.69220128580281
1.0,43.79220128580282
1.0,43.89220128580281
1.0,43.99220128580281
1.0,44.092201285802815
1.0,44.19220128580281
1.0,44.29220128580282
1.0,44.39220128580281
1.0,44.49220128580281
1.0,44.592201285802815
1.0,44.69220128580281
1.0,44.79220128580282
1.0,44.89220128580281
1.0,44.99220128580281
1.0,45.092201285802815
1.0,45.19220128580281
1.0,45.29220128580282
1.0,45.39220128580281
1.0,45.49220128580281
1.0,45.592201285802815
1.0,45.69220128580281
1.0,45.792201285802804
1.0,45.89220128580281
1.0,45.99220128580281
1.0,46.092201285802815
1.0,46.19220128580281
1.0,46.292201285802804
1.0,46.39220128580281
1.0,46.49220128580281
1.0,46.592201285802815
1.0,46.69220128580281
1.0,46.792201285802804
1.0,46.89220128580281
1.0,46.99220128580281
1.0,47.092201285802815
1.0,47.19220128580281
1.0,47.292201285802804
1.0,47.39220128580281
1.0,47.49220128580281
1.0,47.592201285802815
1.0,47.69220128580281
1.0,47.792201285802804
1.0,47.89220128580281
1.0,47.99220128580281
1.0,48.092201285802815
1.0,48.19220128580281
1.0,48.292201285802804
1.0,48.39220128580281
1.0,48.49220128580281
1.0,48.592201285802815
1.0,48.69220128580281
1.0,48.792201285802804
1.0,48.89220128580281
1.0,48.99220128580281
1.0,49.092201285802815
1.0,49.19220128580281
1.0,49.292201285802804
1.0,49.39220128580281
1.0,49.49220128580281
1.0,49.592201285802815
1.0,49.69220128580281
1.0,49.792201285802804
1.0,49.89220128580281
1.0,49.99220128580281
1.0,50.092201285802815
1.0,50.19220128580281
1.0,50.292201285802804
1.0,50.39220128580281
1.0,50.49220128580281
1.0,50.592201285802815
1.0,50.69220128580281
1.0,50.792201285802804
1.0,50.89220128580281
1.0,50.99220128580281
1.0,51.092201285802815
1.0,51.19220128580281
1.0,51.292201285802804
1.0,51.39220128580281
1.0,51.49220128580281
1.0,51.592201285802815
1.0,51.69220128580281
1.0,51.792201285802804
1.0,51.89220128580281
1.0,51.99220128580281
1.0,52.092201285802815
1.0,52.19220128580281
1.0,52.292201285802804
1.0,52.39220128580281
1.0,52.49220128580281
1.0,52.592201285802815
1.0,52.69220128580281
1.0,52.792201285802804
1.0,52.89220128580281
1.0,52.99220128580281
1.0,53.092201285802815
1.0,53.19220128580281
1.0,53.292201285802804
1.0,53.39220128580281
1.0,53.49220128580281
1.0,53.592201285802815
1.0,53.69220128580281
1.0,53.792201285802804
1.0,53.89220128580281
1.0,53.99220128580281
1.0,54.092201285802815
1.0,54.19220128580281
1.0,54.292201285802804
1.0,54.39220128580281
1.0,54.49220128580281
1.0,54.592201285802815
1.0,54.69220128580281
1.0,54.792201285802804
1.0,54.89220128580281
1.0,54.99220128580281
1.0,55.092201285802815
1.0,55.19220128580281
1.0,55.292201285802804
1.0,55.39220128580281
1.0,55.49220128580281
1.0,55.592201285802815
1.0,55.69220128580281
1.0,55.792201285802804
1.0,55.89220128580281
1.0,55.99220128580281
1.0,56.092201285802815
1.0,56.19220128580281
1.0,56.292201285802804
1.0,56.39220128580281
1.0,56.49220128580281
1.0,56.592201285802815
1.0,56.69220128580281
1.0,56.792201285802804
1.0,56.89220128580281
1.0,56.99220128580281
1.0,57.092201285802815
1.0,57.19220128580281
1.0,57.292201285802804
1.0,57.39220128580281
1.0,57.49220128580281
1.0,57.592201285802815
1.0,57.69220128580281
1.0,57.792201285802804
1.0,57.89220128580281
1.0,57.99220128580281
1.0,58.092201285802815
1.0,58.19220128580281
1.0,58.292201285802804
1.0,58.39220128580281
1.0,58.49220128580281
1.0,58.592201285802815
1.0,58.69220128580281
1.0,58.792201285802804
1.0,58.89220128580281
1.0,58.99220128580281
1.0,59.092201285802815
1.0,59.19220128580281
1.0,59.292201285802804
1.0,59.39220128580281
1.0,59.49220128580281
1.0,59.592201285802815
1.0,59.69220128580281
1.0,59.792201285802804
1.0,59.89220128580281
1.0,59.99220128580281
1.0,60.092201285802815
1.0,60.19220128580281
1.0,60.292201285802804
1.0,60.39220128580281
1.0,60.49220128580281
1.0,60.592201285802815
1.0,60.69220128580281
1.0,60.792201285802804
1.0,60.89220128580281
1.0,60.99220128580281
1.0,61.092201285802815
1.0,61.19220128580281
1.0,61.292201285802804
1.0,61.39220128580281
1.0,61.49220128580281
1.0,61.592201285802815
1.0,61.69220128580281
1.0,61.792201285802804
1.0,61.89220128580281
1.0,61.99220128580281
1.0,62.092201285802815
1.0,62.19220128580281
1.0,62.292201285802804
1.0,62.39220128580281
1.0,62.49220128580281
1.0,62.592201285802815
1.0,62.69220128580281
1.0,62.792201285802804
1.0,62.89220128580281
1.0,62.99220128580281
1.0,63.092201285802815
1.0,63.19220128580281
1.0,63.292201285802804
1.0,63.39220128580281
1.0,63.49220128580281
1.0,63.592201285802815
1.0,63.69220128580281
1.0,63.792201285802804
1.0,63.89220128580281
1.0,63.99220128580281
1.0,64.09220128580282
1.0,64.19220128580281
1.0,64.2922012858028
1.0,64.39220128580281
1.0,64.4922012858028
1.0,64.59220128580282
1.0,64.69220128580281
1.0,64.7922012858028
1.0,64.89220128580281
1.0,64.9922012858028
1.0,65.09220128580282
1.0,65.19220128580281
1.0,65.2922012858028
1.0,65.39220128580281
1.0,65.4922012858028
1.0,65.59220128580282
1.0,65.69220128580281
1.0,65.7922012858028
1.0,65.89220128580281
1.0,65.9922012858028
1.0,66.09220128580282
1.0,66.19220128580281
1.0,66.2922012858028
1.0,66.39220128580281
1.0,66.4922012858028
1.0,66.59220128580282
1.0,66.69220128580281
1.0,66.7922012858028
1.0,66.89220128580281
1.0,66.9922012858028
1.0,67.09220128580282
1.0,67.19220128580281
1.0,67.2922012858028
1.0,67.39220128580281
1.0,67.4922012858028
1.0,67.59220128580282
1.0,67.69220128580281
1.0,67.7922012858028
1.0,67.89220128580281
1.0,67.9922012858028
1.0,68.09220128580282
1.0,68.19220128580281
1.0,68.2922012858028
1.0,68.39220128580281
1.0,68.4922012858028
1.0,68.59220128580282
1.0,68.69220128580281
1.0,68.7922012858028
1.0,68.89220128580281
1.0,68.9922012858028
1.0,69.09220128580282
1.0,69.19220128580281
1.0,69.2922012858028
1.0,69.39220128580281
1.0,69.4922012858028
1.0,69.59220128580282
1.0,69.69220128580281
1.0,69.7922012858028
1.0,69.89220128580281
1.0,69.9922012858028
1.0,70.09220128580282
1.0,70.19220128580281
1.0,70.2922012858028
1.0,70.39220128580281
1.0,70.4922012858028
1.0,70.59220128580282
1.0,70.69220128580281
1.0,70.7922012858028
1.0,70.89220128580281
1.0,70.9922012858028
1.0,71.09220128580282
1.0,71.19220128580281
1.0,71.2922012858028
1.0,71.39220128580281
1.0,71.4922012858028
1.0,71.59220128580282
1.0,71.69220128580281
1.0,71.7922012858028
1.0,71.89220128580281
1.0,71.9922012858028
1.0,72.09220128580282
1.0,72.19220128580281
1.0,72.2922012858028
1.0,72.39220128580281
1.0,72.4922012858028
1.0,72.59220128580282
1.0,72.69220128580281
1.0,72.7922012858028
1.0,72.89220128580281
1.0,72.9922012858028
1.0,73.09220128580282
1.0,73.19220128580281
1.0,73.2922012858028
1.0,73.39220128580281
1.0,73.4922012858028
1.0,73.59220128580282
1.0,73.69220128580281
1.0,73.7922012858028
1.0,73.89220128580281
1.0,73.9922012858028
1.0,74.09220128580282
1.0,74.19220128580281
1.0,74.2922012858028
1.0,74.39220128580281
1.0,74.4922012858028
1.0,74.59220128580282
1.0,74.69220128580281
1.0,74.7922012858028
1.0,74.89220128580281
1.0,74.9922012858028
1.0,75.09220128580282
1.0,75.19220128580281
1.0,75.2922012858028
1.0,75.39220128580281
1.0,75.4922012858028
1.0,75.59220128580282
1.0,75.69220128580281
1.0,75.7922012858028
1.0,75.89220128580281
1.0,75.9922012858028
1.0,76.09220128580282
1.0,76.19220128580281
1.0,76.2922012858028
1.0,76.39220128580281
1.0,76.4922012858028
1.0,76.59220128580282
1.0,76.69220128580281
1.0,76.7922012858028
1.0,76.89220128580281
1.0,76.9922012858028
1.0,77.09220128580282
1.0,77.19220128580281
1.0,77.2922012858028
1.0,77.39220128580281
1.0,77.4922012858028
1.0,77.59220128580282
1.0,77.69220128580281
1.0,77.7922012858028
1.0,77.89220128580281
1.0,77.9922012858028
1.0,78.09220128580282
1.0,78.19220128580281
1.0,78.2922012858028
1.0,78.39220128580281
1.0,78.4922012858028
1.0,78.59220128580282
1.0,78.69220128580281
1.0,78.7922012858028
1.0,78.89220128580281
1.0,78.9922012858028
1.0,79.09220128580282
1.0,79.19220128580281
1.0,79.2922012858028
1.0,79.39220128580281
1.0,79.4922012858028
1.0,79.59220128580282
1.0,79.69220128580281
1.0,79.7922012858028
1.0,79.89220128580281
1.0,79.9922012858028
1.0,80.09220128580282
1.0,80.19220128580281
1.0,80.2922012858028
1.0,80.39220128580281
1.0,80.4922012858028
1.0,80.59220128580282
1.0,80.69220128580281
1.0,80.7922012858028
1.0,80.89220128580281
1.0,80.9922012858028
1.0,81.09220128580282
1.0,81.19220128580281
1.0,81.2922012858028
1.0,81.39220128580281
1.0,81.4922012858028
1.0,81.59220128580282
1.0,81.69220128580281
1.0,81.7922012858028
1.0,81.89220128580281
1.0,81.9922012858028
1.0,82.09220128580282
1.0,82.19220128580281
1.0,82.2922012858028
1.0,82.39220128580281
1.0,82.4922012858028
1.0,82.59220128580282
1.0,82.69220128580281
1.0,82.7922012858028
1.0,82.89220128580281
1.0,82.9922012858028
1.0,83.09220128580282
1.0,83.19220128580281
1.0,83.2922012858028
1.0,83.39220128580281
1.0,83.4922012858028
1.0,83.59220128580282
1.0,83.69220128580281
1.0,83.7922012858028
1.0,83.89220128580281
1.0,83.9922012858028
1.0,84.09220128580282
1.0,84.19220128580281
1.0,84.2922012858028
1.0,84.39220128580281
1.0,84.4922012858028
1.0,84.59220128580282
1.0,84.69220128580281
1.0,84.7922012858028
1.0,84.89220128580281
1.0,84.9922012858028
1.0,85.09220128580282
1.0,85.19220128580281
1.0,85.2922012858028
1.0,85.39220128580281
1.0,85.4922012858028
1.0,85.59220128580282
1.0,85.69220128580281
1.0,85.7922012858028
1.0,85.89220128580281
1.0,85.9922012858028
1.0,86.09220128580282
1.0,86.19220128580281
1.0,86.2922012858028
1.0,86.39220128580281
1.0,86.4922012858028
1.0,86.59220128580282
1.0,86.69220128580281
1.0,86.7922012858028
1.0,86.89220128580281
1.0,86.9922012858028
1.0,87.09220128580282
1.0,87.19220128580281
1.0,87.2922012858028
1.0,87.39220128580281
1.0,87.4922012858028
1.0,87.59220128580282
1.0,87.69220128580281
1.0,87.7922012858028
1.0,87.89220128580281
1.0,87.9922012858028
1.0,88.09220128580282
1.0,88.19220128580281
1.0,88.2922012858028
1.0,88.39220128580281
1.0,88.4922012858028
1.0,88.59220128580282
1.0,88.69220128580281
1.0,88.7922012858028
1.0,88.89220128580281
1.0,88.9922012858028
1.0,89.09220128580282
1.0,89.19220128580281
1.0,89.2922012858028
1.0,89.39220128580281
1.0,89.4922012858028
1.0,89.59220128580282
1.0,89.69220128580281
1.0,89.7922012858028
1.0,89.89220128580281
1.0,89.9922012858028
1.0,90.09220128580282
1.0,90.19220128580281
1.0,90.2922012858028
1.0,90.39220128580281
1.0,90.4922012858028
1.0,90.59220128580282
1.0,90.69220128580281
1.0,90.7922012858028
1.0,90.89220128580281
1.0,90.9922012858028
1.0,91.09220128580282
1.0,91.19220128580281
1.0,91.2922012858028
1.0,91.39220128580281
1.0,91.4922012858028
1.0,91.59220128580282
1.0,91.69220128580281
1.0,91.7922012858028
1.0,91.89220128580281
1.0,91.9922012858028
1.0,92.09220128580282
1.0,92.19220128580281
1.0,92.2922012858028
1.0,92.39220128580281
1.0,92.4922012858028
1.0,92.59220128580282
1.0,92.69220128580281
1.0,92.7922012858028
1.0,92.89220128580281
1.0,92.9922012858028
1.0,93.09220128580282
1.0,93.19220128580281
1.0,93.2922012858028
1.0,93.39220128580281
1.0,93.4922012858028
1.0,93.59220128580282
1.0,93.69220128580281
1.0,93.7922012858028
1.0,93.89220128580281
1.0,93.9922012858028
1.0,94.09220128580282
1.0,94.19220128580281
1.0,94.2922012858028
1.0,94.39220128580281
1.0,94.4922012858028
1.0,94.59220128580282
1.0,94.69220128580281
1.0,94.7922012858028
1.0,94.89220128580281
1.0,94.9922012858028
1.0,95.09220128580282
1.0,95.19220128580281
1.0,95.2922012858028
1.0,95.39220128580281
1.0,95.4922012858028
1.0,95.59220128580282
1.0,95.69220128580281
1.0,95.7922012858028
1.0,95.89220128580281
1.0,95.9922012858028
1.0,96.09220128580282
1.0,96.19220128580281
1.0,96.2922012858028
1.0,96.39220128580281
1.0,96.4922012858028
1.0,96.59220128580282
1.0,96.69220128580281
1.0,96.7922012858028
1.0,96.89220128580281
1.0,96.9922012858028
1.0,97.09220128580282
1.0,97.19220128580281
1.0,97.2922012858028
1.0,97.39220128580281
1.0,97.4922012858028
1.0,97.59220128580282
1.0,97.69220128580281
1.0,97.7922012858028
1.0,97.89220128580281
1.0,97.9922012858028
1.0,98.09220128580282
1.0,98.19220128580281
1.0,98.2922012858028
1.0,98.39220128580281
1.0,98.4922012858028
1.0,98.59220128580282
1.0,98.69220128580281
1.0,98.7922012858028
1.0,98.89220128580281
1.0,98.9922012858028
1.0,99.09220128580282
1.0,99.19220128580281
1.0,99.2922012858028
1.0,99.39220128580281
1.0,99.4922012858028
1.0,99.59220128580282
1.0,99.69220128580281
1.0,99.7922012858028
1.0,99.89220128580281
1.0,99.9922012858028
1.0,100.09220128580282
1.0,100.19220128580281
1.0,100.2922012858028
1.0,100.39220128580281
1.0,100.4922012858028
1.0,100.59220128580282
1.0,100.69220128580281
1.0,100.7922012858028
1.0,100.89220128580281
1.0,100.9922012858028
1.0,101.09220128580282
1.0,101.19220128580281
1.0,101.2922012858028
1.0,101.39220128580281
