0.46787893575787154,9.058703642404854
0.4752679505359011,9.158703642404856
0.4828739657479315,9.258703642404853
0.49028598057196116,9.358703642404855
0.49781299562599124,9.458703642404853
0.5051630103260206,9.558703642404854
0.5127030254060508,9.658703642404856
0.5202010404020808,9.758703642404853
0.5278440556881113,9.858703642404855
0.5351880703761408,9.958703642404853
0.5427130854261708,10.058703642404854
0.5499600999201998,10.158703642404856
0.5570491140982282,10.258703642404853
0.564249128498257,10.358703642404855
0.5713061426122852,10.458703642404853
0.5780201560403121,10.558703642404854
0.5851046702093404,10.658703642404856
0.5922021844043688,10.758703642404853
0.5991121982243964,10.858703642404855
0.6060442120884242,10.958703642404853
0.6130102260204521,11.058703642404854
0.6198022396044792,11.158703642404856
0.6266042532085064,11.258703642404853
0.6333982667965335,11.358703642404855
0.6400512801025602,11.458703642404853
0.6466182932365865,11.558703642404854
0.6531253062506125,11.658703642404856
0.6595843191686384,11.758703642404853
0.6659263318526637,11.858703642404855
0.6722793445586891,11.958703642404853
0.6785533571067142,12.058703642404854
0.6847633695267391,12.158703642404856
0.6909473818947638,12.258703642404853
0.6971303942607885,12.358703642404855
0.7028754057508115,12.458703642404853
0.7088054176108353,12.558703642404854
0.7145254290508581,12.658703642404856
0.720246440492881,12.758703642404853
0.7260894521789043,12.858703642404855
0.7318284636569273,12.958703642404853
0.7374124748249496,13.058703642404854
0.7429424858849718,13.158703642404856
0.7484244968489937,13.258703642404853
0.7538655077310155,13.358703642404855
0.7591725183450367,13.458703642404853
0.7643375286750573,13.558703642404854
0.7692445384890769,13.658703642404856
0.7742765485530971,13.758703642404853
0.7792215584431169,13.858703642404855
0.7842025684051368,13.958703642404853
0.789009578019156,14.058703642404854
0.7937605875211751,14.158703642404856
0.7984815969631939,14.258703642404853
0.803001606003212,14.358703642404855
0.8076076152152304,14.458703642404853
0.8120886241772484,14.558703642404854
0.8164956329912659,14.658703642404856
0.8207516415032831,14.758703642404853
0.8249606499212998,14.858703642404855
0.8292206584413169,14.958703642404853
0.8330966661933323,15.058703642404854
0.8371106742213484,15.158703642404856
0.8410566821133643,15.258703642404853
0.8449326898653797,15.358703642404855
0.8487021974043949,15.458703642404853
0.8523107046214092,15.558703642404854
0.8559143784954237,15.658703642404856
0.8596277192554385,15.758703642404853
0.8630407260814522,15.858703642404855
0.8662607325214651,15.958703642404853
0.8696307392614785,16.058703642404854
0.8728832457664915,16.158703642404856
0.8761212522425045,16.258703642404853
0.879262758525517,16.358703642404855
0.8822567645135291,16.458703642404853
0.8853777707555415,16.558703642404854
0.8882797765595531,16.658703642404856
0.8912657825315651,16.758703642404853
0.8940617881235763,16.858703642404855
0.8968497936995874,16.958703642404853
0.8995297990595981,17.058703642404854
0.9021858043716088,17.158703642404856
0.9048778097556195,17.258703642404853
0.90751931503863,17.358703642404855
0.9100328200656401,17.458703642404853
0.9124128248256497,17.558703642404854
0.914742829485659,17.658703642404856
0.9170653341306683,17.758703642404853
0.919237838475677,17.858703642404855
0.9214528429056859,17.958703642404853
0.9235448470896942,18.058703642404854
0.9255628511257022,18.158703642404856
0.9276318552637105,18.258703642404853
0.9296178592357185,18.358703642404855
0.9316038632077264,18.458703642404853
0.9335748671497343,18.558703642404854
0.9354638709277419,18.658703642404856
0.9373628747257494,18.758703642404853
0.9391438782877566,18.858703642404855
0.9408103816207632,18.958703642404853
0.94250188500377,19.058703642404854
0.9441688883377767,19.158703642404856
0.9459165584997837,19.258703642404853
0.94751314502629,19.358703642404855
0.9490296480592961,19.458703642404853
0.9504880676428019,19.558703642404854
0.9519639039278078,19.658703642404856
0.9532739065478131,19.758703642404853
0.9546915093830187,19.858703642404855
0.955987411974824,19.958703642404853
0.9572285811238289,20.058703642404854
0.9585187170374341,20.158703642404856
0.9596744193488388,20.258703642404857
0.9608295883258433,20.35870364240485
0.9619804239608479,20.458703642404853
0.9631416762833526,20.558703642404854
0.9643109286218572,20.658703642404856
0.965478930957862,20.758703642404857
0.9665419330838662,20.85870364240485
0.9675759351518703,20.958703642404853
0.9686139372278745,21.058703642404854
0.9696335392670785,21.158703642404856
0.9706096078858825,21.258703642404857
0.9715127430254861,21.35870364240485
0.9724781116228899,21.458703642404853
0.9733204466408933,21.558703642404854
0.9741949483898967,21.658703642404856
0.9750284500569002,21.758703642404857
0.9758819517639036,21.85870364240485
0.9766564533129066,21.958703642404853
0.9774298298596596,22.058703642404854
0.9781446229559126,22.158703642404856
0.9788682910699155,22.258703642404857
0.9795749591499183,22.35870364240485
0.9801971603943208,22.458703642404853
0.9808684617369234,22.558703642404854
0.981477712955426,22.658703642404856
0.9820775641551283,22.758703642404857
0.9826806320279308,22.85870364240485
0.9832427164854329,22.958703642404853
0.9838847177694355,23.058703642404854
0.9844441688883377,23.158703642404856
0.98499746999494,23.258703642404857
0.9854866852590848,23.35870364240485
0.9859518469036938,23.458703642404853
0.9864103061539456,23.558703642404854
0.9868733373830384,23.658703642404856
0.9872964745929491,23.758703642404857
0.987757975515951,23.85870364240485
0.9881769763539527,23.958703642404853
0.988634834412526,24.058703642404854
0.9890186447039561,24.158703642404856
0.9893996454659576,24.258703642404857
0.9897655795311591,24.35870364240485
0.9901119802239604,24.458703642404853
0.9904395808791617,24.558703642404854
0.9907904815809632,24.658703642404856
0.9911128393685359,24.758703642404857
0.9913892684928227,24.85870364240485
0.9917139834279669,24.958703642404853
0.9920154840309681,25.058703642404854
0.9922829845659691,25.158703642404856
0.9925863851727704,25.258703642404857
0.992830632720089,25.35870364240485
0.9930749861499722,25.458703642404853
0.9933493200319734,25.558703642404854
0.9935658442745458,25.658703642404856
0.9937994042654752,25.758703642404857
0.9940223880447762,25.85870364240485
0.9942517157761588,25.958703642404853
0.9944634889269779,26.058703642404854
0.9946656321884073,26.158703642404856
0.9948927723942405,26.258703642404857
0.9950797292898933,26.35870364240485
0.995238923811181,26.458703642404853
0.9953886061618277,26.558703642404854
0.9955694911389823,26.658703642404856
0.9957444620771595,26.758703642404857
0.9958750393691264,26.85870364240485
0.996013242026484,26.958703642404853
0.9961567123134246,27.058703642404854
0.9962924471303488,27.158703642404856
0.9964374928749858,27.258703642404857
0.9965746875938196,27.35870364240485
0.9966984051615162,27.458703642404853
0.9968422793988445,27.558703642404854
0.9969710772754878,27.658703642404856
0.9970618691237382,27.758703642404857
0.9971856610379888,27.85870364240485
0.9972881484224507,27.958703642404853
0.9973949947899896,28.058703642404854
0.99751024502049,28.158703642404856
0.9975808523045617,28.258703642404857
0.9976589953179906,28.35870364240485
0.9977537455074911,28.458703642404853
0.9978491956983914,28.558703642404854
0.9979154624975917,28.658703642404856
0.9979759959519919,28.758703642404857
0.9980645063330943,28.85870364240485
0.9981387903952278,28.958703642404853
0.9982230810615468,29.058703642404854
0.9982853042629162,29.158703642404856
0.9983464032862132,29.258703642404857
0.998409353961565,29.35870364240485
0.9984742769485538,29.458703642404853
0.998526247052494,29.558703642404854
0.9985807114471372,29.658703642404856
0.9986210272420545,29.758703642404857
0.9986849973699947,29.85870364240485
0.9987434322694733,29.958703642404853
0.9987803975607952,30.058703642404854
0.9988144370228135,30.158703642404856
0.9988592082447323,30.258703642404857
0.9989091644849956,30.35870364240485
0.998941058226944,30.458703642404853
0.9989824557962369,30.558703642404854
0.9990090252907778,30.658703642404856
0.9990468730937462,30.758703642404857
0.9990753058429194,30.85870364240485
0.9991157431294455,30.958703642404853
0.9991710400087467,31.058703642404854
0.9992084497443331,31.158703642404856
0.999228303766342,31.258703642404857
0.999253700832983,31.35870364240485
0.9992951524364587,31.458703642404853
0.9993143144181026,31.558703642404854
0.9993439986879974,31.658703642404856
0.9993800993188579,31.758703642404857
0.9994039198604713,31.85870364240485
0.9994279376313855,31.958703642404853
0.9994485351289543,32.05870364240485
0.9994853287578916,32.15870364240486
0.9995095444736344,32.25870364240485
0.9995362665143935,32.35870364240485
0.9995508544863243,32.458703642404856
0.9995641541283082,32.55870364240485
0.9995774478728445,32.65870364240486
0.999604274570868,32.75870364240485
0.9996225992451985,32.85870364240485
0.999638345430537,32.958703642404856
0.9996616347399362,33.05870364240485
0.9996764895490575,33.15870364240486
0.9996967534918677,33.25870364240485
0.9997111728917335,33.35870364240485
0.9997220292948048,33.458703642404856
0.9997407163489026,33.55870364240485
0.9997580363258887,33.65870364240486
0.9997681066790705,33.75870364240485
0.9997813544014186,33.85870364240485
0.9997927226623684,33.958703642404856
0.9998000486957046,34.05870364240485
0.9998036345882578,34.15870364240486
0.9998187774153325,34.25870364240485
0.9998279468389923,34.35870364240485
0.9998393426348053,34.458703642404856
0.9998465786405257,34.55870364240485
0.9998513369885765,34.65870364240486
0.9998539788202292,34.75870364240485
0.9998598958236877,34.85870364240485
0.9998672657031178,34.958703642404856
0.99986981891772,35.05870364240485
0.9998774802018878,35.15870364240486
0.9998876877549151,35.25870364240485
0.9998973770841315,35.35870364240485
0.9998994318976292,35.458703642404856
0.9999032636954163,35.55870364240485
0.9999065288741606,35.65870364240486
0.9999151978696114,35.75870364240485
0.9999197223525337,35.85870364240485
0.9999228832276906,35.958703642404856
0.9999270656977528,36.05870364240485
0.9999287478249753,36.15870364240486
0.9999336522810977,36.25870364240485
0.9999344729872255,36.35870364240485
0.9999361182077371,36.458703642404856
0.9999376763459409,36.55870364240485
0.9999393456169865,36.65870364240486
0.9999421430294474,36.75870364240485
0.9999462529157617,36.85870364240485
0.999947107485695,36.958703642404856
0.9999476536364323,37.05870364240485
0.9999492794684514,37.15870364240486
0.9999508788255245,37.25870364240485
0.9999578473566396,37.35870364240485
0.9999630583751908,37.458703642404856
0.999963637080052,37.55870364240485
0.9999640934353315,37.65870364240486
0.9999643441252287,37.75870364240485
0.999964594815126,37.85870364240485
0.9999648455050232,37.958703642404856
0.999965154519681,38.05870364240485
0.9999655570969758,38.15870364240486
0.9999659596742704,38.25870364240485
0.9999699654571723,38.35870364240485
0.9999741048607825,38.458703642404856
0.999974937501915,38.55870364240485
0.9999777418159488,38.65870364240486
0.9999822098075781,38.75870364240485
0.9999827506415424,38.85870364240485
0.9999840850779127,38.958703642404856
0.9999842429812761,39.05870364240485
0.9999844008846395,39.15870364240486
0.9999845587880027,39.25870364240485
0.9999847166913661,39.35870364240485
0.9999848745947294,39.458703642404856
0.9999851919554724,39.55870364240485
0.99998609662917,39.65870364240486
0.9999868233748096,39.75870364240485
0.9999871605257526,39.85870364240485
0.9999873726152543,39.958703642404856
0.9999875847047559,40.05870364240485
0.9999877967942574,40.15870364240486
0.9999910229140687,40.25870364240485
0.9999918419165258,40.35870364240485
0.9999930679215732,40.458703642404856
0.9999933088278607,40.55870364240485
0.9999935497341483,40.65870364240486
0.999993790640436,40.75870364240485
0.9999946485041484,40.85870364240485
0.9999950802909644,40.958703642404856
0.9999951667290317,41.05870364240485
0.9999952531670989,41.15870364240486
0.9999953396051662,41.25870364240485
0.9999954260432334,41.35870364240485
0.9999955124813007,41.458703642404856
0.999995598919368,41.55870364240485
0.9999956853574352,41.65870364240486
0.9999957717955024,41.75870364240485
0.9999958582335696,41.85870364240485
0.9999959446716369,41.958703642404856
0.9999971197148912,42.05870364240485
0.9999974522729225,42.15870364240486
0.9999977848309538,42.25870364240485
0.9999990618628276,42.35870364240485
0.9999992371172965,42.458703642404856
0.9999994123717655,42.55870364240485
0.9999995876262345,42.65870364240486
0.9999997628807035,42.75870364240485
0.9999999381351724,42.85870364240485
1.0,42.958703642404856
1.0,43.05870364240485
1.0,43.15870364240486
1.0,43.25870364240485
1.0,43.35870364240485
1.0,43.458703642404856
1.0,43.55870364240485
1.0,43.65870364240486
1.0,43.75870364240485
1.0,43.85870364240485
1.0,43.958703642404856
1.0,44.05870364240485
1.0,44.15870364240486
1.0,44.25870364240485
1.0,44.35870364240485
1.0,44.458703642404856
1.0,44.55870364240485
1.0,44.65870364240486
1.0,44.75870364240485
1.0,44.85870364240485
1.0,44.958703642404856
1.0,45.05870364240485
1.0,45.15870364240486
1.0,45.25870364240485
1.0,45.35870364240485
1.0,45.458703642404856
1.0,45.55870364240485
1.0,45.65870364240486
1.0,45.75870364240485
1.0,45.85870364240485
1.0,45.958703642404856
1.0,46.05870364240485
1.0,46.15870364240486
1.0,46.25870364240485
1.0,46.35870364240485
1.0,46.458703642404856
1.0,46.55870364240485
1.0,46.65870364240486
1.0,46.75870364240485
1.0,46.85870364240485
1.0,46.958703642404856
1.0,47.05870364240485
1.0,47.15870364240486
1.0,47.25870364240485
1.0,47.35870364240485
1.0,47.458703642404856
1.0,47.55870364240485
1.0,47.65870364240486
1.0,47.75870364240485
1.0,47.85870364240485
1.0,47.958703642404856
1.0,48.05870364240485
1.0,48.15870364240486
1.0,48.25870364240485
1.0,48.35870364240485
1.0,48.458703642404856
1.0,48.55870364240485
1.0,48.65870364240486
1.0,48.75870364240485
1.0,48.85870364240485
1.0,48.958703642404856
1.0,49.05870364240485
1.0,49.15870364240486
1.0,49.25870364240485
1.0,49.35870364240485
1.0,49.458703642404856
1.0,49.55870364240485
1.0,49.65870364240486
1.0,49.75870364240485
1.0,49.85870364240485
1.0,49.958703642404856
1.0,50.05870364240485
1.0,50.15870364240486
1.0,50.25870364240485
1.0,50.35870364240485
1.0,50.458703642404856
1.0,50.55870364240485
1.0,50.65870364240486
1.0,50.75870364240485
1.0,50.85870364240485
1.0,50.958703642404856
1.0,51.05870364240485
1.0,51.15870364240486
1.0,51.25870364240485
1.0,51.35870364240485
1.0,51.458703642404856
1.0,51.55870364240485
1.0,51.65870364240486
1.0,51.75870364240485
1.0,51.85870364240485
1.0,51.958703642404856
1.0,52.05870364240485
1.0,52.158703642404845
1.0,52.25870364240485
1.0,52.35870364240485
1.0,52.458703642404856
1.0,52.55870364240485
1.0,52.658703642404845
1.0,52.75870364240485
1.0,52.85870364240485
1.0,52.958703642404856
1.0,53.05870364240485
1.0,53.158703642404845
1.0,53.25870364240485
1.0,53.35870364240485
1.0,53.458703642404856
1.0,53.55870364240485
1.0,53.658703642404845
1.0,53.75870364240485
1.0,53.85870364240485
1.0,53.958703642404856
1.0,54.05870364240485
1.0,54.158703642404845
1.0,54.25870364240485
1.0,54.35870364240485
1.0,54.458703642404856
1.0,54.55870364240485
1.0,54.658703642404845
1.0,54.75870364240485
1.0,54.85870364240485
1.0,54.958703642404856
1.0,55.05870364240485
1.0,55.158703642404845
1.0,55.25870364240485
1.0,55.35870364240485
1.0,55.458703642404856
1.0,55.55870364240485
1.0,55.658703642404845
1.0,55.75870364240485
1.0,55.85870364240485
1.0,55.958703642404856
1.0,56.05870364240485
1.0,56.158703642404845
1.0,56.25870364240485
1.0,56.35870364240485
1.0,56.458703642404856
1.0,56.55870364240485
1.0,56.658703642404845
1.0,56.75870364240485
1.0,56.85870364240485
1.0,56.958703642404856
1.0,57.05870364240485
1.0,57.158703642404845
1.0,57.25870364240485
1.0,57.35870364240485
1.0,57.458703642404856
1.0,57.55870364240485
1.0,57.658703642404845
1.0,57.75870364240485
1.0,57.85870364240485
1.0,57.958703642404856
1.0,58.05870364240485
1.0,58.158703642404845
1.0,58.25870364240485
1.0,58.35870364240485
1.0,58.458703642404856
1.0,58.55870364240485
1.0,58.658703642404845
1.0,58.75870364240485
1.0,58.85870364240485
1.0,58.958703642404856
1.0,59.05870364240485
1.0,59.158703642404845
1.0,59.25870364240485
1.0,59.35870364240485
1.0,59.458703642404856
1.0,59.55870364240485
1.0,59.658703642404845
1.0,59.75870364240485
1.0,59.85870364240485
1.0,59.958703642404856
1.0,60.05870364240485
1.0,60.158703642404845
1.0,60.25870364240485
1.0,60.35870364240485
1.0,60.458703642404856
1.0,60.55870364240485
1.0,60.658703642404845
1.0,60.75870364240485
1.0,60.85870364240485
1.0,60.958703642404856
1.0,61.05870364240485
1.0,61.158703642404845
1.0,61.25870364240485
1.0,61.35870364240485
1.0,61.458703642404856
1.0,61.55870364240485
1.0,61.658703642404845
1.0,61.75870364240485
1.0,61.85870364240485
1.0,61.958703642404856
1.0,62.05870364240485
1.0,62.158703642404845
1.0,62.25870364240485
1.0,62.35870364240485
1.0,62.458703642404856
1.0,62.55870364240485
1.0,62.658703642404845
1.0,62.75870364240485
1.0,62.85870364240485
1.0,62.958703642404856
1.0,63.05870364240485
1.0,63.158703642404845
1.0,63.25870364240485
1.0,63.35870364240485
1.0,63.458703642404856
1.0,63.55870364240485
1.0,63.658703642404845
1.0,63.75870364240485
1.0,63.85870364240485
1.0,63.958703642404856
1.0,64.05870364240485
1.0,64.15870364240484
1.0,64.25870364240485
1.0,64.35870364240485
1.0,64.45870364240486
1.0,64.55870364240485
1.0,64.65870364240484
1.0,64.75870364240485
1.0,64.85870364240485
1.0,64.95870364240486
1.0,65.05870364240485
1.0,65.15870364240484
1.0,65.25870364240485
1.0,65.35870364240485
1.0,65.45870364240486
1.0,65.55870364240485
1.0,65.65870364240484
1.0,65.75870364240485
1.0,65.85870364240485
1.0,65.95870364240486
1.0,66.05870364240485
1.0,66.15870364240484
1.0,66.25870364240485
1.0,66.35870364240485
1.0,66.45870364240486
1.0,66.55870364240485
1.0,66.65870364240484
1.0,66.75870364240485
1.0,66.85870364240485
1.0,66.95870364240486
1.0,67.05870364240485
1.0,67.15870364240484
1.0,67.25870364240485
1.0,67.35870364240485
1.0,67.45870364240486
1.0,67.55870364240485
1.0,67.65870364240484
1.0,67.75870364240485
1.0,67.85870364240485
1.0,67.95870364240486
1.0,68.05870364240485
1.0,68.15870364240484
1.0,68.25870364240485
1.0,68.35870364240485
1.0,68.45870364240486
1.0,68.55870364240485
1.0,68.65870364240484
1.0,68.75870364240485
1.0,68.85870364240485
1.0,68.95870364240486
1.0,69.05870364240485
1.0,69.15870364240484
1.0,69.25870364240485
1.0,69.35870364240485
1.0,69.45870364240486
1.0,69.55870364240485
1.0,69.65870364240484
1.0,69.75870364240485
1.0,69.85870364240485
1.0,69.95870364240486
1.0,70.05870364240485
1.0,70.15870364240484
1.0,70.25870364240485
1.0,70.35870364240485
1.0,70.45870364240486
1.0,70.55870364240485
1.0,70.65870364240484
1.0,70.75870364240485
1.0,70.85870364240485
1.0,70.95870364240486
1.0,71.05870364240485
1.0,71.15870364240484
1.0,71.25870364240485
1.0,71.35870364240485
1.0,71.45870364240486
1.0,71.55870364240485
1.0,71.65870364240484
1.0,71.75870364240485
1.0,71.85870364240485
1.0,71.95870364240486
1.0,72.05870364240485
1.0,72.15870364240484
1.0,72.25870364240485
1.0,72.35870364240485
1.0,72.45870364240486
1.0,72.55870364240485
1.0,72.65870364240484
1.0,72.75870364240485
1.0,72.85870364240485
1.0,72.95870364240486
1.0,73.05870364240485
1.0,73.15870364240484
1.0,73.25870364240485
1.0,73.35870364240485
1.0,73.45870364240486
1.0,73.55870364240485
1.0,73.65870364240484
1.0,73.75870364240485
1.0,73.85870364240485
1.0,73.95870364240486
1.0,74.05870364240485
1.0,74.15870364240484
1.0,74.25870364240485
1.0,74.35870364240485
1.0,74.45870364240486
1.0,74.55870364240485
1.0,74.65870364240484
1.0,74.75870364240485
1.0,74.85870364240485
1.0,74.95870364240486
1.0,75.05870364240485
1.0,75.15870364240484
1.0,75.25870364240485
1.0,75.35870364240485
1.0,75.45870364240486
1.0,75.55870364240485
1.0,75.65870364240484
1.0,75.75870364240485
1.0,75.85870364240485
1.0,75.95870364240486
1.0,76.05870364240485
1.0,76.15870364240484
1.0,76.25870364240485
1.0,76.35870364240485
1.0,76.45870364240486
1.0,76.55870364240485
1.0,76.65870364240484
1.0,76.75870364240485
1.0,76.85870364240485
1.0,76.95870364240486
1.0,77.05870364240485
1.0,77.15870364240484
1.0,77.25870364240485
1.0,77.35870364240485
1.0,77.45870364240486
1.0,77.55870364240485
1.0,77.65870364240484
1.0,77.75870364240485
1.0,77.85870364240485
1.0,77.95870364240486
1.0,78.05870364240485
1.0,78.15870364240484
1.0,78.25870364240485
1.0,78.35870364240485
1.0,78.45870364240486
1.0,78.55870364240485
1.0,78.65870364240484
1.0,78.75870364240485
1.0,78.85870364240485
1.0,78.95870364240486
1.0,79.05870364240485
1.0,79.15870364240484
1.0,79.25870364240485
1.0,79.35870364240485
1.0,79.45870364240486
1.0,79.55870364240485
1.0,79.65870364240484
1.0,79.75870364240485
1.0,79.85870364240485
1.0,79.95870364240486
1.0,80.05870364240485
1.0,80.15870364240484
1.0,80.25870364240485
1.0,80.35870364240485
1.0,80.45870364240486
1.0,80.55870364240485
1.0,80.65870364240484
1.0,80.75870364240485
1.0,80.85870364240485
1.0,80.95870364240486
1.0,81.05870364240485
1.0,81.15870364240484
1.0,81.25870364240485
1.0,81.35870364240485
1.0,81.45870364240486
1.0,81.55870364240485
1.0,81.65870364240484
1.0,81.75870364240485
1.0,81.85870364240485
1.0,81.95870364240486
1.0,82.05870364240485
1.0,82.15870364240484
1.0,82.25870364240485
1.0,82.35870364240485
1.0,82.45870364240486
1.0,82.55870364240485
1.0,82.65870364240484
1.0,82.75870364240485
1.0,82.85870364240485
1.0,82.95870364240486
1.0,83.05870364240485
1.0,83.15870364240484
1.0,83.25870364240485
1.0,83.35870364240485
1.0,83.45870364240486
1.0,83.55870364240485
1.0,83.65870364240484
1.0,83.75870364240485
1.0,83.85870364240485
1.0,83.95870364240486
1.0,84.05870364240485
1.0,84.15870364240484
1.0,84.25870364240485
1.0,84.35870364240485
1.0,84.45870364240486
1.0,84.55870364240485
1.0,84.65870364240484
1.0,84.75870364240485
1.0,84.85870364240485
1.0,84.95870364240486
1.0,85.05870364240485
1.0,85.15870364240484
1.0,85.25870364240485
1.0,85.35870364240485
1.0,85.45870364240486
1.0,85.55870364240485
1.0,85.65870364240484
1.0,85.75870364240485
1.0,85.85870364240485
1.0,85.95870364240486
1.0,86.05870364240485
1.0,86.15870364240484
1.0,86.25870364240485
1.0,86.35870364240485
1.0,86.45870364240486
1.0,86.55870364240485
1.0,86.65870364240484
1.0,86.75870364240485
1.0,86.85870364240485
1.0,86.95870364240486
1.0,87.05870364240485
1.0,87.15870364240484
1.0,87.25870364240485
1.0,87.35870364240485
1.0,87.45870364240486
1.0,87.55870364240485
1.0,87.65870364240484
1.0,87.75870364240485
1.0,87.85870364240485
1.0,87.95870364240486
1.0,88.05870364240485
1.0,88.15870364240484
1.0,88.25870364240485
1.0,88.35870364240485
1.0,88.45870364240486
1.0,88.55870364240485
1.0,88.65870364240484
1.0,88.75870364240485
1.0,88.85870364240485
1.0,88.95870364240486
1.0,89.05870364240485
1.0,89.15870364240484
1.0,89.25870364240485
1.0,89.35870364240485
1.0,89.45870364240486
1.0,89.55870364240485
1.0,89.65870364240484
1.0,89.75870364240485
1.0,89.85870364240485
1.0,89.95870364240486
1.0,90.05870364240485
1.0,90.15870364240484
1.0,90.25870364240485
1.0,90.35870364240485
1.0,90.45870364240486
1.0,90.55870364240485
1.0,90.65870364240484
1.0,90.75870364240485
1.0,90.85870364240485
1.0,90.95870364240486
1.0,91.05870364240485
1.0,91.15870364240484
1.0,91.25870364240485
1.0,91.35870364240485
1.0,91.45870364240486
1.0,91.55870364240485
1.0,91.65870364240484
1.0,91.75870364240485
1.0,91.85870364240485
1.0,91.95870364240486
1.0,92.05870364240485
1.0,92.15870364240484
1.0,92.25870364240485
1.0,92.35870364240485
1.0,92.45870364240486
1.0,92.55870364240485
1.0,92.65870364240484
1.0,92.75870364240485
1.0,92.85870364240485
1.0,92.95870364240486
1.0,93.05870364240485
1.0,93.15870364240484
1.0,93.25870364240485
1.0,93.35870364240485
1.0,93.45870364240486
1.0,93.55870364240485
1.0,93.65870364240484
1.0,93.75870364240485
1.0,93.85870364240485
1.0,93.95870364240486
1.0,94.05870364240485
1.0,94.15870364240484
1.0,94.25870364240485
1.0,94.35870364240485
1.0,94.45870364240486
1.0,94.55870364240485
1.0,94.65870364240484
1.0,94.75870364240485
1.0,94.85870364240485
1.0,94.95870364240486
1.0,95.05870364240485
1.0,95.15870364240484
1.0,95.25870364240485
1.0,95.35870364240485
1.0,95.45870364240486
1.0,95.55870364240485
1.0,95.65870364240484
1.0,95.75870364240485
1.0,95.85870364240485
1.0,95.95870364240486
1.0,96.05870364240485
1.0,96.15870364240484
1.0,96.25870364240485
1.0,96.35870364240485
1.0,96.45870364240486
1.0,96.55870364240485
1.0,96.65870364240484
1.0,96.75870364240485
1.0,96.85870364240485
1.0,96.95870364240486
1.0,97.05870364240485
1.0,97.15870364240484
1.0,97.25870364240485
1.0,97.35870364240485
1.0,97.45870364240486
1.0,97.55870364240485
1.0,97.65870364240484
1.0,97.75870364240485
1.0,97.85870364240485
1.0,97.95870364240486
1.0,98.05870364240485
1.0,98.15870364240484
1.0,98.25870364240485
1.0,98.35870364240485
1.0,98.45870364240486
1.0,98.55870364240485
1.0,98.65870364240484
1.0,98.75870364240485
