0.7484244968489937,12.990906456621875
0.7538655077310155,13.090906456621877
0.7591725183450367,13.190906456621875
0.7643375286750573,13.290906456621876
0.7692445384890769,13.390906456621877
0.7742765485530971,13.490906456621875
0.7792215584431169,13.590906456621877
0.7842025684051368,13.690906456621875
0.789009578019156,13.790906456621876
0.7937605875211751,13.890906456621877
0.7984815969631939,13.990906456621875
0.803001606003212,14.090906456621877
0.8076076152152304,14.190906456621875
0.8120886241772484,14.290906456621876
0.8164956329912659,14.390906456621877
0.8207516415032831,14.490906456621875
0.8249606499212998,14.590906456621877
0.8292206584413169,14.690906456621875
0.8330966661933323,14.790906456621876
0.8371106742213484,14.890906456621877
0.8410566821133643,14.990906456621875
0.8449326898653797,15.090906456621877
0.8487021974043949,15.190906456621875
0.8523107046214092,15.290906456621876
0.8559143784954237,15.390906456621877
0.8596277192554385,15.490906456621875
0.8630407260814522,15.590906456621877
0.8662607325214651,15.690906456621875
0.8696307392614785,15.790906456621876
0.8728832457664915,15.890906456621877
0.8761212522425045,15.990906456621875
0.879262758525517,16.090906456621877
0.8822567645135291,16.190906456621875
0.8853777707555415,16.290906456621876
0.8882797765595531,16.390906456621877
0.8912657825315651,16.490906456621875
0.8940617881235763,16.590906456621877
0.8968497936995874,16.690906456621875
0.8995297990595981,16.790906456621876
0.9021858043716088,16.890906456621877
0.9048778097556195,16.990906456621875
0.90751931503863,17.090906456621877
0.9100328200656401,17.190906456621875
0.9124128248256497,17.290906456621876
0.914742829485659,17.390906456621877
0.9170653341306683,17.490906456621875
0.919237838475677,17.590906456621877
0.9214528429056859,17.690906456621875
0.9235448470896942,17.790906456621876
0.9255628511257022,17.890906456621877
0.9276318552637105,17.990906456621875
0.9296178592357185,18.090906456621877
0.9316038632077264,18.190906456621875
0.9335748671497343,18.290906456621876
0.9354638709277419,18.390906456621877
0.9373628747257494,18.490906456621875
0.9391438782877566,18.590906456621877
0.9408103816207632,18.690906456621875
0.94250188500377,18.790906456621876
0.9441688883377767,18.890906456621877
0.9459165584997837,18.990906456621875
0.94751314502629,19.090906456621877
0.9490296480592961,19.190906456621875
0.9504880676428019,19.290906456621876
0.9519639039278078,19.390906456621877
0.9532739065478131,19.490906456621875
0.9546915093830187,19.590906456621877
0.955987411974824,19.690906456621875
0.9572285811238289,19.790906456621876
0.9585187170374341,19.890906456621877
0.9596744193488388,19.99090645662188
0.9608295883258433,20.090906456621873
0.9619804239608479,20.190906456621875
0.9631416762833526,20.290906456621876
0.9643109286218572,20.390906456621877
0.965478930957862,20.49090645662188
0.9665419330838662,20.590906456621873
0.9675759351518703,20.690906456621875
0.9686139372278745,20.790906456621876
0.9696335392670785,20.890906456621877
0.9706096078858825,20.99090645662188
0.9715127430254861,21.090906456621873
0.9724781116228899,21.190906456621875
0.9733204466408933,21.290906456621876
0.9741949483898967,21.390906456621877
0.9750284500569002,21.49090645662188
0.9758819517639036,21.590906456621873
0.9766564533129066,21.690906456621875
0.9774298298596596,21.790906456621876
0.9781446229559126,21.890906456621877
0.9788682910699155,21.99090645662188
0.9795749591499183,22.090906456621873
0.9801971603943208,22.190906456621875
0.9808684617369234,22.290906456621876
0.981477712955426,22.390906456621877
0.9820775641551283,22.49090645662188
0.9826806320279308,22.590906456621873
0.9832427164854329,22.690906456621875
0.9838847177694355,22.790906456621876
0.9844441688883377,22.890906456621877
0.98499746999494,22.99090645662188
0.9854866852590848,23.090906456621873
0.9859518469036938,23.190906456621875
0.9864103061539456,23.290906456621876
0.9868733373830384,23.390906456621877
0.9872964745929491,23.49090645662188
0.987757975515951,23.590906456621873
0.9881769763539527,23.690906456621875
0.988634834412526,23.790906456621876
0.9890186447039561,23.890906456621877
0.9893996454659576,23.99090645662188
0.9897655795311591,24.090906456621873
0.9901119802239604,24.190906456621875
0.9904395808791617,24.290906456621876
0.9907904815809632,24.390906456621877
0.9911128393685359,24.49090645662188
0.9913892684928227,24.590906456621873
0.9917139834279669,24.690906456621875
0.9920154840309681,24.790906456621876
0.9922829845659691,24.890906456621877
0.9925863851727704,24.99090645662188
0.992830632720089,25.090906456621873
0.9930749861499722,25.190906456621875
0.9933493200319734,25.290906456621876
0.9935658442745458,25.390906456621877
0.9937994042654752,25.49090645662188
0.9940223880447762,25.590906456621873
0.9942517157761588,25.690906456621875
0.9944634889269779,25.790906456621876
0.9946656321884073,25.890906456621877
0.9948927723942405,25.99090645662188
0.9950797292898933,26.090906456621873
0.995238923811181,26.190906456621875
0.9953886061618277,26.290906456621876
0.9955694911389823,26.390906456621877
0.9957444620771595,26.49090645662188
0.9958750393691264,26.590906456621873
0.996013242026484,26.690906456621875
0.9961567123134246,26.790906456621876
0.9962924471303488,26.890906456621877
0.9964374928749858,26.99090645662188
0.9965746875938196,27.090906456621873
0.9966984051615162,27.190906456621875
0.9968422793988445,27.290906456621876
0.9969710772754878,27.390906456621877
0.9970618691237382,27.49090645662188
0.9971856610379888,27.590906456621873
0.9972881484224507,27.690906456621875
0.9973949947899896,27.790906456621876
0.99751024502049,27.890906456621877
0.9975808523045617,27.99090645662188
0.9976589953179906,28.090906456621873
0.9977537455074911,28.190906456621875
0.9978491956983914,28.290906456621876
0.9979154624975917,28.390906456621877
0.9979759959519919,28.49090645662188
0.9980645063330943,28.590906456621873
0.9981387903952278,28.690906456621875
0.9982230810615468,28.790906456621876
0.9982853042629162,28.890906456621877
0.9983464032862132,28.99090645662188
0.998409353961565,29.090906456621873
0.9984742769485538,29.190906456621875
0.998526247052494,29.290906456621876
0.9985807114471372,29.390906456621877
0.9986210272420545,29.49090645662188
0.9986849973699947,29.590906456621873
0.9987434322694733,29.690906456621875
0.9987803975607952,29.790906456621876
0.9988144370228135,29.890906456621877
0.9988592082447323,29.99090645662188
0.9989091644849956,30.090906456621873
0.998941058226944,30.190906456621875
0.9989824557962369,30.290906456621876
0.9990090252907778,30.390906456621877
0.9990468730937462,30.49090645662188
0.9990753058429194,30.590906456621873
0.9991157431294455,30.690906456621875
0.9991710400087467,30.790906456621876
0.9992084497443331,30.890906456621877
0.999228303766342,30.99090645662188
0.999253700832983,31.090906456621873
0.9992951524364587,31.190906456621875
0.9993143144181026,31.290906456621876
0.9993439986879974,31.390906456621877
0.9993800993188579,31.49090645662188
0.9994039198604713,31.590906456621873
0.9994279376313855,31.690906456621875
0.9994485351289543,31.790906456621876
0.9994853287578916,31.890906456621877
0.9995095444736344,31.99090645662188
0.9995362665143935,32.09090645662187
0.9995508544863243,32.190906456621875
0.9995641541283082,32.290906456621876
0.9995774478728445,32.39090645662188
0.999604274570868,32.49090645662188
0.9996225992451985,32.59090645662187
0.999638345430537,32.690906456621875
0.9996616347399362,32.790906456621876
0.9996764895490575,32.89090645662188
0.9996967534918677,32.99090645662188
0.9997111728917335,33.09090645662187
0.9997220292948048,33.190906456621875
0.9997407163489026,33.290906456621876
0.9997580363258887,33.39090645662188
0.9997681066790705,33.49090645662188
0.9997813544014186,33.59090645662187
0.9997927226623684,33.690906456621875
0.9998000486957046,33.790906456621876
0.9998036345882578,33.89090645662188
0.9998187774153325,33.99090645662188
0.9998279468389923,34.09090645662187
0.9998393426348053,34.190906456621875
0.9998465786405257,34.290906456621876
0.9998513369885765,34.39090645662188
0.9998539788202292,34.49090645662188
0.9998598958236877,34.59090645662187
0.9998672657031178,34.690906456621875
0.99986981891772,34.790906456621876
0.9998774802018878,34.89090645662188
0.9998876877549151,34.99090645662188
0.9998973770841315,35.09090645662187
0.9998994318976292,35.190906456621875
0.9999032636954163,35.290906456621876
0.9999065288741606,35.39090645662188
0.9999151978696114,35.49090645662188
0.9999197223525337,35.59090645662187
0.9999228832276906,35.690906456621875
0.9999270656977528,35.790906456621876
0.9999287478249753,35.89090645662188
0.9999336522810977,35.99090645662188
0.9999344729872255,36.09090645662187
0.9999361182077371,36.190906456621875
0.9999376763459409,36.290906456621876
0.9999393456169865,36.39090645662188
0.9999421430294474,36.49090645662188
0.9999462529157617,36.59090645662187
0.999947107485695,36.690906456621875
0.9999476536364323,36.790906456621876
0.9999492794684514,36.89090645662188
0.9999508788255245,36.99090645662188
0.9999578473566396,37.09090645662187
0.9999630583751908,37.190906456621875
0.999963637080052,37.290906456621876
0.9999640934353315,37.39090645662188
0.9999643441252287,37.49090645662188
0.999964594815126,37.59090645662187
0.9999648455050232,37.690906456621875
0.999965154519681,37.790906456621876
0.9999655570969758,37.89090645662188
0.9999659596742704,37.99090645662188
0.9999699654571723,38.09090645662187
0.9999741048607825,38.190906456621875
0.999974937501915,38.290906456621876
0.9999777418159488,38.39090645662188
0.9999822098075781,38.49090645662188
0.9999827506415424,38.59090645662187
0.9999840850779127,38.690906456621875
0.9999842429812761,38.790906456621876
0.9999844008846395,38.89090645662188
0.9999845587880027,38.99090645662188
0.9999847166913661,39.09090645662187
0.9999848745947294,39.190906456621875
0.9999851919554724,39.290906456621876
0.99998609662917,39.39090645662188
0.9999868233748096,39.49090645662188
0.9999871605257526,39.59090645662187
0.9999873726152543,39.690906456621875
0.9999875847047559,39.790906456621876
0.9999877967942574,39.89090645662188
0.9999910229140687,39.99090645662188
0.9999918419165258,40.09090645662187
0.9999930679215732,40.190906456621875
0.9999933088278607,40.290906456621876
0.9999935497341483,40.39090645662188
0.999993790640436,40.49090645662188
0.9999946485041484,40.59090645662187
0.9999950802909644,40.690906456621875
0.9999951667290317,40.790906456621876
0.9999952531670989,40.89090645662188
0.9999953396051662,40.99090645662188
0.9999954260432334,41.09090645662187
0.9999955124813007,41.190906456621875
0.999995598919368,41.290906456621876
0.9999956853574352,41.39090645662188
0.9999957717955024,41.49090645662188
0.9999958582335696,41.59090645662187
0.9999959446716369,41.690906456621875
0.9999971197148912,41.790906456621876
0.9999974522729225,41.89090645662188
0.9999977848309538,41.99090645662188
0.9999990618628276,42.09090645662187
0.9999992371172965,42.190906456621875
0.9999994123717655,42.290906456621876
0.9999995876262345,42.39090645662188
0.9999997628807035,42.49090645662188
0.9999999381351724,42.59090645662187
1.0,42.690906456621875
1.0,42.790906456621876
1.0,42.89090645662188
1.0,42.99090645662188
1.0,43.09090645662187
1.0,43.190906456621875
1.0,43.290906456621876
1.0,43.39090645662188
1.0,43.49090645662188
1.0,43.59090645662187
1.0,43.690906456621875
1.0,43.790906456621876
1.0,43.89090645662188
1.0,43.99090645662188
1.0,44.09090645662187
1.0,44.190906456621875
1.0,44.290906456621876
1.0,44.39090645662188
1.0,44.49090645662188
1.0,44.59090645662187
1.0,44.690906456621875
1.0,44.790906456621876
1.0,44.89090645662188
1.0,44.99090645662188
1.0,45.09090645662187
1.0,45.190906456621875
1.0,45.290906456621876
1.0,45.39090645662188
1.0,45.49090645662188
1.0,45.59090645662187
1.0,45.690906456621875
1.0,45.790906456621876
1.0,45.89090645662188
1.0,45.99090645662188
1.0,46.09090645662187
1.0,46.190906456621875
1.0,46.290906456621876
1.0,46.39090645662188
1.0,46.49090645662188
1.0,46.59090645662187
1.0,46.690906456621875
1.0,46.790906456621876
1.0,46.89090645662188
1.0,46.99090645662188
1.0,47.09090645662187
1.0,47.190906456621875
1.0,47.290906456621876
1.0,47.39090645662188
1.0,47.49090645662188
1.0,47.59090645662187
1.0,47.690906456621875
1.0,47.790906456621876
1.0,47.89090645662188
1.0,47.99090645662188
1.0,48.09090645662187
1.0,48.190906456621875
1.0,48.290906456621876
1.0,48.39090645662188
1.0,48.49090645662188
1.0,48.59090645662187
1.0,48.690906456621875
1.0,48.790906456621876
1.0,48.89090645662188
1.0,48.99090645662188
1.0,49.09090645662187
1.0,49.190906456621875
1.0,49.290906456621876
1.0,49.39090645662188
1.0,49.49090645662188
1.0,49.59090645662187
1.0,49.690906456621875
1.0,49.790906456621876
1.0,49.89090645662188
1.0,49.99090645662188
1.0,50.09090645662187
1.0,50.190906456621875
1.0,50.290906456621876
1.0,50.39090645662188
1.0,50.49090645662188
1.0,50.59090645662187
1.0,50.690906456621875
1.0,50.790906456621876
1.0,50.89090645662188
1.0,50.99090645662188
1.0,51.09090645662187
1.0,51.190906456621875
1.0,51.290906456621876
1.0,51.39090645662188
1.0,51.49090645662188
1.0,51.59090645662187
1.0,51.690906456621875
1.0,51.790906456621876
1.0,51.89090645662187
1.0,51.99090645662188
1.0,52.09090645662187
1.0,52.19090645662188
1.0,52.290906456621876
1.0,52.39090645662187
1.0,52.49090645662188
1.0,52.59090645662187
1.0,52.69090645662188
1.0,52.790906456621876
1.0,52.89090645662187
1.0,52.99090645662188
1.0,53.09090645662187
1.0,53.19090645662188
1.0,53.290906456621876
1.0,53.39090645662187
1.0,53.49090645662188
1.0,53.59090645662187
1.0,53.69090645662188
1.0,53.790906456621876
1.0,53.89090645662187
1.0,53.99090645662188
1.0,54.09090645662187
1.0,54.19090645662188
1.0,54.290906456621876
1.0,54.39090645662187
1.0,54.49090645662188
1.0,54.59090645662187
1.0,54.69090645662188
1.0,54.790906456621876
1.0,54.89090645662187
1.0,54.99090645662188
1.0,55.09090645662187
1.0,55.19090645662188
1.0,55.290906456621876
1.0,55.39090645662187
1.0,55.49090645662188
1.0,55.59090645662187
1.0,55.69090645662188
1.0,55.790906456621876
1.0,55.89090645662187
1.0,55.99090645662188
1.0,56.09090645662187
1.0,56.19090645662188
1.0,56.290906456621876
1.0,56.39090645662187
1.0,56.49090645662188
1.0,56.59090645662187
1.0,56.69090645662188
1.0,56.790906456621876
1.0,56.89090645662187
1.0,56.99090645662188
1.0,57.09090645662187
1.0,57.19090645662188
1.0,57.290906456621876
1.0,57.39090645662187
1.0,57.49090645662188
1.0,57.59090645662187
1.0,57.69090645662188
1.0,57.790906456621876
1.0,57.89090645662187
1.0,57.99090645662188
1.0,58.09090645662187
1.0,58.19090645662188
1.0,58.290906456621876
1.0,58.39090645662187
1.0,58.49090645662188
1.0,58.59090645662187
1.0,58.69090645662188
1.0,58.790906456621876
1.0,58.89090645662187
1.0,58.99090645662188
1.0,59.09090645662187
1.0,59.19090645662188
1.0,59.290906456621876
1.0,59.39090645662187
1.0,59.49090645662188
1.0,59.59090645662187
1.0,59.69090645662188
1.0,59.790906456621876
1.0,59.89090645662187
1.0,59.99090645662188
1.0,60.09090645662187
1.0,60.19090645662188
1.0,60.290906456621876
1.0,60.39090645662187
1.0,60.49090645662188
1.0,60.59090645662187
1.0,60.69090645662188
1.0,60.790906456621876
1.0,60.89090645662187
1.0,60.99090645662188
1.0,61.09090645662187
1.0,61.19090645662188
1.0,61.290906456621876
1.0,61.39090645662187
1.0,61.49090645662188
1.0,61.59090645662187
1.0,61.69090645662188
1.0,61.790906456621876
1.0,61.89090645662187
1.0,61.99090645662188
1.0,62.09090645662187
1.0,62.19090645662188
1.0,62.290906456621876
1.0,62.39090645662187
1.0,62.49090645662188
1.0,62.59090645662187
1.0,62.69090645662188
1.0,62.790906456621876
1.0,62.89090645662187
1.0,62.99090645662188
1.0,63.09090645662187
1.0,63.19090645662188
1.0,63.290906456621876
1.0,63.39090645662187
1.0,63.49090645662188
1.0,63.59090645662187
1.0,63.69090645662188
1.0,63.790906456621876
1.0,63.89090645662187
1.0,63.99090645662188
1.0,64.09090645662187
1.0,64.19090645662189
1.0,64.29090645662188
1.0,64.39090645662188
1.0,64.49090645662187
1.0,64.59090645662187
1.0,64.69090645662189
1.0,64.79090645662188
1.0,64.89090645662188
1.0,64.99090645662187
1.0,65.09090645662187
1.0,65.19090645662189
1.0,65.29090645662188
1.0,65.39090645662188
1.0,65.49090645662187
1.0,65.59090645662187
1.0,65.69090645662189
1.0,65.79090645662188
1.0,65.89090645662188
1.0,65.99090645662187
1.0,66.09090645662187
1.0,66.19090645662189
1.0,66.29090645662188
1.0,66.39090645662188
1.0,66.49090645662187
1.0,66.59090645662187
1.0,66.69090645662189
1.0,66.79090645662188
1.0,66.89090645662188
1.0,66.99090645662187
1.0,67.09090645662187
1.0,67.19090645662189
1.0,67.29090645662188
1.0,67.39090645662188
1.0,67.49090645662187
1.0,67.59090645662187
1.0,67.69090645662189
1.0,67.79090645662188
1.0,67.89090645662188
1.0,67.99090645662187
1.0,68.09090645662187
1.0,68.19090645662189
1.0,68.29090645662188
1.0,68.39090645662188
1.0,68.49090645662187
1.0,68.59090645662187
1.0,68.69090645662189
1.0,68.79090645662188
1.0,68.89090645662188
1.0,68.99090645662187
1.0,69.09090645662187
1.0,69.19090645662189
1.0,69.29090645662188
1.0,69.39090645662188
1.0,69.49090645662187
1.0,69.59090645662187
1.0,69.69090645662189
1.0,69.79090645662188
1.0,69.89090645662188
1.0,69.99090645662187
1.0,70.09090645662187
1.0,70.19090645662189
1.0,70.29090645662188
1.0,70.39090645662188
1.0,70.49090645662187
1.0,70.59090645662187
1.0,70.69090645662189
1.0,70.79090645662188
1.0,70.89090645662188
1.0,70.99090645662187
1.0,71.09090645662187
1.0,71.19090645662189
1.0,71.29090645662188
1.0,71.39090645662188
1.0,71.49090645662187
1.0,71.59090645662187
1.0,71.69090645662189
1.0,71.79090645662188
1.0,71.89090645662188
1.0,71.99090645662187
1.0,72.09090645662187
1.0,72.19090645662189
1.0,72.29090645662188
1.0,72.39090645662188
1.0,72.49090645662187
1.0,72.59090645662187
1.0,72.69090645662189
1.0,72.79090645662188
1.0,72.89090645662188
1.0,72.99090645662187
1.0,73.09090645662187
1.0,73.19090645662189
1.0,73.29090645662188
1.0,73.39090645662188
1.0,73.49090645662187
1.0,73.59090645662187
1.0,73.69090645662189
1.0,73.79090645662188
1.0,73.89090645662188
1.0,73.99090645662187
1.0,74.09090645662187
1.0,74.19090645662189
1.0,74.29090645662188
1.0,74.39090645662188
1.0,74.49090645662187
1.0,74.59090645662187
1.0,74.69090645662189
1.0,74.79090645662188
1.0,74.89090645662188
1.0,74.99090645662187
1.0,75.09090645662187
1.0,75.19090645662189
1.0,75.29090645662188
1.0,75.39090645662188
1.0,75.49090645662187
1.0,75.59090645662187
1.0,75.69090645662189
1.0,75.79090645662188
1.0,75.89090645662188
1.0,75.99090645662187
1.0,76.09090645662187
1.0,76.19090645662189
1.0,76.29090645662188
1.0,76.39090645662188
1.0,76.49090645662187
1.0,76.59090645662187
1.0,76.69090645662189
1.0,76.79090645662188
1.0,76.89090645662188
1.0,76.99090645662187
1.0,77.09090645662187
1.0,77.19090645662189
1.0,77.29090645662188
1.0,77.39090645662188
1.0,77.49090645662187
1.0,77.59090645662187
1.0,77.69090645662189
1.0,77.79090645662188
1.0,77.89090645662188
1.0,77.99090645662187
1.0,78.09090645662187
1.0,78.19090645662189
1.0,78.29090645662188
1.0,78.39090645662188
1.0,78.49090645662187
1.0,78.59090645662187
1.0,78.69090645662189
1.0,78.79090645662188
1.0,78.89090645662188
1.0,78.99090645662187
1.0,79.09090645662187
1.0,79.19090645662189
1.0,79.29090645662188
1.0,79.39090645662188
1.0,79.49090645662187
1.0,79.59090645662187
1.0,79.69090645662189
1.0,79.79090645662188
1.0,79.89090645662188
1.0,79.99090645662187
1.0,80.09090645662187
1.0,80.19090645662189
1.0,80.29090645662188
1.0,80.39090645662188
1.0,80.49090645662187
1.0,80.59090645662187
1.0,80.69090645662189
1.0,80.79090645662188
1.0,80.89090645662188
1.0,80.99090645662187
1.0,81.09090645662187
1.0,81.19090645662189
1.0,81.29090645662188
1.0,81.39090645662188
1.0,81.49090645662187
1.0,81.59090645662187
1.0,81.69090645662189
1.0,81.79090645662188
1.0,81.89090645662188
1.0,81.99090645662187
1.0,82.09090645662187
1.0,82.19090645662189
1.0,82.29090645662188
1.0,82.39090645662188
1.0,82.49090645662187
1.0,82.59090645662187
1.0,82.69090645662189
1.0,82.79090645662188
1.0,82.89090645662188
1.0,82.99090645662187
1.0,83.09090645662187
1.0,83.19090645662189
1.0,83.29090645662188
1.0,83.39090645662188
1.0,83.49090645662187
1.0,83.59090645662187
1.0,83.69090645662189
1.0,83.79090645662188
1.0,83.89090645662188
1.0,83.99090645662187
1.0,84.09090645662187
1.0,84.19090645662189
1.0,84.29090645662188
1.0,84.39090645662188
1.0,84.49090645662187
1.0,84.59090645662187
1.0,84.69090645662189
1.0,84.79090645662188
1.0,84.89090645662188
1.0,84.99090645662187
1.0,85.09090645662187
1.0,85.19090645662189
1.0,85.29090645662188
1.0,85.39090645662188
1.0,85.49090645662187
1.0,85.59090645662187
1.0,85.69090645662189
1.0,85.79090645662188
1.0,85.89090645662188
1.0,85.99090645662187
1.0,86.09090645662187
1.0,86.19090645662189
1.0,86.29090645662188
1.0,86.39090645662188
1.0,86.49090645662187
1.0,86.59090645662187
1.0,86.69090645662189
1.0,86.79090645662188
1.0,86.89090645662188
1.0,86.99090645662187
1.0,87.09090645662187
1.0,87.19090645662189
1.0,87.29090645662188
1.0,87.39090645662188
1.0,87.49090645662187
1.0,87.59090645662187
1.0,87.69090645662189
1.0,87.79090645662188
1.0,87.89090645662188
1.0,87.99090645662187
1.0,88.09090645662187
1.0,88.19090645662189
1.0,88.29090645662188
1.0,88.39090645662188
1.0,88.49090645662187
1.0,88.59090645662187
1.0,88.69090645662189
1.0,88.79090645662188
1.0,88.89090645662188
1.0,88.99090645662187
1.0,89.09090645662187
1.0,89.19090645662189
1.0,89.29090645662188
1.0,89.39090645662188
1.0,89.49090645662187
1.0,89.59090645662187
1.0,89.69090645662189
1.0,89.79090645662188
1.0,89.89090645662188
1.0,89.99090645662187
1.0,90.09090645662187
1.0,90.19090645662189
1.0,90.29090645662188
1.0,90.39090645662188
1.0,90.49090645662187
1.0,90.59090645662187
1.0,90.69090645662189
1.0,90.79090645662188
1.0,90.89090645662188
1.0,90.99090645662187
1.0,91.09090645662187
1.0,91.19090645662189
1.0,91.29090645662188
1.0,91.39090645662188
1.0,91.49090645662187
1.0,91.59090645662187
1.0,91.69090645662189
1.0,91.79090645662188
1.0,91.89090645662188
1.0,91.99090645662187
1.0,92.09090645662187
1.0,92.19090645662189
1.0,92.29090645662188
1.0,92.39090645662188
1.0,92.49090645662187
1.0,92.59090645662187
1.0,92.69090645662189
1.0,92.79090645662188
1.0,92.89090645662188
1.0,92.99090645662187
1.0,93.09090645662187
1.0,93.19090645662189
1.0,93.29090645662188
1.0,93.39090645662188
1.0,93.49090645662187
1.0,93.59090645662187
1.0,93.69090645662189
1.0,93.79090645662188
1.0,93.89090645662188
1.0,93.99090645662187
1.0,94.09090645662187
1.0,94.19090645662189
1.0,94.29090645662188
1.0,94.39090645662188
1.0,94.49090645662187
1.0,94.59090645662187
1.0,94.69090645662189
1.0,94.79090645662188
1.0,94.89090645662188
1.0,94.99090645662187
1.0,95.09090645662187
1.0,95.19090645662189
1.0,95.29090645662188
1.0,95.39090645662188
1.0,95.49090645662187
1.0,95.59090645662187
1.0,95.69090645662189
1.0,95.79090645662188
1.0,95.89090645662188
1.0,95.99090645662187
1.0,96.09090645662187
1.0,96.19090645662189
1.0,96.29090645662188
1.0,96.39090645662188
1.0,96.49090645662187
1.0,96.59090645662187
1.0,96.69090645662189
1.0,96.79090645662188
1.0,96.89090645662188
1.0,96.99090645662187
1.0,97.09090645662187
1.0,97.19090645662189
1.0,97.29090645662188
1.0,97.39090645662188
1.0,97.49090645662187
1.0,97.59090645662187
1.0,97.69090645662189
1.0,97.79090645662188
1.0,97.89090645662188
1.0,97.99090645662187
1.0,98.09090645662187
1.0,98.19090645662189
1.0,98.29090645662188
1.0,98.39090645662188
1.0,98.49090645662187
1.0,98.59090645662187
1.0,98.69090645662189
1.0,98.79090645662188
1.0,98.89090645662188
