0.7088054176108353,12.527721504175853
0.7145254290508581,12.627721504175854
0.720246440492881,12.727721504175852
0.7260894521789043,12.827721504175853
0.7318284636569273,12.927721504175851
0.7374124748249496,13.027721504175853
0.7429424858849718,13.127721504175854
0.7484244968489937,13.227721504175852
0.7538655077310155,13.327721504175853
0.7591725183450367,13.427721504175851
0.7643375286750573,13.527721504175853
0.7692445384890769,13.627721504175854
0.7742765485530971,13.727721504175852
0.7792215584431169,13.827721504175853
0.7842025684051368,13.927721504175851
0.789009578019156,14.027721504175853
0.7937605875211751,14.127721504175854
0.7984815969631939,14.227721504175852
0.803001606003212,14.327721504175853
0.8076076152152304,14.427721504175851
0.8120886241772484,14.527721504175853
0.8164956329912659,14.627721504175854
0.8207516415032831,14.727721504175852
0.8249606499212998,14.827721504175853
0.8292206584413169,14.927721504175851
0.8330966661933323,15.027721504175853
0.8371106742213484,15.127721504175854
0.8410566821133643,15.227721504175852
0.8449326898653797,15.327721504175853
0.8487021974043949,15.427721504175851
0.8523107046214092,15.527721504175853
0.8559143784954237,15.627721504175854
0.8596277192554385,15.727721504175852
0.8630407260814522,15.827721504175853
0.8662607325214651,15.927721504175851
0.8696307392614785,16.02772150417585
0.8728832457664915,16.127721504175852
0.8761212522425045,16.227721504175854
0.879262758525517,16.327721504175855
0.8822567645135291,16.42772150417585
0.8853777707555415,16.52772150417585
0.8882797765595531,16.627721504175852
0.8912657825315651,16.727721504175854
0.8940617881235763,16.827721504175855
0.8968497936995874,16.92772150417585
0.8995297990595981,17.02772150417585
0.9021858043716088,17.127721504175852
0.9048778097556195,17.227721504175854
0.90751931503863,17.327721504175855
0.9100328200656401,17.42772150417585
0.9124128248256497,17.52772150417585
0.914742829485659,17.627721504175852
0.9170653341306683,17.727721504175854
0.919237838475677,17.827721504175855
0.9214528429056859,17.92772150417585
0.9235448470896942,18.02772150417585
0.9255628511257022,18.127721504175852
0.9276318552637105,18.227721504175854
0.9296178592357185,18.327721504175855
0.9316038632077264,18.42772150417585
0.9335748671497343,18.52772150417585
0.9354638709277419,18.627721504175852
0.9373628747257494,18.727721504175854
0.9391438782877566,18.827721504175855
0.9408103816207632,18.92772150417585
0.94250188500377,19.02772150417585
0.9441688883377767,19.127721504175852
0.9459165584997837,19.227721504175854
0.94751314502629,19.327721504175855
0.9490296480592961,19.42772150417585
0.9504880676428019,19.52772150417585
0.9519639039278078,19.627721504175852
0.9532739065478131,19.727721504175854
0.9546915093830187,19.827721504175855
0.955987411974824,19.92772150417585
0.9572285811238289,20.02772150417585
0.9585187170374341,20.127721504175852
0.9596744193488388,20.227721504175854
0.9608295883258433,20.327721504175848
0.9619804239608479,20.42772150417585
0.9631416762833526,20.52772150417585
0.9643109286218572,20.627721504175852
0.965478930957862,20.727721504175854
0.9665419330838662,20.827721504175848
0.9675759351518703,20.92772150417585
0.9686139372278745,21.02772150417585
0.9696335392670785,21.127721504175852
0.9706096078858825,21.227721504175854
0.9715127430254861,21.327721504175848
0.9724781116228899,21.42772150417585
0.9733204466408933,21.52772150417585
0.9741949483898967,21.627721504175852
0.9750284500569002,21.727721504175854
0.9758819517639036,21.827721504175848
0.9766564533129066,21.92772150417585
0.9774298298596596,22.02772150417585
0.9781446229559126,22.127721504175852
0.9788682910699155,22.227721504175854
0.9795749591499183,22.327721504175848
0.9801971603943208,22.42772150417585
0.9808684617369234,22.52772150417585
0.981477712955426,22.627721504175852
0.9820775641551283,22.727721504175854
0.9826806320279308,22.827721504175848
0.9832427164854329,22.92772150417585
0.9838847177694355,23.02772150417585
0.9844441688883377,23.127721504175852
0.98499746999494,23.227721504175854
0.9854866852590848,23.327721504175848
0.9859518469036938,23.42772150417585
0.9864103061539456,23.52772150417585
0.9868733373830384,23.627721504175852
0.9872964745929491,23.727721504175854
0.987757975515951,23.827721504175848
0.9881769763539527,23.92772150417585
0.988634834412526,24.02772150417585
0.9890186447039561,24.127721504175852
0.9893996454659576,24.227721504175854
0.9897655795311591,24.327721504175848
0.9901119802239604,24.42772150417585
0.9904395808791617,24.52772150417585
0.9907904815809632,24.627721504175852
0.9911128393685359,24.727721504175854
0.9913892684928227,24.827721504175848
0.9917139834279669,24.92772150417585
0.9920154840309681,25.02772150417585
0.9922829845659691,25.127721504175852
0.9925863851727704,25.227721504175854
0.992830632720089,25.327721504175848
0.9930749861499722,25.42772150417585
0.9933493200319734,25.52772150417585
0.9935658442745458,25.627721504175852
0.9937994042654752,25.727721504175854
0.9940223880447762,25.827721504175848
0.9942517157761588,25.92772150417585
0.9944634889269779,26.02772150417585
0.9946656321884073,26.127721504175852
0.9948927723942405,26.227721504175854
0.9950797292898933,26.327721504175848
0.995238923811181,26.42772150417585
0.9953886061618277,26.52772150417585
0.9955694911389823,26.627721504175852
0.9957444620771595,26.727721504175854
0.9958750393691264,26.827721504175848
0.996013242026484,26.92772150417585
0.9961567123134246,27.02772150417585
0.9962924471303488,27.127721504175852
0.9964374928749858,27.227721504175854
0.9965746875938196,27.327721504175848
0.9966984051615162,27.42772150417585
0.9968422793988445,27.52772150417585
0.9969710772754878,27.627721504175852
0.9970618691237382,27.727721504175854
0.9971856610379888,27.827721504175848
0.9972881484224507,27.92772150417585
0.9973949947899896,28.02772150417585
0.99751024502049,28.127721504175852
0.9975808523045617,28.227721504175854
0.9976589953179906,28.327721504175848
0.9977537455074911,28.42772150417585
0.9978491956983914,28.52772150417585
0.9979154624975917,28.627721504175852
0.9979759959519919,28.727721504175854
0.9980645063330943,28.827721504175848
0.9981387903952278,28.92772150417585
0.9982230810615468,29.02772150417585
0.9982853042629162,29.127721504175852
0.9983464032862132,29.227721504175854
0.998409353961565,29.327721504175848
0.9984742769485538,29.42772150417585
0.998526247052494,29.52772150417585
0.9985807114471372,29.627721504175852
0.9986210272420545,29.727721504175854
0.9986849973699947,29.827721504175848
0.9987434322694733,29.92772150417585
0.9987803975607952,30.02772150417585
0.9988144370228135,30.127721504175852
0.9988592082447323,30.227721504175854
0.9989091644849956,30.327721504175848
0.998941058226944,30.42772150417585
0.9989824557962369,30.52772150417585
0.9990090252907778,30.627721504175852
0.9990468730937462,30.727721504175854
0.9990753058429194,30.827721504175848
0.9991157431294455,30.92772150417585
0.9991710400087467,31.02772150417585
0.9992084497443331,31.127721504175852
0.999228303766342,31.227721504175854
0.999253700832983,31.327721504175848
0.9992951524364587,31.42772150417585
0.9993143144181026,31.52772150417585
0.9993439986879974,31.627721504175852
0.9993800993188579,31.727721504175854
0.9994039198604713,31.827721504175848
0.9994279376313855,31.92772150417585
0.9994485351289543,32.02772150417585
0.9994853287578916,32.12772150417585
0.9995095444736344,32.227721504175854
0.9995362665143935,32.32772150417585
0.9995508544863243,32.42772150417585
0.9995641541283082,32.52772150417585
0.9995774478728445,32.62772150417585
0.999604274570868,32.727721504175854
0.9996225992451985,32.82772150417585
0.999638345430537,32.92772150417585
0.9996616347399362,33.02772150417585
0.9996764895490575,33.12772150417585
0.9996967534918677,33.227721504175854
0.9997111728917335,33.32772150417585
0.9997220292948048,33.42772150417585
0.9997407163489026,33.52772150417585
0.9997580363258887,33.62772150417585
0.9997681066790705,33.727721504175854
0.9997813544014186,33.82772150417585
0.9997927226623684,33.92772150417585
0.9998000486957046,34.02772150417585
0.9998036345882578,34.12772150417585
0.9998187774153325,34.227721504175854
0.9998279468389923,34.32772150417585
0.9998393426348053,34.42772150417585
0.9998465786405257,34.52772150417585
0.9998513369885765,34.62772150417585
0.9998539788202292,34.727721504175854
0.9998598958236877,34.82772150417585
0.9998672657031178,34.92772150417585
0.99986981891772,35.02772150417585
0.9998774802018878,35.12772150417585
0.9998876877549151,35.227721504175854
0.9998973770841315,35.32772150417585
0.9998994318976292,35.42772150417585
0.9999032636954163,35.52772150417585
0.9999065288741606,35.62772150417585
0.9999151978696114,35.727721504175854
0.9999197223525337,35.82772150417585
0.9999228832276906,35.92772150417585
0.9999270656977528,36.02772150417585
0.9999287478249753,36.12772150417585
0.9999336522810977,36.227721504175854
0.9999344729872255,36.32772150417585
0.9999361182077371,36.42772150417585
0.9999376763459409,36.52772150417585
0.9999393456169865,36.62772150417585
0.9999421430294474,36.727721504175854
0.9999462529157617,36.82772150417585
0.999947107485695,36.92772150417585
0.9999476536364323,37.02772150417585
0.9999492794684514,37.12772150417585
0.9999508788255245,37.227721504175854
0.9999578473566396,37.32772150417585
0.9999630583751908,37.42772150417585
0.999963637080052,37.52772150417585
0.9999640934353315,37.62772150417585
0.9999643441252287,37.727721504175854
0.999964594815126,37.82772150417585
0.9999648455050232,37.92772150417585
0.999965154519681,38.02772150417585
0.9999655570969758,38.12772150417585
0.9999659596742704,38.227721504175854
0.9999699654571723,38.32772150417585
0.9999741048607825,38.42772150417585
0.999974937501915,38.52772150417585
0.9999777418159488,38.62772150417585
0.9999822098075781,38.727721504175854
0.9999827506415424,38.82772150417585
0.9999840850779127,38.92772150417585
0.9999842429812761,39.02772150417585
0.9999844008846395,39.12772150417585
0.9999845587880027,39.227721504175854
0.9999847166913661,39.32772150417585
0.9999848745947294,39.42772150417585
0.9999851919554724,39.52772150417585
0.99998609662917,39.62772150417585
0.9999868233748096,39.727721504175854
0.9999871605257526,39.82772150417585
0.9999873726152543,39.92772150417585
0.9999875847047559,40.02772150417585
0.9999877967942574,40.12772150417585
0.9999910229140687,40.227721504175854
0.9999918419165258,40.32772150417585
0.9999930679215732,40.42772150417585
0.9999933088278607,40.52772150417585
0.9999935497341483,40.62772150417585
0.999993790640436,40.727721504175854
0.9999946485041484,40.82772150417585
0.9999950802909644,40.92772150417585
0.9999951667290317,41.02772150417585
0.9999952531670989,41.12772150417585
0.9999953396051662,41.227721504175854
0.9999954260432334,41.32772150417585
0.9999955124813007,41.42772150417585
0.999995598919368,41.52772150417585
0.9999956853574352,41.62772150417585
0.9999957717955024,41.727721504175854
0.9999958582335696,41.82772150417585
0.9999959446716369,41.92772150417585
0.9999971197148912,42.02772150417585
0.9999974522729225,42.12772150417585
0.9999977848309538,42.227721504175854
0.9999990618628276,42.32772150417585
0.9999992371172965,42.42772150417585
0.9999994123717655,42.52772150417585
0.9999995876262345,42.62772150417585
0.9999997628807035,42.727721504175854
0.9999999381351724,42.82772150417585
1.0,42.92772150417585
1.0,43.02772150417585
1.0,43.12772150417585
1.0,43.227721504175854
1.0,43.32772150417585
1.0,43.42772150417585
1.0,43.52772150417585
1.0,43.62772150417585
1.0,43.727721504175854
1.0,43.82772150417585
1.0,43.92772150417585
1.0,44.02772150417585
1.0,44.12772150417585
1.0,44.227721504175854
1.0,44.32772150417585
1.0,44.42772150417585
1.0,44.52772150417585
1.0,44.62772150417585
1.0,44.727721504175854
1.0,44.82772150417585
1.0,44.92772150417585
1.0,45.02772150417585
1.0,45.12772150417585
1.0,45.227721504175854
1.0,45.32772150417585
1.0,45.42772150417585
1.0,45.52772150417585
1.0,45.62772150417585
1.0,45.727721504175854
1.0,45.82772150417585
1.0,45.92772150417585
1.0,46.02772150417585
1.0,46.12772150417585
1.0,46.227721504175854
1.0,46.32772150417585
1.0,46.42772150417585
1.0,46.52772150417585
1.0,46.62772150417585
1.0,46.727721504175854
1.0,46.82772150417585
1.0,46.92772150417585
1.0,47.02772150417585
1.0,47.12772150417585
1.0,47.227721504175854
1.0,47.32772150417585
1.0,47.42772150417585
1.0,47.52772150417585
1.0,47.62772150417585
1.0,47.727721504175854
1.0,47.82772150417585
1.0,47.92772150417585
1.0,48.02772150417585
1.0,48.12772150417585
1.0,48.227721504175854
1.0,48.32772150417585
1.0,48.42772150417585
1.0,48.52772150417585
1.0,48.62772150417585
1.0,48.727721504175854
1.0,48.82772150417585
1.0,48.92772150417585
1.0,49.02772150417585
1.0,49.12772150417585
1.0,49.227721504175854
1.0,49.32772150417585
1.0,49.42772150417585
1.0,49.52772150417585
1.0,49.62772150417585
1.0,49.727721504175854
1.0,49.82772150417585
1.0,49.92772150417585
1.0,50.02772150417585
1.0,50.12772150417585
1.0,50.227721504175854
1.0,50.32772150417585
1.0,50.42772150417585
1.0,50.52772150417585
1.0,50.62772150417585
1.0,50.727721504175854
1.0,50.82772150417585
1.0,50.92772150417585
1.0,51.02772150417585
1.0,51.12772150417585
1.0,51.227721504175854
1.0,51.32772150417585
1.0,51.42772150417585
1.0,51.52772150417585
1.0,51.62772150417585
1.0,51.727721504175854
1.0,51.82772150417585
1.0,51.92772150417585
1.0,52.02772150417585
1.0,52.127721504175845
1.0,52.227721504175854
1.0,52.32772150417585
1.0,52.42772150417586
1.0,52.52772150417585
1.0,52.627721504175845
1.0,52.727721504175854
1.0,52.82772150417585
1.0,52.92772150417586
1.0,53.02772150417585
1.0,53.127721504175845
1.0,53.227721504175854
1.0,53.32772150417585
1.0,53.42772150417586
1.0,53.52772150417585
1.0,53.627721504175845
1.0,53.727721504175854
1.0,53.82772150417585
1.0,53.92772150417586
1.0,54.02772150417585
1.0,54.127721504175845
1.0,54.227721504175854
1.0,54.32772150417585
1.0,54.42772150417586
1.0,54.52772150417585
1.0,54.627721504175845
1.0,54.727721504175854
1.0,54.82772150417585
1.0,54.92772150417586
1.0,55.02772150417585
1.0,55.127721504175845
1.0,55.227721504175854
1.0,55.32772150417585
1.0,55.42772150417586
1.0,55.52772150417585
1.0,55.627721504175845
1.0,55.727721504175854
1.0,55.82772150417585
1.0,55.92772150417586
1.0,56.02772150417585
1.0,56.127721504175845
1.0,56.227721504175854
1.0,56.32772150417585
1.0,56.42772150417586
1.0,56.52772150417585
1.0,56.627721504175845
1.0,56.727721504175854
1.0,56.82772150417585
1.0,56.92772150417586
1.0,57.02772150417585
1.0,57.127721504175845
1.0,57.227721504175854
1.0,57.32772150417585
1.0,57.42772150417586
1.0,57.52772150417585
1.0,57.627721504175845
1.0,57.727721504175854
1.0,57.82772150417585
1.0,57.92772150417586
1.0,58.02772150417585
1.0,58.127721504175845
1.0,58.227721504175854
1.0,58.32772150417585
1.0,58.42772150417586
1.0,58.52772150417585
1.0,58.627721504175845
1.0,58.727721504175854
1.0,58.82772150417585
1.0,58.92772150417586
1.0,59.02772150417585
1.0,59.127721504175845
1.0,59.227721504175854
1.0,59.32772150417585
1.0,59.42772150417586
1.0,59.52772150417585
1.0,59.627721504175845
1.0,59.727721504175854
1.0,59.82772150417585
1.0,59.92772150417586
1.0,60.02772150417585
1.0,60.127721504175845
1.0,60.227721504175854
1.0,60.32772150417585
1.0,60.42772150417586
1.0,60.52772150417585
1.0,60.627721504175845
1.0,60.727721504175854
1.0,60.82772150417585
1.0,60.92772150417586
1.0,61.02772150417585
1.0,61.127721504175845
1.0,61.227721504175854
1.0,61.32772150417585
1.0,61.42772150417586
1.0,61.52772150417585
1.0,61.627721504175845
1.0,61.727721504175854
1.0,61.82772150417585
1.0,61.92772150417586
1.0,62.02772150417585
1.0,62.127721504175845
1.0,62.227721504175854
1.0,62.32772150417585
1.0,62.42772150417586
1.0,62.52772150417585
1.0,62.627721504175845
1.0,62.727721504175854
1.0,62.82772150417585
1.0,62.92772150417586
1.0,63.02772150417585
1.0,63.127721504175845
1.0,63.227721504175854
1.0,63.32772150417585
1.0,63.42772150417586
1.0,63.52772150417585
1.0,63.627721504175845
1.0,63.727721504175854
1.0,63.82772150417585
1.0,63.92772150417586
1.0,64.02772150417586
1.0,64.12772150417585
1.0,64.22772150417586
1.0,64.32772150417586
1.0,64.42772150417586
1.0,64.52772150417586
1.0,64.62772150417585
1.0,64.72772150417586
1.0,64.82772150417586
1.0,64.92772150417586
1.0,65.02772150417586
1.0,65.12772150417585
1.0,65.22772150417586
1.0,65.32772150417586
1.0,65.42772150417586
1.0,65.52772150417586
1.0,65.62772150417585
1.0,65.72772150417586
1.0,65.82772150417586
1.0,65.92772150417586
1.0,66.02772150417586
1.0,66.12772150417585
1.0,66.22772150417586
1.0,66.32772150417586
1.0,66.42772150417586
1.0,66.52772150417586
1.0,66.62772150417585
1.0,66.72772150417586
1.0,66.82772150417586
1.0,66.92772150417586
1.0,67.02772150417586
1.0,67.12772150417585
1.0,67.22772150417586
1.0,67.32772150417586
1.0,67.42772150417586
1.0,67.52772150417586
1.0,67.62772150417585
1.0,67.72772150417586
1.0,67.82772150417586
1.0,67.92772150417586
1.0,68.02772150417586
1.0,68.12772150417585
1.0,68.22772150417586
1.0,68.32772150417586
1.0,68.42772150417586
1.0,68.52772150417586
1.0,68.62772150417585
1.0,68.72772150417586
1.0,68.82772150417586
1.0,68.92772150417586
1.0,69.02772150417586
1.0,69.12772150417585
1.0,69.22772150417586
1.0,69.32772150417586
1.0,69.42772150417586
1.0,69.52772150417586
1.0,69.62772150417585
1.0,69.72772150417586
1.0,69.82772150417586
1.0,69.92772150417586
1.0,70.02772150417586
1.0,70.12772150417585
1.0,70.22772150417586
1.0,70.32772150417586
1.0,70.42772150417586
1.0,70.52772150417586
1.0,70.62772150417585
1.0,70.72772150417586
1.0,70.82772150417586
1.0,70.92772150417586
1.0,71.02772150417586
1.0,71.12772150417585
1.0,71.22772150417586
1.0,71.32772150417586
1.0,71.42772150417586
1.0,71.52772150417586
1.0,71.62772150417585
1.0,71.72772150417586
1.0,71.82772150417586
1.0,71.92772150417586
1.0,72.02772150417586
1.0,72.12772150417585
1.0,72.22772150417586
1.0,72.32772150417586
1.0,72.42772150417586
1.0,72.52772150417586
1.0,72.62772150417585
1.0,72.72772150417586
1.0,72.82772150417586
1.0,72.92772150417586
1.0,73.02772150417586
1.0,73.12772150417585
1.0,73.22772150417586
1.0,73.32772150417586
1.0,73.42772150417586
1.0,73.52772150417586
1.0,73.62772150417585
1.0,73.72772150417586
1.0,73.82772150417586
1.0,73.92772150417586
1.0,74.02772150417586
1.0,74.12772150417585
1.0,74.22772150417586
1.0,74.32772150417586
1.0,74.42772150417586
1.0,74.52772150417586
1.0,74.62772150417585
1.0,74.72772150417586
1.0,74.82772150417586
1.0,74.92772150417586
1.0,75.02772150417586
1.0,75.12772150417585
1.0,75.22772150417586
1.0,75.32772150417586
1.0,75.42772150417586
1.0,75.52772150417586
1.0,75.62772150417585
1.0,75.72772150417586
1.0,75.82772150417586
1.0,75.92772150417586
1.0,76.02772150417586
1.0,76.12772150417585
1.0,76.22772150417586
1.0,76.32772150417586
1.0,76.42772150417586
1.0,76.52772150417586
1.0,76.62772150417585
1.0,76.72772150417586
1.0,76.82772150417586
1.0,76.92772150417586
1.0,77.02772150417586
1.0,77.12772150417585
1.0,77.22772150417586
1.0,77.32772150417586
1.0,77.42772150417586
1.0,77.52772150417586
1.0,77.62772150417585
1.0,77.72772150417586
1.0,77.82772150417586
1.0,77.92772150417586
1.0,78.02772150417586
1.0,78.12772150417585
1.0,78.22772150417586
1.0,78.32772150417586
1.0,78.42772150417586
1.0,78.52772150417586
1.0,78.62772150417585
1.0,78.72772150417586
1.0,78.82772150417586
1.0,78.92772150417586
1.0,79.02772150417586
1.0,79.12772150417585
1.0,79.22772150417586
1.0,79.32772150417586
1.0,79.42772150417586
1.0,79.52772150417586
1.0,79.62772150417585
1.0,79.72772150417586
1.0,79.82772150417586
1.0,79.92772150417586
1.0,80.02772150417586
1.0,80.12772150417585
1.0,80.22772150417586
1.0,80.32772150417586
1.0,80.42772150417586
1.0,80.52772150417586
1.0,80.62772150417585
1.0,80.72772150417586
1.0,80.82772150417586
1.0,80.92772150417586
1.0,81.02772150417586
1.0,81.12772150417585
1.0,81.22772150417586
1.0,81.32772150417586
1.0,81.42772150417586
1.0,81.52772150417586
1.0,81.62772150417585
1.0,81.72772150417586
1.0,81.82772150417586
1.0,81.92772150417586
1.0,82.02772150417586
1.0,82.12772150417585
1.0,82.22772150417586
1.0,82.32772150417586
1.0,82.42772150417586
1.0,82.52772150417586
1.0,82.62772150417585
1.0,82.72772150417586
1.0,82.82772150417586
1.0,82.92772150417586
1.0,83.02772150417586
1.0,83.12772150417585
1.0,83.22772150417586
1.0,83.32772150417586
1.0,83.42772150417586
1.0,83.52772150417586
1.0,83.62772150417585
1.0,83.72772150417586
1.0,83.82772150417586
1.0,83.92772150417586
1.0,84.02772150417586
1.0,84.12772150417585
1.0,84.22772150417586
1.0,84.32772150417586
1.0,84.42772150417586
1.0,84.52772150417586
1.0,84.62772150417585
1.0,84.72772150417586
1.0,84.82772150417586
1.0,84.92772150417586
1.0,85.02772150417586
1.0,85.12772150417585
1.0,85.22772150417586
1.0,85.32772150417586
1.0,85.42772150417586
1.0,85.52772150417586
1.0,85.62772150417585
1.0,85.72772150417586
1.0,85.82772150417586
1.0,85.92772150417586
1.0,86.02772150417586
1.0,86.12772150417585
1.0,86.22772150417586
1.0,86.32772150417586
1.0,86.42772150417586
1.0,86.52772150417586
1.0,86.62772150417585
1.0,86.72772150417586
1.0,86.82772150417586
1.0,86.92772150417586
1.0,87.02772150417586
1.0,87.12772150417585
1.0,87.22772150417586
1.0,87.32772150417586
1.0,87.42772150417586
1.0,87.52772150417586
1.0,87.62772150417585
1.0,87.72772150417586
1.0,87.82772150417586
1.0,87.92772150417586
1.0,88.02772150417586
1.0,88.12772150417585
1.0,88.22772150417586
1.0,88.32772150417586
1.0,88.42772150417586
1.0,88.52772150417586
1.0,88.62772150417585
1.0,88.72772150417586
1.0,88.82772150417586
1.0,88.92772150417586
1.0,89.02772150417586
1.0,89.12772150417585
1.0,89.22772150417586
1.0,89.32772150417586
1.0,89.42772150417586
1.0,89.52772150417586
1.0,89.62772150417585
1.0,89.72772150417586
1.0,89.82772150417586
1.0,89.92772150417586
1.0,90.02772150417586
1.0,90.12772150417585
1.0,90.22772150417586
1.0,90.32772150417586
1.0,90.42772150417586
1.0,90.52772150417586
1.0,90.62772150417585
1.0,90.72772150417586
1.0,90.82772150417586
1.0,90.92772150417586
1.0,91.02772150417586
1.0,91.12772150417585
1.0,91.22772150417586
1.0,91.32772150417586
1.0,91.42772150417586
1.0,91.52772150417586
1.0,91.62772150417585
1.0,91.72772150417586
1.0,91.82772150417586
1.0,91.92772150417586
1.0,92.02772150417586
1.0,92.12772150417585
1.0,92.22772150417586
1.0,92.32772150417586
1.0,92.42772150417586
1.0,92.52772150417586
1.0,92.62772150417585
1.0,92.72772150417586
1.0,92.82772150417586
1.0,92.92772150417586
1.0,93.02772150417586
1.0,93.12772150417585
1.0,93.22772150417586
1.0,93.32772150417586
1.0,93.42772150417586
1.0,93.52772150417586
1.0,93.62772150417585
1.0,93.72772150417586
1.0,93.82772150417586
1.0,93.92772150417586
1.0,94.02772150417586
1.0,94.12772150417585
1.0,94.22772150417586
1.0,94.32772150417586
1.0,94.42772150417586
1.0,94.52772150417586
1.0,94.62772150417585
1.0,94.72772150417586
1.0,94.82772150417586
1.0,94.92772150417586
1.0,95.02772150417586
1.0,95.12772150417585
1.0,95.22772150417586
1.0,95.32772150417586
1.0,95.42772150417586
1.0,95.52772150417586
1.0,95.62772150417585
1.0,95.72772150417586
1.0,95.82772150417586
1.0,95.92772150417586
1.0,96.02772150417586
1.0,96.12772150417585
1.0,96.22772150417586
1.0,96.32772150417586
1.0,96.42772150417586
1.0,96.52772150417586
1.0,96.62772150417585
1.0,96.72772150417586
1.0,96.82772150417586
1.0,96.92772150417586
1.0,97.02772150417586
1.0,97.12772150417585
1.0,97.22772150417586
1.0,97.32772150417586
1.0,97.42772150417586
1.0,97.52772150417586
1.0,97.62772150417585
1.0,97.72772150417586
1.0,97.82772150417586
1.0,97.92772150417586
1.0,98.02772150417586
1.0,98.12772150417585
1.0,98.22772150417586
1.0,98.32772150417586
1.0,98.42772150417586
1.0,98.52772150417586
1.0,98.62772150417585
1.0,98.72772150417586
