0.99751024502049,28.09847142263934
0.9975808523045617,28.19847142263934
0.9976589953179906,28.298471422639334
0.9977537455074911,28.398471422639336
0.9978491956983914,28.498471422639337
0.9979154624975917,28.59847142263934
0.9979759959519919,28.69847142263934
0.9980645063330943,28.798471422639334
0.9981387903952278,28.898471422639336
0.9982230810615468,28.998471422639337
0.9982853042629162,29.09847142263934
0.9983464032862132,29.19847142263934
0.998409353961565,29.298471422639334
0.9984742769485538,29.398471422639336
0.998526247052494,29.498471422639337
0.9985807114471372,29.59847142263934
0.9986210272420545,29.69847142263934
0.9986849973699947,29.798471422639334
0.9987434322694733,29.898471422639336
0.9987803975607952,29.998471422639337
0.9988144370228135,30.09847142263934
0.9988592082447323,30.19847142263934
0.9989091644849956,30.298471422639334
0.998941058226944,30.398471422639336
0.9989824557962369,30.498471422639337
0.9990090252907778,30.59847142263934
0.9990468730937462,30.69847142263934
0.9990753058429194,30.798471422639334
0.9991157431294455,30.898471422639336
0.9991710400087467,30.998471422639337
0.9992084497443331,31.09847142263934
0.999228303766342,31.19847142263934
0.999253700832983,31.298471422639334
0.9992951524364587,31.398471422639336
0.9993143144181026,31.498471422639337
0.9993439986879974,31.59847142263934
0.9993800993188579,31.69847142263934
0.9994039198604713,31.798471422639334
0.9994279376313855,31.898471422639336
0.9994485351289543,31.998471422639337
0.9994853287578916,32.098471422639335
0.9995095444736344,32.198471422639344
0.9995362665143935,32.29847142263934
0.9995508544863243,32.39847142263933
0.9995641541283082,32.49847142263934
0.9995774478728445,32.598471422639335
0.999604274570868,32.698471422639344
0.9996225992451985,32.79847142263934
0.999638345430537,32.89847142263933
0.9996616347399362,32.99847142263934
0.9996764895490575,33.098471422639335
0.9996967534918677,33.198471422639344
0.9997111728917335,33.29847142263934
0.9997220292948048,33.39847142263933
0.9997407163489026,33.49847142263934
0.9997580363258887,33.598471422639335
0.9997681066790705,33.698471422639344
0.9997813544014186,33.79847142263934
0.9997927226623684,33.89847142263933
0.9998000486957046,33.99847142263934
0.9998036345882578,34.098471422639335
0.9998187774153325,34.198471422639344
0.9998279468389923,34.29847142263934
0.9998393426348053,34.39847142263933
0.9998465786405257,34.49847142263934
0.9998513369885765,34.598471422639335
0.9998539788202292,34.698471422639344
0.9998598958236877,34.79847142263934
0.9998672657031178,34.89847142263933
0.99986981891772,34.99847142263934
0.9998774802018878,35.098471422639335
0.9998876877549151,35.198471422639344
0.9998973770841315,35.29847142263934
0.9998994318976292,35.39847142263933
0.9999032636954163,35.49847142263934
0.9999065288741606,35.598471422639335
0.9999151978696114,35.698471422639344
0.9999197223525337,35.79847142263934
0.9999228832276906,35.89847142263933
0.9999270656977528,35.99847142263934
0.9999287478249753,36.098471422639335
0.9999336522810977,36.198471422639344
0.9999344729872255,36.29847142263934
0.9999361182077371,36.39847142263933
0.9999376763459409,36.49847142263934
0.9999393456169865,36.598471422639335
0.9999421430294474,36.698471422639344
0.9999462529157617,36.79847142263934
0.999947107485695,36.89847142263933
0.9999476536364323,36.99847142263934
0.9999492794684514,37.098471422639335
0.9999508788255245,37.198471422639344
0.9999578473566396,37.29847142263934
0.9999630583751908,37.39847142263933
0.999963637080052,37.49847142263934
0.9999640934353315,37.598471422639335
0.9999643441252287,37.698471422639344
0.999964594815126,37.79847142263934
0.9999648455050232,37.89847142263933
0.999965154519681,37.99847142263934
0.9999655570969758,38.098471422639335
0.9999659596742704,38.198471422639344
0.9999699654571723,38.29847142263934
0.9999741048607825,38.39847142263933
0.999974937501915,38.49847142263934
0.9999777418159488,38.598471422639335
0.9999822098075781,38.698471422639344
0.9999827506415424,38.79847142263934
0.9999840850779127,38.89847142263933
0.9999842429812761,38.99847142263934
0.9999844008846395,39.098471422639335
0.9999845587880027,39.198471422639344
0.9999847166913661,39.29847142263934
0.9999848745947294,39.39847142263933
0.9999851919554724,39.49847142263934
0.99998609662917,39.598471422639335
0.9999868233748096,39.698471422639344
0.9999871605257526,39.79847142263934
0.9999873726152543,39.89847142263933
0.9999875847047559,39.99847142263934
0.9999877967942574,40.098471422639335
0.9999910229140687,40.198471422639344
0.9999918419165258,40.29847142263934
0.9999930679215732,40.39847142263933
0.9999933088278607,40.49847142263934
0.9999935497341483,40.598471422639335
0.999993790640436,40.698471422639344
0.9999946485041484,40.79847142263934
0.9999950802909644,40.89847142263933
0.9999951667290317,40.99847142263934
0.9999952531670989,41.098471422639335
0.9999953396051662,41.198471422639344
0.9999954260432334,41.29847142263934
0.9999955124813007,41.39847142263933
0.999995598919368,41.49847142263934
0.9999956853574352,41.598471422639335
0.9999957717955024,41.698471422639344
0.9999958582335696,41.79847142263934
0.9999959446716369,41.89847142263933
0.9999971197148912,41.99847142263934
0.9999974522729225,42.098471422639335
0.9999977848309538,42.198471422639344
0.9999990618628276,42.29847142263934
0.9999992371172965,42.39847142263933
0.9999994123717655,42.49847142263934
0.9999995876262345,42.598471422639335
0.9999997628807035,42.698471422639344
0.9999999381351724,42.79847142263934
1.0,42.89847142263933
1.0,42.99847142263934
1.0,43.098471422639335
1.0,43.198471422639344
1.0,43.29847142263934
1.0,43.39847142263933
1.0,43.49847142263934
1.0,43.598471422639335
1.0,43.698471422639344
1.0,43.79847142263934
1.0,43.89847142263933
1.0,43.99847142263934
1.0,44.098471422639335
1.0,44.198471422639344
1.0,44.29847142263934
1.0,44.39847142263933
1.0,44.49847142263934
1.0,44.598471422639335
1.0,44.698471422639344
1.0,44.79847142263934
1.0,44.89847142263933
1.0,44.99847142263934
1.0,45.098471422639335
1.0,45.198471422639344
1.0,45.29847142263934
1.0,45.39847142263933
1.0,45.49847142263934
1.0,45.598471422639335
1.0,45.698471422639344
1.0,45.79847142263934
1.0,45.89847142263933
1.0,45.99847142263934
1.0,46.098471422639335
1.0,46.198471422639344
1.0,46.29847142263934
1.0,46.39847142263933
1.0,46.49847142263934
1.0,46.598471422639335
1.0,46.698471422639344
1.0,46.79847142263934
1.0,46.89847142263933
1.0,46.99847142263934
1.0,47.098471422639335
1.0,47.198471422639344
1.0,47.29847142263934
1.0,47.39847142263933
1.0,47.49847142263934
1.0,47.598471422639335
1.0,47.698471422639344
1.0,47.79847142263934
1.0,47.89847142263933
1.0,47.99847142263934
1.0,48.098471422639335
1.0,48.198471422639344
1.0,48.29847142263934
1.0,48.39847142263933
1.0,48.49847142263934
1.0,48.598471422639335
1.0,48.698471422639344
1.0,48.79847142263934
1.0,48.89847142263933
1.0,48.99847142263934
1.0,49.098471422639335
1.0,49.198471422639344
1.0,49.29847142263934
1.0,49.39847142263933
1.0,49.49847142263934
1.0,49.598471422639335
1.0,49.698471422639344
1.0,49.79847142263934
1.0,49.89847142263933
1.0,49.99847142263934
1.0,50.098471422639335
1.0,50.198471422639344
1.0,50.29847142263934
1.0,50.39847142263933
1.0,50.49847142263934
1.0,50.598471422639335
1.0,50.698471422639344
1.0,50.79847142263934
1.0,50.89847142263933
1.0,50.99847142263934
1.0,51.098471422639335
1.0,51.198471422639344
1.0,51.29847142263934
1.0,51.39847142263933
1.0,51.49847142263934
1.0,51.598471422639335
1.0,51.698471422639344
1.0,51.79847142263934
1.0,51.89847142263933
1.0,51.99847142263934
1.0,52.098471422639335
1.0,52.198471422639344
1.0,52.29847142263934
1.0,52.398471422639346
1.0,52.49847142263934
1.0,52.598471422639335
1.0,52.698471422639344
1.0,52.79847142263934
1.0,52.898471422639346
1.0,52.99847142263934
1.0,53.098471422639335
1.0,53.198471422639344
1.0,53.29847142263934
1.0,53.398471422639346
1.0,53.49847142263934
1.0,53.598471422639335
1.0,53.698471422639344
1.0,53.79847142263934
1.0,53.898471422639346
1.0,53.99847142263934
1.0,54.098471422639335
1.0,54.198471422639344
1.0,54.29847142263934
1.0,54.398471422639346
1.0,54.49847142263934
1.0,54.598471422639335
1.0,54.698471422639344
1.0,54.79847142263934
1.0,54.898471422639346
1.0,54.99847142263934
1.0,55.098471422639335
1.0,55.198471422639344
1.0,55.29847142263934
1.0,55.398471422639346
1.0,55.49847142263934
1.0,55.598471422639335
1.0,55.698471422639344
1.0,55.79847142263934
1.0,55.898471422639346
1.0,55.99847142263934
1.0,56.098471422639335
1.0,56.198471422639344
1.0,56.29847142263934
1.0,56.398471422639346
1.0,56.49847142263934
1.0,56.598471422639335
1.0,56.698471422639344
1.0,56.79847142263934
1.0,56.898471422639346
1.0,56.99847142263934
1.0,57.098471422639335
1.0,57.198471422639344
1.0,57.29847142263934
1.0,57.398471422639346
1.0,57.49847142263934
1.0,57.598471422639335
1.0,57.698471422639344
1.0,57.79847142263934
1.0,57.898471422639346
1.0,57.99847142263934
1.0,58.098471422639335
1.0,58.198471422639344
1.0,58.29847142263934
1.0,58.398471422639346
1.0,58.49847142263934
1.0,58.598471422639335
1.0,58.698471422639344
1.0,58.79847142263934
1.0,58.898471422639346
1.0,58.99847142263934
1.0,59.098471422639335
1.0,59.198471422639344
1.0,59.29847142263934
1.0,59.398471422639346
1.0,59.49847142263934
1.0,59.598471422639335
1.0,59.698471422639344
1.0,59.79847142263934
1.0,59.898471422639346
1.0,59.99847142263934
1.0,60.098471422639335
1.0,60.198471422639344
1.0,60.29847142263934
1.0,60.398471422639346
1.0,60.49847142263934
1.0,60.598471422639335
1.0,60.698471422639344
1.0,60.79847142263934
1.0,60.898471422639346
1.0,60.99847142263934
1.0,61.098471422639335
1.0,61.198471422639344
1.0,61.29847142263934
1.0,61.398471422639346
1.0,61.49847142263934
1.0,61.598471422639335
1.0,61.698471422639344
1.0,61.79847142263934
1.0,61.898471422639346
1.0,61.99847142263934
1.0,62.098471422639335
1.0,62.198471422639344
1.0,62.29847142263934
1.0,62.398471422639346
1.0,62.49847142263934
1.0,62.598471422639335
1.0,62.698471422639344
1.0,62.79847142263934
1.0,62.898471422639346
1.0,62.99847142263934
1.0,63.098471422639335
1.0,63.198471422639344
1.0,63.29847142263934
1.0,63.398471422639346
1.0,63.49847142263934
1.0,63.598471422639335
1.0,63.698471422639344
1.0,63.79847142263934
1.0,63.898471422639346
1.0,63.99847142263934
1.0,64.09847142263934
1.0,64.19847142263934
1.0,64.29847142263934
1.0,64.39847142263935
1.0,64.49847142263934
1.0,64.59847142263934
1.0,64.69847142263934
1.0,64.79847142263934
1.0,64.89847142263935
1.0,64.99847142263934
1.0,65.09847142263934
1.0,65.19847142263934
1.0,65.29847142263934
1.0,65.39847142263935
1.0,65.49847142263934
1.0,65.59847142263934
1.0,65.69847142263934
1.0,65.79847142263934
1.0,65.89847142263935
1.0,65.99847142263934
1.0,66.09847142263934
1.0,66.19847142263934
1.0,66.29847142263934
1.0,66.39847142263935
1.0,66.49847142263934
1.0,66.59847142263934
1.0,66.69847142263934
1.0,66.79847142263934
1.0,66.89847142263935
1.0,66.99847142263934
1.0,67.09847142263934
1.0,67.19847142263934
1.0,67.29847142263934
1.0,67.39847142263935
1.0,67.49847142263934
1.0,67.59847142263934
1.0,67.69847142263934
1.0,67.79847142263934
1.0,67.89847142263935
1.0,67.99847142263934
1.0,68.09847142263934
1.0,68.19847142263934
1.0,68.29847142263934
1.0,68.39847142263935
1.0,68.49847142263934
1.0,68.59847142263934
1.0,68.69847142263934
1.0,68.79847142263934
1.0,68.89847142263935
1.0,68.99847142263934
1.0,69.09847142263934
1.0,69.19847142263934
1.0,69.29847142263934
1.0,69.39847142263935
1.0,69.49847142263934
1.0,69.59847142263934
1.0,69.69847142263934
1.0,69.79847142263934
1.0,69.89847142263935
1.0,69.99847142263934
1.0,70.09847142263934
1.0,70.19847142263934
1.0,70.29847142263934
1.0,70.39847142263935
1.0,70.49847142263934
1.0,70.59847142263934
1.0,70.69847142263934
1.0,70.79847142263934
1.0,70.89847142263935
1.0,70.99847142263934
1.0,71.09847142263934
1.0,71.19847142263934
1.0,71.29847142263934
1.0,71.39847142263935
1.0,71.49847142263934
1.0,71.59847142263934
1.0,71.69847142263934
1.0,71.79847142263934
1.0,71.89847142263935
1.0,71.99847142263934
1.0,72.09847142263934
1.0,72.19847142263934
1.0,72.29847142263934
1.0,72.39847142263935
1.0,72.49847142263934
1.0,72.59847142263934
1.0,72.69847142263934
1.0,72.79847142263934
1.0,72.89847142263935
1.0,72.99847142263934
1.0,73.09847142263934
1.0,73.19847142263934
1.0,73.29847142263934
1.0,73.39847142263935
1.0,73.49847142263934
1.0,73.59847142263934
1.0,73.69847142263934
1.0,73.79847142263934
1.0,73.89847142263935
1.0,73.99847142263934
1.0,74.09847142263934
1.0,74.19847142263934
1.0,74.29847142263934
1.0,74.39847142263935
1.0,74.49847142263934
1.0,74.59847142263934
1.0,74.69847142263934
1.0,74.79847142263934
1.0,74.89847142263935
1.0,74.99847142263934
1.0,75.09847142263934
1.0,75.19847142263934
1.0,75.29847142263934
1.0,75.39847142263935
1.0,75.49847142263934
1.0,75.59847142263934
1.0,75.69847142263934
1.0,75.79847142263934
1.0,75.89847142263935
1.0,75.99847142263934
1.0,76.09847142263934
1.0,76.19847142263934
1.0,76.29847142263934
1.0,76.39847142263935
1.0,76.49847142263934
1.0,76.59847142263934
1.0,76.69847142263934
1.0,76.79847142263934
1.0,76.89847142263935
1.0,76.99847142263934
1.0,77.09847142263934
1.0,77.19847142263934
1.0,77.29847142263934
1.0,77.39847142263935
1.0,77.49847142263934
1.0,77.59847142263934
1.0,77.69847142263934
1.0,77.79847142263934
1.0,77.89847142263935
1.0,77.99847142263934
1.0,78.09847142263934
1.0,78.19847142263934
1.0,78.29847142263934
1.0,78.39847142263935
1.0,78.49847142263934
1.0,78.59847142263934
1.0,78.69847142263934
1.0,78.79847142263934
1.0,78.89847142263935
1.0,78.99847142263934
1.0,79.09847142263934
1.0,79.19847142263934
1.0,79.29847142263934
1.0,79.39847142263935
1.0,79.49847142263934
1.0,79.59847142263934
1.0,79.69847142263934
1.0,79.79847142263934
1.0,79.89847142263935
1.0,79.99847142263934
1.0,80.09847142263934
1.0,80.19847142263934
1.0,80.29847142263934
1.0,80.39847142263935
1.0,80.49847142263934
1.0,80.59847142263934
1.0,80.69847142263934
1.0,80.79847142263934
1.0,80.89847142263935
1.0,80.99847142263934
1.0,81.09847142263934
1.0,81.19847142263934
1.0,81.29847142263934
1.0,81.39847142263935
1.0,81.49847142263934
1.0,81.59847142263934
1.0,81.69847142263934
1.0,81.79847142263934
1.0,81.89847142263935
1.0,81.99847142263934
1.0,82.09847142263934
1.0,82.19847142263934
1.0,82.29847142263934
1.0,82.39847142263935
1.0,82.49847142263934
1.0,82.59847142263934
1.0,82.69847142263934
1.0,82.79847142263934
1.0,82.89847142263935
1.0,82.99847142263934
1.0,83.09847142263934
1.0,83.19847142263934
1.0,83.29847142263934
1.0,83.39847142263935
1.0,83.49847142263934
1.0,83.59847142263934
1.0,83.69847142263934
1.0,83.79847142263934
1.0,83.89847142263935
1.0,83.99847142263934
1.0,84.09847142263934
1.0,84.19847142263934
1.0,84.29847142263934
1.0,84.39847142263935
1.0,84.49847142263934
1.0,84.59847142263934
1.0,84.69847142263934
1.0,84.79847142263934
1.0,84.89847142263935
1.0,84.99847142263934
1.0,85.09847142263934
1.0,85.19847142263934
1.0,85.29847142263934
1.0,85.39847142263935
1.0,85.49847142263934
1.0,85.59847142263934
1.0,85.69847142263934
1.0,85.79847142263934
1.0,85.89847142263935
1.0,85.99847142263934
1.0,86.09847142263934
1.0,86.19847142263934
1.0,86.29847142263934
1.0,86.39847142263935
1.0,86.49847142263934
1.0,86.59847142263934
1.0,86.69847142263934
1.0,86.79847142263934
1.0,86.89847142263935
1.0,86.99847142263934
1.0,87.09847142263934
1.0,87.19847142263934
1.0,87.29847142263934
1.0,87.39847142263935
1.0,87.49847142263934
1.0,87.59847142263934
1.0,87.69847142263934
1.0,87.79847142263934
1.0,87.89847142263935
1.0,87.99847142263934
1.0,88.09847142263934
1.0,88.19847142263934
1.0,88.29847142263934
1.0,88.39847142263935
1.0,88.49847142263934
1.0,88.59847142263934
1.0,88.69847142263934
1.0,88.79847142263934
1.0,88.89847142263935
1.0,88.99847142263934
1.0,89.09847142263934
1.0,89.19847142263934
1.0,89.29847142263934
1.0,89.39847142263935
1.0,89.49847142263934
1.0,89.59847142263934
1.0,89.69847142263934
1.0,89.79847142263934
1.0,89.89847142263935
1.0,89.99847142263934
1.0,90.09847142263934
1.0,90.19847142263934
1.0,90.29847142263934
1.0,90.39847142263935
1.0,90.49847142263934
1.0,90.59847142263934
1.0,90.69847142263934
1.0,90.79847142263934
1.0,90.89847142263935
1.0,90.99847142263934
1.0,91.09847142263934
1.0,91.19847142263934
1.0,91.29847142263934
1.0,91.39847142263935
1.0,91.49847142263934
1.0,91.59847142263934
1.0,91.69847142263934
1.0,91.79847142263934
1.0,91.89847142263935
1.0,91.99847142263934
1.0,92.09847142263934
1.0,92.19847142263934
1.0,92.29847142263934
1.0,92.39847142263935
1.0,92.49847142263934
1.0,92.59847142263934
1.0,92.69847142263934
1.0,92.79847142263934
1.0,92.89847142263935
1.0,92.99847142263934
1.0,93.09847142263934
1.0,93.19847142263934
1.0,93.29847142263934
1.0,93.39847142263935
1.0,93.49847142263934
1.0,93.59847142263934
1.0,93.69847142263934
1.0,93.79847142263934
1.0,93.89847142263935
1.0,93.99847142263934
1.0,94.09847142263934
1.0,94.19847142263934
1.0,94.29847142263934
1.0,94.39847142263935
1.0,94.49847142263934
1.0,94.59847142263934
1.0,94.69847142263934
1.0,94.79847142263934
1.0,94.89847142263935
1.0,94.99847142263934
1.0,95.09847142263934
1.0,95.19847142263934
1.0,95.29847142263934
1.0,95.39847142263935
1.0,95.49847142263934
1.0,95.59847142263934
1.0,95.69847142263934
1.0,95.79847142263934
1.0,95.89847142263935
1.0,95.99847142263934
1.0,96.09847142263934
1.0,96.19847142263934
1.0,96.29847142263934
1.0,96.39847142263935
1.0,96.49847142263934
1.0,96.59847142263934
1.0,96.69847142263934
1.0,96.79847142263934
1.0,96.89847142263935
1.0,96.99847142263934
1.0,97.09847142263934
1.0,97.19847142263934
1.0,97.29847142263934
1.0,97.39847142263935
1.0,97.49847142263934
1.0,97.59847142263934
1.0,97.69847142263934
1.0,97.79847142263934
1.0,97.89847142263935
1.0,97.99847142263934
1.0,98.09847142263934
1.0,98.19847142263934
1.0,98.29847142263934
1.0,98.39847142263935
1.0,98.49847142263934
1.0,98.59847142263934
1.0,98.69847142263934
1.0,98.79847142263934
