0.8596277192554385,15.759479452120774
0.8630407260814522,15.859479452120775
0.8662607325214651,15.959479452120773
0.8696307392614785,16.059479452120776
0.8728832457664915,16.159479452120777
0.8761212522425045,16.25947945212077
0.879262758525517,16.359479452120773
0.8822567645135291,16.459479452120775
0.8853777707555415,16.559479452120776
0.8882797765595531,16.659479452120777
0.8912657825315651,16.75947945212077
0.8940617881235763,16.859479452120773
0.8968497936995874,16.959479452120775
0.8995297990595981,17.059479452120776
0.9021858043716088,17.159479452120777
0.9048778097556195,17.25947945212077
0.90751931503863,17.359479452120773
0.9100328200656401,17.459479452120775
0.9124128248256497,17.559479452120776
0.914742829485659,17.659479452120777
0.9170653341306683,17.75947945212077
0.919237838475677,17.859479452120773
0.9214528429056859,17.959479452120775
0.9235448470896942,18.059479452120776
0.9255628511257022,18.159479452120777
0.9276318552637105,18.25947945212077
0.9296178592357185,18.359479452120773
0.9316038632077264,18.459479452120775
0.9335748671497343,18.559479452120776
0.9354638709277419,18.659479452120777
0.9373628747257494,18.75947945212077
0.9391438782877566,18.859479452120773
0.9408103816207632,18.959479452120775
0.94250188500377,19.059479452120776
0.9441688883377767,19.159479452120777
0.9459165584997837,19.25947945212077
0.94751314502629,19.359479452120773
0.9490296480592961,19.459479452120775
0.9504880676428019,19.559479452120776
0.9519639039278078,19.659479452120777
0.9532739065478131,19.75947945212077
0.9546915093830187,19.859479452120773
0.955987411974824,19.959479452120775
0.9572285811238289,20.059479452120776
0.9585187170374341,20.159479452120777
0.9596744193488388,20.25947945212078
0.9608295883258433,20.359479452120773
0.9619804239608479,20.459479452120775
0.9631416762833526,20.559479452120776
0.9643109286218572,20.659479452120777
0.965478930957862,20.75947945212078
0.9665419330838662,20.859479452120773
0.9675759351518703,20.959479452120775
0.9686139372278745,21.059479452120776
0.9696335392670785,21.159479452120777
0.9706096078858825,21.25947945212078
0.9715127430254861,21.359479452120773
0.9724781116228899,21.459479452120775
0.9733204466408933,21.559479452120776
0.9741949483898967,21.659479452120777
0.9750284500569002,21.75947945212078
0.9758819517639036,21.859479452120773
0.9766564533129066,21.959479452120775
0.9774298298596596,22.059479452120776
0.9781446229559126,22.159479452120777
0.9788682910699155,22.25947945212078
0.9795749591499183,22.359479452120773
0.9801971603943208,22.459479452120775
0.9808684617369234,22.559479452120776
0.981477712955426,22.659479452120777
0.9820775641551283,22.75947945212078
0.9826806320279308,22.859479452120773
0.9832427164854329,22.959479452120775
0.9838847177694355,23.059479452120776
0.9844441688883377,23.159479452120777
0.98499746999494,23.25947945212078
0.9854866852590848,23.359479452120773
0.9859518469036938,23.459479452120775
0.9864103061539456,23.559479452120776
0.9868733373830384,23.659479452120777
0.9872964745929491,23.75947945212078
0.987757975515951,23.859479452120773
0.9881769763539527,23.959479452120775
0.988634834412526,24.059479452120776
0.9890186447039561,24.159479452120777
0.9893996454659576,24.25947945212078
0.9897655795311591,24.359479452120773
0.9901119802239604,24.459479452120775
0.9904395808791617,24.559479452120776
0.9907904815809632,24.659479452120777
0.9911128393685359,24.75947945212078
0.9913892684928227,24.859479452120773
0.9917139834279669,24.959479452120775
0.9920154840309681,25.059479452120776
0.9922829845659691,25.159479452120777
0.9925863851727704,25.25947945212078
0.992830632720089,25.359479452120773
0.9930749861499722,25.459479452120775
0.9933493200319734,25.559479452120776
0.9935658442745458,25.659479452120777
0.9937994042654752,25.75947945212078
0.9940223880447762,25.859479452120773
0.9942517157761588,25.959479452120775
0.9944634889269779,26.059479452120776
0.9946656321884073,26.159479452120777
0.9948927723942405,26.25947945212078
0.9950797292898933,26.359479452120773
0.995238923811181,26.459479452120775
0.9953886061618277,26.559479452120776
0.9955694911389823,26.659479452120777
0.9957444620771595,26.75947945212078
0.9958750393691264,26.859479452120773
0.996013242026484,26.959479452120775
0.9961567123134246,27.059479452120776
0.9962924471303488,27.159479452120777
0.9964374928749858,27.25947945212078
0.9965746875938196,27.359479452120773
0.9966984051615162,27.459479452120775
0.9968422793988445,27.559479452120776
0.9969710772754878,27.659479452120777
0.9970618691237382,27.75947945212078
0.9971856610379888,27.859479452120773
0.9972881484224507,27.959479452120775
0.9973949947899896,28.059479452120776
0.99751024502049,28.159479452120777
0.9975808523045617,28.25947945212078
0.9976589953179906,28.359479452120773
0.9977537455074911,28.459479452120775
0.9978491956983914,28.559479452120776
0.9979154624975917,28.659479452120777
0.9979759959519919,28.75947945212078
0.9980645063330943,28.859479452120773
0.9981387903952278,28.959479452120775
0.9982230810615468,29.059479452120776
0.9982853042629162,29.159479452120777
0.9983464032862132,29.25947945212078
0.998409353961565,29.359479452120773
0.9984742769485538,29.459479452120775
0.998526247052494,29.559479452120776
0.9985807114471372,29.659479452120777
0.9986210272420545,29.75947945212078
0.9986849973699947,29.859479452120773
0.9987434322694733,29.959479452120775
0.9987803975607952,30.059479452120776
0.9988144370228135,30.159479452120777
0.9988592082447323,30.25947945212078
0.9989091644849956,30.359479452120773
0.998941058226944,30.459479452120775
0.9989824557962369,30.559479452120776
0.9990090252907778,30.659479452120777
0.9990468730937462,30.75947945212078
0.9990753058429194,30.859479452120773
0.9991157431294455,30.959479452120775
0.9991710400087467,31.059479452120776
0.9992084497443331,31.159479452120777
0.999228303766342,31.25947945212078
0.999253700832983,31.359479452120773
0.9992951524364587,31.459479452120775
0.9993143144181026,31.559479452120776
0.9993439986879974,31.659479452120777
0.9993800993188579,31.75947945212078
0.9994039198604713,31.859479452120773
0.9994279376313855,31.959479452120775
0.9994485351289543,32.059479452120776
0.9994853287578916,32.15947945212078
0.9995095444736344,32.25947945212078
0.9995362665143935,32.35947945212077
0.9995508544863243,32.459479452120775
0.9995641541283082,32.559479452120776
0.9995774478728445,32.65947945212078
0.999604274570868,32.75947945212078
0.9996225992451985,32.85947945212077
0.999638345430537,32.959479452120775
0.9996616347399362,33.059479452120776
0.9996764895490575,33.15947945212078
0.9996967534918677,33.25947945212078
0.9997111728917335,33.35947945212077
0.9997220292948048,33.459479452120775
0.9997407163489026,33.559479452120776
0.9997580363258887,33.65947945212078
0.9997681066790705,33.75947945212078
0.9997813544014186,33.85947945212077
0.9997927226623684,33.959479452120775
0.9998000486957046,34.059479452120776
0.9998036345882578,34.15947945212078
0.9998187774153325,34.25947945212078
0.9998279468389923,34.35947945212077
0.9998393426348053,34.459479452120775
0.9998465786405257,34.559479452120776
0.9998513369885765,34.65947945212078
0.9998539788202292,34.75947945212078
0.9998598958236877,34.85947945212077
0.9998672657031178,34.959479452120775
0.99986981891772,35.059479452120776
0.9998774802018878,35.15947945212078
0.9998876877549151,35.25947945212078
0.9998973770841315,35.35947945212077
0.9998994318976292,35.459479452120775
0.9999032636954163,35.559479452120776
0.9999065288741606,35.65947945212078
0.9999151978696114,35.75947945212078
0.9999197223525337,35.85947945212077
0.9999228832276906,35.959479452120775
0.9999270656977528,36.059479452120776
0.9999287478249753,36.15947945212078
0.9999336522810977,36.25947945212078
0.9999344729872255,36.35947945212077
0.9999361182077371,36.459479452120775
0.9999376763459409,36.559479452120776
0.9999393456169865,36.65947945212078
0.9999421430294474,36.75947945212078
0.9999462529157617,36.85947945212077
0.999947107485695,36.959479452120775
0.9999476536364323,37.059479452120776
0.9999492794684514,37.15947945212078
0.9999508788255245,37.25947945212078
0.9999578473566396,37.35947945212077
0.9999630583751908,37.459479452120775
0.999963637080052,37.559479452120776
0.9999640934353315,37.65947945212078
0.9999643441252287,37.75947945212078
0.999964594815126,37.85947945212077
0.9999648455050232,37.959479452120775
0.999965154519681,38.059479452120776
0.9999655570969758,38.15947945212078
0.9999659596742704,38.25947945212078
0.9999699654571723,38.35947945212077
0.9999741048607825,38.459479452120775
0.999974937501915,38.559479452120776
0.9999777418159488,38.65947945212078
0.9999822098075781,38.75947945212078
0.9999827506415424,38.85947945212077
0.9999840850779127,38.959479452120775
0.9999842429812761,39.059479452120776
0.9999844008846395,39.15947945212078
0.9999845587880027,39.25947945212078
0.9999847166913661,39.35947945212077
0.9999848745947294,39.459479452120775
0.9999851919554724,39.559479452120776
0.99998609662917,39.65947945212078
0.9999868233748096,39.75947945212078
0.9999871605257526,39.85947945212077
0.9999873726152543,39.959479452120775
0.9999875847047559,40.059479452120776
0.9999877967942574,40.15947945212078
0.9999910229140687,40.25947945212078
0.9999918419165258,40.35947945212077
0.9999930679215732,40.459479452120775
0.9999933088278607,40.559479452120776
0.9999935497341483,40.65947945212078
0.999993790640436,40.75947945212078
0.9999946485041484,40.85947945212077
0.9999950802909644,40.959479452120775
0.9999951667290317,41.059479452120776
0.9999952531670989,41.15947945212078
0.9999953396051662,41.25947945212078
0.9999954260432334,41.35947945212077
0.9999955124813007,41.459479452120775
0.999995598919368,41.559479452120776
0.9999956853574352,41.65947945212078
0.9999957717955024,41.75947945212078
0.9999958582335696,41.85947945212077
0.9999959446716369,41.959479452120775
0.9999971197148912,42.059479452120776
0.9999974522729225,42.15947945212078
0.9999977848309538,42.25947945212078
0.9999990618628276,42.35947945212077
0.9999992371172965,42.459479452120775
0.9999994123717655,42.559479452120776
0.9999995876262345,42.65947945212078
0.9999997628807035,42.75947945212078
0.9999999381351724,42.85947945212077
1.0,42.959479452120775
1.0,43.059479452120776
1.0,43.15947945212078
1.0,43.25947945212078
1.0,43.35947945212077
1.0,43.459479452120775
1.0,43.559479452120776
1.0,43.65947945212078
1.0,43.75947945212078
1.0,43.85947945212077
1.0,43.959479452120775
1.0,44.059479452120776
1.0,44.15947945212078
1.0,44.25947945212078
1.0,44.35947945212077
1.0,44.459479452120775
1.0,44.559479452120776
1.0,44.65947945212078
1.0,44.75947945212078
1.0,44.85947945212077
1.0,44.959479452120775
1.0,45.059479452120776
1.0,45.15947945212078
1.0,45.25947945212078
1.0,45.35947945212077
1.0,45.459479452120775
1.0,45.559479452120776
1.0,45.65947945212078
1.0,45.75947945212078
1.0,45.85947945212077
1.0,45.959479452120775
1.0,46.059479452120776
1.0,46.15947945212078
1.0,46.25947945212078
1.0,46.35947945212077
1.0,46.459479452120775
1.0,46.559479452120776
1.0,46.65947945212078
1.0,46.75947945212078
1.0,46.85947945212077
1.0,46.959479452120775
1.0,47.059479452120776
1.0,47.15947945212078
1.0,47.25947945212078
1.0,47.35947945212077
1.0,47.459479452120775
1.0,47.559479452120776
1.0,47.65947945212078
1.0,47.75947945212078
1.0,47.85947945212077
1.0,47.959479452120775
1.0,48.059479452120776
1.0,48.15947945212078
1.0,48.25947945212078
1.0,48.35947945212077
1.0,48.459479452120775
1.0,48.559479452120776
1.0,48.65947945212078
1.0,48.75947945212078
1.0,48.85947945212077
1.0,48.959479452120775
1.0,49.059479452120776
1.0,49.15947945212078
1.0,49.25947945212078
1.0,49.35947945212077
1.0,49.459479452120775
1.0,49.559479452120776
1.0,49.65947945212078
1.0,49.75947945212078
1.0,49.85947945212077
1.0,49.959479452120775
1.0,50.059479452120776
1.0,50.15947945212078
1.0,50.25947945212078
1.0,50.35947945212077
1.0,50.459479452120775
1.0,50.559479452120776
1.0,50.65947945212078
1.0,50.75947945212078
1.0,50.85947945212077
1.0,50.959479452120775
1.0,51.059479452120776
1.0,51.15947945212078
1.0,51.25947945212078
1.0,51.35947945212077
1.0,51.459479452120775
1.0,51.559479452120776
1.0,51.65947945212078
1.0,51.75947945212078
1.0,51.85947945212077
1.0,51.959479452120775
1.0,52.059479452120776
1.0,52.15947945212077
1.0,52.25947945212078
1.0,52.35947945212077
1.0,52.45947945212078
1.0,52.559479452120776
1.0,52.65947945212077
1.0,52.75947945212078
1.0,52.85947945212077
1.0,52.95947945212078
1.0,53.059479452120776
1.0,53.15947945212077
1.0,53.25947945212078
1.0,53.35947945212077
1.0,53.45947945212078
1.0,53.559479452120776
1.0,53.65947945212077
1.0,53.75947945212078
1.0,53.85947945212077
1.0,53.95947945212078
1.0,54.059479452120776
1.0,54.15947945212077
1.0,54.25947945212078
1.0,54.35947945212077
1.0,54.45947945212078
1.0,54.559479452120776
1.0,54.65947945212077
1.0,54.75947945212078
1.0,54.85947945212077
1.0,54.95947945212078
1.0,55.059479452120776
1.0,55.15947945212077
1.0,55.25947945212078
1.0,55.35947945212077
1.0,55.45947945212078
1.0,55.559479452120776
1.0,55.65947945212077
1.0,55.75947945212078
1.0,55.85947945212077
1.0,55.95947945212078
1.0,56.059479452120776
1.0,56.15947945212077
1.0,56.25947945212078
1.0,56.35947945212077
1.0,56.45947945212078
1.0,56.559479452120776
1.0,56.65947945212077
1.0,56.75947945212078
1.0,56.85947945212077
1.0,56.95947945212078
1.0,57.059479452120776
1.0,57.15947945212077
1.0,57.25947945212078
1.0,57.35947945212077
1.0,57.45947945212078
1.0,57.559479452120776
1.0,57.65947945212077
1.0,57.75947945212078
1.0,57.85947945212077
1.0,57.95947945212078
1.0,58.059479452120776
1.0,58.15947945212077
1.0,58.25947945212078
1.0,58.35947945212077
1.0,58.45947945212078
1.0,58.559479452120776
1.0,58.65947945212077
1.0,58.75947945212078
1.0,58.85947945212077
1.0,58.95947945212078
1.0,59.059479452120776
1.0,59.15947945212077
1.0,59.25947945212078
1.0,59.35947945212077
1.0,59.45947945212078
1.0,59.559479452120776
1.0,59.65947945212077
1.0,59.75947945212078
1.0,59.85947945212077
1.0,59.95947945212078
1.0,60.059479452120776
1.0,60.15947945212077
1.0,60.25947945212078
1.0,60.35947945212077
1.0,60.45947945212078
1.0,60.559479452120776
1.0,60.65947945212077
1.0,60.75947945212078
1.0,60.85947945212077
1.0,60.95947945212078
1.0,61.059479452120776
1.0,61.15947945212077
1.0,61.25947945212078
1.0,61.35947945212077
1.0,61.45947945212078
1.0,61.559479452120776
1.0,61.65947945212077
1.0,61.75947945212078
1.0,61.85947945212077
1.0,61.95947945212078
1.0,62.059479452120776
1.0,62.15947945212077
1.0,62.25947945212078
1.0,62.35947945212077
1.0,62.45947945212078
1.0,62.559479452120776
1.0,62.65947945212077
1.0,62.75947945212078
1.0,62.85947945212077
1.0,62.95947945212078
1.0,63.059479452120776
1.0,63.15947945212077
1.0,63.25947945212078
1.0,63.35947945212077
1.0,63.45947945212078
1.0,63.559479452120776
1.0,63.65947945212077
1.0,63.75947945212078
1.0,63.85947945212077
1.0,63.95947945212078
1.0,64.05947945212077
1.0,64.15947945212076
1.0,64.25947945212077
1.0,64.35947945212077
1.0,64.45947945212077
1.0,64.55947945212077
1.0,64.65947945212076
1.0,64.75947945212077
1.0,64.85947945212077
1.0,64.95947945212077
1.0,65.05947945212077
1.0,65.15947945212076
1.0,65.25947945212077
1.0,65.35947945212077
1.0,65.45947945212077
1.0,65.55947945212077
1.0,65.65947945212076
1.0,65.75947945212077
1.0,65.85947945212077
1.0,65.95947945212077
1.0,66.05947945212077
1.0,66.15947945212076
1.0,66.25947945212077
1.0,66.35947945212077
1.0,66.45947945212077
1.0,66.55947945212077
1.0,66.65947945212076
1.0,66.75947945212077
1.0,66.85947945212077
1.0,66.95947945212077
1.0,67.05947945212077
1.0,67.15947945212076
1.0,67.25947945212077
1.0,67.35947945212077
1.0,67.45947945212077
1.0,67.55947945212077
1.0,67.65947945212076
1.0,67.75947945212077
1.0,67.85947945212077
1.0,67.95947945212077
1.0,68.05947945212077
1.0,68.15947945212076
1.0,68.25947945212077
1.0,68.35947945212077
1.0,68.45947945212077
1.0,68.55947945212077
1.0,68.65947945212076
1.0,68.75947945212077
1.0,68.85947945212077
1.0,68.95947945212077
1.0,69.05947945212077
1.0,69.15947945212076
1.0,69.25947945212077
1.0,69.35947945212077
1.0,69.45947945212077
1.0,69.55947945212077
1.0,69.65947945212076
1.0,69.75947945212077
1.0,69.85947945212077
1.0,69.95947945212077
1.0,70.05947945212077
1.0,70.15947945212076
1.0,70.25947945212077
1.0,70.35947945212077
1.0,70.45947945212077
1.0,70.55947945212077
1.0,70.65947945212076
1.0,70.75947945212077
1.0,70.85947945212077
1.0,70.95947945212077
1.0,71.05947945212077
1.0,71.15947945212076
1.0,71.25947945212077
1.0,71.35947945212077
1.0,71.45947945212077
1.0,71.55947945212077
1.0,71.65947945212076
1.0,71.75947945212077
1.0,71.85947945212077
1.0,71.95947945212077
1.0,72.05947945212077
1.0,72.15947945212076
1.0,72.25947945212077
1.0,72.35947945212077
1.0,72.45947945212077
1.0,72.55947945212077
1.0,72.65947945212076
1.0,72.75947945212077
1.0,72.85947945212077
1.0,72.95947945212077
1.0,73.05947945212077
1.0,73.15947945212076
1.0,73.25947945212077
1.0,73.35947945212077
1.0,73.45947945212077
1.0,73.55947945212077
1.0,73.65947945212076
1.0,73.75947945212077
1.0,73.85947945212077
1.0,73.95947945212077
1.0,74.05947945212077
1.0,74.15947945212076
1.0,74.25947945212077
1.0,74.35947945212077
1.0,74.45947945212077
1.0,74.55947945212077
1.0,74.65947945212076
1.0,74.75947945212077
1.0,74.85947945212077
1.0,74.95947945212077
1.0,75.05947945212077
1.0,75.15947945212076
1.0,75.25947945212077
1.0,75.35947945212077
1.0,75.45947945212077
1.0,75.55947945212077
1.0,75.65947945212076
1.0,75.75947945212077
1.0,75.85947945212077
1.0,75.95947945212077
1.0,76.05947945212077
1.0,76.15947945212076
1.0,76.25947945212077
1.0,76.35947945212077
1.0,76.45947945212077
1.0,76.55947945212077
1.0,76.65947945212076
1.0,76.75947945212077
1.0,76.85947945212077
1.0,76.95947945212077
1.0,77.05947945212077
1.0,77.15947945212076
1.0,77.25947945212077
1.0,77.35947945212077
1.0,77.45947945212077
1.0,77.55947945212077
1.0,77.65947945212076
1.0,77.75947945212077
1.0,77.85947945212077
1.0,77.95947945212077
1.0,78.05947945212077
1.0,78.15947945212076
1.0,78.25947945212077
1.0,78.35947945212077
1.0,78.45947945212077
1.0,78.55947945212077
1.0,78.65947945212076
1.0,78.75947945212077
1.0,78.85947945212077
1.0,78.95947945212077
1.0,79.05947945212077
1.0,79.15947945212076
1.0,79.25947945212077
1.0,79.35947945212077
1.0,79.45947945212077
1.0,79.55947945212077
1.0,79.65947945212076
1.0,79.75947945212077
1.0,79.85947945212077
1.0,79.95947945212077
1.0,80.05947945212077
1.0,80.15947945212076
1.0,80.25947945212077
1.0,80.35947945212077
1.0,80.45947945212077
1.0,80.55947945212077
1.0,80.65947945212076
1.0,80.75947945212077
1.0,80.85947945212077
1.0,80.95947945212077
1.0,81.05947945212077
1.0,81.15947945212076
1.0,81.25947945212077
1.0,81.35947945212077
1.0,81.45947945212077
1.0,81.55947945212077
1.0,81.65947945212076
1.0,81.75947945212077
1.0,81.85947945212077
1.0,81.95947945212077
1.0,82.05947945212077
1.0,82.15947945212076
1.0,82.25947945212077
1.0,82.35947945212077
1.0,82.45947945212077
1.0,82.55947945212077
1.0,82.65947945212076
1.0,82.75947945212077
1.0,82.85947945212077
1.0,82.95947945212077
1.0,83.05947945212077
1.0,83.15947945212076
1.0,83.25947945212077
1.0,83.35947945212077
1.0,83.45947945212077
1.0,83.55947945212077
1.0,83.65947945212076
1.0,83.75947945212077
1.0,83.85947945212077
1.0,83.95947945212077
1.0,84.05947945212077
1.0,84.15947945212076
1.0,84.25947945212077
1.0,84.35947945212077
1.0,84.45947945212077
1.0,84.55947945212077
1.0,84.65947945212076
1.0,84.75947945212077
1.0,84.85947945212077
1.0,84.95947945212077
1.0,85.05947945212077
1.0,85.15947945212076
1.0,85.25947945212077
1.0,85.35947945212077
1.0,85.45947945212077
1.0,85.55947945212077
1.0,85.65947945212076
1.0,85.75947945212077
1.0,85.85947945212077
1.0,85.95947945212077
1.0,86.05947945212077
1.0,86.15947945212076
1.0,86.25947945212077
1.0,86.35947945212077
1.0,86.45947945212077
1.0,86.55947945212077
1.0,86.65947945212076
1.0,86.75947945212077
1.0,86.85947945212077
1.0,86.95947945212077
1.0,87.05947945212077
1.0,87.15947945212076
1.0,87.25947945212077
1.0,87.35947945212077
1.0,87.45947945212077
1.0,87.55947945212077
1.0,87.65947945212076
1.0,87.75947945212077
1.0,87.85947945212077
1.0,87.95947945212077
1.0,88.05947945212077
1.0,88.15947945212076
1.0,88.25947945212077
1.0,88.35947945212077
1.0,88.45947945212077
1.0,88.55947945212077
1.0,88.65947945212076
1.0,88.75947945212077
1.0,88.85947945212077
1.0,88.95947945212077
1.0,89.05947945212077
1.0,89.15947945212076
1.0,89.25947945212077
1.0,89.35947945212077
1.0,89.45947945212077
1.0,89.55947945212077
1.0,89.65947945212076
1.0,89.75947945212077
1.0,89.85947945212077
1.0,89.95947945212077
1.0,90.05947945212077
1.0,90.15947945212076
1.0,90.25947945212077
1.0,90.35947945212077
1.0,90.45947945212077
1.0,90.55947945212077
1.0,90.65947945212076
1.0,90.75947945212077
1.0,90.85947945212077
1.0,90.95947945212077
1.0,91.05947945212077
1.0,91.15947945212076
1.0,91.25947945212077
1.0,91.35947945212077
1.0,91.45947945212077
1.0,91.55947945212077
1.0,91.65947945212076
1.0,91.75947945212077
1.0,91.85947945212077
1.0,91.95947945212077
1.0,92.05947945212077
1.0,92.15947945212076
1.0,92.25947945212077
1.0,92.35947945212077
1.0,92.45947945212077
1.0,92.55947945212077
1.0,92.65947945212076
1.0,92.75947945212077
1.0,92.85947945212077
1.0,92.95947945212077
1.0,93.05947945212077
1.0,93.15947945212076
1.0,93.25947945212077
1.0,93.35947945212077
1.0,93.45947945212077
1.0,93.55947945212077
1.0,93.65947945212076
1.0,93.75947945212077
1.0,93.85947945212077
1.0,93.95947945212077
1.0,94.05947945212077
1.0,94.15947945212076
1.0,94.25947945212077
1.0,94.35947945212077
1.0,94.45947945212077
1.0,94.55947945212077
1.0,94.65947945212076
1.0,94.75947945212077
1.0,94.85947945212077
1.0,94.95947945212077
1.0,95.05947945212077
1.0,95.15947945212076
1.0,95.25947945212077
1.0,95.35947945212077
1.0,95.45947945212077
1.0,95.55947945212077
1.0,95.65947945212076
1.0,95.75947945212077
1.0,95.85947945212077
1.0,95.95947945212077
1.0,96.05947945212077
1.0,96.15947945212076
1.0,96.25947945212077
1.0,96.35947945212077
1.0,96.45947945212077
1.0,96.55947945212077
1.0,96.65947945212076
1.0,96.75947945212077
1.0,96.85947945212077
1.0,96.95947945212077
1.0,97.05947945212077
1.0,97.15947945212076
1.0,97.25947945212077
1.0,97.35947945212077
1.0,97.45947945212077
1.0,97.55947945212077
1.0,97.65947945212076
1.0,97.75947945212077
1.0,97.85947945212077
1.0,97.95947945212077
1.0,98.05947945212077
1.0,98.15947945212076
1.0,98.25947945212077
1.0,98.35947945212077
1.0,98.45947945212077
1.0,98.55947945212077
1.0,98.65947945212076
1.0,98.75947945212077
