0.9987803975607952,28.77755289966515
0.9988144370228135,28.87755289966515
0.9988592082447323,28.977552899665152
0.9989091644849956,29.077552899665147
0.998941058226944,29.177552899665148
0.9989824557962369,29.27755289966515
0.9990090252907778,29.37755289966515
0.9990468730937462,29.477552899665152
0.9990753058429194,29.577552899665147
0.9991157431294455,29.677552899665148
0.9991710400087467,29.77755289966515
0.9992084497443331,29.87755289966515
0.999228303766342,29.977552899665152
0.999253700832983,30.077552899665147
0.9992951524364587,30.177552899665148
0.9993143144181026,30.27755289966515
0.9993439986879974,30.37755289966515
0.9993800993188579,30.477552899665152
0.9994039198604713,30.577552899665147
0.9994279376313855,30.677552899665148
0.9994485351289543,30.77755289966515
0.9994853287578916,30.87755289966515
0.9995095444736344,30.977552899665152
0.9995362665143935,31.077552899665147
0.9995508544863243,31.177552899665148
0.9995641541283082,31.27755289966515
0.9995774478728445,31.37755289966515
0.999604274570868,31.477552899665152
0.9996225992451985,31.577552899665147
0.999638345430537,31.677552899665148
0.9996616347399362,31.77755289966515
0.9996764895490575,31.87755289966515
0.9996967534918677,31.977552899665152
0.9997111728917335,32.07755289966515
0.9997220292948048,32.177552899665145
0.9997407163489026,32.27755289966515
0.9997580363258887,32.37755289966515
0.9997681066790705,32.477552899665156
0.9997813544014186,32.57755289966515
0.9997927226623684,32.677552899665145
0.9998000486957046,32.77755289966515
0.9998036345882578,32.87755289966515
0.9998187774153325,32.977552899665156
0.9998279468389923,33.07755289966515
0.9998393426348053,33.177552899665145
0.9998465786405257,33.27755289966515
0.9998513369885765,33.37755289966515
0.9998539788202292,33.477552899665156
0.9998598958236877,33.57755289966515
0.9998672657031178,33.677552899665145
0.99986981891772,33.77755289966515
0.9998774802018878,33.87755289966515
0.9998876877549151,33.977552899665156
0.9998973770841315,34.07755289966515
0.9998994318976292,34.177552899665145
0.9999032636954163,34.27755289966515
0.9999065288741606,34.37755289966515
0.9999151978696114,34.477552899665156
0.9999197223525337,34.57755289966515
0.9999228832276906,34.677552899665145
0.9999270656977528,34.77755289966515
0.9999287478249753,34.87755289966515
0.9999336522810977,34.977552899665156
0.9999344729872255,35.07755289966515
0.9999361182077371,35.177552899665145
0.9999376763459409,35.27755289966515
0.9999393456169865,35.37755289966515
0.9999421430294474,35.477552899665156
0.9999462529157617,35.57755289966515
0.999947107485695,35.677552899665145
0.9999476536364323,35.77755289966515
0.9999492794684514,35.87755289966515
0.9999508788255245,35.977552899665156
0.9999578473566396,36.07755289966515
0.9999630583751908,36.177552899665145
0.999963637080052,36.27755289966515
0.9999640934353315,36.37755289966515
0.9999643441252287,36.477552899665156
0.999964594815126,36.57755289966515
0.9999648455050232,36.677552899665145
0.999965154519681,36.77755289966515
0.9999655570969758,36.87755289966515
0.9999659596742704,36.977552899665156
0.9999699654571723,37.07755289966515
0.9999741048607825,37.177552899665145
0.999974937501915,37.27755289966515
0.9999777418159488,37.37755289966515
0.9999822098075781,37.477552899665156
0.9999827506415424,37.57755289966515
0.9999840850779127,37.677552899665145
0.9999842429812761,37.77755289966515
0.9999844008846395,37.87755289966515
0.9999845587880027,37.977552899665156
0.9999847166913661,38.07755289966515
0.9999848745947294,38.177552899665145
0.9999851919554724,38.27755289966515
0.99998609662917,38.37755289966515
0.9999868233748096,38.477552899665156
0.9999871605257526,38.57755289966515
0.9999873726152543,38.677552899665145
0.9999875847047559,38.77755289966515
0.9999877967942574,38.87755289966515
0.9999910229140687,38.977552899665156
0.9999918419165258,39.07755289966515
0.9999930679215732,39.177552899665145
0.9999933088278607,39.27755289966515
0.9999935497341483,39.37755289966515
0.999993790640436,39.477552899665156
0.9999946485041484,39.57755289966515
0.9999950802909644,39.677552899665145
0.9999951667290317,39.77755289966515
0.9999952531670989,39.87755289966515
0.9999953396051662,39.977552899665156
0.9999954260432334,40.07755289966515
0.9999955124813007,40.177552899665145
0.999995598919368,40.27755289966515
0.9999956853574352,40.37755289966515
0.9999957717955024,40.477552899665156
0.9999958582335696,40.57755289966515
0.9999959446716369,40.677552899665145
0.9999971197148912,40.77755289966515
0.9999974522729225,40.87755289966515
0.9999977848309538,40.977552899665156
0.9999990618628276,41.07755289966515
0.9999992371172965,41.177552899665145
0.9999994123717655,41.27755289966515
0.9999995876262345,41.37755289966515
0.9999997628807035,41.477552899665156
0.9999999381351724,41.57755289966515
1.0,41.677552899665145
1.0,41.77755289966515
1.0,41.87755289966515
1.0,41.977552899665156
1.0,42.07755289966515
1.0,42.177552899665145
1.0,42.27755289966515
1.0,42.37755289966515
1.0,42.477552899665156
1.0,42.57755289966515
1.0,42.677552899665145
1.0,42.77755289966515
1.0,42.87755289966515
1.0,42.977552899665156
1.0,43.07755289966515
1.0,43.177552899665145
1.0,43.27755289966515
1.0,43.37755289966515
1.0,43.477552899665156
1.0,43.57755289966515
1.0,43.677552899665145
1.0,43.77755289966515
1.0,43.87755289966515
1.0,43.977552899665156
1.0,44.07755289966515
1.0,44.177552899665145
1.0,44.27755289966515
1.0,44.37755289966515
1.0,44.477552899665156
1.0,44.57755289966515
1.0,44.677552899665145
1.0,44.77755289966515
1.0,44.87755289966515
1.0,44.977552899665156
1.0,45.07755289966515
1.0,45.177552899665145
1.0,45.27755289966515
1.0,45.37755289966515
1.0,45.477552899665156
1.0,45.57755289966515
1.0,45.677552899665145
1.0,45.77755289966515
1.0,45.87755289966515
1.0,45.977552899665156
1.0,46.07755289966515
1.0,46.177552899665145
1.0,46.27755289966515
1.0,46.37755289966515
1.0,46.477552899665156
1.0,46.57755289966515
1.0,46.677552899665145
1.0,46.77755289966515
1.0,46.87755289966515
1.0,46.977552899665156
1.0,47.07755289966515
1.0,47.177552899665145
1.0,47.27755289966515
1.0,47.37755289966515
1.0,47.477552899665156
1.0,47.57755289966515
1.0,47.677552899665145
1.0,47.77755289966515
1.0,47.87755289966515
1.0,47.977552899665156
1.0,48.07755289966515
1.0,48.177552899665145
1.0,48.27755289966515
1.0,48.37755289966515
1.0,48.477552899665156
1.0,48.57755289966515
1.0,48.677552899665145
1.0,48.77755289966515
1.0,48.87755289966515
1.0,48.977552899665156
1.0,49.07755289966515
1.0,49.177552899665145
1.0,49.27755289966515
1.0,49.37755289966515
1.0,49.477552899665156
1.0,49.57755289966515
1.0,49.677552899665145
1.0,49.77755289966515
1.0,49.87755289966515
1.0,49.977552899665156
1.0,50.07755289966515
1.0,50.177552899665145
1.0,50.27755289966515
1.0,50.37755289966515
1.0,50.477552899665156
1.0,50.57755289966515
1.0,50.677552899665145
1.0,50.77755289966515
1.0,50.87755289966515
1.0,50.977552899665156
1.0,51.07755289966515
1.0,51.17755289966516
1.0,51.27755289966515
1.0,51.37755289966515
1.0,51.477552899665156
1.0,51.57755289966515
1.0,51.67755289966516
1.0,51.77755289966515
1.0,51.87755289966515
1.0,51.977552899665156
1.0,52.07755289966515
1.0,52.17755289966516
1.0,52.27755289966515
1.0,52.37755289966515
1.0,52.477552899665156
1.0,52.57755289966515
1.0,52.67755289966516
1.0,52.77755289966515
1.0,52.87755289966515
1.0,52.977552899665156
1.0,53.07755289966515
1.0,53.17755289966516
1.0,53.27755289966515
1.0,53.37755289966515
1.0,53.477552899665156
1.0,53.57755289966515
1.0,53.67755289966516
1.0,53.77755289966515
1.0,53.87755289966515
1.0,53.977552899665156
1.0,54.07755289966515
1.0,54.17755289966516
1.0,54.27755289966515
1.0,54.37755289966515
1.0,54.477552899665156
1.0,54.57755289966515
1.0,54.67755289966516
1.0,54.77755289966515
1.0,54.87755289966515
1.0,54.977552899665156
1.0,55.07755289966515
1.0,55.17755289966516
1.0,55.27755289966515
1.0,55.37755289966515
1.0,55.477552899665156
1.0,55.57755289966515
1.0,55.67755289966516
1.0,55.77755289966515
1.0,55.87755289966515
1.0,55.977552899665156
1.0,56.07755289966515
1.0,56.17755289966516
1.0,56.27755289966515
1.0,56.37755289966515
1.0,56.477552899665156
1.0,56.57755289966515
1.0,56.67755289966516
1.0,56.77755289966515
1.0,56.87755289966515
1.0,56.977552899665156
1.0,57.07755289966515
1.0,57.17755289966516
1.0,57.27755289966515
1.0,57.37755289966515
1.0,57.477552899665156
1.0,57.57755289966515
1.0,57.67755289966516
1.0,57.77755289966515
1.0,57.87755289966515
1.0,57.977552899665156
1.0,58.07755289966515
1.0,58.17755289966516
1.0,58.27755289966515
1.0,58.37755289966515
1.0,58.477552899665156
1.0,58.57755289966515
1.0,58.67755289966516
1.0,58.77755289966515
1.0,58.87755289966515
1.0,58.977552899665156
1.0,59.07755289966515
1.0,59.17755289966516
1.0,59.27755289966515
1.0,59.37755289966515
1.0,59.477552899665156
1.0,59.57755289966515
1.0,59.67755289966516
1.0,59.77755289966515
1.0,59.87755289966515
1.0,59.977552899665156
1.0,60.07755289966515
1.0,60.17755289966516
1.0,60.27755289966515
1.0,60.37755289966515
1.0,60.477552899665156
1.0,60.57755289966515
1.0,60.67755289966516
1.0,60.77755289966515
1.0,60.87755289966515
1.0,60.977552899665156
1.0,61.07755289966515
1.0,61.17755289966516
1.0,61.27755289966515
1.0,61.37755289966515
1.0,61.477552899665156
1.0,61.57755289966515
1.0,61.67755289966516
1.0,61.77755289966515
1.0,61.87755289966515
1.0,61.977552899665156
1.0,62.07755289966515
1.0,62.17755289966516
1.0,62.27755289966515
1.0,62.37755289966515
1.0,62.477552899665156
1.0,62.57755289966515
1.0,62.67755289966516
1.0,62.77755289966515
1.0,62.87755289966515
1.0,62.977552899665156
1.0,63.07755289966515
1.0,63.17755289966516
1.0,63.27755289966515
1.0,63.37755289966515
1.0,63.477552899665156
1.0,63.57755289966515
1.0,63.67755289966516
1.0,63.77755289966515
1.0,63.87755289966515
1.0,63.977552899665156
1.0,64.07755289966515
1.0,64.17755289966516
1.0,64.27755289966515
1.0,64.37755289966515
1.0,64.47755289966516
1.0,64.57755289966515
1.0,64.67755289966516
1.0,64.77755289966515
1.0,64.87755289966515
1.0,64.97755289966516
1.0,65.07755289966515
1.0,65.17755289966516
1.0,65.27755289966515
1.0,65.37755289966515
1.0,65.47755289966516
1.0,65.57755289966515
1.0,65.67755289966516
1.0,65.77755289966515
1.0,65.87755289966515
1.0,65.97755289966516
1.0,66.07755289966515
1.0,66.17755289966516
1.0,66.27755289966515
1.0,66.37755289966515
1.0,66.47755289966516
1.0,66.57755289966515
1.0,66.67755289966516
1.0,66.77755289966515
1.0,66.87755289966515
1.0,66.97755289966516
1.0,67.07755289966515
1.0,67.17755289966516
1.0,67.27755289966515
1.0,67.37755289966515
1.0,67.47755289966516
1.0,67.57755289966515
1.0,67.67755289966516
1.0,67.77755289966515
1.0,67.87755289966515
1.0,67.97755289966516
1.0,68.07755289966515
1.0,68.17755289966516
1.0,68.27755289966515
1.0,68.37755289966515
1.0,68.47755289966516
1.0,68.57755289966515
1.0,68.67755289966516
1.0,68.77755289966515
1.0,68.87755289966515
1.0,68.97755289966516
1.0,69.07755289966515
1.0,69.17755289966516
1.0,69.27755289966515
1.0,69.37755289966515
1.0,69.47755289966516
1.0,69.57755289966515
1.0,69.67755289966516
1.0,69.77755289966515
1.0,69.87755289966515
1.0,69.97755289966516
1.0,70.07755289966515
1.0,70.17755289966516
1.0,70.27755289966515
1.0,70.37755289966515
1.0,70.47755289966516
1.0,70.57755289966515
1.0,70.67755289966516
1.0,70.77755289966515
1.0,70.87755289966515
1.0,70.97755289966516
1.0,71.07755289966515
1.0,71.17755289966516
1.0,71.27755289966515
1.0,71.37755289966515
1.0,71.47755289966516
1.0,71.57755289966515
1.0,71.67755289966516
1.0,71.77755289966515
1.0,71.87755289966515
1.0,71.97755289966516
1.0,72.07755289966515
1.0,72.17755289966516
1.0,72.27755289966515
1.0,72.37755289966515
1.0,72.47755289966516
1.0,72.57755289966515
1.0,72.67755289966516
1.0,72.77755289966515
1.0,72.87755289966515
1.0,72.97755289966516
1.0,73.07755289966515
1.0,73.17755289966516
1.0,73.27755289966515
1.0,73.37755289966515
1.0,73.47755289966516
1.0,73.57755289966515
1.0,73.67755289966516
1.0,73.77755289966515
1.0,73.87755289966515
1.0,73.97755289966516
1.0,74.07755289966515
1.0,74.17755289966516
1.0,74.27755289966515
1.0,74.37755289966515
1.0,74.47755289966516
1.0,74.57755289966515
1.0,74.67755289966516
1.0,74.77755289966515
1.0,74.87755289966515
1.0,74.97755289966516
1.0,75.07755289966515
1.0,75.17755289966516
1.0,75.27755289966515
1.0,75.37755289966515
1.0,75.47755289966516
1.0,75.57755289966515
1.0,75.67755289966516
1.0,75.77755289966515
1.0,75.87755289966515
1.0,75.97755289966516
1.0,76.07755289966515
1.0,76.17755289966516
1.0,76.27755289966515
1.0,76.37755289966515
1.0,76.47755289966516
1.0,76.57755289966515
1.0,76.67755289966516
1.0,76.77755289966515
1.0,76.87755289966515
1.0,76.97755289966516
1.0,77.07755289966515
1.0,77.17755289966516
1.0,77.27755289966515
1.0,77.37755289966515
1.0,77.47755289966516
1.0,77.57755289966515
1.0,77.67755289966516
1.0,77.77755289966515
1.0,77.87755289966515
1.0,77.97755289966516
1.0,78.07755289966515
1.0,78.17755289966516
1.0,78.27755289966515
1.0,78.37755289966515
1.0,78.47755289966516
1.0,78.57755289966515
1.0,78.67755289966516
1.0,78.77755289966515
1.0,78.87755289966515
1.0,78.97755289966516
1.0,79.07755289966515
1.0,79.17755289966516
1.0,79.27755289966515
1.0,79.37755289966515
1.0,79.47755289966516
1.0,79.57755289966515
1.0,79.67755289966516
1.0,79.77755289966515
1.0,79.87755289966515
1.0,79.97755289966516
1.0,80.07755289966515
1.0,80.17755289966516
1.0,80.27755289966515
1.0,80.37755289966515
1.0,80.47755289966516
1.0,80.57755289966515
1.0,80.67755289966516
1.0,80.77755289966515
1.0,80.87755289966515
1.0,80.97755289966516
1.0,81.07755289966515
1.0,81.17755289966516
1.0,81.27755289966515
1.0,81.37755289966515
1.0,81.47755289966516
1.0,81.57755289966515
1.0,81.67755289966516
1.0,81.77755289966515
1.0,81.87755289966515
1.0,81.97755289966516
1.0,82.07755289966515
1.0,82.17755289966516
1.0,82.27755289966515
1.0,82.37755289966515
1.0,82.47755289966516
1.0,82.57755289966515
1.0,82.67755289966516
1.0,82.77755289966515
1.0,82.87755289966515
1.0,82.97755289966516
1.0,83.07755289966515
1.0,83.17755289966516
1.0,83.27755289966515
1.0,83.37755289966515
1.0,83.47755289966516
1.0,83.57755289966515
1.0,83.67755289966516
1.0,83.77755289966515
1.0,83.87755289966515
1.0,83.97755289966516
1.0,84.07755289966515
1.0,84.17755289966516
1.0,84.27755289966515
1.0,84.37755289966515
1.0,84.47755289966516
1.0,84.57755289966515
1.0,84.67755289966516
1.0,84.77755289966515
1.0,84.87755289966515
1.0,84.97755289966516
1.0,85.07755289966515
1.0,85.17755289966516
1.0,85.27755289966515
1.0,85.37755289966515
1.0,85.47755289966516
1.0,85.57755289966515
1.0,85.67755289966516
1.0,85.77755289966515
1.0,85.87755289966515
1.0,85.97755289966516
1.0,86.07755289966515
1.0,86.17755289966516
1.0,86.27755289966515
1.0,86.37755289966515
1.0,86.47755289966516
1.0,86.57755289966515
1.0,86.67755289966516
1.0,86.77755289966515
1.0,86.87755289966515
1.0,86.97755289966516
1.0,87.07755289966515
1.0,87.17755289966516
1.0,87.27755289966515
1.0,87.37755289966515
1.0,87.47755289966516
1.0,87.57755289966515
1.0,87.67755289966516
1.0,87.77755289966515
1.0,87.87755289966515
1.0,87.97755289966516
1.0,88.07755289966515
1.0,88.17755289966516
1.0,88.27755289966515
1.0,88.37755289966515
1.0,88.47755289966516
1.0,88.57755289966515
1.0,88.67755289966516
1.0,88.77755289966515
1.0,88.87755289966515
1.0,88.97755289966516
1.0,89.07755289966515
1.0,89.17755289966516
1.0,89.27755289966515
1.0,89.37755289966515
1.0,89.47755289966516
1.0,89.57755289966515
1.0,89.67755289966516
1.0,89.77755289966515
1.0,89.87755289966515
1.0,89.97755289966516
1.0,90.07755289966515
1.0,90.17755289966516
1.0,90.27755289966515
1.0,90.37755289966515
1.0,90.47755289966516
1.0,90.57755289966515
1.0,90.67755289966516
1.0,90.77755289966515
1.0,90.87755289966515
1.0,90.97755289966516
1.0,91.07755289966515
1.0,91.17755289966516
1.0,91.27755289966515
1.0,91.37755289966515
1.0,91.47755289966516
1.0,91.57755289966515
1.0,91.67755289966516
1.0,91.77755289966515
1.0,91.87755289966515
1.0,91.97755289966516
1.0,92.07755289966515
1.0,92.17755289966516
1.0,92.27755289966515
1.0,92.37755289966515
1.0,92.47755289966516
1.0,92.57755289966515
1.0,92.67755289966516
1.0,92.77755289966515
1.0,92.87755289966515
1.0,92.97755289966516
1.0,93.07755289966515
1.0,93.17755289966516
1.0,93.27755289966515
1.0,93.37755289966515
1.0,93.47755289966516
1.0,93.57755289966515
1.0,93.67755289966516
1.0,93.77755289966515
1.0,93.87755289966515
1.0,93.97755289966516
1.0,94.07755289966515
1.0,94.17755289966516
1.0,94.27755289966515
1.0,94.37755289966515
1.0,94.47755289966516
1.0,94.57755289966515
1.0,94.67755289966516
1.0,94.77755289966515
1.0,94.87755289966515
1.0,94.97755289966516
1.0,95.07755289966515
1.0,95.17755289966516
1.0,95.27755289966515
1.0,95.37755289966515
1.0,95.47755289966516
1.0,95.57755289966515
1.0,95.67755289966516
1.0,95.77755289966515
1.0,95.87755289966515
1.0,95.97755289966516
1.0,96.07755289966515
1.0,96.17755289966516
1.0,96.27755289966515
1.0,96.37755289966515
1.0,96.47755289966516
1.0,96.57755289966515
1.0,96.67755289966516
1.0,96.77755289966515
1.0,96.87755289966515
1.0,96.97755289966516
1.0,97.07755289966515
1.0,97.17755289966516
1.0,97.27755289966515
1.0,97.37755289966515
1.0,97.47755289966516
1.0,97.57755289966515
1.0,97.67755289966516
1.0,97.77755289966515
1.0,97.87755289966515
1.0,97.97755289966516
1.0,98.07755289966515
1.0,98.17755289966516
1.0,98.27755289966515
1.0,98.37755289966515
1.0,98.47755289966516
1.0,98.57755289966515
1.0,98.67755289966516
1.0,98.77755289966515
1.0,98.87755289966515
1.0,98.97755289966516
1.0,99.07755289966515
1.0,99.17755289966516
1.0,99.27755289966515
