0.5851046702093404,10.610480691359223
0.5922021844043688,10.710480691359221
0.5991121982243964,10.810480691359222
0.6060442120884242,10.91048069135922
0.6130102260204521,11.010480691359222
0.6198022396044792,11.110480691359223
0.6266042532085064,11.210480691359221
0.6333982667965335,11.310480691359222
0.6400512801025602,11.41048069135922
0.6466182932365865,11.510480691359222
0.6531253062506125,11.610480691359223
0.6595843191686384,11.710480691359221
0.6659263318526637,11.810480691359222
0.6722793445586891,11.91048069135922
0.6785533571067142,12.010480691359222
0.6847633695267391,12.110480691359223
0.6909473818947638,12.210480691359221
0.6971303942607885,12.310480691359222
0.7028754057508115,12.41048069135922
0.7088054176108353,12.510480691359222
0.7145254290508581,12.610480691359223
0.720246440492881,12.710480691359221
0.7260894521789043,12.810480691359222
0.7318284636569273,12.91048069135922
0.7374124748249496,13.010480691359222
0.7429424858849718,13.110480691359223
0.7484244968489937,13.210480691359221
0.7538655077310155,13.310480691359222
0.7591725183450367,13.41048069135922
0.7643375286750573,13.510480691359222
0.7692445384890769,13.610480691359223
0.7742765485530971,13.710480691359221
0.7792215584431169,13.810480691359222
0.7842025684051368,13.91048069135922
0.789009578019156,14.010480691359222
0.7937605875211751,14.110480691359223
0.7984815969631939,14.210480691359221
0.803001606003212,14.310480691359222
0.8076076152152304,14.41048069135922
0.8120886241772484,14.510480691359222
0.8164956329912659,14.610480691359223
0.8207516415032831,14.710480691359221
0.8249606499212998,14.810480691359222
0.8292206584413169,14.91048069135922
0.8330966661933323,15.010480691359222
0.8371106742213484,15.110480691359223
0.8410566821133643,15.210480691359221
0.8449326898653797,15.310480691359222
0.8487021974043949,15.41048069135922
0.8523107046214092,15.510480691359222
0.8559143784954237,15.610480691359223
0.8596277192554385,15.710480691359221
0.8630407260814522,15.810480691359222
0.8662607325214651,15.91048069135922
0.8696307392614785,16.01048069135922
0.8728832457664915,16.11048069135922
0.8761212522425045,16.210480691359223
0.879262758525517,16.310480691359224
0.8822567645135291,16.41048069135922
0.8853777707555415,16.51048069135922
0.8882797765595531,16.61048069135922
0.8912657825315651,16.710480691359223
0.8940617881235763,16.810480691359224
0.8968497936995874,16.91048069135922
0.8995297990595981,17.01048069135922
0.9021858043716088,17.11048069135922
0.9048778097556195,17.210480691359223
0.90751931503863,17.310480691359224
0.9100328200656401,17.41048069135922
0.9124128248256497,17.51048069135922
0.914742829485659,17.61048069135922
0.9170653341306683,17.710480691359223
0.919237838475677,17.810480691359224
0.9214528429056859,17.91048069135922
0.9235448470896942,18.01048069135922
0.9255628511257022,18.11048069135922
0.9276318552637105,18.210480691359223
0.9296178592357185,18.310480691359224
0.9316038632077264,18.41048069135922
0.9335748671497343,18.51048069135922
0.9354638709277419,18.61048069135922
0.9373628747257494,18.710480691359223
0.9391438782877566,18.810480691359224
0.9408103816207632,18.91048069135922
0.94250188500377,19.01048069135922
0.9441688883377767,19.11048069135922
0.9459165584997837,19.210480691359223
0.94751314502629,19.310480691359224
0.9490296480592961,19.41048069135922
0.9504880676428019,19.51048069135922
0.9519639039278078,19.61048069135922
0.9532739065478131,19.710480691359223
0.9546915093830187,19.810480691359224
0.955987411974824,19.91048069135922
0.9572285811238289,20.01048069135922
0.9585187170374341,20.11048069135922
0.9596744193488388,20.210480691359223
0.9608295883258433,20.310480691359217
0.9619804239608479,20.41048069135922
0.9631416762833526,20.51048069135922
0.9643109286218572,20.61048069135922
0.965478930957862,20.710480691359223
0.9665419330838662,20.810480691359217
0.9675759351518703,20.91048069135922
0.9686139372278745,21.01048069135922
0.9696335392670785,21.11048069135922
0.9706096078858825,21.210480691359223
0.9715127430254861,21.310480691359217
0.9724781116228899,21.41048069135922
0.9733204466408933,21.51048069135922
0.9741949483898967,21.61048069135922
0.9750284500569002,21.710480691359223
0.9758819517639036,21.810480691359217
0.9766564533129066,21.91048069135922
0.9774298298596596,22.01048069135922
0.9781446229559126,22.11048069135922
0.9788682910699155,22.210480691359223
0.9795749591499183,22.310480691359217
0.9801971603943208,22.41048069135922
0.9808684617369234,22.51048069135922
0.981477712955426,22.61048069135922
0.9820775641551283,22.710480691359223
0.9826806320279308,22.810480691359217
0.9832427164854329,22.91048069135922
0.9838847177694355,23.01048069135922
0.9844441688883377,23.11048069135922
0.98499746999494,23.210480691359223
0.9854866852590848,23.310480691359217
0.9859518469036938,23.41048069135922
0.9864103061539456,23.51048069135922
0.9868733373830384,23.61048069135922
0.9872964745929491,23.710480691359223
0.987757975515951,23.810480691359217
0.9881769763539527,23.91048069135922
0.988634834412526,24.01048069135922
0.9890186447039561,24.11048069135922
0.9893996454659576,24.210480691359223
0.9897655795311591,24.310480691359217
0.9901119802239604,24.41048069135922
0.9904395808791617,24.51048069135922
0.9907904815809632,24.61048069135922
0.9911128393685359,24.710480691359223
0.9913892684928227,24.810480691359217
0.9917139834279669,24.91048069135922
0.9920154840309681,25.01048069135922
0.9922829845659691,25.11048069135922
0.9925863851727704,25.210480691359223
0.992830632720089,25.310480691359217
0.9930749861499722,25.41048069135922
0.9933493200319734,25.51048069135922
0.9935658442745458,25.61048069135922
0.9937994042654752,25.710480691359223
0.9940223880447762,25.810480691359217
0.9942517157761588,25.91048069135922
0.9944634889269779,26.01048069135922
0.9946656321884073,26.11048069135922
0.9948927723942405,26.210480691359223
0.9950797292898933,26.310480691359217
0.995238923811181,26.41048069135922
0.9953886061618277,26.51048069135922
0.9955694911389823,26.61048069135922
0.9957444620771595,26.710480691359223
0.9958750393691264,26.810480691359217
0.996013242026484,26.91048069135922
0.9961567123134246,27.01048069135922
0.9962924471303488,27.11048069135922
0.9964374928749858,27.210480691359223
0.9965746875938196,27.310480691359217
0.9966984051615162,27.41048069135922
0.9968422793988445,27.51048069135922
0.9969710772754878,27.61048069135922
0.9970618691237382,27.710480691359223
0.9971856610379888,27.810480691359217
0.9972881484224507,27.91048069135922
0.9973949947899896,28.01048069135922
0.99751024502049,28.11048069135922
0.9975808523045617,28.210480691359223
0.9976589953179906,28.310480691359217
0.9977537455074911,28.41048069135922
0.9978491956983914,28.51048069135922
0.9979154624975917,28.61048069135922
0.9979759959519919,28.710480691359223
0.9980645063330943,28.810480691359217
0.9981387903952278,28.91048069135922
0.9982230810615468,29.01048069135922
0.9982853042629162,29.11048069135922
0.9983464032862132,29.210480691359223
0.998409353961565,29.310480691359217
0.9984742769485538,29.41048069135922
0.998526247052494,29.51048069135922
0.9985807114471372,29.61048069135922
0.9986210272420545,29.710480691359223
0.9986849973699947,29.810480691359217
0.9987434322694733,29.91048069135922
0.9987803975607952,30.01048069135922
0.9988144370228135,30.11048069135922
0.9988592082447323,30.210480691359223
0.9989091644849956,30.310480691359217
0.998941058226944,30.41048069135922
0.9989824557962369,30.51048069135922
0.9990090252907778,30.61048069135922
0.9990468730937462,30.710480691359223
0.9990753058429194,30.810480691359217
0.9991157431294455,30.91048069135922
0.9991710400087467,31.01048069135922
0.9992084497443331,31.11048069135922
0.999228303766342,31.210480691359223
0.999253700832983,31.310480691359217
0.9992951524364587,31.41048069135922
0.9993143144181026,31.51048069135922
0.9993439986879974,31.61048069135922
0.9993800993188579,31.710480691359223
0.9994039198604713,31.810480691359217
0.9994279376313855,31.91048069135922
0.9994485351289543,32.01048069135922
0.9994853287578916,32.11048069135922
0.9995095444736344,32.21048069135922
0.9995362665143935,32.31048069135922
0.9995508544863243,32.41048069135922
0.9995641541283082,32.51048069135922
0.9995774478728445,32.61048069135922
0.999604274570868,32.71048069135922
0.9996225992451985,32.81048069135922
0.999638345430537,32.91048069135922
0.9996616347399362,33.01048069135922
0.9996764895490575,33.11048069135922
0.9996967534918677,33.21048069135922
0.9997111728917335,33.31048069135922
0.9997220292948048,33.41048069135922
0.9997407163489026,33.51048069135922
0.9997580363258887,33.61048069135922
0.9997681066790705,33.71048069135922
0.9997813544014186,33.81048069135922
0.9997927226623684,33.91048069135922
0.9998000486957046,34.01048069135922
0.9998036345882578,34.11048069135922
0.9998187774153325,34.21048069135922
0.9998279468389923,34.31048069135922
0.9998393426348053,34.41048069135922
0.9998465786405257,34.51048069135922
0.9998513369885765,34.61048069135922
0.9998539788202292,34.71048069135922
0.9998598958236877,34.81048069135922
0.9998672657031178,34.91048069135922
0.99986981891772,35.01048069135922
0.9998774802018878,35.11048069135922
0.9998876877549151,35.21048069135922
0.9998973770841315,35.31048069135922
0.9998994318976292,35.41048069135922
0.9999032636954163,35.51048069135922
0.9999065288741606,35.61048069135922
0.9999151978696114,35.71048069135922
0.9999197223525337,35.81048069135922
0.9999228832276906,35.91048069135922
0.9999270656977528,36.01048069135922
0.9999287478249753,36.11048069135922
0.9999336522810977,36.21048069135922
0.9999344729872255,36.31048069135922
0.9999361182077371,36.41048069135922
0.9999376763459409,36.51048069135922
0.9999393456169865,36.61048069135922
0.9999421430294474,36.71048069135922
0.9999462529157617,36.81048069135922
0.999947107485695,36.91048069135922
0.9999476536364323,37.01048069135922
0.9999492794684514,37.11048069135922
0.9999508788255245,37.21048069135922
0.9999578473566396,37.31048069135922
0.9999630583751908,37.41048069135922
0.999963637080052,37.51048069135922
0.9999640934353315,37.61048069135922
0.9999643441252287,37.71048069135922
0.999964594815126,37.81048069135922
0.9999648455050232,37.91048069135922
0.999965154519681,38.01048069135922
0.9999655570969758,38.11048069135922
0.9999659596742704,38.21048069135922
0.9999699654571723,38.31048069135922
0.9999741048607825,38.41048069135922
0.999974937501915,38.51048069135922
0.9999777418159488,38.61048069135922
0.9999822098075781,38.71048069135922
0.9999827506415424,38.81048069135922
0.9999840850779127,38.91048069135922
0.9999842429812761,39.01048069135922
0.9999844008846395,39.11048069135922
0.9999845587880027,39.21048069135922
0.9999847166913661,39.31048069135922
0.9999848745947294,39.41048069135922
0.9999851919554724,39.51048069135922
0.99998609662917,39.61048069135922
0.9999868233748096,39.71048069135922
0.9999871605257526,39.81048069135922
0.9999873726152543,39.91048069135922
0.9999875847047559,40.01048069135922
0.9999877967942574,40.11048069135922
0.9999910229140687,40.21048069135922
0.9999918419165258,40.31048069135922
0.9999930679215732,40.41048069135922
0.9999933088278607,40.51048069135922
0.9999935497341483,40.61048069135922
0.999993790640436,40.71048069135922
0.9999946485041484,40.81048069135922
0.9999950802909644,40.91048069135922
0.9999951667290317,41.01048069135922
0.9999952531670989,41.11048069135922
0.9999953396051662,41.21048069135922
0.9999954260432334,41.31048069135922
0.9999955124813007,41.41048069135922
0.999995598919368,41.51048069135922
0.9999956853574352,41.61048069135922
0.9999957717955024,41.71048069135922
0.9999958582335696,41.81048069135922
0.9999959446716369,41.91048069135922
0.9999971197148912,42.01048069135922
0.9999974522729225,42.11048069135922
0.9999977848309538,42.21048069135922
0.9999990618628276,42.31048069135922
0.9999992371172965,42.41048069135922
0.9999994123717655,42.51048069135922
0.9999995876262345,42.61048069135922
0.9999997628807035,42.71048069135922
0.9999999381351724,42.81048069135922
1.0,42.91048069135922
1.0,43.01048069135922
1.0,43.11048069135922
1.0,43.21048069135922
1.0,43.31048069135922
1.0,43.41048069135922
1.0,43.51048069135922
1.0,43.61048069135922
1.0,43.71048069135922
1.0,43.81048069135922
1.0,43.91048069135922
1.0,44.01048069135922
1.0,44.11048069135922
1.0,44.21048069135922
1.0,44.31048069135922
1.0,44.41048069135922
1.0,44.51048069135922
1.0,44.61048069135922
1.0,44.71048069135922
1.0,44.81048069135922
1.0,44.91048069135922
1.0,45.01048069135922
1.0,45.11048069135922
1.0,45.21048069135922
1.0,45.31048069135922
1.0,45.41048069135922
1.0,45.51048069135922
1.0,45.61048069135922
1.0,45.71048069135922
1.0,45.81048069135922
1.0,45.91048069135922
1.0,46.01048069135922
1.0,46.11048069135922
1.0,46.21048069135922
1.0,46.31048069135922
1.0,46.41048069135922
1.0,46.51048069135922
1.0,46.61048069135922
1.0,46.71048069135922
1.0,46.81048069135922
1.0,46.91048069135922
1.0,47.01048069135922
1.0,47.11048069135922
1.0,47.21048069135922
1.0,47.31048069135922
1.0,47.41048069135922
1.0,47.51048069135922
1.0,47.61048069135922
1.0,47.71048069135922
1.0,47.81048069135922
1.0,47.91048069135922
1.0,48.01048069135922
1.0,48.11048069135922
1.0,48.21048069135922
1.0,48.31048069135922
1.0,48.41048069135922
1.0,48.51048069135922
1.0,48.61048069135922
1.0,48.71048069135922
1.0,48.81048069135922
1.0,48.91048069135922
1.0,49.01048069135922
1.0,49.11048069135922
1.0,49.21048069135922
1.0,49.31048069135922
1.0,49.41048069135922
1.0,49.51048069135922
1.0,49.61048069135922
1.0,49.71048069135922
1.0,49.81048069135922
1.0,49.91048069135922
1.0,50.01048069135922
1.0,50.11048069135922
1.0,50.21048069135922
1.0,50.31048069135922
1.0,50.41048069135922
1.0,50.51048069135922
1.0,50.61048069135922
1.0,50.71048069135922
1.0,50.81048069135922
1.0,50.91048069135922
1.0,51.01048069135922
1.0,51.11048069135922
1.0,51.21048069135922
1.0,51.31048069135922
1.0,51.41048069135922
1.0,51.51048069135922
1.0,51.61048069135922
1.0,51.71048069135922
1.0,51.81048069135922
1.0,51.91048069135922
1.0,52.01048069135922
1.0,52.110480691359214
1.0,52.21048069135922
1.0,52.31048069135922
1.0,52.410480691359226
1.0,52.51048069135922
1.0,52.610480691359214
1.0,52.71048069135922
1.0,52.81048069135922
1.0,52.910480691359226
1.0,53.01048069135922
1.0,53.110480691359214
1.0,53.21048069135922
1.0,53.31048069135922
1.0,53.410480691359226
1.0,53.51048069135922
1.0,53.610480691359214
1.0,53.71048069135922
1.0,53.81048069135922
1.0,53.910480691359226
1.0,54.01048069135922
1.0,54.110480691359214
1.0,54.21048069135922
1.0,54.31048069135922
1.0,54.410480691359226
1.0,54.51048069135922
1.0,54.610480691359214
1.0,54.71048069135922
1.0,54.81048069135922
1.0,54.910480691359226
1.0,55.01048069135922
1.0,55.110480691359214
1.0,55.21048069135922
1.0,55.31048069135922
1.0,55.410480691359226
1.0,55.51048069135922
1.0,55.610480691359214
1.0,55.71048069135922
1.0,55.81048069135922
1.0,55.910480691359226
1.0,56.01048069135922
1.0,56.110480691359214
1.0,56.21048069135922
1.0,56.31048069135922
1.0,56.410480691359226
1.0,56.51048069135922
1.0,56.610480691359214
1.0,56.71048069135922
1.0,56.81048069135922
1.0,56.910480691359226
1.0,57.01048069135922
1.0,57.110480691359214
1.0,57.21048069135922
1.0,57.31048069135922
1.0,57.410480691359226
1.0,57.51048069135922
1.0,57.610480691359214
1.0,57.71048069135922
1.0,57.81048069135922
1.0,57.910480691359226
1.0,58.01048069135922
1.0,58.110480691359214
1.0,58.21048069135922
1.0,58.31048069135922
1.0,58.410480691359226
1.0,58.51048069135922
1.0,58.610480691359214
1.0,58.71048069135922
1.0,58.81048069135922
1.0,58.910480691359226
1.0,59.01048069135922
1.0,59.110480691359214
1.0,59.21048069135922
1.0,59.31048069135922
1.0,59.410480691359226
1.0,59.51048069135922
1.0,59.610480691359214
1.0,59.71048069135922
1.0,59.81048069135922
1.0,59.910480691359226
1.0,60.01048069135922
1.0,60.110480691359214
1.0,60.21048069135922
1.0,60.31048069135922
1.0,60.410480691359226
1.0,60.51048069135922
1.0,60.610480691359214
1.0,60.71048069135922
1.0,60.81048069135922
1.0,60.910480691359226
1.0,61.01048069135922
1.0,61.110480691359214
1.0,61.21048069135922
1.0,61.31048069135922
1.0,61.410480691359226
1.0,61.51048069135922
1.0,61.610480691359214
1.0,61.71048069135922
1.0,61.81048069135922
1.0,61.910480691359226
1.0,62.01048069135922
1.0,62.110480691359214
1.0,62.21048069135922
1.0,62.31048069135922
1.0,62.410480691359226
1.0,62.51048069135922
1.0,62.610480691359214
1.0,62.71048069135922
1.0,62.81048069135922
1.0,62.910480691359226
1.0,63.01048069135922
1.0,63.110480691359214
1.0,63.21048069135922
1.0,63.31048069135922
1.0,63.410480691359226
1.0,63.51048069135922
1.0,63.610480691359214
1.0,63.71048069135922
1.0,63.81048069135922
1.0,63.910480691359226
1.0,64.01048069135922
1.0,64.11048069135921
1.0,64.21048069135922
1.0,64.31048069135922
1.0,64.41048069135923
1.0,64.51048069135922
1.0,64.61048069135921
1.0,64.71048069135922
1.0,64.81048069135922
1.0,64.91048069135923
1.0,65.01048069135922
1.0,65.11048069135921
1.0,65.21048069135922
1.0,65.31048069135922
1.0,65.41048069135923
1.0,65.51048069135922
1.0,65.61048069135921
1.0,65.71048069135922
1.0,65.81048069135922
1.0,65.91048069135923
1.0,66.01048069135922
1.0,66.11048069135921
1.0,66.21048069135922
1.0,66.31048069135922
1.0,66.41048069135923
1.0,66.51048069135922
1.0,66.61048069135921
1.0,66.71048069135922
1.0,66.81048069135922
1.0,66.91048069135923
1.0,67.01048069135922
1.0,67.11048069135921
1.0,67.21048069135922
1.0,67.31048069135922
1.0,67.41048069135923
1.0,67.51048069135922
1.0,67.61048069135921
1.0,67.71048069135922
1.0,67.81048069135922
1.0,67.91048069135923
1.0,68.01048069135922
1.0,68.11048069135921
1.0,68.21048069135922
1.0,68.31048069135922
1.0,68.41048069135923
1.0,68.51048069135922
1.0,68.61048069135921
1.0,68.71048069135922
1.0,68.81048069135922
1.0,68.91048069135923
1.0,69.01048069135922
1.0,69.11048069135921
1.0,69.21048069135922
1.0,69.31048069135922
1.0,69.41048069135923
1.0,69.51048069135922
1.0,69.61048069135921
1.0,69.71048069135922
1.0,69.81048069135922
1.0,69.91048069135923
1.0,70.01048069135922
1.0,70.11048069135921
1.0,70.21048069135922
1.0,70.31048069135922
1.0,70.41048069135923
1.0,70.51048069135922
1.0,70.61048069135921
1.0,70.71048069135922
1.0,70.81048069135922
1.0,70.91048069135923
1.0,71.01048069135922
1.0,71.11048069135921
1.0,71.21048069135922
1.0,71.31048069135922
1.0,71.41048069135923
1.0,71.51048069135922
1.0,71.61048069135921
1.0,71.71048069135922
1.0,71.81048069135922
1.0,71.91048069135923
1.0,72.01048069135922
1.0,72.11048069135921
1.0,72.21048069135922
1.0,72.31048069135922
1.0,72.41048069135923
1.0,72.51048069135922
1.0,72.61048069135921
1.0,72.71048069135922
1.0,72.81048069135922
1.0,72.91048069135923
1.0,73.01048069135922
1.0,73.11048069135921
1.0,73.21048069135922
1.0,73.31048069135922
1.0,73.41048069135923
1.0,73.51048069135922
1.0,73.61048069135921
1.0,73.71048069135922
1.0,73.81048069135922
1.0,73.91048069135923
1.0,74.01048069135922
1.0,74.11048069135921
1.0,74.21048069135922
1.0,74.31048069135922
1.0,74.41048069135923
1.0,74.51048069135922
1.0,74.61048069135921
1.0,74.71048069135922
1.0,74.81048069135922
1.0,74.91048069135923
1.0,75.01048069135922
1.0,75.11048069135921
1.0,75.21048069135922
1.0,75.31048069135922
1.0,75.41048069135923
1.0,75.51048069135922
1.0,75.61048069135921
1.0,75.71048069135922
1.0,75.81048069135922
1.0,75.91048069135923
1.0,76.01048069135922
1.0,76.11048069135921
1.0,76.21048069135922
1.0,76.31048069135922
1.0,76.41048069135923
1.0,76.51048069135922
1.0,76.61048069135921
1.0,76.71048069135922
1.0,76.81048069135922
1.0,76.91048069135923
1.0,77.01048069135922
1.0,77.11048069135921
1.0,77.21048069135922
1.0,77.31048069135922
1.0,77.41048069135923
1.0,77.51048069135922
1.0,77.61048069135921
1.0,77.71048069135922
1.0,77.81048069135922
1.0,77.91048069135923
1.0,78.01048069135922
1.0,78.11048069135921
1.0,78.21048069135922
1.0,78.31048069135922
1.0,78.41048069135923
1.0,78.51048069135922
1.0,78.61048069135921
1.0,78.71048069135922
1.0,78.81048069135922
1.0,78.91048069135923
1.0,79.01048069135922
1.0,79.11048069135921
1.0,79.21048069135922
1.0,79.31048069135922
1.0,79.41048069135923
1.0,79.51048069135922
1.0,79.61048069135921
1.0,79.71048069135922
1.0,79.81048069135922
1.0,79.91048069135923
1.0,80.01048069135922
1.0,80.11048069135921
1.0,80.21048069135922
1.0,80.31048069135922
1.0,80.41048069135923
1.0,80.51048069135922
1.0,80.61048069135921
1.0,80.71048069135922
1.0,80.81048069135922
1.0,80.91048069135923
1.0,81.01048069135922
1.0,81.11048069135921
1.0,81.21048069135922
1.0,81.31048069135922
1.0,81.41048069135923
1.0,81.51048069135922
1.0,81.61048069135921
1.0,81.71048069135922
1.0,81.81048069135922
1.0,81.91048069135923
1.0,82.01048069135922
1.0,82.11048069135921
1.0,82.21048069135922
1.0,82.31048069135922
1.0,82.41048069135923
1.0,82.51048069135922
1.0,82.61048069135921
1.0,82.71048069135922
1.0,82.81048069135922
1.0,82.91048069135923
1.0,83.01048069135922
1.0,83.11048069135921
1.0,83.21048069135922
1.0,83.31048069135922
1.0,83.41048069135923
1.0,83.51048069135922
1.0,83.61048069135921
1.0,83.71048069135922
1.0,83.81048069135922
1.0,83.91048069135923
1.0,84.01048069135922
1.0,84.11048069135921
1.0,84.21048069135922
1.0,84.31048069135922
1.0,84.41048069135923
1.0,84.51048069135922
1.0,84.61048069135921
1.0,84.71048069135922
1.0,84.81048069135922
1.0,84.91048069135923
1.0,85.01048069135922
1.0,85.11048069135921
1.0,85.21048069135922
1.0,85.31048069135922
1.0,85.41048069135923
1.0,85.51048069135922
1.0,85.61048069135921
1.0,85.71048069135922
1.0,85.81048069135922
1.0,85.91048069135923
1.0,86.01048069135922
1.0,86.11048069135921
1.0,86.21048069135922
1.0,86.31048069135922
1.0,86.41048069135923
1.0,86.51048069135922
1.0,86.61048069135921
1.0,86.71048069135922
1.0,86.81048069135922
1.0,86.91048069135923
1.0,87.01048069135922
1.0,87.11048069135921
1.0,87.21048069135922
1.0,87.31048069135922
1.0,87.41048069135923
1.0,87.51048069135922
1.0,87.61048069135921
1.0,87.71048069135922
1.0,87.81048069135922
1.0,87.91048069135923
1.0,88.01048069135922
1.0,88.11048069135921
1.0,88.21048069135922
1.0,88.31048069135922
1.0,88.41048069135923
1.0,88.51048069135922
1.0,88.61048069135921
1.0,88.71048069135922
1.0,88.81048069135922
1.0,88.91048069135923
1.0,89.01048069135922
1.0,89.11048069135921
1.0,89.21048069135922
1.0,89.31048069135922
1.0,89.41048069135923
1.0,89.51048069135922
1.0,89.61048069135921
1.0,89.71048069135922
1.0,89.81048069135922
1.0,89.91048069135923
1.0,90.01048069135922
1.0,90.11048069135921
1.0,90.21048069135922
1.0,90.31048069135922
1.0,90.41048069135923
1.0,90.51048069135922
1.0,90.61048069135921
1.0,90.71048069135922
1.0,90.81048069135922
1.0,90.91048069135923
1.0,91.01048069135922
1.0,91.11048069135921
1.0,91.21048069135922
1.0,91.31048069135922
1.0,91.41048069135923
1.0,91.51048069135922
1.0,91.61048069135921
1.0,91.71048069135922
1.0,91.81048069135922
1.0,91.91048069135923
1.0,92.01048069135922
1.0,92.11048069135921
1.0,92.21048069135922
1.0,92.31048069135922
1.0,92.41048069135923
1.0,92.51048069135922
1.0,92.61048069135921
1.0,92.71048069135922
1.0,92.81048069135922
1.0,92.91048069135923
1.0,93.01048069135922
1.0,93.11048069135921
1.0,93.21048069135922
1.0,93.31048069135922
1.0,93.41048069135923
1.0,93.51048069135922
1.0,93.61048069135921
1.0,93.71048069135922
1.0,93.81048069135922
1.0,93.91048069135923
1.0,94.01048069135922
1.0,94.11048069135921
1.0,94.21048069135922
1.0,94.31048069135922
1.0,94.41048069135923
1.0,94.51048069135922
1.0,94.61048069135921
1.0,94.71048069135922
1.0,94.81048069135922
1.0,94.91048069135923
1.0,95.01048069135922
1.0,95.11048069135921
1.0,95.21048069135922
1.0,95.31048069135922
1.0,95.41048069135923
1.0,95.51048069135922
1.0,95.61048069135921
1.0,95.71048069135922
1.0,95.81048069135922
1.0,95.91048069135923
1.0,96.01048069135922
1.0,96.11048069135921
1.0,96.21048069135922
1.0,96.31048069135922
1.0,96.41048069135923
1.0,96.51048069135922
1.0,96.61048069135921
1.0,96.71048069135922
1.0,96.81048069135922
1.0,96.91048069135923
1.0,97.01048069135922
1.0,97.11048069135921
1.0,97.21048069135922
1.0,97.31048069135922
1.0,97.41048069135923
1.0,97.51048069135922
1.0,97.61048069135921
1.0,97.71048069135922
1.0,97.81048069135922
1.0,97.91048069135923
1.0,98.01048069135922
1.0,98.11048069135921
1.0,98.21048069135922
1.0,98.31048069135922
1.0,98.41048069135923
1.0,98.51048069135922
1.0,98.61048069135921
1.0,98.71048069135922
1.0,98.81048069135922
