0.9937994042654752,25.759674003486175
0.9940223880447762,25.85967400348617
0.9942517157761588,25.95967400348617
0.9944634889269779,26.059674003486172
0.9946656321884073,26.159674003486174
0.9948927723942405,26.259674003486175
0.9950797292898933,26.35967400348617
0.995238923811181,26.45967400348617
0.9953886061618277,26.559674003486172
0.9955694911389823,26.659674003486174
0.9957444620771595,26.759674003486175
0.9958750393691264,26.85967400348617
0.996013242026484,26.95967400348617
0.9961567123134246,27.059674003486172
0.9962924471303488,27.159674003486174
0.9964374928749858,27.259674003486175
0.9965746875938196,27.35967400348617
0.9966984051615162,27.45967400348617
0.9968422793988445,27.559674003486172
0.9969710772754878,27.659674003486174
0.9970618691237382,27.759674003486175
0.9971856610379888,27.85967400348617
0.9972881484224507,27.95967400348617
0.9973949947899896,28.059674003486172
0.99751024502049,28.159674003486174
0.9975808523045617,28.259674003486175
0.9976589953179906,28.35967400348617
0.9977537455074911,28.45967400348617
0.9978491956983914,28.559674003486172
0.9979154624975917,28.659674003486174
0.9979759959519919,28.759674003486175
0.9980645063330943,28.85967400348617
0.9981387903952278,28.95967400348617
0.9982230810615468,29.059674003486172
0.9982853042629162,29.159674003486174
0.9983464032862132,29.259674003486175
0.998409353961565,29.35967400348617
0.9984742769485538,29.45967400348617
0.998526247052494,29.559674003486172
0.9985807114471372,29.659674003486174
0.9986210272420545,29.759674003486175
0.9986849973699947,29.85967400348617
0.9987434322694733,29.95967400348617
0.9987803975607952,30.059674003486172
0.9988144370228135,30.159674003486174
0.9988592082447323,30.259674003486175
0.9989091644849956,30.35967400348617
0.998941058226944,30.45967400348617
0.9989824557962369,30.559674003486172
0.9990090252907778,30.659674003486174
0.9990468730937462,30.759674003486175
0.9990753058429194,30.85967400348617
0.9991157431294455,30.95967400348617
0.9991710400087467,31.059674003486172
0.9992084497443331,31.159674003486174
0.999228303766342,31.259674003486175
0.999253700832983,31.35967400348617
0.9992951524364587,31.45967400348617
0.9993143144181026,31.559674003486172
0.9993439986879974,31.659674003486174
0.9993800993188579,31.759674003486175
0.9994039198604713,31.85967400348617
0.9994279376313855,31.95967400348617
0.9994485351289543,32.05967400348617
0.9994853287578916,32.159674003486174
0.9995095444736344,32.259674003486175
0.9995362665143935,32.35967400348617
0.9995508544863243,32.45967400348617
0.9995641541283082,32.55967400348617
0.9995774478728445,32.659674003486174
0.999604274570868,32.759674003486175
0.9996225992451985,32.85967400348617
0.999638345430537,32.95967400348617
0.9996616347399362,33.05967400348617
0.9996764895490575,33.159674003486174
0.9996967534918677,33.259674003486175
0.9997111728917335,33.35967400348617
0.9997220292948048,33.45967400348617
0.9997407163489026,33.55967400348617
0.9997580363258887,33.659674003486174
0.9997681066790705,33.759674003486175
0.9997813544014186,33.85967400348617
0.9997927226623684,33.95967400348617
0.9998000486957046,34.05967400348617
0.9998036345882578,34.159674003486174
0.9998187774153325,34.259674003486175
0.9998279468389923,34.35967400348617
0.9998393426348053,34.45967400348617
0.9998465786405257,34.55967400348617
0.9998513369885765,34.659674003486174
0.9998539788202292,34.759674003486175
0.9998598958236877,34.85967400348617
0.9998672657031178,34.95967400348617
0.99986981891772,35.05967400348617
0.9998774802018878,35.159674003486174
0.9998876877549151,35.259674003486175
0.9998973770841315,35.35967400348617
0.9998994318976292,35.45967400348617
0.9999032636954163,35.55967400348617
0.9999065288741606,35.659674003486174
0.9999151978696114,35.759674003486175
0.9999197223525337,35.85967400348617
0.9999228832276906,35.95967400348617
0.9999270656977528,36.05967400348617
0.9999287478249753,36.159674003486174
0.9999336522810977,36.259674003486175
0.9999344729872255,36.35967400348617
0.9999361182077371,36.45967400348617
0.9999376763459409,36.55967400348617
0.9999393456169865,36.659674003486174
0.9999421430294474,36.759674003486175
0.9999462529157617,36.85967400348617
0.999947107485695,36.95967400348617
0.9999476536364323,37.05967400348617
0.9999492794684514,37.159674003486174
0.9999508788255245,37.259674003486175
0.9999578473566396,37.35967400348617
0.9999630583751908,37.45967400348617
0.999963637080052,37.55967400348617
0.9999640934353315,37.659674003486174
0.9999643441252287,37.759674003486175
0.999964594815126,37.85967400348617
0.9999648455050232,37.95967400348617
0.999965154519681,38.05967400348617
0.9999655570969758,38.159674003486174
0.9999659596742704,38.259674003486175
0.9999699654571723,38.35967400348617
0.9999741048607825,38.45967400348617
0.999974937501915,38.55967400348617
0.9999777418159488,38.659674003486174
0.9999822098075781,38.759674003486175
0.9999827506415424,38.85967400348617
0.9999840850779127,38.95967400348617
0.9999842429812761,39.05967400348617
0.9999844008846395,39.159674003486174
0.9999845587880027,39.259674003486175
0.9999847166913661,39.35967400348617
0.9999848745947294,39.45967400348617
0.9999851919554724,39.55967400348617
0.99998609662917,39.659674003486174
0.9999868233748096,39.759674003486175
0.9999871605257526,39.85967400348617
0.9999873726152543,39.95967400348617
0.9999875847047559,40.05967400348617
0.9999877967942574,40.159674003486174
0.9999910229140687,40.259674003486175
0.9999918419165258,40.35967400348617
0.9999930679215732,40.45967400348617
0.9999933088278607,40.55967400348617
0.9999935497341483,40.659674003486174
0.999993790640436,40.759674003486175
0.9999946485041484,40.85967400348617
0.9999950802909644,40.95967400348617
0.9999951667290317,41.05967400348617
0.9999952531670989,41.159674003486174
0.9999953396051662,41.259674003486175
0.9999954260432334,41.35967400348617
0.9999955124813007,41.45967400348617
0.999995598919368,41.55967400348617
0.9999956853574352,41.659674003486174
0.9999957717955024,41.759674003486175
0.9999958582335696,41.85967400348617
0.9999959446716369,41.95967400348617
0.9999971197148912,42.05967400348617
0.9999974522729225,42.159674003486174
0.9999977848309538,42.259674003486175
0.9999990618628276,42.35967400348617
0.9999992371172965,42.45967400348617
0.9999994123717655,42.55967400348617
0.9999995876262345,42.659674003486174
0.9999997628807035,42.759674003486175
0.9999999381351724,42.85967400348617
1.0,42.95967400348617
1.0,43.05967400348617
1.0,43.159674003486174
1.0,43.259674003486175
1.0,43.35967400348617
1.0,43.45967400348617
1.0,43.55967400348617
1.0,43.659674003486174
1.0,43.759674003486175
1.0,43.85967400348617
1.0,43.95967400348617
1.0,44.05967400348617
1.0,44.159674003486174
1.0,44.259674003486175
1.0,44.35967400348617
1.0,44.45967400348617
1.0,44.55967400348617
1.0,44.659674003486174
1.0,44.759674003486175
1.0,44.85967400348617
1.0,44.95967400348617
1.0,45.05967400348617
1.0,45.159674003486174
1.0,45.259674003486175
1.0,45.35967400348617
1.0,45.45967400348617
1.0,45.55967400348617
1.0,45.659674003486174
1.0,45.759674003486175
1.0,45.85967400348617
1.0,45.95967400348617
1.0,46.05967400348617
1.0,46.159674003486174
1.0,46.259674003486175
1.0,46.35967400348617
1.0,46.45967400348617
1.0,46.55967400348617
1.0,46.659674003486174
1.0,46.759674003486175
1.0,46.85967400348617
1.0,46.95967400348617
1.0,47.05967400348617
1.0,47.159674003486174
1.0,47.259674003486175
1.0,47.35967400348617
1.0,47.45967400348617
1.0,47.55967400348617
1.0,47.659674003486174
1.0,47.759674003486175
1.0,47.85967400348617
1.0,47.95967400348617
1.0,48.05967400348617
1.0,48.159674003486174
1.0,48.259674003486175
1.0,48.35967400348617
1.0,48.45967400348617
1.0,48.55967400348617
1.0,48.659674003486174
1.0,48.759674003486175
1.0,48.85967400348617
1.0,48.95967400348617
1.0,49.05967400348617
1.0,49.159674003486174
1.0,49.259674003486175
1.0,49.35967400348617
1.0,49.45967400348617
1.0,49.55967400348617
1.0,49.659674003486174
1.0,49.759674003486175
1.0,49.85967400348617
1.0,49.95967400348617
1.0,50.05967400348617
1.0,50.159674003486174
1.0,50.259674003486175
1.0,50.35967400348617
1.0,50.45967400348617
1.0,50.55967400348617
1.0,50.659674003486174
1.0,50.759674003486175
1.0,50.85967400348617
1.0,50.95967400348617
1.0,51.05967400348617
1.0,51.159674003486174
1.0,51.259674003486175
1.0,51.35967400348617
1.0,51.45967400348617
1.0,51.55967400348617
1.0,51.659674003486174
1.0,51.759674003486175
1.0,51.85967400348617
1.0,51.95967400348617
1.0,52.05967400348617
1.0,52.15967400348617
1.0,52.259674003486175
1.0,52.35967400348617
1.0,52.45967400348618
1.0,52.55967400348617
1.0,52.65967400348617
1.0,52.759674003486175
1.0,52.85967400348617
1.0,52.95967400348618
1.0,53.05967400348617
1.0,53.15967400348617
1.0,53.259674003486175
1.0,53.35967400348617
1.0,53.45967400348618
1.0,53.55967400348617
1.0,53.65967400348617
1.0,53.759674003486175
1.0,53.85967400348617
1.0,53.95967400348618
1.0,54.05967400348617
1.0,54.15967400348617
1.0,54.259674003486175
1.0,54.35967400348617
1.0,54.45967400348618
1.0,54.55967400348617
1.0,54.65967400348617
1.0,54.759674003486175
1.0,54.85967400348617
1.0,54.95967400348618
1.0,55.05967400348617
1.0,55.15967400348617
1.0,55.259674003486175
1.0,55.35967400348617
1.0,55.45967400348618
1.0,55.55967400348617
1.0,55.65967400348617
1.0,55.759674003486175
1.0,55.85967400348617
1.0,55.95967400348618
1.0,56.05967400348617
1.0,56.15967400348617
1.0,56.259674003486175
1.0,56.35967400348617
1.0,56.45967400348618
1.0,56.55967400348617
1.0,56.65967400348617
1.0,56.759674003486175
1.0,56.85967400348617
1.0,56.95967400348618
1.0,57.05967400348617
1.0,57.15967400348617
1.0,57.259674003486175
1.0,57.35967400348617
1.0,57.45967400348618
1.0,57.55967400348617
1.0,57.65967400348617
1.0,57.759674003486175
1.0,57.85967400348617
1.0,57.95967400348618
1.0,58.05967400348617
1.0,58.15967400348617
1.0,58.259674003486175
1.0,58.35967400348617
1.0,58.45967400348618
1.0,58.55967400348617
1.0,58.65967400348617
1.0,58.759674003486175
1.0,58.85967400348617
1.0,58.95967400348618
1.0,59.05967400348617
1.0,59.15967400348617
1.0,59.259674003486175
1.0,59.35967400348617
1.0,59.45967400348618
1.0,59.55967400348617
1.0,59.65967400348617
1.0,59.759674003486175
1.0,59.85967400348617
1.0,59.95967400348618
1.0,60.05967400348617
1.0,60.15967400348617
1.0,60.259674003486175
1.0,60.35967400348617
1.0,60.45967400348618
1.0,60.55967400348617
1.0,60.65967400348617
1.0,60.759674003486175
1.0,60.85967400348617
1.0,60.95967400348618
1.0,61.05967400348617
1.0,61.15967400348617
1.0,61.259674003486175
1.0,61.35967400348617
1.0,61.45967400348618
1.0,61.55967400348617
1.0,61.65967400348617
1.0,61.759674003486175
1.0,61.85967400348617
1.0,61.95967400348618
1.0,62.05967400348617
1.0,62.15967400348617
1.0,62.259674003486175
1.0,62.35967400348617
1.0,62.45967400348618
1.0,62.55967400348617
1.0,62.65967400348617
1.0,62.759674003486175
1.0,62.85967400348617
1.0,62.95967400348618
1.0,63.05967400348617
1.0,63.15967400348617
1.0,63.259674003486175
1.0,63.35967400348617
1.0,63.45967400348618
1.0,63.55967400348617
1.0,63.65967400348617
1.0,63.759674003486175
1.0,63.85967400348617
1.0,63.95967400348618
1.0,64.05967400348618
1.0,64.15967400348617
1.0,64.25967400348618
1.0,64.35967400348618
1.0,64.45967400348619
1.0,64.55967400348618
1.0,64.65967400348617
1.0,64.75967400348618
1.0,64.85967400348618
1.0,64.95967400348619
1.0,65.05967400348618
1.0,65.15967400348617
1.0,65.25967400348618
1.0,65.35967400348618
1.0,65.45967400348619
1.0,65.55967400348618
1.0,65.65967400348617
1.0,65.75967400348618
1.0,65.85967400348618
1.0,65.95967400348619
1.0,66.05967400348618
1.0,66.15967400348617
1.0,66.25967400348618
1.0,66.35967400348618
1.0,66.45967400348619
1.0,66.55967400348618
1.0,66.65967400348617
1.0,66.75967400348618
1.0,66.85967400348618
1.0,66.95967400348619
1.0,67.05967400348618
1.0,67.15967400348617
1.0,67.25967400348618
1.0,67.35967400348618
1.0,67.45967400348619
1.0,67.55967400348618
1.0,67.65967400348617
1.0,67.75967400348618
1.0,67.85967400348618
1.0,67.95967400348619
1.0,68.05967400348618
1.0,68.15967400348617
1.0,68.25967400348618
1.0,68.35967400348618
1.0,68.45967400348619
1.0,68.55967400348618
1.0,68.65967400348617
1.0,68.75967400348618
1.0,68.85967400348618
1.0,68.95967400348619
1.0,69.05967400348618
1.0,69.15967400348617
1.0,69.25967400348618
1.0,69.35967400348618
1.0,69.45967400348619
1.0,69.55967400348618
1.0,69.65967400348617
1.0,69.75967400348618
1.0,69.85967400348618
1.0,69.95967400348619
1.0,70.05967400348618
1.0,70.15967400348617
1.0,70.25967400348618
1.0,70.35967400348618
1.0,70.45967400348619
1.0,70.55967400348618
1.0,70.65967400348617
1.0,70.75967400348618
1.0,70.85967400348618
1.0,70.95967400348619
1.0,71.05967400348618
1.0,71.15967400348617
1.0,71.25967400348618
1.0,71.35967400348618
1.0,71.45967400348619
1.0,71.55967400348618
1.0,71.65967400348617
1.0,71.75967400348618
1.0,71.85967400348618
1.0,71.95967400348619
1.0,72.05967400348618
1.0,72.15967400348617
1.0,72.25967400348618
1.0,72.35967400348618
1.0,72.45967400348619
1.0,72.55967400348618
1.0,72.65967400348617
1.0,72.75967400348618
1.0,72.85967400348618
1.0,72.95967400348619
1.0,73.05967400348618
1.0,73.15967400348617
1.0,73.25967400348618
1.0,73.35967400348618
1.0,73.45967400348619
1.0,73.55967400348618
1.0,73.65967400348617
1.0,73.75967400348618
1.0,73.85967400348618
1.0,73.95967400348619
1.0,74.05967400348618
1.0,74.15967400348617
1.0,74.25967400348618
1.0,74.35967400348618
1.0,74.45967400348619
1.0,74.55967400348618
1.0,74.65967400348617
1.0,74.75967400348618
1.0,74.85967400348618
1.0,74.95967400348619
1.0,75.05967400348618
1.0,75.15967400348617
1.0,75.25967400348618
1.0,75.35967400348618
1.0,75.45967400348619
1.0,75.55967400348618
1.0,75.65967400348617
1.0,75.75967400348618
1.0,75.85967400348618
1.0,75.95967400348619
1.0,76.05967400348618
1.0,76.15967400348617
1.0,76.25967400348618
1.0,76.35967400348618
1.0,76.45967400348619
1.0,76.55967400348618
1.0,76.65967400348617
1.0,76.75967400348618
1.0,76.85967400348618
1.0,76.95967400348619
1.0,77.05967400348618
1.0,77.15967400348617
1.0,77.25967400348618
1.0,77.35967400348618
1.0,77.45967400348619
1.0,77.55967400348618
1.0,77.65967400348617
1.0,77.75967400348618
1.0,77.85967400348618
1.0,77.95967400348619
1.0,78.05967400348618
1.0,78.15967400348617
1.0,78.25967400348618
1.0,78.35967400348618
1.0,78.45967400348619
1.0,78.55967400348618
1.0,78.65967400348617
1.0,78.75967400348618
1.0,78.85967400348618
1.0,78.95967400348619
1.0,79.05967400348618
1.0,79.15967400348617
1.0,79.25967400348618
1.0,79.35967400348618
1.0,79.45967400348619
1.0,79.55967400348618
1.0,79.65967400348617
1.0,79.75967400348618
1.0,79.85967400348618
1.0,79.95967400348619
1.0,80.05967400348618
1.0,80.15967400348617
1.0,80.25967400348618
1.0,80.35967400348618
1.0,80.45967400348619
1.0,80.55967400348618
1.0,80.65967400348617
1.0,80.75967400348618
1.0,80.85967400348618
1.0,80.95967400348619
1.0,81.05967400348618
1.0,81.15967400348617
1.0,81.25967400348618
1.0,81.35967400348618
1.0,81.45967400348619
1.0,81.55967400348618
1.0,81.65967400348617
1.0,81.75967400348618
1.0,81.85967400348618
1.0,81.95967400348619
1.0,82.05967400348618
1.0,82.15967400348617
1.0,82.25967400348618
1.0,82.35967400348618
1.0,82.45967400348619
1.0,82.55967400348618
1.0,82.65967400348617
1.0,82.75967400348618
1.0,82.85967400348618
1.0,82.95967400348619
1.0,83.05967400348618
1.0,83.15967400348617
1.0,83.25967400348618
1.0,83.35967400348618
1.0,83.45967400348619
1.0,83.55967400348618
1.0,83.65967400348617
1.0,83.75967400348618
1.0,83.85967400348618
1.0,83.95967400348619
1.0,84.05967400348618
1.0,84.15967400348617
1.0,84.25967400348618
1.0,84.35967400348618
1.0,84.45967400348619
1.0,84.55967400348618
1.0,84.65967400348617
1.0,84.75967400348618
1.0,84.85967400348618
1.0,84.95967400348619
1.0,85.05967400348618
1.0,85.15967400348617
1.0,85.25967400348618
1.0,85.35967400348618
1.0,85.45967400348619
1.0,85.55967400348618
1.0,85.65967400348617
1.0,85.75967400348618
1.0,85.85967400348618
1.0,85.95967400348619
1.0,86.05967400348618
1.0,86.15967400348617
1.0,86.25967400348618
1.0,86.35967400348618
1.0,86.45967400348619
1.0,86.55967400348618
1.0,86.65967400348617
1.0,86.75967400348618
1.0,86.85967400348618
1.0,86.95967400348619
1.0,87.05967400348618
1.0,87.15967400348617
1.0,87.25967400348618
1.0,87.35967400348618
1.0,87.45967400348619
1.0,87.55967400348618
1.0,87.65967400348617
1.0,87.75967400348618
1.0,87.85967400348618
1.0,87.95967400348619
1.0,88.05967400348618
1.0,88.15967400348617
1.0,88.25967400348618
1.0,88.35967400348618
1.0,88.45967400348619
1.0,88.55967400348618
1.0,88.65967400348617
1.0,88.75967400348618
1.0,88.85967400348618
1.0,88.95967400348619
1.0,89.05967400348618
1.0,89.15967400348617
1.0,89.25967400348618
1.0,89.35967400348618
1.0,89.45967400348619
1.0,89.55967400348618
1.0,89.65967400348617
1.0,89.75967400348618
1.0,89.85967400348618
1.0,89.95967400348619
1.0,90.05967400348618
1.0,90.15967400348617
1.0,90.25967400348618
1.0,90.35967400348618
1.0,90.45967400348619
1.0,90.55967400348618
1.0,90.65967400348617
1.0,90.75967400348618
1.0,90.85967400348618
1.0,90.95967400348619
1.0,91.05967400348618
1.0,91.15967400348617
1.0,91.25967400348618
1.0,91.35967400348618
1.0,91.45967400348619
1.0,91.55967400348618
1.0,91.65967400348617
1.0,91.75967400348618
1.0,91.85967400348618
1.0,91.95967400348619
1.0,92.05967400348618
1.0,92.15967400348617
1.0,92.25967400348618
1.0,92.35967400348618
1.0,92.45967400348619
1.0,92.55967400348618
1.0,92.65967400348617
1.0,92.75967400348618
1.0,92.85967400348618
1.0,92.95967400348619
1.0,93.05967400348618
1.0,93.15967400348617
1.0,93.25967400348618
1.0,93.35967400348618
1.0,93.45967400348619
1.0,93.55967400348618
1.0,93.65967400348617
1.0,93.75967400348618
1.0,93.85967400348618
1.0,93.95967400348619
1.0,94.05967400348618
1.0,94.15967400348617
1.0,94.25967400348618
1.0,94.35967400348618
1.0,94.45967400348619
1.0,94.55967400348618
1.0,94.65967400348617
1.0,94.75967400348618
1.0,94.85967400348618
1.0,94.95967400348619
1.0,95.05967400348618
1.0,95.15967400348617
1.0,95.25967400348618
1.0,95.35967400348618
1.0,95.45967400348619
1.0,95.55967400348618
1.0,95.65967400348617
1.0,95.75967400348618
1.0,95.85967400348618
1.0,95.95967400348619
1.0,96.05967400348618
1.0,96.15967400348617
1.0,96.25967400348618
1.0,96.35967400348618
1.0,96.45967400348619
1.0,96.55967400348618
1.0,96.65967400348617
1.0,96.75967400348618
1.0,96.85967400348618
1.0,96.95967400348619
1.0,97.05967400348618
1.0,97.15967400348617
1.0,97.25967400348618
1.0,97.35967400348618
1.0,97.45967400348619
1.0,97.55967400348618
1.0,97.65967400348617
1.0,97.75967400348618
1.0,97.85967400348618
1.0,97.95967400348619
1.0,98.05967400348618
1.0,98.15967400348617
1.0,98.25967400348618
1.0,98.35967400348618
1.0,98.45967400348619
1.0,98.55967400348618
1.0,98.65967400348617
1.0,98.75967400348618
